32272 1 16.29 24.435 247.065
32273 1 21.72 24.435 247.065
32274 1 27.15 24.435 247.065
32275 1 32.58 24.435 247.065
32276 1 38.01 24.435 247.065
32277 1 43.44 24.435 247.065
32278 1 48.87 24.435 247.065
32279 1 2.715 27.15 247.065
32280 1 8.145 27.15 247.065
32281 1 13.575 27.15 247.065
32282 1 19.005 27.15 247.065
32283 1 24.435 27.15 247.065
32284 1 29.865 27.15 247.065
32285 1 35.295 27.15 247.065
32286 1 40.725 27.15 247.065
32287 1 46.155 27.15 247.065
32288 1 51.585 27.15 247.065
32289 1 0.0 29.865 247.065
32290 1 5.43 29.865 247.065
32291 1 10.86 29.865 247.065
32292 1 16.29 29.865 247.065
32293 1 21.72 29.865 247.065
32294 1 27.15 29.865 247.065
32295 1 32.58 29.865 247.065
32296 1 38.01 29.865 247.065
32297 1 43.44 29.865 247.065
32298 1 48.87 29.865 247.065
32299 1 2.715 32.58 247.065
32300 1 8.145 32.58 247.065
32301 1 13.575 32.58 247.065
32302 1 19.005 32.58 247.065
32303 1 24.435 32.58 247.065
32304 1 29.865 32.58 247.065
32305 1 35.295 32.58 247.065
32306 1 40.725 32.58 247.065
32307 1 46.155 32.58 247.065
32308 1 51.585 32.58 247.065
32309 1 0.0 35.295 247.065
32310 1 5.43 35.295 247.065
32311 1 10.86 35.295 247.065
32312 1 16.29 35.295 247.065
32313 1 21.72 35.295 247.065
32314 1 27.15 35.295 247.065
32315 1 32.58 35.295 247.065
32316 1 38.01 35.295 247.065
32317 1 43.44 35.295 247.065
32318 1 48.87 35.295 247.065
32319 1 2.715 38.01 247.065
32320 1 8.145 38.01 247.065
32321 1 13.575 38.01 247.065
32322 1 19.005 38.01 247.065
32323 1 24.435 38.01 247.065
32324 1 29.865 38.01 247.065
32325 1 35.295 38.01 247.065
32326 1 40.725 38.01 247.065
32327 1 46.155 38.01 247.065
32328 1 51.585 38.01 247.065
32329 1 0.0 40.725 247.065
32330 1 5.43 40.725 247.065
32331 1 10.86 40.725 247.065
32332 1 16.29 40.725 247.065
32333 1 21.72 40.725 247.065
32334 1 27.15 40.725 247.065
32335 1 32.58 40.725 247.065
32336 1 38.01 40.725 247.065
32337 1 43.44 40.725 247.065
32338 1 48.87 40.725 247.065
32339 1 2.715 43.44 247.065
32340 1 8.145 43.44 247.065
32341 1 13.575 43.44 247.065
32342 1 19.005 43.44 247.065
32343 1 24.435 43.44 247.065
32344 1 29.865 43.44 247.065
32345 1 35.295 43.44 247.065
32346 1 40.725 43.44 247.065
32347 1 46.155 43.44 247.065
32348 1 51.585 43.44 247.065
32349 1 0.0 46.155 247.065
32350 1 5.43 46.155 247.065
32351 1 10.86 46.155 247.065
32352 1 16.29 46.155 247.065
32353 1 21.72 46.155 247.065
32354 1 27.15 46.155 247.065
32355 1 32.58 46.155 247.065
32356 1 38.01 46.155 247.065
32357 1 43.44 46.155 247.065
32358 1 48.87 46.155 247.065
32359 1 2.715 48.87 247.065
32360 1 8.145 48.87 247.065
32361 1 13.575 48.87 247.065
32362 1 19.005 48.87 247.065
32363 1 24.435 48.87 247.065
32364 1 29.865 48.87 247.065
32365 1 35.295 48.87 247.065
32366 1 40.725 48.87 247.065
32367 1 46.155 48.87 247.065
32368 1 51.585 48.87 247.065
32369 1 0.0 51.585 247.065
32370 1 5.43 51.585 247.065
32371 1 10.86 51.585 247.065
32372 1 16.29 51.585 247.065
32373 1 21.72 51.585 247.065
32374 1 27.15 51.585 247.065
32375 1 32.58 51.585 247.065
32376 1 38.01 51.585 247.065
32377 1 43.44 51.585 247.065
32378 1 48.87 51.585 247.065
32379 1 0.0 0.0 249.78
32380 1 10.86 0.0 249.78
32381 1 14.9325 1.3575 248.4225
32382 1 16.29 0.0 249.78
32383 1 20.3625 1.3575 248.4225
32384 1 21.72 0.0 249.78
32385 1 25.7925 1.3575 248.4225
32386 1 27.15 0.0 249.78
32387 1 31.2225 1.3575 248.4225
32388 1 32.58 0.0 249.78
32389 1 36.6525 1.3575 248.4225
32390 1 38.01 0.0 249.78
32391 1 42.0825 1.3575 248.4225
32392 1 43.44 0.0 249.78
32393 1 47.5125 1.3575 248.4225
32394 1 48.87 0.0 249.78
32395 1 52.9425 1.3575 248.4225
32396 1 13.575 2.715 249.78
32397 1 19.005 2.715 249.78
32398 1 24.435 2.715 249.78
32399 1 29.865 2.715 249.78
32400 1 35.295 2.715 249.78
32401 1 40.725 2.715 249.78
32402 1 46.155 2.715 249.78
32403 1 51.585 2.715 249.78
32404 1 16.29 5.43 249.78
32405 1 17.6475 4.0725 248.4225
32406 1 21.72 5.43 249.78
32407 1 23.0775 4.0725 248.4225
32408 1 27.15 5.43 249.78
32409 1 28.5075 4.0725 248.4225
32410 1 32.58 5.43 249.78
32411 1 33.9375 4.0725 248.4225
32412 1 38.01 5.43 249.78
32413 1 39.3675 4.0725 248.4225
32414 1 44.79749999999999 4.0725 248.4225
32415 1 43.44 5.43 249.78
32416 1 50.2275 4.0725 248.4225
32417 1 48.87 5.43 249.78
32418 1 14.9325 6.7875 248.4225
32419 1 20.3625 6.7875 248.4225
32420 1 25.7925 6.7875 248.4225
32421 1 31.2225 6.7875 248.4225
32422 1 36.6525 6.7875 248.4225
32423 1 42.0825 6.7875 248.4225
32424 1 47.5125 6.7875 248.4225
32425 1 52.9425 6.7875 248.4225
32426 1 19.005 8.145 249.78
32427 1 24.435 8.145 249.78
32428 1 29.865 8.145 249.78
32429 1 35.295 8.145 249.78
32430 1 40.725 8.145 249.78
32431 1 46.155 8.145 249.78
32432 1 51.585 8.145 249.78
32433 1 16.29 10.86 249.78
32434 1 17.6475 9.5025 248.4225
32435 1 21.72 10.86 249.78
32436 1 23.0775 9.5025 248.4225
32437 1 27.15 10.86 249.78
32438 1 28.5075 9.5025 248.4225
32439 1 32.58 10.86 249.78
32440 1 33.9375 9.5025 248.4225
32441 1 38.01 10.86 249.78
32442 1 39.3675 9.5025 248.4225
32443 1 44.79749999999999 9.5025 248.4225
32444 1 43.44 10.86 249.78
32445 1 50.2275 9.5025 248.4225
32446 1 48.87 10.86 249.78
32447 1 20.3625 12.2175 248.4225
32448 1 25.7925 12.2175 248.4225
32449 1 31.2225 12.2175 248.4225
32450 1 36.6525 12.2175 248.4225
32451 1 42.0825 12.2175 248.4225
32452 1 47.5125 12.2175 248.4225
32453 1 52.9425 12.2175 248.4225
32454 1 17.6475 14.9325 248.4225
32455 1 19.005 13.575 249.78
32456 1 23.0775 14.9325 248.4225
32457 1 24.435 13.575 249.78
32458 1 28.5075 14.9325 248.4225
32459 1 29.865 13.575 249.78
32460 1 33.9375 14.9325 248.4225
32461 1 35.295 13.575 249.78
32462 1 39.3675 14.9325 248.4225
32463 1 40.725 13.575 249.78
32464 1 44.79749999999999 14.9325 248.4225
32465 1 46.155 13.575 249.78
32466 1 50.2275 14.9325 248.4225
32467 1 51.585 13.575 249.78
32468 1 0.0 16.29 249.78
32469 1 21.72 16.29 249.78
32470 1 27.15 16.29 249.78
32471 1 32.58 16.29 249.78
32472 1 38.01 16.29 249.78
32473 1 43.44 16.29 249.78
32474 1 48.87 16.29 249.78
32475 1 14.9325 17.6475 248.4225
32476 1 20.3625 17.6475 248.4225
32477 1 25.7925 17.6475 248.4225
32478 1 31.2225 17.6475 248.4225
32479 1 36.6525 17.6475 248.4225
32480 1 42.0825 17.6475 248.4225
32481 1 47.5125 17.6475 248.4225
32482 1 52.9425 17.6475 248.4225
32483 1 1.3575 20.3625 248.4225
32484 1 2.715 19.005 249.78
32485 1 6.7875 20.3625 248.4225
32486 1 12.2175 20.3625 248.4225
32487 1 17.6475 20.3625 248.4225
32488 1 19.005 19.005 249.78
32489 1 23.0775 20.3625 248.4225
32490 1 24.435 19.005 249.78
32491 1 28.5075 20.3625 248.4225
32492 1 29.865 19.005 249.78
32493 1 33.9375 20.3625 248.4225
32494 1 35.295 19.005 249.78
32495 1 39.3675 20.3625 248.4225
32496 1 40.725 19.005 249.78
32497 1 44.79749999999999 20.3625 248.4225
32498 1 46.155 19.005 249.78
32499 1 50.2275 20.3625 248.4225
32500 1 51.585 19.005 249.78
32501 1 0.0 21.72 249.78
32502 1 5.43 21.72 249.78
32503 1 10.86 21.72 249.78
32504 1 16.29 21.72 249.78
32505 1 21.72 21.72 249.78
32506 1 27.15 21.72 249.78
32507 1 32.58 21.72 249.78
32508 1 38.01 21.72 249.78
32509 1 43.44 21.72 249.78
32510 1 48.87 21.72 249.78
32511 1 4.0725 23.0775 248.4225
32512 1 9.5025 23.0775 248.4225
32513 1 14.9325 23.0775 248.4225
32514 1 20.3625 23.0775 248.4225
32515 1 25.7925 23.0775 248.4225
32516 1 31.2225 23.0775 248.4225
32517 1 36.6525 23.0775 248.4225
32518 1 42.0825 23.0775 248.4225
32519 1 47.5125 23.0775 248.4225
32520 1 52.9425 23.0775 248.4225
32521 1 1.3575 25.7925 248.4225
32522 1 2.715 24.435 249.78
32523 1 6.7875 25.7925 248.4225
32524 1 8.145 24.435 249.78
32525 1 12.2175 25.7925 248.4225
32526 1 13.575 24.435 249.78
32527 1 17.6475 25.7925 248.4225
32528 1 19.005 24.435 249.78
32529 1 23.0775 25.7925 248.4225
32530 1 24.435 24.435 249.78
32531 1 28.5075 25.7925 248.4225
32532 1 29.865 24.435 249.78
32533 1 33.9375 25.7925 248.4225
32534 1 35.295 24.435 249.78
32535 1 39.3675 25.7925 248.4225
32536 1 40.725 24.435 249.78
32537 1 44.79749999999999 25.7925 248.4225
32538 1 46.155 24.435 249.78
32539 1 50.2275 25.7925 248.4225
32540 1 51.585 24.435 249.78
32541 1 0.0 27.15 249.78
32542 1 5.43 27.15 249.78
32543 1 10.86 27.15 249.78
32544 1 16.29 27.15 249.78
32545 1 21.72 27.15 249.78
32546 1 27.15 27.15 249.78
32547 1 32.58 27.15 249.78
32548 1 38.01 27.15 249.78
32549 1 43.44 27.15 249.78
32550 1 48.87 27.15 249.78
32551 1 2.715 29.865 249.78
32552 1 4.0725 28.5075 248.4225
32553 1 8.145 29.865 249.78
32554 1 9.5025 28.5075 248.4225
32555 1 14.9325 28.5075 248.4225
32556 1 13.575 29.865 249.78
32557 1 20.3625 28.5075 248.4225
32558 1 19.005 29.865 249.78
32559 1 25.7925 28.5075 248.4225
32560 1 24.435 29.865 249.78
32561 1 29.865 29.865 249.78
32562 1 31.2225 28.5075 248.4225
32563 1 35.295 29.865 249.78
32564 1 36.6525 28.5075 248.4225
32565 1 40.725 29.865 249.78
32566 1 42.0825 28.5075 248.4225
32567 1 46.155 29.865 249.78
32568 1 47.5125 28.5075 248.4225
32569 1 51.585 29.865 249.78
32570 1 52.9425 28.5075 248.4225
32571 1 1.3575 31.2225 248.4225
32572 1 6.7875 31.2225 248.4225
32573 1 12.2175 31.2225 248.4225
32574 1 17.6475 31.2225 248.4225
32575 1 23.0775 31.2225 248.4225
32576 1 28.5075 31.2225 248.4225
32577 1 33.9375 31.2225 248.4225
32578 1 39.3675 31.2225 248.4225
32579 1 44.79749999999999 31.2225 248.4225
32580 1 50.2275 31.2225 248.4225
32581 1 0.0 32.58 249.78
32582 1 5.43 32.58 249.78
32583 1 10.86 32.58 249.78
32584 1 16.29 32.58 249.78
32585 1 21.72 32.58 249.78
32586 1 27.15 32.58 249.78
32587 1 32.58 32.58 249.78
32588 1 38.01 32.58 249.78
32589 1 43.44 32.58 249.78
32590 1 48.87 32.58 249.78
32591 1 2.715 35.295 249.78
32592 1 4.0725 33.9375 248.4225
32593 1 8.145 35.295 249.78
32594 1 9.5025 33.9375 248.4225
32595 1 14.9325 33.9375 248.4225
32596 1 13.575 35.295 249.78
32597 1 20.3625 33.9375 248.4225
32598 1 19.005 35.295 249.78
32599 1 25.7925 33.9375 248.4225
32600 1 24.435 35.295 249.78
32601 1 29.865 35.295 249.78
32602 1 31.2225 33.9375 248.4225
32603 1 35.295 35.295 249.78
32604 1 36.6525 33.9375 248.4225
32605 1 40.725 35.295 249.78
32606 1 42.0825 33.9375 248.4225
32607 1 46.155 35.295 249.78
32608 1 47.5125 33.9375 248.4225
32609 1 51.585 35.295 249.78
32610 1 52.9425 33.9375 248.4225
32611 1 1.3575 36.6525 248.4225
32612 1 6.7875 36.6525 248.4225
32613 1 12.2175 36.6525 248.4225
32614 1 17.6475 36.6525 248.4225
32615 1 23.0775 36.6525 248.4225
32616 1 28.5075 36.6525 248.4225
32617 1 33.9375 36.6525 248.4225
32618 1 39.3675 36.6525 248.4225
32619 1 44.79749999999999 36.6525 248.4225
32620 1 50.2275 36.6525 248.4225
32621 1 0.0 38.01 249.78
32622 1 5.43 38.01 249.78
32623 1 10.86 38.01 249.78
32624 1 16.29 38.01 249.78
32625 1 21.72 38.01 249.78
32626 1 27.15 38.01 249.78
32627 1 32.58 38.01 249.78
32628 1 38.01 38.01 249.78
32629 1 43.44 38.01 249.78
32630 1 48.87 38.01 249.78
32631 1 2.715 40.725 249.78
32632 1 4.0725 39.3675 248.4225
32633 1 8.145 40.725 249.78
32634 1 9.5025 39.3675 248.4225
32635 1 14.9325 39.3675 248.4225
32636 1 13.575 40.725 249.78
32637 1 20.3625 39.3675 248.4225
32638 1 19.005 40.725 249.78
32639 1 25.7925 39.3675 248.4225
32640 1 24.435 40.725 249.78
32641 1 29.865 40.725 249.78
32642 1 31.2225 39.3675 248.4225
32643 1 35.295 40.725 249.78
32644 1 36.6525 39.3675 248.4225
32645 1 40.725 40.725 249.78
32646 1 42.0825 39.3675 248.4225
32647 1 46.155 40.725 249.78
32648 1 47.5125 39.3675 248.4225
32649 1 51.585 40.725 249.78
32650 1 52.9425 39.3675 248.4225
32651 1 1.3575 42.0825 248.4225
32652 1 6.7875 42.0825 248.4225
32653 1 12.2175 42.0825 248.4225
32654 1 17.6475 42.0825 248.4225
32655 1 23.0775 42.0825 248.4225
32656 1 28.5075 42.0825 248.4225
32657 1 33.9375 42.0825 248.4225
32658 1 39.3675 42.0825 248.4225
32659 1 44.79749999999999 42.0825 248.4225
32660 1 50.2275 42.0825 248.4225
32661 1 0.0 43.44 249.78
32662 1 4.0725 44.79749999999999 248.4225
32663 1 5.43 43.44 249.78
32664 1 9.5025 44.79749999999999 248.4225
32665 1 10.86 43.44 249.78
32666 1 14.9325 44.79749999999999 248.4225
32667 1 16.29 43.44 249.78
32668 1 20.3625 44.79749999999999 248.4225
32669 1 21.72 43.44 249.78
32670 1 25.7925 44.79749999999999 248.4225
32671 1 27.15 43.44 249.78
32672 1 31.2225 44.79749999999999 248.4225
32673 1 32.58 43.44 249.78
32674 1 36.6525 44.79749999999999 248.4225
32675 1 38.01 43.44 249.78
32676 1 42.0825 44.79749999999999 248.4225
32677 1 43.44 43.44 249.78
32678 1 47.5125 44.79749999999999 248.4225
32679 1 48.87 43.44 249.78
32680 1 52.9425 44.79749999999999 248.4225
32681 1 2.715 46.155 249.78
32682 1 8.145 46.155 249.78
32683 1 13.575 46.155 249.78
32684 1 19.005 46.155 249.78
32685 1 24.435 46.155 249.78
32686 1 29.865 46.155 249.78
32687 1 35.295 46.155 249.78
32688 1 40.725 46.155 249.78
32689 1 46.155 46.155 249.78
32690 1 51.585 46.155 249.78
32691 1 1.3575 47.5125 248.4225
32692 1 6.7875 47.5125 248.4225
32693 1 12.2175 47.5125 248.4225
32694 1 17.6475 47.5125 248.4225
32695 1 23.0775 47.5125 248.4225
32696 1 28.5075 47.5125 248.4225
32697 1 33.9375 47.5125 248.4225
32698 1 39.3675 47.5125 248.4225
32699 1 44.79749999999999 47.5125 248.4225
32700 1 50.2275 47.5125 248.4225
32701 1 0.0 48.87 249.78
32702 1 4.0725 50.2275 248.4225
32703 1 5.43 48.87 249.78
32704 1 9.5025 50.2275 248.4225
32705 1 10.86 48.87 249.78
32706 1 14.9325 50.2275 248.4225
32707 1 16.29 48.87 249.78
32708 1 20.3625 50.2275 248.4225
32709 1 21.72 48.87 249.78
32710 1 25.7925 50.2275 248.4225
32711 1 27.15 48.87 249.78
32712 1 31.2225 50.2275 248.4225
32713 1 32.58 48.87 249.78
32714 1 36.6525 50.2275 248.4225
32715 1 38.01 48.87 249.78
32716 1 47.5125 50.2275 248.4225
32717 1 48.87 48.87 249.78
32718 1 52.9425 50.2275 248.4225
32719 1 2.715 51.585 249.78
32720 1 8.145 51.585 249.78
32721 1 13.575 51.585 249.78
32722 1 19.005 51.585 249.78
32723 1 24.435 51.585 249.78
32724 1 29.865 51.585 249.78
32725 1 35.295 51.585 249.78
32726 1 51.585 51.585 249.78
32727 1 1.3575 52.9425 248.4225
32728 1 6.7875 52.9425 248.4225
32729 1 12.2175 52.9425 248.4225
32730 1 17.6475 52.9425 248.4225
32731 1 23.0775 52.9425 248.4225
32732 1 28.5075 52.9425 248.4225
32733 1 33.9375 52.9425 248.4225
32734 1 39.3675 52.9425 248.4225
32735 1 50.2275 52.9425 248.4225
32736 1 12.2175 1.3575 251.1375
32737 1 17.6475 1.3575 251.1375
32738 1 23.0775 1.3575 251.1375
32739 1 28.5075 1.3575 251.1375
32740 1 33.9375 1.3575 251.1375
32741 1 39.3675 1.3575 251.1375
32742 1 44.79749999999999 1.3575 251.1375
32743 1 50.2275 1.3575 251.1375
32744 1 14.9325 4.0725 251.1375
32745 1 20.3625 4.0725 251.1375
32746 1 25.7925 4.0725 251.1375
32747 1 31.2225 4.0725 251.1375
32748 1 36.6525 4.0725 251.1375
32749 1 42.0825 4.0725 251.1375
32750 1 47.5125 4.0725 251.1375
32751 1 52.9425 4.0725 251.1375
32752 1 17.6475 6.7875 251.1375
32753 1 23.0775 6.7875 251.1375
32754 1 28.5075 6.7875 251.1375
32755 1 33.9375 6.7875 251.1375
32756 1 39.3675 6.7875 251.1375
32757 1 44.79749999999999 6.7875 251.1375
32758 1 50.2275 6.7875 251.1375
32759 1 20.3625 9.5025 251.1375
32760 1 25.7925 9.5025 251.1375
32761 1 31.2225 9.5025 251.1375
32762 1 36.6525 9.5025 251.1375
32763 1 42.0825 9.5025 251.1375
32764 1 47.5125 9.5025 251.1375
32765 1 52.9425 9.5025 251.1375
32766 1 17.6475 12.2175 251.1375
32767 1 23.0775 12.2175 251.1375
32768 1 28.5075 12.2175 251.1375
32769 1 33.9375 12.2175 251.1375
32770 1 39.3675 12.2175 251.1375
32771 1 44.79749999999999 12.2175 251.1375
32772 1 50.2275 12.2175 251.1375
32773 1 20.3625 14.9325 251.1375
32774 1 25.7925 14.9325 251.1375
32775 1 31.2225 14.9325 251.1375
32776 1 36.6525 14.9325 251.1375
32777 1 42.0825 14.9325 251.1375
32778 1 47.5125 14.9325 251.1375
32779 1 52.9425 14.9325 251.1375
32780 1 1.3575 17.6475 251.1375
32781 1 17.6475 17.6475 251.1375
32782 1 23.0775 17.6475 251.1375
32783 1 28.5075 17.6475 251.1375
32784 1 33.9375 17.6475 251.1375
32785 1 39.3675 17.6475 251.1375
32786 1 44.79749999999999 17.6475 251.1375
32787 1 50.2275 17.6475 251.1375
32788 1 14.9325 20.3625 251.1375
32789 1 20.3625 20.3625 251.1375
32790 1 25.7925 20.3625 251.1375
32791 1 31.2225 20.3625 251.1375
32792 1 36.6525 20.3625 251.1375
32793 1 42.0825 20.3625 251.1375
32794 1 47.5125 20.3625 251.1375
32795 1 52.9425 20.3625 251.1375
32796 1 1.3575 23.0775 251.1375
32797 1 6.7875 23.0775 251.1375
32798 1 12.2175 23.0775 251.1375
32799 1 17.6475 23.0775 251.1375
32800 1 23.0775 23.0775 251.1375
32801 1 28.5075 23.0775 251.1375
32802 1 33.9375 23.0775 251.1375
32803 1 39.3675 23.0775 251.1375
32804 1 44.79749999999999 23.0775 251.1375
32805 1 50.2275 23.0775 251.1375
32806 1 4.0725 25.7925 251.1375
32807 1 9.5025 25.7925 251.1375
32808 1 14.9325 25.7925 251.1375
32809 1 20.3625 25.7925 251.1375
32810 1 25.7925 25.7925 251.1375
32811 1 31.2225 25.7925 251.1375
32812 1 36.6525 25.7925 251.1375
32813 1 42.0825 25.7925 251.1375
32814 1 47.5125 25.7925 251.1375
32815 1 52.9425 25.7925 251.1375
32816 1 1.3575 28.5075 251.1375
32817 1 6.7875 28.5075 251.1375
32818 1 12.2175 28.5075 251.1375
32819 1 17.6475 28.5075 251.1375
32820 1 23.0775 28.5075 251.1375
32821 1 28.5075 28.5075 251.1375
32822 1 33.9375 28.5075 251.1375
32823 1 39.3675 28.5075 251.1375
32824 1 44.79749999999999 28.5075 251.1375
32825 1 50.2275 28.5075 251.1375
32826 1 4.0725 31.2225 251.1375
32827 1 9.5025 31.2225 251.1375
32828 1 14.9325 31.2225 251.1375
32829 1 20.3625 31.2225 251.1375
32830 1 25.7925 31.2225 251.1375
32831 1 31.2225 31.2225 251.1375
32832 1 36.6525 31.2225 251.1375
32833 1 42.0825 31.2225 251.1375
32834 1 47.5125 31.2225 251.1375
32835 1 52.9425 31.2225 251.1375
32836 1 1.3575 33.9375 251.1375
32837 1 6.7875 33.9375 251.1375
32838 1 12.2175 33.9375 251.1375
32839 1 17.6475 33.9375 251.1375
32840 1 23.0775 33.9375 251.1375
32841 1 28.5075 33.9375 251.1375
32842 1 33.9375 33.9375 251.1375
32843 1 39.3675 33.9375 251.1375
32844 1 44.79749999999999 33.9375 251.1375
32845 1 50.2275 33.9375 251.1375
32846 1 4.0725 36.6525 251.1375
32847 1 9.5025 36.6525 251.1375
32848 1 14.9325 36.6525 251.1375
32849 1 20.3625 36.6525 251.1375
32850 1 25.7925 36.6525 251.1375
32851 1 31.2225 36.6525 251.1375
32852 1 36.6525 36.6525 251.1375
32853 1 42.0825 36.6525 251.1375
32854 1 47.5125 36.6525 251.1375
32855 1 52.9425 36.6525 251.1375
32856 1 1.3575 39.3675 251.1375
32857 1 6.7875 39.3675 251.1375
32858 1 12.2175 39.3675 251.1375
32859 1 17.6475 39.3675 251.1375
32860 1 23.0775 39.3675 251.1375
32861 1 28.5075 39.3675 251.1375
32862 1 33.9375 39.3675 251.1375
32863 1 39.3675 39.3675 251.1375
32864 1 44.79749999999999 39.3675 251.1375
32865 1 50.2275 39.3675 251.1375
32866 1 4.0725 42.0825 251.1375
32867 1 9.5025 42.0825 251.1375
32868 1 14.9325 42.0825 251.1375
32869 1 20.3625 42.0825 251.1375
32870 1 25.7925 42.0825 251.1375
32871 1 31.2225 42.0825 251.1375
32872 1 36.6525 42.0825 251.1375
32873 1 42.0825 42.0825 251.1375
32874 1 47.5125 42.0825 251.1375
32875 1 52.9425 42.0825 251.1375
32876 1 1.3575 44.79749999999999 251.1375
32877 1 6.7875 44.79749999999999 251.1375
32878 1 12.2175 44.79749999999999 251.1375
32879 1 17.6475 44.79749999999999 251.1375
32880 1 23.0775 44.79749999999999 251.1375
32881 1 28.5075 44.79749999999999 251.1375
32882 1 33.9375 44.79749999999999 251.1375
32883 1 39.3675 44.79749999999999 251.1375
32884 1 50.2275 44.79749999999999 251.1375
32885 1 4.0725 47.5125 251.1375
32886 1 9.5025 47.5125 251.1375
32887 1 14.9325 47.5125 251.1375
32888 1 20.3625 47.5125 251.1375
32889 1 25.7925 47.5125 251.1375
32890 1 31.2225 47.5125 251.1375
32891 1 36.6525 47.5125 251.1375
32892 1 52.9425 47.5125 251.1375
32893 1 1.3575 50.2275 251.1375
32894 1 6.7875 50.2275 251.1375
32895 1 12.2175 50.2275 251.1375
32896 1 17.6475 50.2275 251.1375
32897 1 23.0775 50.2275 251.1375
32898 1 28.5075 50.2275 251.1375
32899 1 33.9375 50.2275 251.1375
32900 1 50.2275 50.2275 251.1375
32901 1 4.0725 52.9425 251.1375
32902 1 9.5025 52.9425 251.1375
32903 1 14.9325 52.9425 251.1375
32904 1 20.3625 52.9425 251.1375
32905 1 25.7925 52.9425 251.1375
32906 1 31.2225 52.9425 251.1375
32907 1 52.9425 52.9425 251.1375
32908 1 2.715 0.0 252.495
32909 1 4.0725 1.3575 253.8525
32910 1 8.145 0.0 252.495
32911 1 9.5025 1.3575 253.8525
32912 1 13.575 0.0 252.495
32913 1 14.9325 1.3575 253.8525
32914 1 19.005 0.0 252.495
32915 1 20.3625 1.3575 253.8525
32916 1 24.435 0.0 252.495
32917 1 25.7925 1.3575 253.8525
32918 1 29.865 0.0 252.495
32919 1 31.2225 1.3575 253.8525
32920 1 35.295 0.0 252.495
32921 1 36.6525 1.3575 253.8525
32922 1 40.725 0.0 252.495
32923 1 42.0825 1.3575 253.8525
32924 1 46.155 0.0 252.495
32925 1 47.5125 1.3575 253.8525
32926 1 51.585 0.0 252.495
32927 1 52.9425 1.3575 253.8525
32928 1 0.0 2.715 252.495
32929 1 10.86 2.715 252.495
32930 1 16.29 2.715 252.495
32931 1 21.72 2.715 252.495
32932 1 27.15 2.715 252.495
32933 1 32.58 2.715 252.495
32934 1 38.01 2.715 252.495
32935 1 43.44 2.715 252.495
32936 1 48.87 2.715 252.495
32937 1 12.2175 4.0725 253.8525
32938 1 13.575 5.43 252.495
32939 1 17.6475 4.0725 253.8525
32940 1 19.005 5.43 252.495
32941 1 23.0775 4.0725 253.8525
32942 1 24.435 5.43 252.495
32943 1 28.5075 4.0725 253.8525
32944 1 29.865 5.43 252.495
32945 1 33.9375 4.0725 253.8525
32946 1 35.295 5.43 252.495
32947 1 39.3675 4.0725 253.8525
32948 1 40.725 5.43 252.495
32949 1 44.79749999999999 4.0725 253.8525
32950 1 46.155 5.43 252.495
32951 1 50.2275 4.0725 253.8525
32952 1 51.585 5.43 252.495
32953 1 14.9325 6.7875 253.8525
32954 1 20.3625 6.7875 253.8525
32955 1 25.7925 6.7875 253.8525
32956 1 31.2225 6.7875 253.8525
32957 1 36.6525 6.7875 253.8525
32958 1 42.0825 6.7875 253.8525
32959 1 47.5125 6.7875 253.8525
32960 1 52.9425 6.7875 253.8525
32961 1 16.29 8.145 252.495
32962 1 21.72 8.145 252.495
32963 1 27.15 8.145 252.495
32964 1 32.58 8.145 252.495
32965 1 38.01 8.145 252.495
32966 1 43.44 8.145 252.495
32967 1 48.87 8.145 252.495
32968 1 17.6475 9.5025 253.8525
32969 1 19.005 10.86 252.495
32970 1 23.0775 9.5025 253.8525
32971 1 24.435 10.86 252.495
32972 1 28.5075 9.5025 253.8525
32973 1 29.865 10.86 252.495
32974 1 33.9375 9.5025 253.8525
32975 1 35.295 10.86 252.495
32976 1 39.3675 9.5025 253.8525
32977 1 40.725 10.86 252.495
32978 1 44.79749999999999 9.5025 253.8525
32979 1 46.155 10.86 252.495
32980 1 50.2275 9.5025 253.8525
32981 1 51.585 10.86 252.495
32982 1 20.3625 12.2175 253.8525
32983 1 25.7925 12.2175 253.8525
32984 1 31.2225 12.2175 253.8525
32985 1 36.6525 12.2175 253.8525
32986 1 42.0825 12.2175 253.8525
32987 1 47.5125 12.2175 253.8525
32988 1 52.9425 12.2175 253.8525
32989 1 0.0 13.575 252.495
32990 1 21.72 13.575 252.495
32991 1 23.0775 14.9325 253.8525
32992 1 27.15 13.575 252.495
32993 1 28.5075 14.9325 253.8525
32994 1 32.58 13.575 252.495
32995 1 33.9375 14.9325 253.8525
32996 1 38.01 13.575 252.495
32997 1 39.3675 14.9325 253.8525
32998 1 43.44 13.575 252.495
32999 1 44.79749999999999 14.9325 253.8525
33000 1 48.87 13.575 252.495
33001 1 50.2275 14.9325 253.8525
33002 1 19.005 16.29 252.495
33003 1 24.435 16.29 252.495
33004 1 29.865 16.29 252.495
33005 1 35.295 16.29 252.495
33006 1 40.725 16.29 252.495
33007 1 46.155 16.29 252.495
33008 1 51.585 16.29 252.495
33009 1 20.3625 17.6475 253.8525
33010 1 25.7925 17.6475 253.8525
33011 1 31.2225 17.6475 253.8525
33012 1 36.6525 17.6475 253.8525
33013 1 42.0825 17.6475 253.8525
33014 1 47.5125 17.6475 253.8525
33015 1 52.9425 17.6475 253.8525
33016 1 0.0 19.005 252.495
