32214 1 31.2225 28.5075 226.7025
32215 1 36.6525 28.5075 226.7025
32216 1 42.0825 28.5075 226.7025
32217 1 47.5125 28.5075 226.7025
32218 1 52.9425 28.5075 226.7025
32219 1 1.3575 31.2225 226.7025
32220 1 6.7875 31.2225 226.7025
32221 1 12.2175 31.2225 226.7025
32222 1 17.6475 31.2225 226.7025
32223 1 23.0775 31.2225 226.7025
32224 1 28.5075 31.2225 226.7025
32225 1 33.9375 31.2225 226.7025
32226 1 39.3675 31.2225 226.7025
32227 1 44.79749999999999 31.2225 226.7025
32228 1 50.2275 31.2225 226.7025
32229 1 4.0725 33.9375 226.7025
32230 1 9.5025 33.9375 226.7025
32231 1 14.9325 33.9375 226.7025
32232 1 20.3625 33.9375 226.7025
32233 1 25.7925 33.9375 226.7025
32234 1 31.2225 33.9375 226.7025
32235 1 36.6525 33.9375 226.7025
32236 1 42.0825 33.9375 226.7025
32237 1 47.5125 33.9375 226.7025
32238 1 52.9425 33.9375 226.7025
32239 1 1.3575 36.6525 226.7025
32240 1 6.7875 36.6525 226.7025
32241 1 12.2175 36.6525 226.7025
32242 1 17.6475 36.6525 226.7025
32243 1 23.0775 36.6525 226.7025
32244 1 28.5075 36.6525 226.7025
32245 1 33.9375 36.6525 226.7025
32246 1 39.3675 36.6525 226.7025
32247 1 44.79749999999999 36.6525 226.7025
32248 1 50.2275 36.6525 226.7025
32249 1 4.0725 39.3675 226.7025
32250 1 9.5025 39.3675 226.7025
32251 1 14.9325 39.3675 226.7025
32252 1 20.3625 39.3675 226.7025
32253 1 25.7925 39.3675 226.7025
32254 1 31.2225 39.3675 226.7025
32255 1 36.6525 39.3675 226.7025
32256 1 42.0825 39.3675 226.7025
32257 1 47.5125 39.3675 226.7025
32258 1 52.9425 39.3675 226.7025
32259 1 1.3575 42.0825 226.7025
32260 1 6.7875 42.0825 226.7025
32261 1 12.2175 42.0825 226.7025
32262 1 17.6475 42.0825 226.7025
32263 1 23.0775 42.0825 226.7025
32264 1 28.5075 42.0825 226.7025
32265 1 33.9375 42.0825 226.7025
32266 1 39.3675 42.0825 226.7025
32267 1 44.79749999999999 42.0825 226.7025
32268 1 50.2275 42.0825 226.7025
32269 1 4.0725 44.79749999999999 226.7025
32270 1 9.5025 44.79749999999999 226.7025
32271 1 14.9325 44.79749999999999 226.7025
32272 1 20.3625 44.79749999999999 226.7025
32273 1 25.7925 44.79749999999999 226.7025
32274 1 31.2225 44.79749999999999 226.7025
32275 1 36.6525 44.79749999999999 226.7025
32276 1 42.0825 44.79749999999999 226.7025
32277 1 47.5125 44.79749999999999 226.7025
32278 1 52.9425 44.79749999999999 226.7025
32279 1 1.3575 47.5125 226.7025
32280 1 6.7875 47.5125 226.7025
32281 1 12.2175 47.5125 226.7025
32282 1 17.6475 47.5125 226.7025
32283 1 23.0775 47.5125 226.7025
32284 1 28.5075 47.5125 226.7025
32285 1 33.9375 47.5125 226.7025
32286 1 39.3675 47.5125 226.7025
32287 1 44.79749999999999 47.5125 226.7025
32288 1 50.2275 47.5125 226.7025
32289 1 4.0725 50.2275 226.7025
32290 1 9.5025 50.2275 226.7025
32291 1 14.9325 50.2275 226.7025
32292 1 20.3625 50.2275 226.7025
32293 1 25.7925 50.2275 226.7025
32294 1 31.2225 50.2275 226.7025
32295 1 36.6525 50.2275 226.7025
32296 1 42.0825 50.2275 226.7025
32297 1 47.5125 50.2275 226.7025
32298 1 52.9425 50.2275 226.7025
32299 1 1.3575 52.9425 226.7025
32300 1 6.7875 52.9425 226.7025
32301 1 12.2175 52.9425 226.7025
32302 1 17.6475 52.9425 226.7025
32303 1 23.0775 52.9425 226.7025
32304 1 28.5075 52.9425 226.7025
32305 1 33.9375 52.9425 226.7025
32306 1 39.3675 52.9425 226.7025
32307 1 44.79749999999999 52.9425 226.7025
32308 1 50.2275 52.9425 226.7025
32309 1 0.0 0.0 228.06
32310 1 1.3575 1.3575 229.4175
32311 1 5.43 0.0 228.06
32312 1 6.7875 1.3575 229.4175
32313 1 10.86 0.0 228.06
32314 1 12.2175 1.3575 229.4175
32315 1 16.29 0.0 228.06
32316 1 17.6475 1.3575 229.4175
32317 1 21.72 0.0 228.06
32318 1 23.0775 1.3575 229.4175
32319 1 27.15 0.0 228.06
32320 1 28.5075 1.3575 229.4175
32321 1 32.58 0.0 228.06
32322 1 33.9375 1.3575 229.4175
32323 1 38.01 0.0 228.06
32324 1 39.3675 1.3575 229.4175
32325 1 43.44 0.0 228.06
32326 1 44.79749999999999 1.3575 229.4175
32327 1 48.87 0.0 228.06
32328 1 50.2275 1.3575 229.4175
32329 1 2.715 2.715 228.06
32330 1 8.145 2.715 228.06
32331 1 13.575 2.715 228.06
32332 1 19.005 2.715 228.06
32333 1 24.435 2.715 228.06
32334 1 29.865 2.715 228.06
32335 1 35.295 2.715 228.06
32336 1 40.725 2.715 228.06
32337 1 46.155 2.715 228.06
32338 1 51.585 2.715 228.06
32339 1 0.0 5.43 228.06
32340 1 4.0725 4.0725 229.4175
32341 1 5.43 5.43 228.06
32342 1 9.5025 4.0725 229.4175
32343 1 10.86 5.43 228.06
32344 1 14.9325 4.0725 229.4175
32345 1 16.29 5.43 228.06
32346 1 20.3625 4.0725 229.4175
32347 1 21.72 5.43 228.06
32348 1 25.7925 4.0725 229.4175
32349 1 27.15 5.43 228.06
32350 1 31.2225 4.0725 229.4175
32351 1 32.58 5.43 228.06
32352 1 36.6525 4.0725 229.4175
32353 1 38.01 5.43 228.06
32354 1 42.0825 4.0725 229.4175
32355 1 43.44 5.43 228.06
32356 1 47.5125 4.0725 229.4175
32357 1 48.87 5.43 228.06
32358 1 52.9425 4.0725 229.4175
32359 1 1.3575 6.7875 229.4175
32360 1 6.7875 6.7875 229.4175
32361 1 12.2175 6.7875 229.4175
32362 1 17.6475 6.7875 229.4175
32363 1 23.0775 6.7875 229.4175
32364 1 28.5075 6.7875 229.4175
32365 1 33.9375 6.7875 229.4175
32366 1 39.3675 6.7875 229.4175
32367 1 44.79749999999999 6.7875 229.4175
32368 1 50.2275 6.7875 229.4175
32369 1 2.715 8.145 228.06
32370 1 8.145 8.145 228.06
32371 1 13.575 8.145 228.06
32372 1 19.005 8.145 228.06
32373 1 24.435 8.145 228.06
32374 1 29.865 8.145 228.06
32375 1 35.295 8.145 228.06
32376 1 40.725 8.145 228.06
32377 1 46.155 8.145 228.06
32378 1 51.585 8.145 228.06
32379 1 0.0 10.86 228.06
32380 1 4.0725 9.5025 229.4175
32381 1 5.43 10.86 228.06
32382 1 9.5025 9.5025 229.4175
32383 1 10.86 10.86 228.06
32384 1 14.9325 9.5025 229.4175
32385 1 16.29 10.86 228.06
32386 1 20.3625 9.5025 229.4175
32387 1 21.72 10.86 228.06
32388 1 25.7925 9.5025 229.4175
32389 1 27.15 10.86 228.06
32390 1 31.2225 9.5025 229.4175
32391 1 32.58 10.86 228.06
32392 1 36.6525 9.5025 229.4175
32393 1 38.01 10.86 228.06
32394 1 42.0825 9.5025 229.4175
32395 1 47.5125 9.5025 229.4175
32396 1 48.87 10.86 228.06
32397 1 52.9425 9.5025 229.4175
32398 1 1.3575 12.2175 229.4175
32399 1 6.7875 12.2175 229.4175
32400 1 12.2175 12.2175 229.4175
32401 1 17.6475 12.2175 229.4175
32402 1 23.0775 12.2175 229.4175
32403 1 28.5075 12.2175 229.4175
32404 1 33.9375 12.2175 229.4175
32405 1 39.3675 12.2175 229.4175
32406 1 50.2275 12.2175 229.4175
32407 1 2.715 13.575 228.06
32408 1 4.0725 14.9325 229.4175
32409 1 8.145 13.575 228.06
32410 1 9.5025 14.9325 229.4175
32411 1 13.575 13.575 228.06
32412 1 14.9325 14.9325 229.4175
32413 1 19.005 13.575 228.06
32414 1 20.3625 14.9325 229.4175
32415 1 24.435 13.575 228.06
32416 1 25.7925 14.9325 229.4175
32417 1 29.865 13.575 228.06
32418 1 31.2225 14.9325 229.4175
32419 1 35.295 13.575 228.06
32420 1 36.6525 14.9325 229.4175
32421 1 51.585 13.575 228.06
32422 1 52.9425 14.9325 229.4175
32423 1 0.0 16.29 228.06
32424 1 5.43 16.29 228.06
32425 1 10.86 16.29 228.06
32426 1 16.29 16.29 228.06
32427 1 21.72 16.29 228.06
32428 1 27.15 16.29 228.06
32429 1 32.58 16.29 228.06
32430 1 38.01 16.29 228.06
32431 1 48.87 16.29 228.06
32432 1 1.3575 17.6475 229.4175
32433 1 6.7875 17.6475 229.4175
32434 1 12.2175 17.6475 229.4175
32435 1 17.6475 17.6475 229.4175
32436 1 23.0775 17.6475 229.4175
32437 1 28.5075 17.6475 229.4175
32438 1 33.9375 17.6475 229.4175
32439 1 39.3675 17.6475 229.4175
32440 1 50.2275 17.6475 229.4175
32441 1 2.715 19.005 228.06
32442 1 4.0725 20.3625 229.4175
32443 1 8.145 19.005 228.06
32444 1 9.5025 20.3625 229.4175
32445 1 13.575 19.005 228.06
32446 1 14.9325 20.3625 229.4175
32447 1 19.005 19.005 228.06
32448 1 20.3625 20.3625 229.4175
32449 1 24.435 19.005 228.06
32450 1 25.7925 20.3625 229.4175
32451 1 29.865 19.005 228.06
32452 1 31.2225 20.3625 229.4175
32453 1 35.295 19.005 228.06
32454 1 36.6525 20.3625 229.4175
32455 1 40.725 19.005 228.06
32456 1 42.0825 20.3625 229.4175
32457 1 46.155 19.005 228.06
32458 1 47.5125 20.3625 229.4175
32459 1 51.585 19.005 228.06
32460 1 52.9425 20.3625 229.4175
32461 1 0.0 21.72 228.06
32462 1 5.43 21.72 228.06
32463 1 10.86 21.72 228.06
32464 1 16.29 21.72 228.06
32465 1 21.72 21.72 228.06
32466 1 27.15 21.72 228.06
32467 1 32.58 21.72 228.06
32468 1 38.01 21.72 228.06
32469 1 43.44 21.72 228.06
32470 1 48.87 21.72 228.06
32471 1 1.3575 23.0775 229.4175
32472 1 6.7875 23.0775 229.4175
32473 1 12.2175 23.0775 229.4175
32474 1 17.6475 23.0775 229.4175
32475 1 23.0775 23.0775 229.4175
32476 1 28.5075 23.0775 229.4175
32477 1 33.9375 23.0775 229.4175
32478 1 39.3675 23.0775 229.4175
32479 1 44.79749999999999 23.0775 229.4175
32480 1 50.2275 23.0775 229.4175
32481 1 2.715 24.435 228.06
32482 1 4.0725 25.7925 229.4175
32483 1 8.145 24.435 228.06
32484 1 9.5025 25.7925 229.4175
32485 1 13.575 24.435 228.06
32486 1 14.9325 25.7925 229.4175
32487 1 19.005 24.435 228.06
32488 1 20.3625 25.7925 229.4175
32489 1 24.435 24.435 228.06
32490 1 25.7925 25.7925 229.4175
32491 1 29.865 24.435 228.06
32492 1 31.2225 25.7925 229.4175
32493 1 35.295 24.435 228.06
32494 1 36.6525 25.7925 229.4175
32495 1 40.725 24.435 228.06
32496 1 42.0825 25.7925 229.4175
32497 1 46.155 24.435 228.06
32498 1 47.5125 25.7925 229.4175
32499 1 51.585 24.435 228.06
32500 1 52.9425 25.7925 229.4175
32501 1 0.0 27.15 228.06
32502 1 5.43 27.15 228.06
32503 1 10.86 27.15 228.06
32504 1 16.29 27.15 228.06
32505 1 21.72 27.15 228.06
32506 1 27.15 27.15 228.06
32507 1 32.58 27.15 228.06
32508 1 38.01 27.15 228.06
32509 1 43.44 27.15 228.06
32510 1 48.87 27.15 228.06
32511 1 1.3575 28.5075 229.4175
32512 1 2.715 29.865 228.06
32513 1 6.7875 28.5075 229.4175
32514 1 8.145 29.865 228.06
32515 1 12.2175 28.5075 229.4175
32516 1 13.575 29.865 228.06
32517 1 17.6475 28.5075 229.4175
32518 1 19.005 29.865 228.06
32519 1 23.0775 28.5075 229.4175
32520 1 24.435 29.865 228.06
32521 1 29.865 29.865 228.06
32522 1 28.5075 28.5075 229.4175
32523 1 35.295 29.865 228.06
32524 1 33.9375 28.5075 229.4175
32525 1 40.725 29.865 228.06
32526 1 39.3675 28.5075 229.4175
32527 1 44.79749999999999 28.5075 229.4175
32528 1 46.155 29.865 228.06
32529 1 50.2275 28.5075 229.4175
32530 1 51.585 29.865 228.06
32531 1 4.0725 31.2225 229.4175
32532 1 9.5025 31.2225 229.4175
32533 1 14.9325 31.2225 229.4175
32534 1 20.3625 31.2225 229.4175
32535 1 25.7925 31.2225 229.4175
32536 1 31.2225 31.2225 229.4175
32537 1 36.6525 31.2225 229.4175
32538 1 42.0825 31.2225 229.4175
32539 1 47.5125 31.2225 229.4175
32540 1 52.9425 31.2225 229.4175
32541 1 0.0 32.58 228.06
32542 1 5.43 32.58 228.06
32543 1 10.86 32.58 228.06
32544 1 16.29 32.58 228.06
32545 1 21.72 32.58 228.06
32546 1 27.15 32.58 228.06
32547 1 32.58 32.58 228.06
32548 1 38.01 32.58 228.06
32549 1 43.44 32.58 228.06
32550 1 48.87 32.58 228.06
32551 1 1.3575 33.9375 229.4175
32552 1 2.715 35.295 228.06
32553 1 6.7875 33.9375 229.4175
32554 1 8.145 35.295 228.06
32555 1 12.2175 33.9375 229.4175
32556 1 13.575 35.295 228.06
32557 1 17.6475 33.9375 229.4175
32558 1 19.005 35.295 228.06
32559 1 23.0775 33.9375 229.4175
32560 1 24.435 35.295 228.06
32561 1 29.865 35.295 228.06
32562 1 28.5075 33.9375 229.4175
32563 1 35.295 35.295 228.06
32564 1 33.9375 33.9375 229.4175
32565 1 40.725 35.295 228.06
32566 1 39.3675 33.9375 229.4175
32567 1 44.79749999999999 33.9375 229.4175
32568 1 46.155 35.295 228.06
32569 1 50.2275 33.9375 229.4175
32570 1 51.585 35.295 228.06
32571 1 4.0725 36.6525 229.4175
32572 1 9.5025 36.6525 229.4175
32573 1 14.9325 36.6525 229.4175
32574 1 20.3625 36.6525 229.4175
32575 1 25.7925 36.6525 229.4175
32576 1 31.2225 36.6525 229.4175
32577 1 36.6525 36.6525 229.4175
32578 1 42.0825 36.6525 229.4175
32579 1 47.5125 36.6525 229.4175
32580 1 52.9425 36.6525 229.4175
32581 1 0.0 38.01 228.06
32582 1 5.43 38.01 228.06
32583 1 10.86 38.01 228.06
32584 1 16.29 38.01 228.06
32585 1 21.72 38.01 228.06
32586 1 27.15 38.01 228.06
32587 1 32.58 38.01 228.06
32588 1 38.01 38.01 228.06
32589 1 43.44 38.01 228.06
32590 1 48.87 38.01 228.06
32591 1 1.3575 39.3675 229.4175
32592 1 2.715 40.725 228.06
32593 1 6.7875 39.3675 229.4175
32594 1 8.145 40.725 228.06
32595 1 12.2175 39.3675 229.4175
32596 1 13.575 40.725 228.06
32597 1 17.6475 39.3675 229.4175
32598 1 19.005 40.725 228.06
32599 1 23.0775 39.3675 229.4175
32600 1 24.435 40.725 228.06
32601 1 29.865 40.725 228.06
32602 1 28.5075 39.3675 229.4175
32603 1 35.295 40.725 228.06
32604 1 33.9375 39.3675 229.4175
32605 1 40.725 40.725 228.06
32606 1 39.3675 39.3675 229.4175
32607 1 44.79749999999999 39.3675 229.4175
32608 1 46.155 40.725 228.06
32609 1 50.2275 39.3675 229.4175
32610 1 51.585 40.725 228.06
32611 1 4.0725 42.0825 229.4175
32612 1 9.5025 42.0825 229.4175
32613 1 14.9325 42.0825 229.4175
32614 1 20.3625 42.0825 229.4175
32615 1 25.7925 42.0825 229.4175
32616 1 31.2225 42.0825 229.4175
32617 1 36.6525 42.0825 229.4175
32618 1 42.0825 42.0825 229.4175
32619 1 47.5125 42.0825 229.4175
32620 1 52.9425 42.0825 229.4175
32621 1 0.0 43.44 228.06
32622 1 1.3575 44.79749999999999 229.4175
32623 1 5.43 43.44 228.06
32624 1 6.7875 44.79749999999999 229.4175
32625 1 10.86 43.44 228.06
32626 1 12.2175 44.79749999999999 229.4175
32627 1 16.29 43.44 228.06
32628 1 17.6475 44.79749999999999 229.4175
32629 1 21.72 43.44 228.06
32630 1 23.0775 44.79749999999999 229.4175
32631 1 27.15 43.44 228.06
32632 1 28.5075 44.79749999999999 229.4175
32633 1 32.58 43.44 228.06
32634 1 33.9375 44.79749999999999 229.4175
32635 1 38.01 43.44 228.06
32636 1 39.3675 44.79749999999999 229.4175
32637 1 43.44 43.44 228.06
32638 1 44.79749999999999 44.79749999999999 229.4175
32639 1 48.87 43.44 228.06
32640 1 50.2275 44.79749999999999 229.4175
32641 1 2.715 46.155 228.06
32642 1 8.145 46.155 228.06
32643 1 13.575 46.155 228.06
32644 1 19.005 46.155 228.06
32645 1 24.435 46.155 228.06
32646 1 29.865 46.155 228.06
32647 1 35.295 46.155 228.06
32648 1 40.725 46.155 228.06
32649 1 46.155 46.155 228.06
32650 1 51.585 46.155 228.06
32651 1 4.0725 47.5125 229.4175
32652 1 9.5025 47.5125 229.4175
32653 1 14.9325 47.5125 229.4175
32654 1 20.3625 47.5125 229.4175
32655 1 25.7925 47.5125 229.4175
32656 1 31.2225 47.5125 229.4175
32657 1 36.6525 47.5125 229.4175
32658 1 42.0825 47.5125 229.4175
32659 1 47.5125 47.5125 229.4175
32660 1 52.9425 47.5125 229.4175
32661 1 0.0 48.87 228.06
32662 1 1.3575 50.2275 229.4175
32663 1 5.43 48.87 228.06
32664 1 6.7875 50.2275 229.4175
32665 1 10.86 48.87 228.06
32666 1 12.2175 50.2275 229.4175
32667 1 16.29 48.87 228.06
32668 1 17.6475 50.2275 229.4175
32669 1 21.72 48.87 228.06
32670 1 23.0775 50.2275 229.4175
32671 1 27.15 48.87 228.06
32672 1 28.5075 50.2275 229.4175
32673 1 32.58 48.87 228.06
32674 1 33.9375 50.2275 229.4175
32675 1 38.01 48.87 228.06
32676 1 39.3675 50.2275 229.4175
32677 1 43.44 48.87 228.06
32678 1 44.79749999999999 50.2275 229.4175
32679 1 48.87 48.87 228.06
32680 1 50.2275 50.2275 229.4175
32681 1 2.715 51.585 228.06
32682 1 8.145 51.585 228.06
32683 1 13.575 51.585 228.06
32684 1 19.005 51.585 228.06
32685 1 24.435 51.585 228.06
32686 1 29.865 51.585 228.06
32687 1 35.295 51.585 228.06
32688 1 40.725 51.585 228.06
32689 1 46.155 51.585 228.06
32690 1 51.585 51.585 228.06
32691 1 4.0725 52.9425 229.4175
32692 1 9.5025 52.9425 229.4175
32693 1 14.9325 52.9425 229.4175
32694 1 20.3625 52.9425 229.4175
32695 1 25.7925 52.9425 229.4175
32696 1 31.2225 52.9425 229.4175
32697 1 36.6525 52.9425 229.4175
32698 1 42.0825 52.9425 229.4175
32699 1 47.5125 52.9425 229.4175
32700 1 52.9425 52.9425 229.4175
32701 1 2.715 0.0 230.775
32702 1 8.145 0.0 230.775
32703 1 13.575 0.0 230.775
32704 1 19.005 0.0 230.775
32705 1 24.435 0.0 230.775
32706 1 29.865 0.0 230.775
32707 1 35.295 0.0 230.775
32708 1 40.725 0.0 230.775
32709 1 46.155 0.0 230.775
32710 1 51.585 0.0 230.775
32711 1 0.0 2.715 230.775
32712 1 5.43 2.715 230.775
32713 1 10.86 2.715 230.775
32714 1 16.29 2.715 230.775
32715 1 21.72 2.715 230.775
32716 1 27.15 2.715 230.775
32717 1 32.58 2.715 230.775
32718 1 38.01 2.715 230.775
32719 1 43.44 2.715 230.775
32720 1 48.87 2.715 230.775
32721 1 2.715 5.43 230.775
32722 1 8.145 5.43 230.775
32723 1 13.575 5.43 230.775
32724 1 19.005 5.43 230.775
32725 1 24.435 5.43 230.775
32726 1 29.865 5.43 230.775
32727 1 35.295 5.43 230.775
32728 1 40.725 5.43 230.775
32729 1 46.155 5.43 230.775
32730 1 51.585 5.43 230.775
32731 1 0.0 8.145 230.775
32732 1 5.43 8.145 230.775
32733 1 10.86 8.145 230.775
32734 1 16.29 8.145 230.775
32735 1 21.72 8.145 230.775
32736 1 27.15 8.145 230.775
32737 1 32.58 8.145 230.775
32738 1 38.01 8.145 230.775
32739 1 43.44 8.145 230.775
32740 1 48.87 8.145 230.775
32741 1 2.715 10.86 230.775
32742 1 8.145 10.86 230.775
32743 1 13.575 10.86 230.775
32744 1 19.005 10.86 230.775
32745 1 24.435 10.86 230.775
32746 1 29.865 10.86 230.775
32747 1 35.295 10.86 230.775
32748 1 40.725 10.86 230.775
32749 1 46.155 10.86 230.775
32750 1 51.585 10.86 230.775
32751 1 0.0 13.575 230.775
32752 1 5.43 13.575 230.775
32753 1 10.86 13.575 230.775
32754 1 16.29 13.575 230.775
32755 1 21.72 13.575 230.775
32756 1 27.15 13.575 230.775
32757 1 32.58 13.575 230.775
32758 1 38.01 13.575 230.775
32759 1 48.87 13.575 230.775
32760 1 2.715 16.29 230.775
32761 1 8.145 16.29 230.775
32762 1 13.575 16.29 230.775
32763 1 19.005 16.29 230.775
32764 1 24.435 16.29 230.775
32765 1 29.865 16.29 230.775
32766 1 35.295 16.29 230.775
32767 1 40.725 16.29 230.775
32768 1 51.585 16.29 230.775
32769 1 0.0 19.005 230.775
32770 1 5.43 19.005 230.775
32771 1 10.86 19.005 230.775
32772 1 16.29 19.005 230.775
32773 1 21.72 19.005 230.775
32774 1 27.15 19.005 230.775
32775 1 32.58 19.005 230.775
32776 1 38.01 19.005 230.775
32777 1 43.44 19.005 230.775
32778 1 48.87 19.005 230.775
32779 1 2.715 21.72 230.775
32780 1 8.145 21.72 230.775
32781 1 13.575 21.72 230.775
32782 1 19.005 21.72 230.775
32783 1 24.435 21.72 230.775
32784 1 29.865 21.72 230.775
32785 1 35.295 21.72 230.775
32786 1 40.725 21.72 230.775
32787 1 46.155 21.72 230.775
32788 1 51.585 21.72 230.775
32789 1 0.0 24.435 230.775
32790 1 5.43 24.435 230.775
32791 1 10.86 24.435 230.775
32792 1 16.29 24.435 230.775
32793 1 21.72 24.435 230.775
32794 1 27.15 24.435 230.775
32795 1 32.58 24.435 230.775
32796 1 38.01 24.435 230.775
32797 1 43.44 24.435 230.775
32798 1 48.87 24.435 230.775
32799 1 2.715 27.15 230.775
32800 1 8.145 27.15 230.775
32801 1 13.575 27.15 230.775
32802 1 19.005 27.15 230.775
32803 1 24.435 27.15 230.775
32804 1 29.865 27.15 230.775
32805 1 35.295 27.15 230.775
32806 1 40.725 27.15 230.775
32807 1 46.155 27.15 230.775
32808 1 51.585 27.15 230.775
32809 1 0.0 29.865 230.775
32810 1 5.43 29.865 230.775
32811 1 10.86 29.865 230.775
32812 1 16.29 29.865 230.775
32813 1 21.72 29.865 230.775
32814 1 27.15 29.865 230.775
32815 1 32.58 29.865 230.775
32816 1 38.01 29.865 230.775
32817 1 43.44 29.865 230.775
32818 1 48.87 29.865 230.775
32819 1 2.715 32.58 230.775
32820 1 8.145 32.58 230.775
32821 1 13.575 32.58 230.775
32822 1 19.005 32.58 230.775
32823 1 24.435 32.58 230.775
32824 1 29.865 32.58 230.775
32825 1 35.295 32.58 230.775
32826 1 40.725 32.58 230.775
32827 1 46.155 32.58 230.775
32828 1 51.585 32.58 230.775
32829 1 0.0 35.295 230.775
32830 1 5.43 35.295 230.775
32831 1 10.86 35.295 230.775
32832 1 16.29 35.295 230.775
32833 1 21.72 35.295 230.775
32834 1 27.15 35.295 230.775
32835 1 32.58 35.295 230.775
32836 1 38.01 35.295 230.775
32837 1 43.44 35.295 230.775
32838 1 48.87 35.295 230.775
32839 1 2.715 38.01 230.775
32840 1 8.145 38.01 230.775
32841 1 13.575 38.01 230.775
32842 1 19.005 38.01 230.775
32843 1 24.435 38.01 230.775
32844 1 29.865 38.01 230.775
32845 1 35.295 38.01 230.775
32846 1 40.725 38.01 230.775
32847 1 46.155 38.01 230.775
32848 1 51.585 38.01 230.775
32849 1 0.0 40.725 230.775
32850 1 5.43 40.725 230.775
32851 1 10.86 40.725 230.775
32852 1 16.29 40.725 230.775
32853 1 21.72 40.725 230.775
32854 1 27.15 40.725 230.775
32855 1 32.58 40.725 230.775
32856 1 38.01 40.725 230.775
32857 1 43.44 40.725 230.775
32858 1 48.87 40.725 230.775
32859 1 2.715 43.44 230.775
32860 1 8.145 43.44 230.775
32861 1 13.575 43.44 230.775
32862 1 19.005 43.44 230.775
32863 1 24.435 43.44 230.775
32864 1 29.865 43.44 230.775
32865 1 35.295 43.44 230.775
32866 1 40.725 43.44 230.775
32867 1 46.155 43.44 230.775
32868 1 51.585 43.44 230.775
32869 1 0.0 46.155 230.775
32870 1 5.43 46.155 230.775
32871 1 10.86 46.155 230.775
32872 1 16.29 46.155 230.775
32873 1 21.72 46.155 230.775
32874 1 27.15 46.155 230.775
32875 1 32.58 46.155 230.775
32876 1 38.01 46.155 230.775
32877 1 43.44 46.155 230.775
32878 1 48.87 46.155 230.775
32879 1 2.715 48.87 230.775
32880 1 8.145 48.87 230.775
32881 1 13.575 48.87 230.775
32882 1 19.005 48.87 230.775
32883 1 24.435 48.87 230.775
32884 1 29.865 48.87 230.775
32885 1 35.295 48.87 230.775
32886 1 40.725 48.87 230.775
32887 1 46.155 48.87 230.775
32888 1 51.585 48.87 230.775
32889 1 0.0 51.585 230.775
32890 1 5.43 51.585 230.775
32891 1 10.86 51.585 230.775
32892 1 16.29 51.585 230.775
32893 1 21.72 51.585 230.775
32894 1 27.15 51.585 230.775
32895 1 32.58 51.585 230.775
32896 1 38.01 51.585 230.775
32897 1 43.44 51.585 230.775
32898 1 48.87 51.585 230.775
32899 1 0.0 0.0 233.49
32900 1 4.0725 1.3575 232.1325
32901 1 5.43 0.0 233.49
32902 1 9.5025 1.3575 232.1325
32903 1 10.86 0.0 233.49
32904 1 14.9325 1.3575 232.1325
32905 1 16.29 0.0 233.49
32906 1 20.3625 1.3575 232.1325
32907 1 21.72 0.0 233.49
32908 1 25.7925 1.3575 232.1325
32909 1 27.15 0.0 233.49
32910 1 31.2225 1.3575 232.1325
32911 1 32.58 0.0 233.49
32912 1 36.6525 1.3575 232.1325
32913 1 38.01 0.0 233.49
32914 1 42.0825 1.3575 232.1325
32915 1 43.44 0.0 233.49
32916 1 47.5125 1.3575 232.1325
32917 1 48.87 0.0 233.49
32918 1 52.9425 1.3575 232.1325
32919 1 2.715 2.715 233.49
32920 1 8.145 2.715 233.49
32921 1 13.575 2.715 233.49
32922 1 19.005 2.715 233.49
32923 1 24.435 2.715 233.49
32924 1 29.865 2.715 233.49
32925 1 35.295 2.715 233.49
32926 1 40.725 2.715 233.49
32927 1 46.155 2.715 233.49
32928 1 51.585 2.715 233.49
32929 1 1.3575 4.0725 232.1325
32930 1 0.0 5.43 233.49
32931 1 5.43 5.43 233.49
32932 1 6.7875 4.0725 232.1325
32933 1 10.86 5.43 233.49
32934 1 12.2175 4.0725 232.1325
32935 1 16.29 5.43 233.49
32936 1 17.6475 4.0725 232.1325
32937 1 21.72 5.43 233.49
32938 1 23.0775 4.0725 232.1325
32939 1 27.15 5.43 233.49
32940 1 28.5075 4.0725 232.1325
32941 1 32.58 5.43 233.49
32942 1 33.9375 4.0725 232.1325
32943 1 38.01 5.43 233.49
32944 1 39.3675 4.0725 232.1325
32945 1 44.79749999999999 4.0725 232.1325
32946 1 43.44 5.43 233.49
32947 1 50.2275 4.0725 232.1325
32948 1 48.87 5.43 233.49
32949 1 4.0725 6.7875 232.1325
32950 1 9.5025 6.7875 232.1325
32951 1 14.9325 6.7875 232.1325
32952 1 20.3625 6.7875 232.1325
32953 1 25.7925 6.7875 232.1325
32954 1 31.2225 6.7875 232.1325
32955 1 36.6525 6.7875 232.1325
32956 1 42.0825 6.7875 232.1325
32957 1 47.5125 6.7875 232.1325
32958 1 52.9425 6.7875 232.1325
32959 1 2.715 8.145 233.49
32960 1 8.145 8.145 233.49
32961 1 13.575 8.145 233.49
32962 1 19.005 8.145 233.49
32963 1 24.435 8.145 233.49
32964 1 29.865 8.145 233.49
32965 1 35.295 8.145 233.49
32966 1 40.725 8.145 233.49
32967 1 46.155 8.145 233.49
32968 1 51.585 8.145 233.49
32969 1 1.3575 9.5025 232.1325
32970 1 0.0 10.86 233.49
32971 1 5.43 10.86 233.49
32972 1 6.7875 9.5025 232.1325
32973 1 10.86 10.86 233.49
