33980 1 32.58 35.295 236.205
33981 1 38.01 35.295 236.205
33982 1 43.44 35.295 236.205
33983 1 48.87 35.295 236.205
33984 1 2.715 38.01 236.205
33985 1 8.145 38.01 236.205
33986 1 13.575 38.01 236.205
33987 1 19.005 38.01 236.205
33988 1 24.435 38.01 236.205
33989 1 29.865 38.01 236.205
33990 1 35.295 38.01 236.205
33991 1 40.725 38.01 236.205
33992 1 46.155 38.01 236.205
33993 1 51.585 38.01 236.205
33994 1 0.0 40.725 236.205
33995 1 5.43 40.725 236.205
33996 1 10.86 40.725 236.205
33997 1 16.29 40.725 236.205
33998 1 21.72 40.725 236.205
33999 1 27.15 40.725 236.205
34000 1 32.58 40.725 236.205
34001 1 38.01 40.725 236.205
34002 1 43.44 40.725 236.205
34003 1 48.87 40.725 236.205
34004 1 2.715 43.44 236.205
34005 1 8.145 43.44 236.205
34006 1 13.575 43.44 236.205
34007 1 19.005 43.44 236.205
34008 1 24.435 43.44 236.205
34009 1 29.865 43.44 236.205
34010 1 35.295 43.44 236.205
34011 1 40.725 43.44 236.205
34012 1 46.155 43.44 236.205
34013 1 51.585 43.44 236.205
34014 1 0.0 46.155 236.205
34015 1 5.43 46.155 236.205
34016 1 10.86 46.155 236.205
34017 1 16.29 46.155 236.205
34018 1 21.72 46.155 236.205
34019 1 27.15 46.155 236.205
34020 1 32.58 46.155 236.205
34021 1 38.01 46.155 236.205
34022 1 43.44 46.155 236.205
34023 1 48.87 46.155 236.205
34024 1 2.715 48.87 236.205
34025 1 8.145 48.87 236.205
34026 1 13.575 48.87 236.205
34027 1 19.005 48.87 236.205
34028 1 24.435 48.87 236.205
34029 1 29.865 48.87 236.205
34030 1 35.295 48.87 236.205
34031 1 40.725 48.87 236.205
34032 1 46.155 48.87 236.205
34033 1 51.585 48.87 236.205
34034 1 0.0 51.585 236.205
34035 1 5.43 51.585 236.205
34036 1 10.86 51.585 236.205
34037 1 16.29 51.585 236.205
34038 1 21.72 51.585 236.205
34039 1 27.15 51.585 236.205
34040 1 32.58 51.585 236.205
34041 1 38.01 51.585 236.205
34042 1 43.44 51.585 236.205
34043 1 48.87 51.585 236.205
34044 1 0.0 0.0 238.92
34045 1 4.0725 1.3575 237.5625
34046 1 5.43 0.0 238.92
34047 1 9.5025 1.3575 237.5625
34048 1 10.86 0.0 238.92
34049 1 14.9325 1.3575 237.5625
34050 1 16.29 0.0 238.92
34051 1 20.3625 1.3575 237.5625
34052 1 21.72 0.0 238.92
34053 1 25.7925 1.3575 237.5625
34054 1 27.15 0.0 238.92
34055 1 31.2225 1.3575 237.5625
34056 1 32.58 0.0 238.92
34057 1 36.6525 1.3575 237.5625
34058 1 38.01 0.0 238.92
34059 1 42.0825 1.3575 237.5625
34060 1 43.44 0.0 238.92
34061 1 47.5125 1.3575 237.5625
34062 1 48.87 0.0 238.92
34063 1 52.9425 1.3575 237.5625
34064 1 2.715 2.715 238.92
34065 1 8.145 2.715 238.92
34066 1 13.575 2.715 238.92
34067 1 19.005 2.715 238.92
34068 1 24.435 2.715 238.92
34069 1 29.865 2.715 238.92
34070 1 35.295 2.715 238.92
34071 1 40.725 2.715 238.92
34072 1 46.155 2.715 238.92
34073 1 51.585 2.715 238.92
34074 1 1.3575 4.0725 237.5625
34075 1 0.0 5.43 238.92
34076 1 5.43 5.43 238.92
34077 1 6.7875 4.0725 237.5625
34078 1 10.86 5.43 238.92
34079 1 12.2175 4.0725 237.5625
34080 1 16.29 5.43 238.92
34081 1 17.6475 4.0725 237.5625
34082 1 21.72 5.43 238.92
34083 1 23.0775 4.0725 237.5625
34084 1 27.15 5.43 238.92
34085 1 28.5075 4.0725 237.5625
34086 1 32.58 5.43 238.92
34087 1 33.9375 4.0725 237.5625
34088 1 38.01 5.43 238.92
34089 1 39.3675 4.0725 237.5625
34090 1 44.79749999999999 4.0725 237.5625
34091 1 43.44 5.43 238.92
34092 1 50.2275 4.0725 237.5625
34093 1 48.87 5.43 238.92
34094 1 4.0725 6.7875 237.5625
34095 1 9.5025 6.7875 237.5625
34096 1 14.9325 6.7875 237.5625
34097 1 20.3625 6.7875 237.5625
34098 1 25.7925 6.7875 237.5625
34099 1 31.2225 6.7875 237.5625
34100 1 36.6525 6.7875 237.5625
34101 1 42.0825 6.7875 237.5625
34102 1 47.5125 6.7875 237.5625
34103 1 52.9425 6.7875 237.5625
34104 1 2.715 8.145 238.92
34105 1 8.145 8.145 238.92
34106 1 13.575 8.145 238.92
34107 1 19.005 8.145 238.92
34108 1 24.435 8.145 238.92
34109 1 29.865 8.145 238.92
34110 1 35.295 8.145 238.92
34111 1 40.725 8.145 238.92
34112 1 46.155 8.145 238.92
34113 1 51.585 8.145 238.92
34114 1 1.3575 9.5025 237.5625
34115 1 0.0 10.86 238.92
34116 1 5.43 10.86 238.92
34117 1 6.7875 9.5025 237.5625
34118 1 10.86 10.86 238.92
34119 1 12.2175 9.5025 237.5625
34120 1 16.29 10.86 238.92
34121 1 17.6475 9.5025 237.5625
34122 1 21.72 10.86 238.92
34123 1 23.0775 9.5025 237.5625
34124 1 27.15 10.86 238.92
34125 1 28.5075 9.5025 237.5625
34126 1 32.58 10.86 238.92
34127 1 33.9375 9.5025 237.5625
34128 1 38.01 10.86 238.92
34129 1 39.3675 9.5025 237.5625
34130 1 44.79749999999999 9.5025 237.5625
34131 1 43.44 10.86 238.92
34132 1 50.2275 9.5025 237.5625
34133 1 48.87 10.86 238.92
34134 1 4.0725 12.2175 237.5625
34135 1 9.5025 12.2175 237.5625
34136 1 14.9325 12.2175 237.5625
34137 1 20.3625 12.2175 237.5625
34138 1 25.7925 12.2175 237.5625
34139 1 31.2225 12.2175 237.5625
34140 1 36.6525 12.2175 237.5625
34141 1 42.0825 12.2175 237.5625
34142 1 47.5125 12.2175 237.5625
34143 1 52.9425 12.2175 237.5625
34144 1 1.3575 14.9325 237.5625
34145 1 2.715 13.575 238.92
34146 1 6.7875 14.9325 237.5625
34147 1 8.145 13.575 238.92
34148 1 12.2175 14.9325 237.5625
34149 1 13.575 13.575 238.92
34150 1 17.6475 14.9325 237.5625
34151 1 19.005 13.575 238.92
34152 1 23.0775 14.9325 237.5625
34153 1 24.435 13.575 238.92
34154 1 28.5075 14.9325 237.5625
34155 1 29.865 13.575 238.92
34156 1 33.9375 14.9325 237.5625
34157 1 35.295 13.575 238.92
34158 1 39.3675 14.9325 237.5625
34159 1 40.725 13.575 238.92
34160 1 44.79749999999999 14.9325 237.5625
34161 1 46.155 13.575 238.92
34162 1 50.2275 14.9325 237.5625
34163 1 51.585 13.575 238.92
34164 1 0.0 16.29 238.92
34165 1 5.43 16.29 238.92
34166 1 10.86 16.29 238.92
34167 1 16.29 16.29 238.92
34168 1 21.72 16.29 238.92
34169 1 27.15 16.29 238.92
34170 1 32.58 16.29 238.92
34171 1 38.01 16.29 238.92
34172 1 43.44 16.29 238.92
34173 1 48.87 16.29 238.92
34174 1 4.0725 17.6475 237.5625
34175 1 9.5025 17.6475 237.5625
34176 1 14.9325 17.6475 237.5625
34177 1 20.3625 17.6475 237.5625
34178 1 25.7925 17.6475 237.5625
34179 1 31.2225 17.6475 237.5625
34180 1 36.6525 17.6475 237.5625
34181 1 42.0825 17.6475 237.5625
34182 1 47.5125 17.6475 237.5625
34183 1 52.9425 17.6475 237.5625
34184 1 1.3575 20.3625 237.5625
34185 1 2.715 19.005 238.92
34186 1 6.7875 20.3625 237.5625
34187 1 8.145 19.005 238.92
34188 1 12.2175 20.3625 237.5625
34189 1 13.575 19.005 238.92
34190 1 17.6475 20.3625 237.5625
34191 1 19.005 19.005 238.92
34192 1 23.0775 20.3625 237.5625
34193 1 24.435 19.005 238.92
34194 1 28.5075 20.3625 237.5625
34195 1 29.865 19.005 238.92
34196 1 33.9375 20.3625 237.5625
34197 1 35.295 19.005 238.92
34198 1 39.3675 20.3625 237.5625
34199 1 40.725 19.005 238.92
34200 1 44.79749999999999 20.3625 237.5625
34201 1 46.155 19.005 238.92
34202 1 50.2275 20.3625 237.5625
34203 1 51.585 19.005 238.92
34204 1 0.0 21.72 238.92
34205 1 5.43 21.72 238.92
34206 1 10.86 21.72 238.92
34207 1 16.29 21.72 238.92
34208 1 21.72 21.72 238.92
34209 1 27.15 21.72 238.92
34210 1 32.58 21.72 238.92
34211 1 38.01 21.72 238.92
34212 1 43.44 21.72 238.92
34213 1 48.87 21.72 238.92
34214 1 4.0725 23.0775 237.5625
34215 1 9.5025 23.0775 237.5625
34216 1 14.9325 23.0775 237.5625
34217 1 20.3625 23.0775 237.5625
34218 1 25.7925 23.0775 237.5625
34219 1 31.2225 23.0775 237.5625
34220 1 36.6525 23.0775 237.5625
34221 1 42.0825 23.0775 237.5625
34222 1 47.5125 23.0775 237.5625
34223 1 52.9425 23.0775 237.5625
34224 1 1.3575 25.7925 237.5625
34225 1 2.715 24.435 238.92
34226 1 6.7875 25.7925 237.5625
34227 1 8.145 24.435 238.92
34228 1 12.2175 25.7925 237.5625
34229 1 13.575 24.435 238.92
34230 1 17.6475 25.7925 237.5625
34231 1 19.005 24.435 238.92
34232 1 23.0775 25.7925 237.5625
34233 1 24.435 24.435 238.92
34234 1 28.5075 25.7925 237.5625
34235 1 29.865 24.435 238.92
34236 1 33.9375 25.7925 237.5625
34237 1 35.295 24.435 238.92
34238 1 39.3675 25.7925 237.5625
34239 1 40.725 24.435 238.92
34240 1 44.79749999999999 25.7925 237.5625
34241 1 46.155 24.435 238.92
34242 1 50.2275 25.7925 237.5625
34243 1 51.585 24.435 238.92
34244 1 0.0 27.15 238.92
34245 1 5.43 27.15 238.92
34246 1 10.86 27.15 238.92
34247 1 16.29 27.15 238.92
34248 1 21.72 27.15 238.92
34249 1 27.15 27.15 238.92
34250 1 32.58 27.15 238.92
34251 1 38.01 27.15 238.92
34252 1 43.44 27.15 238.92
34253 1 48.87 27.15 238.92
34254 1 2.715 29.865 238.92
34255 1 4.0725 28.5075 237.5625
34256 1 8.145 29.865 238.92
34257 1 9.5025 28.5075 237.5625
34258 1 14.9325 28.5075 237.5625
34259 1 13.575 29.865 238.92
34260 1 20.3625 28.5075 237.5625
34261 1 19.005 29.865 238.92
34262 1 25.7925 28.5075 237.5625
34263 1 24.435 29.865 238.92
34264 1 29.865 29.865 238.92
34265 1 31.2225 28.5075 237.5625
34266 1 35.295 29.865 238.92
34267 1 36.6525 28.5075 237.5625
34268 1 40.725 29.865 238.92
34269 1 42.0825 28.5075 237.5625
34270 1 46.155 29.865 238.92
34271 1 47.5125 28.5075 237.5625
34272 1 51.585 29.865 238.92
34273 1 52.9425 28.5075 237.5625
34274 1 1.3575 31.2225 237.5625
34275 1 6.7875 31.2225 237.5625
34276 1 12.2175 31.2225 237.5625
34277 1 17.6475 31.2225 237.5625
34278 1 23.0775 31.2225 237.5625
34279 1 28.5075 31.2225 237.5625
34280 1 33.9375 31.2225 237.5625
34281 1 39.3675 31.2225 237.5625
34282 1 44.79749999999999 31.2225 237.5625
34283 1 50.2275 31.2225 237.5625
34284 1 0.0 32.58 238.92
34285 1 5.43 32.58 238.92
34286 1 10.86 32.58 238.92
34287 1 16.29 32.58 238.92
34288 1 21.72 32.58 238.92
34289 1 27.15 32.58 238.92
34290 1 32.58 32.58 238.92
34291 1 38.01 32.58 238.92
34292 1 43.44 32.58 238.92
34293 1 48.87 32.58 238.92
34294 1 2.715 35.295 238.92
34295 1 4.0725 33.9375 237.5625
34296 1 8.145 35.295 238.92
34297 1 9.5025 33.9375 237.5625
34298 1 14.9325 33.9375 237.5625
34299 1 13.575 35.295 238.92
34300 1 20.3625 33.9375 237.5625
34301 1 19.005 35.295 238.92
34302 1 25.7925 33.9375 237.5625
34303 1 24.435 35.295 238.92
34304 1 29.865 35.295 238.92
34305 1 31.2225 33.9375 237.5625
34306 1 35.295 35.295 238.92
34307 1 36.6525 33.9375 237.5625
34308 1 40.725 35.295 238.92
34309 1 42.0825 33.9375 237.5625
34310 1 46.155 35.295 238.92
34311 1 47.5125 33.9375 237.5625
34312 1 51.585 35.295 238.92
34313 1 52.9425 33.9375 237.5625
34314 1 1.3575 36.6525 237.5625
34315 1 6.7875 36.6525 237.5625
34316 1 12.2175 36.6525 237.5625
34317 1 17.6475 36.6525 237.5625
34318 1 23.0775 36.6525 237.5625
34319 1 28.5075 36.6525 237.5625
34320 1 33.9375 36.6525 237.5625
34321 1 39.3675 36.6525 237.5625
34322 1 44.79749999999999 36.6525 237.5625
34323 1 50.2275 36.6525 237.5625
34324 1 0.0 38.01 238.92
34325 1 5.43 38.01 238.92
34326 1 10.86 38.01 238.92
34327 1 16.29 38.01 238.92
34328 1 21.72 38.01 238.92
34329 1 27.15 38.01 238.92
34330 1 32.58 38.01 238.92
34331 1 38.01 38.01 238.92
34332 1 43.44 38.01 238.92
34333 1 48.87 38.01 238.92
34334 1 2.715 40.725 238.92
34335 1 4.0725 39.3675 237.5625
34336 1 8.145 40.725 238.92
34337 1 9.5025 39.3675 237.5625
34338 1 14.9325 39.3675 237.5625
34339 1 13.575 40.725 238.92
34340 1 20.3625 39.3675 237.5625
34341 1 19.005 40.725 238.92
34342 1 25.7925 39.3675 237.5625
34343 1 24.435 40.725 238.92
34344 1 29.865 40.725 238.92
34345 1 31.2225 39.3675 237.5625
34346 1 35.295 40.725 238.92
34347 1 36.6525 39.3675 237.5625
34348 1 40.725 40.725 238.92
34349 1 42.0825 39.3675 237.5625
34350 1 46.155 40.725 238.92
34351 1 47.5125 39.3675 237.5625
34352 1 51.585 40.725 238.92
34353 1 52.9425 39.3675 237.5625
34354 1 1.3575 42.0825 237.5625
34355 1 6.7875 42.0825 237.5625
34356 1 12.2175 42.0825 237.5625
34357 1 17.6475 42.0825 237.5625
34358 1 23.0775 42.0825 237.5625
34359 1 28.5075 42.0825 237.5625
34360 1 33.9375 42.0825 237.5625
34361 1 39.3675 42.0825 237.5625
34362 1 44.79749999999999 42.0825 237.5625
34363 1 50.2275 42.0825 237.5625
34364 1 0.0 43.44 238.92
34365 1 4.0725 44.79749999999999 237.5625
34366 1 5.43 43.44 238.92
34367 1 9.5025 44.79749999999999 237.5625
34368 1 10.86 43.44 238.92
34369 1 14.9325 44.79749999999999 237.5625
34370 1 16.29 43.44 238.92
34371 1 20.3625 44.79749999999999 237.5625
34372 1 21.72 43.44 238.92
34373 1 25.7925 44.79749999999999 237.5625
34374 1 27.15 43.44 238.92
34375 1 31.2225 44.79749999999999 237.5625
34376 1 32.58 43.44 238.92
34377 1 36.6525 44.79749999999999 237.5625
34378 1 38.01 43.44 238.92
34379 1 42.0825 44.79749999999999 237.5625
34380 1 43.44 43.44 238.92
34381 1 47.5125 44.79749999999999 237.5625
34382 1 48.87 43.44 238.92
34383 1 52.9425 44.79749999999999 237.5625
34384 1 2.715 46.155 238.92
34385 1 8.145 46.155 238.92
34386 1 13.575 46.155 238.92
34387 1 19.005 46.155 238.92
34388 1 24.435 46.155 238.92
34389 1 29.865 46.155 238.92
34390 1 35.295 46.155 238.92
34391 1 40.725 46.155 238.92
34392 1 46.155 46.155 238.92
34393 1 51.585 46.155 238.92
34394 1 1.3575 47.5125 237.5625
34395 1 6.7875 47.5125 237.5625
34396 1 12.2175 47.5125 237.5625
34397 1 17.6475 47.5125 237.5625
34398 1 23.0775 47.5125 237.5625
34399 1 28.5075 47.5125 237.5625
34400 1 33.9375 47.5125 237.5625
34401 1 39.3675 47.5125 237.5625
34402 1 44.79749999999999 47.5125 237.5625
34403 1 50.2275 47.5125 237.5625
34404 1 0.0 48.87 238.92
34405 1 4.0725 50.2275 237.5625
34406 1 5.43 48.87 238.92
34407 1 9.5025 50.2275 237.5625
34408 1 10.86 48.87 238.92
34409 1 14.9325 50.2275 237.5625
34410 1 16.29 48.87 238.92
34411 1 20.3625 50.2275 237.5625
34412 1 21.72 48.87 238.92
34413 1 25.7925 50.2275 237.5625
34414 1 27.15 48.87 238.92
34415 1 31.2225 50.2275 237.5625
34416 1 32.58 48.87 238.92
34417 1 36.6525 50.2275 237.5625
34418 1 38.01 48.87 238.92
34419 1 42.0825 50.2275 237.5625
34420 1 43.44 48.87 238.92
34421 1 47.5125 50.2275 237.5625
34422 1 48.87 48.87 238.92
34423 1 52.9425 50.2275 237.5625
34424 1 2.715 51.585 238.92
34425 1 8.145 51.585 238.92
34426 1 13.575 51.585 238.92
34427 1 19.005 51.585 238.92
34428 1 24.435 51.585 238.92
34429 1 29.865 51.585 238.92
34430 1 35.295 51.585 238.92
34431 1 40.725 51.585 238.92
34432 1 46.155 51.585 238.92
34433 1 51.585 51.585 238.92
34434 1 1.3575 52.9425 237.5625
34435 1 6.7875 52.9425 237.5625
34436 1 12.2175 52.9425 237.5625
34437 1 17.6475 52.9425 237.5625
34438 1 23.0775 52.9425 237.5625
34439 1 28.5075 52.9425 237.5625
34440 1 33.9375 52.9425 237.5625
34441 1 39.3675 52.9425 237.5625
34442 1 44.79749999999999 52.9425 237.5625
34443 1 50.2275 52.9425 237.5625
34444 1 1.3575 1.3575 240.2775
34445 1 6.7875 1.3575 240.2775
34446 1 12.2175 1.3575 240.2775
34447 1 17.6475 1.3575 240.2775
34448 1 23.0775 1.3575 240.2775
34449 1 28.5075 1.3575 240.2775
34450 1 33.9375 1.3575 240.2775
34451 1 39.3675 1.3575 240.2775
34452 1 44.79749999999999 1.3575 240.2775
34453 1 50.2275 1.3575 240.2775
34454 1 4.0725 4.0725 240.2775
34455 1 9.5025 4.0725 240.2775
34456 1 14.9325 4.0725 240.2775
34457 1 20.3625 4.0725 240.2775
34458 1 25.7925 4.0725 240.2775
34459 1 31.2225 4.0725 240.2775
34460 1 36.6525 4.0725 240.2775
34461 1 42.0825 4.0725 240.2775
34462 1 47.5125 4.0725 240.2775
34463 1 52.9425 4.0725 240.2775
34464 1 1.3575 6.7875 240.2775
34465 1 6.7875 6.7875 240.2775
34466 1 12.2175 6.7875 240.2775
34467 1 17.6475 6.7875 240.2775
34468 1 23.0775 6.7875 240.2775
34469 1 28.5075 6.7875 240.2775
34470 1 33.9375 6.7875 240.2775
34471 1 39.3675 6.7875 240.2775
34472 1 44.79749999999999 6.7875 240.2775
34473 1 50.2275 6.7875 240.2775
34474 1 4.0725 9.5025 240.2775
34475 1 9.5025 9.5025 240.2775
34476 1 14.9325 9.5025 240.2775
34477 1 20.3625 9.5025 240.2775
34478 1 25.7925 9.5025 240.2775
34479 1 31.2225 9.5025 240.2775
34480 1 36.6525 9.5025 240.2775
34481 1 42.0825 9.5025 240.2775
34482 1 47.5125 9.5025 240.2775
34483 1 52.9425 9.5025 240.2775
34484 1 1.3575 12.2175 240.2775
34485 1 6.7875 12.2175 240.2775
34486 1 12.2175 12.2175 240.2775
34487 1 17.6475 12.2175 240.2775
34488 1 23.0775 12.2175 240.2775
34489 1 28.5075 12.2175 240.2775
34490 1 33.9375 12.2175 240.2775
34491 1 39.3675 12.2175 240.2775
34492 1 44.79749999999999 12.2175 240.2775
34493 1 50.2275 12.2175 240.2775
34494 1 4.0725 14.9325 240.2775
34495 1 9.5025 14.9325 240.2775
34496 1 14.9325 14.9325 240.2775
34497 1 20.3625 14.9325 240.2775
34498 1 25.7925 14.9325 240.2775
34499 1 31.2225 14.9325 240.2775
34500 1 36.6525 14.9325 240.2775
34501 1 42.0825 14.9325 240.2775
34502 1 47.5125 14.9325 240.2775
34503 1 52.9425 14.9325 240.2775
34504 1 1.3575 17.6475 240.2775
34505 1 6.7875 17.6475 240.2775
34506 1 12.2175 17.6475 240.2775
34507 1 17.6475 17.6475 240.2775
34508 1 23.0775 17.6475 240.2775
34509 1 28.5075 17.6475 240.2775
34510 1 33.9375 17.6475 240.2775
34511 1 39.3675 17.6475 240.2775
34512 1 44.79749999999999 17.6475 240.2775
34513 1 50.2275 17.6475 240.2775
34514 1 4.0725 20.3625 240.2775
34515 1 9.5025 20.3625 240.2775
34516 1 14.9325 20.3625 240.2775
34517 1 20.3625 20.3625 240.2775
34518 1 25.7925 20.3625 240.2775
34519 1 31.2225 20.3625 240.2775
34520 1 36.6525 20.3625 240.2775
34521 1 42.0825 20.3625 240.2775
34522 1 47.5125 20.3625 240.2775
34523 1 52.9425 20.3625 240.2775
34524 1 1.3575 23.0775 240.2775
34525 1 6.7875 23.0775 240.2775
34526 1 12.2175 23.0775 240.2775
34527 1 17.6475 23.0775 240.2775
34528 1 23.0775 23.0775 240.2775
34529 1 28.5075 23.0775 240.2775
34530 1 33.9375 23.0775 240.2775
34531 1 39.3675 23.0775 240.2775
34532 1 44.79749999999999 23.0775 240.2775
34533 1 50.2275 23.0775 240.2775
34534 1 4.0725 25.7925 240.2775
34535 1 9.5025 25.7925 240.2775
34536 1 14.9325 25.7925 240.2775
34537 1 20.3625 25.7925 240.2775
34538 1 25.7925 25.7925 240.2775
34539 1 31.2225 25.7925 240.2775
34540 1 36.6525 25.7925 240.2775
34541 1 42.0825 25.7925 240.2775
34542 1 47.5125 25.7925 240.2775
34543 1 52.9425 25.7925 240.2775
34544 1 1.3575 28.5075 240.2775
34545 1 6.7875 28.5075 240.2775
34546 1 12.2175 28.5075 240.2775
34547 1 17.6475 28.5075 240.2775
34548 1 23.0775 28.5075 240.2775
34549 1 28.5075 28.5075 240.2775
34550 1 33.9375 28.5075 240.2775
34551 1 39.3675 28.5075 240.2775
34552 1 44.79749999999999 28.5075 240.2775
34553 1 50.2275 28.5075 240.2775
34554 1 4.0725 31.2225 240.2775
34555 1 9.5025 31.2225 240.2775
34556 1 14.9325 31.2225 240.2775
34557 1 20.3625 31.2225 240.2775
34558 1 25.7925 31.2225 240.2775
34559 1 31.2225 31.2225 240.2775
34560 1 36.6525 31.2225 240.2775
34561 1 42.0825 31.2225 240.2775
34562 1 47.5125 31.2225 240.2775
34563 1 52.9425 31.2225 240.2775
34564 1 1.3575 33.9375 240.2775
34565 1 6.7875 33.9375 240.2775
34566 1 12.2175 33.9375 240.2775
34567 1 17.6475 33.9375 240.2775
34568 1 23.0775 33.9375 240.2775
34569 1 28.5075 33.9375 240.2775
34570 1 33.9375 33.9375 240.2775
34571 1 39.3675 33.9375 240.2775
34572 1 44.79749999999999 33.9375 240.2775
34573 1 50.2275 33.9375 240.2775
34574 1 4.0725 36.6525 240.2775
34575 1 9.5025 36.6525 240.2775
34576 1 14.9325 36.6525 240.2775
34577 1 20.3625 36.6525 240.2775
34578 1 25.7925 36.6525 240.2775
34579 1 31.2225 36.6525 240.2775
34580 1 36.6525 36.6525 240.2775
34581 1 42.0825 36.6525 240.2775
34582 1 47.5125 36.6525 240.2775
34583 1 52.9425 36.6525 240.2775
34584 1 1.3575 39.3675 240.2775
34585 1 6.7875 39.3675 240.2775
34586 1 12.2175 39.3675 240.2775
34587 1 17.6475 39.3675 240.2775
34588 1 23.0775 39.3675 240.2775
34589 1 28.5075 39.3675 240.2775
34590 1 33.9375 39.3675 240.2775
34591 1 39.3675 39.3675 240.2775
34592 1 44.79749999999999 39.3675 240.2775
34593 1 50.2275 39.3675 240.2775
34594 1 4.0725 42.0825 240.2775
34595 1 9.5025 42.0825 240.2775
34596 1 14.9325 42.0825 240.2775
34597 1 20.3625 42.0825 240.2775
34598 1 25.7925 42.0825 240.2775
34599 1 31.2225 42.0825 240.2775
34600 1 36.6525 42.0825 240.2775
34601 1 42.0825 42.0825 240.2775
34602 1 47.5125 42.0825 240.2775
34603 1 52.9425 42.0825 240.2775
34604 1 1.3575 44.79749999999999 240.2775
34605 1 6.7875 44.79749999999999 240.2775
34606 1 12.2175 44.79749999999999 240.2775
34607 1 17.6475 44.79749999999999 240.2775
34608 1 23.0775 44.79749999999999 240.2775
34609 1 28.5075 44.79749999999999 240.2775
34610 1 33.9375 44.79749999999999 240.2775
34611 1 39.3675 44.79749999999999 240.2775
34612 1 44.79749999999999 44.79749999999999 240.2775
34613 1 50.2275 44.79749999999999 240.2775
34614 1 4.0725 47.5125 240.2775
34615 1 9.5025 47.5125 240.2775
34616 1 14.9325 47.5125 240.2775
34617 1 20.3625 47.5125 240.2775
34618 1 25.7925 47.5125 240.2775
34619 1 31.2225 47.5125 240.2775
34620 1 36.6525 47.5125 240.2775
34621 1 42.0825 47.5125 240.2775
34622 1 47.5125 47.5125 240.2775
34623 1 52.9425 47.5125 240.2775
34624 1 1.3575 50.2275 240.2775
34625 1 6.7875 50.2275 240.2775
34626 1 12.2175 50.2275 240.2775
34627 1 17.6475 50.2275 240.2775
34628 1 23.0775 50.2275 240.2775
34629 1 28.5075 50.2275 240.2775
34630 1 33.9375 50.2275 240.2775
34631 1 39.3675 50.2275 240.2775
34632 1 44.79749999999999 50.2275 240.2775
34633 1 50.2275 50.2275 240.2775
34634 1 4.0725 52.9425 240.2775
34635 1 9.5025 52.9425 240.2775
34636 1 14.9325 52.9425 240.2775
34637 1 20.3625 52.9425 240.2775
34638 1 25.7925 52.9425 240.2775
34639 1 31.2225 52.9425 240.2775
34640 1 36.6525 52.9425 240.2775
34641 1 42.0825 52.9425 240.2775
34642 1 47.5125 52.9425 240.2775
34643 1 52.9425 52.9425 240.2775
34644 1 2.715 0.0 241.635
34645 1 8.145 0.0 241.635
34646 1 13.575 0.0 241.635
34647 1 19.005 0.0 241.635
34648 1 24.435 0.0 241.635
34649 1 29.865 0.0 241.635
34650 1 35.295 0.0 241.635
34651 1 40.725 0.0 241.635
34652 1 46.155 0.0 241.635
34653 1 51.585 0.0 241.635
34654 1 0.0 2.715 241.635
34655 1 5.43 2.715 241.635
34656 1 10.86 2.715 241.635
34657 1 16.29 2.715 241.635
34658 1 21.72 2.715 241.635
34659 1 27.15 2.715 241.635
34660 1 32.58 2.715 241.635
34661 1 38.01 2.715 241.635
34662 1 43.44 2.715 241.635
34663 1 48.87 2.715 241.635
34664 1 2.715 5.43 241.635
34665 1 8.145 5.43 241.635
34666 1 13.575 5.43 241.635
34667 1 19.005 5.43 241.635
34668 1 24.435 5.43 241.635
34669 1 29.865 5.43 241.635
34670 1 35.295 5.43 241.635
34671 1 40.725 5.43 241.635
34672 1 46.155 5.43 241.635
34673 1 51.585 5.43 241.635
34674 1 0.0 8.145 241.635
34675 1 5.43 8.145 241.635
34676 1 10.86 8.145 241.635
34677 1 16.29 8.145 241.635
34678 1 21.72 8.145 241.635
34679 1 27.15 8.145 241.635
34680 1 32.58 8.145 241.635
34681 1 38.01 8.145 241.635
34682 1 43.44 8.145 241.635
34683 1 48.87 8.145 241.635
34684 1 2.715 10.86 241.635
34685 1 8.145 10.86 241.635
34686 1 13.575 10.86 241.635
34687 1 19.005 10.86 241.635
34688 1 24.435 10.86 241.635
34689 1 29.865 10.86 241.635
34690 1 35.295 10.86 241.635
34691 1 40.725 10.86 241.635
34692 1 46.155 10.86 241.635
34693 1 51.585 10.86 241.635
34694 1 0.0 13.575 241.635
34695 1 5.43 13.575 241.635
34696 1 10.86 13.575 241.635
34697 1 16.29 13.575 241.635
34698 1 21.72 13.575 241.635
34699 1 27.15 13.575 241.635
34700 1 32.58 13.575 241.635
34701 1 38.01 13.575 241.635
34702 1 43.44 13.575 241.635
34703 1 48.87 13.575 241.635
34704 1 2.715 16.29 241.635
34705 1 8.145 16.29 241.635
34706 1 13.575 16.29 241.635
34707 1 19.005 16.29 241.635
34708 1 24.435 16.29 241.635
34709 1 29.865 16.29 241.635
34710 1 35.295 16.29 241.635
34711 1 40.725 16.29 241.635
34712 1 46.155 16.29 241.635
34713 1 51.585 16.29 241.635
34714 1 0.0 19.005 241.635
34715 1 5.43 19.005 241.635
34716 1 10.86 19.005 241.635
34717 1 16.29 19.005 241.635
34718 1 21.72 19.005 241.635
34719 1 27.15 19.005 241.635
34720 1 32.58 19.005 241.635
34721 1 38.01 19.005 241.635
34722 1 43.44 19.005 241.635
34723 1 48.87 19.005 241.635
34724 1 2.715 21.72 241.635
