23470 1 4.0725 14.9325 202.2675
23471 1 5.43 13.575 203.625
23472 1 9.5025 14.9325 202.2675
23473 1 10.86 13.575 203.625
23474 1 14.9325 14.9325 202.2675
23475 1 16.29 13.575 203.625
23476 1 20.3625 14.9325 202.2675
23477 1 21.72 13.575 203.625
23478 1 25.7925 14.9325 202.2675
23479 1 27.15 13.575 203.625
23480 1 31.2225 14.9325 202.2675
23481 1 32.58 13.575 203.625
23482 1 36.6525 14.9325 202.2675
23483 1 38.01 13.575 203.625
23484 1 42.0825 14.9325 202.2675
23485 1 43.44 13.575 203.625
23486 1 47.5125 14.9325 202.2675
23487 1 48.87 13.575 203.625
23488 1 52.9425 14.9325 202.2675
23489 1 2.715 16.29 203.625
23490 1 8.145 16.29 203.625
23491 1 13.575 16.29 203.625
23492 1 19.005 16.29 203.625
23493 1 24.435 16.29 203.625
23494 1 29.865 16.29 203.625
23495 1 35.295 16.29 203.625
23496 1 40.725 16.29 203.625
23497 1 46.155 16.29 203.625
23498 1 51.585 16.29 203.625
23499 1 1.3575 17.6475 202.2675
23500 1 6.7875 17.6475 202.2675
23501 1 12.2175 17.6475 202.2675
23502 1 17.6475 17.6475 202.2675
23503 1 23.0775 17.6475 202.2675
23504 1 28.5075 17.6475 202.2675
23505 1 33.9375 17.6475 202.2675
23506 1 39.3675 17.6475 202.2675
23507 1 44.79749999999999 17.6475 202.2675
23508 1 50.2275 17.6475 202.2675
23509 1 0.0 19.005 203.625
23510 1 4.0725 20.3625 202.2675
23511 1 5.43 19.005 203.625
23512 1 9.5025 20.3625 202.2675
23513 1 10.86 19.005 203.625
23514 1 14.9325 20.3625 202.2675
23515 1 16.29 19.005 203.625
23516 1 20.3625 20.3625 202.2675
23517 1 21.72 19.005 203.625
23518 1 25.7925 20.3625 202.2675
23519 1 27.15 19.005 203.625
23520 1 31.2225 20.3625 202.2675
23521 1 32.58 19.005 203.625
23522 1 36.6525 20.3625 202.2675
23523 1 38.01 19.005 203.625
23524 1 42.0825 20.3625 202.2675
23525 1 43.44 19.005 203.625
23526 1 47.5125 20.3625 202.2675
23527 1 48.87 19.005 203.625
23528 1 52.9425 20.3625 202.2675
23529 1 2.715 21.72 203.625
23530 1 8.145 21.72 203.625
23531 1 13.575 21.72 203.625
23532 1 19.005 21.72 203.625
23533 1 24.435 21.72 203.625
23534 1 29.865 21.72 203.625
23535 1 35.295 21.72 203.625
23536 1 40.725 21.72 203.625
23537 1 46.155 21.72 203.625
23538 1 51.585 21.72 203.625
23539 1 1.3575 23.0775 202.2675
23540 1 6.7875 23.0775 202.2675
23541 1 12.2175 23.0775 202.2675
23542 1 17.6475 23.0775 202.2675
23543 1 23.0775 23.0775 202.2675
23544 1 28.5075 23.0775 202.2675
23545 1 33.9375 23.0775 202.2675
23546 1 39.3675 23.0775 202.2675
23547 1 44.79749999999999 23.0775 202.2675
23548 1 50.2275 23.0775 202.2675
23549 1 0.0 24.435 203.625
23550 1 4.0725 25.7925 202.2675
23551 1 5.43 24.435 203.625
23552 1 9.5025 25.7925 202.2675
23553 1 10.86 24.435 203.625
23554 1 14.9325 25.7925 202.2675
23555 1 16.29 24.435 203.625
23556 1 20.3625 25.7925 202.2675
23557 1 21.72 24.435 203.625
23558 1 25.7925 25.7925 202.2675
23559 1 27.15 24.435 203.625
23560 1 31.2225 25.7925 202.2675
23561 1 32.58 24.435 203.625
23562 1 36.6525 25.7925 202.2675
23563 1 38.01 24.435 203.625
23564 1 42.0825 25.7925 202.2675
23565 1 43.44 24.435 203.625
23566 1 47.5125 25.7925 202.2675
23567 1 48.87 24.435 203.625
23568 1 52.9425 25.7925 202.2675
23569 1 2.715 27.15 203.625
23570 1 8.145 27.15 203.625
23571 1 13.575 27.15 203.625
23572 1 19.005 27.15 203.625
23573 1 24.435 27.15 203.625
23574 1 29.865 27.15 203.625
23575 1 35.295 27.15 203.625
23576 1 40.725 27.15 203.625
23577 1 46.155 27.15 203.625
23578 1 51.585 27.15 203.625
23579 1 0.0 29.865 203.625
23580 1 1.3575 28.5075 202.2675
23581 1 5.43 29.865 203.625
23582 1 6.7875 28.5075 202.2675
23583 1 10.86 29.865 203.625
23584 1 12.2175 28.5075 202.2675
23585 1 16.29 29.865 203.625
23586 1 17.6475 28.5075 202.2675
23587 1 21.72 29.865 203.625
23588 1 23.0775 28.5075 202.2675
23589 1 27.15 29.865 203.625
23590 1 28.5075 28.5075 202.2675
23591 1 32.58 29.865 203.625
23592 1 33.9375 28.5075 202.2675
23593 1 38.01 29.865 203.625
23594 1 39.3675 28.5075 202.2675
23595 1 43.44 29.865 203.625
23596 1 44.79749999999999 28.5075 202.2675
23597 1 48.87 29.865 203.625
23598 1 50.2275 28.5075 202.2675
23599 1 4.0725 31.2225 202.2675
23600 1 9.5025 31.2225 202.2675
23601 1 14.9325 31.2225 202.2675
23602 1 20.3625 31.2225 202.2675
23603 1 25.7925 31.2225 202.2675
23604 1 31.2225 31.2225 202.2675
23605 1 36.6525 31.2225 202.2675
23606 1 42.0825 31.2225 202.2675
23607 1 47.5125 31.2225 202.2675
23608 1 52.9425 31.2225 202.2675
23609 1 2.715 32.58 203.625
23610 1 8.145 32.58 203.625
23611 1 13.575 32.58 203.625
23612 1 19.005 32.58 203.625
23613 1 24.435 32.58 203.625
23614 1 29.865 32.58 203.625
23615 1 35.295 32.58 203.625
23616 1 40.725 32.58 203.625
23617 1 46.155 32.58 203.625
23618 1 51.585 32.58 203.625
23619 1 0.0 35.295 203.625
23620 1 1.3575 33.9375 202.2675
23621 1 5.43 35.295 203.625
23622 1 6.7875 33.9375 202.2675
23623 1 10.86 35.295 203.625
23624 1 12.2175 33.9375 202.2675
23625 1 16.29 35.295 203.625
23626 1 17.6475 33.9375 202.2675
23627 1 21.72 35.295 203.625
23628 1 23.0775 33.9375 202.2675
23629 1 27.15 35.295 203.625
23630 1 28.5075 33.9375 202.2675
23631 1 32.58 35.295 203.625
23632 1 33.9375 33.9375 202.2675
23633 1 38.01 35.295 203.625
23634 1 39.3675 33.9375 202.2675
23635 1 43.44 35.295 203.625
23636 1 44.79749999999999 33.9375 202.2675
23637 1 48.87 35.295 203.625
23638 1 50.2275 33.9375 202.2675
23639 1 4.0725 36.6525 202.2675
23640 1 9.5025 36.6525 202.2675
23641 1 14.9325 36.6525 202.2675
23642 1 20.3625 36.6525 202.2675
23643 1 25.7925 36.6525 202.2675
23644 1 31.2225 36.6525 202.2675
23645 1 36.6525 36.6525 202.2675
23646 1 42.0825 36.6525 202.2675
23647 1 47.5125 36.6525 202.2675
23648 1 52.9425 36.6525 202.2675
23649 1 2.715 38.01 203.625
23650 1 8.145 38.01 203.625
23651 1 13.575 38.01 203.625
23652 1 19.005 38.01 203.625
23653 1 24.435 38.01 203.625
23654 1 29.865 38.01 203.625
23655 1 35.295 38.01 203.625
23656 1 40.725 38.01 203.625
23657 1 46.155 38.01 203.625
23658 1 51.585 38.01 203.625
23659 1 0.0 40.725 203.625
23660 1 1.3575 39.3675 202.2675
23661 1 5.43 40.725 203.625
23662 1 6.7875 39.3675 202.2675
23663 1 10.86 40.725 203.625
23664 1 12.2175 39.3675 202.2675
23665 1 16.29 40.725 203.625
23666 1 17.6475 39.3675 202.2675
23667 1 21.72 40.725 203.625
23668 1 23.0775 39.3675 202.2675
23669 1 27.15 40.725 203.625
23670 1 28.5075 39.3675 202.2675
23671 1 32.58 40.725 203.625
23672 1 33.9375 39.3675 202.2675
23673 1 38.01 40.725 203.625
23674 1 39.3675 39.3675 202.2675
23675 1 43.44 40.725 203.625
23676 1 44.79749999999999 39.3675 202.2675
23677 1 48.87 40.725 203.625
23678 1 50.2275 39.3675 202.2675
23679 1 4.0725 42.0825 202.2675
23680 1 9.5025 42.0825 202.2675
23681 1 14.9325 42.0825 202.2675
23682 1 20.3625 42.0825 202.2675
23683 1 25.7925 42.0825 202.2675
23684 1 31.2225 42.0825 202.2675
23685 1 36.6525 42.0825 202.2675
23686 1 42.0825 42.0825 202.2675
23687 1 47.5125 42.0825 202.2675
23688 1 52.9425 42.0825 202.2675
23689 1 1.3575 44.79749999999999 202.2675
23690 1 2.715 43.44 203.625
23691 1 6.7875 44.79749999999999 202.2675
23692 1 8.145 43.44 203.625
23693 1 12.2175 44.79749999999999 202.2675
23694 1 13.575 43.44 203.625
23695 1 17.6475 44.79749999999999 202.2675
23696 1 19.005 43.44 203.625
23697 1 23.0775 44.79749999999999 202.2675
23698 1 24.435 43.44 203.625
23699 1 29.865 43.44 203.625
23700 1 28.5075 44.79749999999999 202.2675
23701 1 35.295 43.44 203.625
23702 1 33.9375 44.79749999999999 202.2675
23703 1 40.725 43.44 203.625
23704 1 39.3675 44.79749999999999 202.2675
23705 1 44.79749999999999 44.79749999999999 202.2675
23706 1 46.155 43.44 203.625
23707 1 50.2275 44.79749999999999 202.2675
23708 1 51.585 43.44 203.625
23709 1 0.0 46.155 203.625
23710 1 5.43 46.155 203.625
23711 1 10.86 46.155 203.625
23712 1 16.29 46.155 203.625
23713 1 21.72 46.155 203.625
23714 1 27.15 46.155 203.625
23715 1 32.58 46.155 203.625
23716 1 38.01 46.155 203.625
23717 1 43.44 46.155 203.625
23718 1 48.87 46.155 203.625
23719 1 4.0725 47.5125 202.2675
23720 1 9.5025 47.5125 202.2675
23721 1 14.9325 47.5125 202.2675
23722 1 20.3625 47.5125 202.2675
23723 1 25.7925 47.5125 202.2675
23724 1 31.2225 47.5125 202.2675
23725 1 36.6525 47.5125 202.2675
23726 1 42.0825 47.5125 202.2675
23727 1 47.5125 47.5125 202.2675
23728 1 52.9425 47.5125 202.2675
23729 1 1.3575 50.2275 202.2675
23730 1 2.715 48.87 203.625
23731 1 6.7875 50.2275 202.2675
23732 1 8.145 48.87 203.625
23733 1 12.2175 50.2275 202.2675
23734 1 13.575 48.87 203.625
23735 1 17.6475 50.2275 202.2675
23736 1 19.005 48.87 203.625
23737 1 23.0775 50.2275 202.2675
23738 1 24.435 48.87 203.625
23739 1 29.865 48.87 203.625
23740 1 28.5075 50.2275 202.2675
23741 1 35.295 48.87 203.625
23742 1 33.9375 50.2275 202.2675
23743 1 40.725 48.87 203.625
23744 1 39.3675 50.2275 202.2675
23745 1 44.79749999999999 50.2275 202.2675
23746 1 46.155 48.87 203.625
23747 1 50.2275 50.2275 202.2675
23748 1 51.585 48.87 203.625
23749 1 0.0 51.585 203.625
23750 1 5.43 51.585 203.625
23751 1 10.86 51.585 203.625
23752 1 16.29 51.585 203.625
23753 1 21.72 51.585 203.625
23754 1 27.15 51.585 203.625
23755 1 32.58 51.585 203.625
23756 1 38.01 51.585 203.625
23757 1 43.44 51.585 203.625
23758 1 48.87 51.585 203.625
23759 1 4.0725 52.9425 202.2675
23760 1 9.5025 52.9425 202.2675
23761 1 14.9325 52.9425 202.2675
23762 1 20.3625 52.9425 202.2675
23763 1 25.7925 52.9425 202.2675
23764 1 31.2225 52.9425 202.2675
23765 1 36.6525 52.9425 202.2675
23766 1 42.0825 52.9425 202.2675
23767 1 47.5125 52.9425 202.2675
23768 1 52.9425 52.9425 202.2675
23769 1 4.0725 1.3575 204.9825
23770 1 9.5025 1.3575 204.9825
23771 1 14.9325 1.3575 204.9825
23772 1 20.3625 1.3575 204.9825
23773 1 25.7925 1.3575 204.9825
23774 1 31.2225 1.3575 204.9825
23775 1 36.6525 1.3575 204.9825
23776 1 42.0825 1.3575 204.9825
23777 1 47.5125 1.3575 204.9825
23778 1 52.9425 1.3575 204.9825
23779 1 1.3575 4.0725 204.9825
23780 1 6.7875 4.0725 204.9825
23781 1 12.2175 4.0725 204.9825
23782 1 17.6475 4.0725 204.9825
23783 1 23.0775 4.0725 204.9825
23784 1 28.5075 4.0725 204.9825
23785 1 33.9375 4.0725 204.9825
23786 1 39.3675 4.0725 204.9825
23787 1 44.79749999999999 4.0725 204.9825
23788 1 50.2275 4.0725 204.9825
23789 1 4.0725 6.7875 204.9825
23790 1 9.5025 6.7875 204.9825
23791 1 14.9325 6.7875 204.9825
23792 1 20.3625 6.7875 204.9825
23793 1 25.7925 6.7875 204.9825
23794 1 31.2225 6.7875 204.9825
23795 1 36.6525 6.7875 204.9825
23796 1 42.0825 6.7875 204.9825
23797 1 47.5125 6.7875 204.9825
23798 1 52.9425 6.7875 204.9825
23799 1 1.3575 9.5025 204.9825
23800 1 6.7875 9.5025 204.9825
23801 1 12.2175 9.5025 204.9825
23802 1 17.6475 9.5025 204.9825
23803 1 23.0775 9.5025 204.9825
23804 1 28.5075 9.5025 204.9825
23805 1 33.9375 9.5025 204.9825
23806 1 39.3675 9.5025 204.9825
23807 1 44.79749999999999 9.5025 204.9825
23808 1 50.2275 9.5025 204.9825
23809 1 4.0725 12.2175 204.9825
23810 1 9.5025 12.2175 204.9825
23811 1 14.9325 12.2175 204.9825
23812 1 20.3625 12.2175 204.9825
23813 1 25.7925 12.2175 204.9825
23814 1 31.2225 12.2175 204.9825
23815 1 36.6525 12.2175 204.9825
23816 1 42.0825 12.2175 204.9825
23817 1 47.5125 12.2175 204.9825
23818 1 52.9425 12.2175 204.9825
23819 1 1.3575 14.9325 204.9825
23820 1 6.7875 14.9325 204.9825
23821 1 12.2175 14.9325 204.9825
23822 1 17.6475 14.9325 204.9825
23823 1 23.0775 14.9325 204.9825
23824 1 28.5075 14.9325 204.9825
23825 1 33.9375 14.9325 204.9825
23826 1 39.3675 14.9325 204.9825
23827 1 44.79749999999999 14.9325 204.9825
23828 1 50.2275 14.9325 204.9825
23829 1 4.0725 17.6475 204.9825
23830 1 9.5025 17.6475 204.9825
23831 1 14.9325 17.6475 204.9825
23832 1 20.3625 17.6475 204.9825
23833 1 25.7925 17.6475 204.9825
23834 1 31.2225 17.6475 204.9825
23835 1 36.6525 17.6475 204.9825
23836 1 42.0825 17.6475 204.9825
23837 1 47.5125 17.6475 204.9825
23838 1 52.9425 17.6475 204.9825
23839 1 1.3575 20.3625 204.9825
23840 1 6.7875 20.3625 204.9825
23841 1 12.2175 20.3625 204.9825
23842 1 17.6475 20.3625 204.9825
23843 1 23.0775 20.3625 204.9825
23844 1 28.5075 20.3625 204.9825
23845 1 33.9375 20.3625 204.9825
23846 1 39.3675 20.3625 204.9825
23847 1 44.79749999999999 20.3625 204.9825
23848 1 50.2275 20.3625 204.9825
23849 1 4.0725 23.0775 204.9825
23850 1 9.5025 23.0775 204.9825
23851 1 14.9325 23.0775 204.9825
23852 1 20.3625 23.0775 204.9825
23853 1 25.7925 23.0775 204.9825
23854 1 31.2225 23.0775 204.9825
23855 1 36.6525 23.0775 204.9825
23856 1 42.0825 23.0775 204.9825
23857 1 47.5125 23.0775 204.9825
23858 1 52.9425 23.0775 204.9825
23859 1 1.3575 25.7925 204.9825
23860 1 6.7875 25.7925 204.9825
23861 1 12.2175 25.7925 204.9825
23862 1 17.6475 25.7925 204.9825
23863 1 23.0775 25.7925 204.9825
23864 1 28.5075 25.7925 204.9825
23865 1 33.9375 25.7925 204.9825
23866 1 39.3675 25.7925 204.9825
23867 1 44.79749999999999 25.7925 204.9825
23868 1 50.2275 25.7925 204.9825
23869 1 4.0725 28.5075 204.9825
23870 1 9.5025 28.5075 204.9825
23871 1 14.9325 28.5075 204.9825
23872 1 20.3625 28.5075 204.9825
23873 1 25.7925 28.5075 204.9825
23874 1 31.2225 28.5075 204.9825
23875 1 36.6525 28.5075 204.9825
23876 1 42.0825 28.5075 204.9825
23877 1 47.5125 28.5075 204.9825
23878 1 52.9425 28.5075 204.9825
23879 1 1.3575 31.2225 204.9825
23880 1 6.7875 31.2225 204.9825
23881 1 12.2175 31.2225 204.9825
23882 1 17.6475 31.2225 204.9825
23883 1 23.0775 31.2225 204.9825
23884 1 28.5075 31.2225 204.9825
23885 1 33.9375 31.2225 204.9825
23886 1 39.3675 31.2225 204.9825
23887 1 44.79749999999999 31.2225 204.9825
23888 1 50.2275 31.2225 204.9825
23889 1 4.0725 33.9375 204.9825
23890 1 9.5025 33.9375 204.9825
23891 1 14.9325 33.9375 204.9825
23892 1 20.3625 33.9375 204.9825
23893 1 25.7925 33.9375 204.9825
23894 1 31.2225 33.9375 204.9825
23895 1 36.6525 33.9375 204.9825
23896 1 42.0825 33.9375 204.9825
23897 1 47.5125 33.9375 204.9825
23898 1 52.9425 33.9375 204.9825
23899 1 1.3575 36.6525 204.9825
23900 1 6.7875 36.6525 204.9825
23901 1 12.2175 36.6525 204.9825
23902 1 17.6475 36.6525 204.9825
23903 1 23.0775 36.6525 204.9825
23904 1 28.5075 36.6525 204.9825
23905 1 33.9375 36.6525 204.9825
23906 1 39.3675 36.6525 204.9825
23907 1 44.79749999999999 36.6525 204.9825
23908 1 50.2275 36.6525 204.9825
23909 1 4.0725 39.3675 204.9825
23910 1 9.5025 39.3675 204.9825
23911 1 14.9325 39.3675 204.9825
23912 1 20.3625 39.3675 204.9825
23913 1 25.7925 39.3675 204.9825
23914 1 31.2225 39.3675 204.9825
23915 1 36.6525 39.3675 204.9825
23916 1 42.0825 39.3675 204.9825
23917 1 47.5125 39.3675 204.9825
23918 1 52.9425 39.3675 204.9825
23919 1 1.3575 42.0825 204.9825
23920 1 6.7875 42.0825 204.9825
23921 1 12.2175 42.0825 204.9825
23922 1 17.6475 42.0825 204.9825
23923 1 23.0775 42.0825 204.9825
23924 1 28.5075 42.0825 204.9825
23925 1 33.9375 42.0825 204.9825
23926 1 39.3675 42.0825 204.9825
23927 1 44.79749999999999 42.0825 204.9825
23928 1 50.2275 42.0825 204.9825
23929 1 4.0725 44.79749999999999 204.9825
23930 1 9.5025 44.79749999999999 204.9825
23931 1 14.9325 44.79749999999999 204.9825
23932 1 20.3625 44.79749999999999 204.9825
23933 1 25.7925 44.79749999999999 204.9825
23934 1 31.2225 44.79749999999999 204.9825
23935 1 36.6525 44.79749999999999 204.9825
23936 1 42.0825 44.79749999999999 204.9825
23937 1 47.5125 44.79749999999999 204.9825
23938 1 52.9425 44.79749999999999 204.9825
23939 1 1.3575 47.5125 204.9825
23940 1 6.7875 47.5125 204.9825
23941 1 12.2175 47.5125 204.9825
23942 1 17.6475 47.5125 204.9825
23943 1 23.0775 47.5125 204.9825
23944 1 28.5075 47.5125 204.9825
23945 1 33.9375 47.5125 204.9825
23946 1 39.3675 47.5125 204.9825
23947 1 44.79749999999999 47.5125 204.9825
23948 1 50.2275 47.5125 204.9825
23949 1 4.0725 50.2275 204.9825
23950 1 9.5025 50.2275 204.9825
23951 1 14.9325 50.2275 204.9825
23952 1 20.3625 50.2275 204.9825
23953 1 25.7925 50.2275 204.9825
23954 1 31.2225 50.2275 204.9825
23955 1 36.6525 50.2275 204.9825
23956 1 42.0825 50.2275 204.9825
23957 1 47.5125 50.2275 204.9825
23958 1 52.9425 50.2275 204.9825
23959 1 1.3575 52.9425 204.9825
23960 1 6.7875 52.9425 204.9825
23961 1 12.2175 52.9425 204.9825
23962 1 17.6475 52.9425 204.9825
23963 1 23.0775 52.9425 204.9825
23964 1 28.5075 52.9425 204.9825
23965 1 33.9375 52.9425 204.9825
23966 1 39.3675 52.9425 204.9825
23967 1 44.79749999999999 52.9425 204.9825
23968 1 50.2275 52.9425 204.9825
23969 1 0.0 0.0 206.34
23970 1 5.43 0.0 206.34
23971 1 10.86 0.0 206.34
23972 1 16.29 0.0 206.34
23973 1 21.72 0.0 206.34
23974 1 27.15 0.0 206.34
23975 1 32.58 0.0 206.34
23976 1 38.01 0.0 206.34
23977 1 43.44 0.0 206.34
23978 1 48.87 0.0 206.34
23979 1 2.715 2.715 206.34
23980 1 8.145 2.715 206.34
23981 1 13.575 2.715 206.34
23982 1 19.005 2.715 206.34
23983 1 24.435 2.715 206.34
23984 1 29.865 2.715 206.34
23985 1 35.295 2.715 206.34
23986 1 40.725 2.715 206.34
23987 1 46.155 2.715 206.34
23988 1 51.585 2.715 206.34
23989 1 0.0 5.43 206.34
23990 1 5.43 5.43 206.34
23991 1 10.86 5.43 206.34
23992 1 16.29 5.43 206.34
23993 1 21.72 5.43 206.34
23994 1 27.15 5.43 206.34
23995 1 32.58 5.43 206.34
23996 1 38.01 5.43 206.34
23997 1 43.44 5.43 206.34
23998 1 48.87 5.43 206.34
23999 1 2.715 8.145 206.34
24000 1 8.145 8.145 206.34
24001 1 13.575 8.145 206.34
24002 1 19.005 8.145 206.34
24003 1 24.435 8.145 206.34
24004 1 29.865 8.145 206.34
24005 1 35.295 8.145 206.34
24006 1 40.725 8.145 206.34
24007 1 46.155 8.145 206.34
24008 1 51.585 8.145 206.34
24009 1 0.0 10.86 206.34
24010 1 5.43 10.86 206.34
24011 1 10.86 10.86 206.34
24012 1 16.29 10.86 206.34
24013 1 21.72 10.86 206.34
24014 1 27.15 10.86 206.34
24015 1 32.58 10.86 206.34
24016 1 38.01 10.86 206.34
24017 1 43.44 10.86 206.34
24018 1 48.87 10.86 206.34
24019 1 2.715 13.575 206.34
24020 1 8.145 13.575 206.34
24021 1 13.575 13.575 206.34
24022 1 19.005 13.575 206.34
24023 1 24.435 13.575 206.34
24024 1 29.865 13.575 206.34
24025 1 35.295 13.575 206.34
24026 1 40.725 13.575 206.34
24027 1 46.155 13.575 206.34
24028 1 51.585 13.575 206.34
24029 1 0.0 16.29 206.34
24030 1 5.43 16.29 206.34
24031 1 10.86 16.29 206.34
24032 1 16.29 16.29 206.34
24033 1 21.72 16.29 206.34
24034 1 27.15 16.29 206.34
24035 1 32.58 16.29 206.34
24036 1 38.01 16.29 206.34
24037 1 43.44 16.29 206.34
24038 1 48.87 16.29 206.34
24039 1 2.715 19.005 206.34
24040 1 8.145 19.005 206.34
24041 1 13.575 19.005 206.34
24042 1 19.005 19.005 206.34
24043 1 24.435 19.005 206.34
24044 1 29.865 19.005 206.34
24045 1 35.295 19.005 206.34
24046 1 40.725 19.005 206.34
24047 1 46.155 19.005 206.34
24048 1 51.585 19.005 206.34
24049 1 0.0 21.72 206.34
24050 1 5.43 21.72 206.34
24051 1 10.86 21.72 206.34
24052 1 16.29 21.72 206.34
24053 1 21.72 21.72 206.34
24054 1 27.15 21.72 206.34
24055 1 32.58 21.72 206.34
24056 1 38.01 21.72 206.34
24057 1 43.44 21.72 206.34
24058 1 48.87 21.72 206.34
24059 1 2.715 24.435 206.34
24060 1 8.145 24.435 206.34
24061 1 13.575 24.435 206.34
24062 1 19.005 24.435 206.34
24063 1 24.435 24.435 206.34
24064 1 29.865 24.435 206.34
24065 1 35.295 24.435 206.34
24066 1 40.725 24.435 206.34
24067 1 46.155 24.435 206.34
24068 1 51.585 24.435 206.34
24069 1 0.0 27.15 206.34
24070 1 5.43 27.15 206.34
24071 1 10.86 27.15 206.34
24072 1 16.29 27.15 206.34
24073 1 21.72 27.15 206.34
24074 1 27.15 27.15 206.34
24075 1 32.58 27.15 206.34
24076 1 38.01 27.15 206.34
24077 1 43.44 27.15 206.34
24078 1 48.87 27.15 206.34
24079 1 2.715 29.865 206.34
24080 1 8.145 29.865 206.34
24081 1 13.575 29.865 206.34
24082 1 19.005 29.865 206.34
24083 1 24.435 29.865 206.34
24084 1 29.865 29.865 206.34
24085 1 35.295 29.865 206.34
24086 1 40.725 29.865 206.34
24087 1 46.155 29.865 206.34
24088 1 51.585 29.865 206.34
24089 1 0.0 32.58 206.34
24090 1 5.43 32.58 206.34
24091 1 10.86 32.58 206.34
24092 1 16.29 32.58 206.34
24093 1 21.72 32.58 206.34
24094 1 27.15 32.58 206.34
24095 1 32.58 32.58 206.34
24096 1 38.01 32.58 206.34
24097 1 43.44 32.58 206.34
24098 1 48.87 32.58 206.34
24099 1 2.715 35.295 206.34
24100 1 8.145 35.295 206.34
24101 1 13.575 35.295 206.34
24102 1 19.005 35.295 206.34
24103 1 24.435 35.295 206.34
24104 1 29.865 35.295 206.34
24105 1 35.295 35.295 206.34
24106 1 40.725 35.295 206.34
24107 1 46.155 35.295 206.34
24108 1 51.585 35.295 206.34
24109 1 0.0 38.01 206.34
24110 1 5.43 38.01 206.34
24111 1 10.86 38.01 206.34
24112 1 16.29 38.01 206.34
24113 1 21.72 38.01 206.34
24114 1 27.15 38.01 206.34
24115 1 32.58 38.01 206.34
24116 1 38.01 38.01 206.34
24117 1 43.44 38.01 206.34
24118 1 48.87 38.01 206.34
24119 1 2.715 40.725 206.34
24120 1 8.145 40.725 206.34
24121 1 13.575 40.725 206.34
24122 1 19.005 40.725 206.34
24123 1 24.435 40.725 206.34
24124 1 29.865 40.725 206.34
24125 1 35.295 40.725 206.34
24126 1 40.725 40.725 206.34
24127 1 46.155 40.725 206.34
24128 1 51.585 40.725 206.34
24129 1 0.0 43.44 206.34
24130 1 5.43 43.44 206.34
24131 1 10.86 43.44 206.34
24132 1 16.29 43.44 206.34
24133 1 21.72 43.44 206.34
24134 1 27.15 43.44 206.34
24135 1 32.58 43.44 206.34
24136 1 38.01 43.44 206.34
24137 1 43.44 43.44 206.34
24138 1 48.87 43.44 206.34
24139 1 2.715 46.155 206.34
24140 1 8.145 46.155 206.34
24141 1 13.575 46.155 206.34
24142 1 19.005 46.155 206.34
24143 1 24.435 46.155 206.34
24144 1 29.865 46.155 206.34
24145 1 35.295 46.155 206.34
24146 1 40.725 46.155 206.34
24147 1 46.155 46.155 206.34
24148 1 51.585 46.155 206.34
24149 1 0.0 48.87 206.34
24150 1 5.43 48.87 206.34
24151 1 10.86 48.87 206.34
24152 1 16.29 48.87 206.34
24153 1 21.72 48.87 206.34
24154 1 27.15 48.87 206.34
24155 1 32.58 48.87 206.34
24156 1 38.01 48.87 206.34
24157 1 43.44 48.87 206.34
24158 1 48.87 48.87 206.34
24159 1 2.715 51.585 206.34
24160 1 8.145 51.585 206.34
24161 1 13.575 51.585 206.34
24162 1 19.005 51.585 206.34
24163 1 24.435 51.585 206.34
24164 1 29.865 51.585 206.34
24165 1 35.295 51.585 206.34
24166 1 40.725 51.585 206.34
24167 1 46.155 51.585 206.34
24168 1 51.585 51.585 206.34
24169 1 1.3575 1.3575 207.6975
24170 1 2.715 0.0 209.055
24171 1 6.7875 1.3575 207.6975
24172 1 8.145 0.0 209.055
24173 1 12.2175 1.3575 207.6975
24174 1 13.575 0.0 209.055
24175 1 17.6475 1.3575 207.6975
24176 1 19.005 0.0 209.055
24177 1 23.0775 1.3575 207.6975
24178 1 24.435 0.0 209.055
24179 1 29.865 0.0 209.055
24180 1 28.5075 1.3575 207.6975
24181 1 35.295 0.0 209.055
24182 1 33.9375 1.3575 207.6975
24183 1 40.725 0.0 209.055
24184 1 39.3675 1.3575 207.6975
24185 1 44.79749999999999 1.3575 207.6975
24186 1 46.155 0.0 209.055
24187 1 50.2275 1.3575 207.6975
24188 1 51.585 0.0 209.055
24189 1 0.0 2.715 209.055
24190 1 5.43 2.715 209.055
24191 1 10.86 2.715 209.055
24192 1 16.29 2.715 209.055
24193 1 21.72 2.715 209.055
24194 1 27.15 2.715 209.055
24195 1 32.58 2.715 209.055
24196 1 38.01 2.715 209.055
24197 1 43.44 2.715 209.055
24198 1 48.87 2.715 209.055
24199 1 2.715 5.43 209.055
24200 1 4.0725 4.0725 207.6975
24201 1 8.145 5.43 209.055
24202 1 9.5025 4.0725 207.6975
24203 1 14.9325 4.0725 207.6975
24204 1 13.575 5.43 209.055
24205 1 20.3625 4.0725 207.6975
24206 1 19.005 5.43 209.055
24207 1 25.7925 4.0725 207.6975
24208 1 24.435 5.43 209.055
24209 1 29.865 5.43 209.055
24210 1 31.2225 4.0725 207.6975
24211 1 35.295 5.43 209.055
24212 1 36.6525 4.0725 207.6975
24213 1 40.725 5.43 209.055
24214 1 42.0825 4.0725 207.6975
24215 1 46.155 5.43 209.055
24216 1 47.5125 4.0725 207.6975
24217 1 51.585 5.43 209.055
24218 1 52.9425 4.0725 207.6975
24219 1 1.3575 6.7875 207.6975
24220 1 6.7875 6.7875 207.6975
