20962 1 9.5025 42.0825 207.6975
20963 1 14.9325 42.0825 207.6975
20964 1 20.3625 42.0825 207.6975
20965 1 25.7925 42.0825 207.6975
20966 1 31.2225 42.0825 207.6975
20967 1 36.6525 42.0825 207.6975
20968 1 42.0825 42.0825 207.6975
20969 1 47.5125 42.0825 207.6975
20970 1 52.9425 42.0825 207.6975
20971 1 1.3575 44.79749999999999 207.6975
20972 1 2.715 43.44 209.055
20973 1 6.7875 44.79749999999999 207.6975
20974 1 8.145 43.44 209.055
20975 1 12.2175 44.79749999999999 207.6975
20976 1 13.575 43.44 209.055
20977 1 17.6475 44.79749999999999 207.6975
20978 1 19.005 43.44 209.055
20979 1 23.0775 44.79749999999999 207.6975
20980 1 24.435 43.44 209.055
20981 1 29.865 43.44 209.055
20982 1 28.5075 44.79749999999999 207.6975
20983 1 35.295 43.44 209.055
20984 1 33.9375 44.79749999999999 207.6975
20985 1 40.725 43.44 209.055
20986 1 39.3675 44.79749999999999 207.6975
20987 1 44.79749999999999 44.79749999999999 207.6975
20988 1 46.155 43.44 209.055
20989 1 50.2275 44.79749999999999 207.6975
20990 1 51.585 43.44 209.055
20991 1 0.0 46.155 209.055
20992 1 5.43 46.155 209.055
20993 1 10.86 46.155 209.055
20994 1 16.29 46.155 209.055
20995 1 21.72 46.155 209.055
20996 1 27.15 46.155 209.055
20997 1 32.58 46.155 209.055
20998 1 38.01 46.155 209.055
20999 1 43.44 46.155 209.055
21000 1 48.87 46.155 209.055
21001 1 4.0725 47.5125 207.6975
21002 1 9.5025 47.5125 207.6975
21003 1 14.9325 47.5125 207.6975
21004 1 20.3625 47.5125 207.6975
21005 1 25.7925 47.5125 207.6975
21006 1 31.2225 47.5125 207.6975
21007 1 36.6525 47.5125 207.6975
21008 1 42.0825 47.5125 207.6975
21009 1 47.5125 47.5125 207.6975
21010 1 52.9425 47.5125 207.6975
21011 1 1.3575 50.2275 207.6975
21012 1 2.715 48.87 209.055
21013 1 6.7875 50.2275 207.6975
21014 1 8.145 48.87 209.055
21015 1 12.2175 50.2275 207.6975
21016 1 13.575 48.87 209.055
21017 1 17.6475 50.2275 207.6975
21018 1 19.005 48.87 209.055
21019 1 23.0775 50.2275 207.6975
21020 1 24.435 48.87 209.055
21021 1 29.865 48.87 209.055
21022 1 28.5075 50.2275 207.6975
21023 1 35.295 48.87 209.055
21024 1 33.9375 50.2275 207.6975
21025 1 40.725 48.87 209.055
21026 1 39.3675 50.2275 207.6975
21027 1 44.79749999999999 50.2275 207.6975
21028 1 46.155 48.87 209.055
21029 1 50.2275 50.2275 207.6975
21030 1 51.585 48.87 209.055
21031 1 0.0 51.585 209.055
21032 1 5.43 51.585 209.055
21033 1 10.86 51.585 209.055
21034 1 16.29 51.585 209.055
21035 1 21.72 51.585 209.055
21036 1 27.15 51.585 209.055
21037 1 32.58 51.585 209.055
21038 1 38.01 51.585 209.055
21039 1 43.44 51.585 209.055
21040 1 48.87 51.585 209.055
21041 1 4.0725 52.9425 207.6975
21042 1 9.5025 52.9425 207.6975
21043 1 14.9325 52.9425 207.6975
21044 1 20.3625 52.9425 207.6975
21045 1 25.7925 52.9425 207.6975
21046 1 31.2225 52.9425 207.6975
21047 1 36.6525 52.9425 207.6975
21048 1 42.0825 52.9425 207.6975
21049 1 47.5125 52.9425 207.6975
21050 1 52.9425 52.9425 207.6975
21051 1 4.0725 1.3575 210.4125
21052 1 9.5025 1.3575 210.4125
21053 1 14.9325 1.3575 210.4125
21054 1 20.3625 1.3575 210.4125
21055 1 25.7925 1.3575 210.4125
21056 1 31.2225 1.3575 210.4125
21057 1 36.6525 1.3575 210.4125
21058 1 42.0825 1.3575 210.4125
21059 1 47.5125 1.3575 210.4125
21060 1 52.9425 1.3575 210.4125
21061 1 1.3575 4.0725 210.4125
21062 1 6.7875 4.0725 210.4125
21063 1 12.2175 4.0725 210.4125
21064 1 17.6475 4.0725 210.4125
21065 1 23.0775 4.0725 210.4125
21066 1 28.5075 4.0725 210.4125
21067 1 33.9375 4.0725 210.4125
21068 1 39.3675 4.0725 210.4125
21069 1 44.79749999999999 4.0725 210.4125
21070 1 50.2275 4.0725 210.4125
21071 1 4.0725 6.7875 210.4125
21072 1 9.5025 6.7875 210.4125
21073 1 14.9325 6.7875 210.4125
21074 1 20.3625 6.7875 210.4125
21075 1 25.7925 6.7875 210.4125
21076 1 31.2225 6.7875 210.4125
21077 1 36.6525 6.7875 210.4125
21078 1 42.0825 6.7875 210.4125
21079 1 47.5125 6.7875 210.4125
21080 1 52.9425 6.7875 210.4125
21081 1 1.3575 9.5025 210.4125
21082 1 6.7875 9.5025 210.4125
21083 1 12.2175 9.5025 210.4125
21084 1 17.6475 9.5025 210.4125
21085 1 23.0775 9.5025 210.4125
21086 1 28.5075 9.5025 210.4125
21087 1 33.9375 9.5025 210.4125
21088 1 39.3675 9.5025 210.4125
21089 1 44.79749999999999 9.5025 210.4125
21090 1 50.2275 9.5025 210.4125
21091 1 4.0725 12.2175 210.4125
21092 1 9.5025 12.2175 210.4125
21093 1 14.9325 12.2175 210.4125
21094 1 20.3625 12.2175 210.4125
21095 1 25.7925 12.2175 210.4125
21096 1 31.2225 12.2175 210.4125
21097 1 36.6525 12.2175 210.4125
21098 1 42.0825 12.2175 210.4125
21099 1 47.5125 12.2175 210.4125
21100 1 52.9425 12.2175 210.4125
21101 1 1.3575 14.9325 210.4125
21102 1 6.7875 14.9325 210.4125
21103 1 12.2175 14.9325 210.4125
21104 1 17.6475 14.9325 210.4125
21105 1 23.0775 14.9325 210.4125
21106 1 28.5075 14.9325 210.4125
21107 1 33.9375 14.9325 210.4125
21108 1 39.3675 14.9325 210.4125
21109 1 44.79749999999999 14.9325 210.4125
21110 1 50.2275 14.9325 210.4125
21111 1 4.0725 17.6475 210.4125
21112 1 9.5025 17.6475 210.4125
21113 1 14.9325 17.6475 210.4125
21114 1 20.3625 17.6475 210.4125
21115 1 25.7925 17.6475 210.4125
21116 1 31.2225 17.6475 210.4125
21117 1 36.6525 17.6475 210.4125
21118 1 42.0825 17.6475 210.4125
21119 1 47.5125 17.6475 210.4125
21120 1 52.9425 17.6475 210.4125
21121 1 1.3575 20.3625 210.4125
21122 1 6.7875 20.3625 210.4125
21123 1 12.2175 20.3625 210.4125
21124 1 17.6475 20.3625 210.4125
21125 1 23.0775 20.3625 210.4125
21126 1 28.5075 20.3625 210.4125
21127 1 33.9375 20.3625 210.4125
21128 1 39.3675 20.3625 210.4125
21129 1 44.79749999999999 20.3625 210.4125
21130 1 50.2275 20.3625 210.4125
21131 1 4.0725 23.0775 210.4125
21132 1 9.5025 23.0775 210.4125
21133 1 14.9325 23.0775 210.4125
21134 1 20.3625 23.0775 210.4125
21135 1 25.7925 23.0775 210.4125
21136 1 31.2225 23.0775 210.4125
21137 1 36.6525 23.0775 210.4125
21138 1 42.0825 23.0775 210.4125
21139 1 47.5125 23.0775 210.4125
21140 1 52.9425 23.0775 210.4125
21141 1 1.3575 25.7925 210.4125
21142 1 6.7875 25.7925 210.4125
21143 1 12.2175 25.7925 210.4125
21144 1 17.6475 25.7925 210.4125
21145 1 23.0775 25.7925 210.4125
21146 1 28.5075 25.7925 210.4125
21147 1 33.9375 25.7925 210.4125
21148 1 39.3675 25.7925 210.4125
21149 1 44.79749999999999 25.7925 210.4125
21150 1 50.2275 25.7925 210.4125
21151 1 4.0725 28.5075 210.4125
21152 1 9.5025 28.5075 210.4125
21153 1 14.9325 28.5075 210.4125
21154 1 20.3625 28.5075 210.4125
21155 1 25.7925 28.5075 210.4125
21156 1 31.2225 28.5075 210.4125
21157 1 36.6525 28.5075 210.4125
21158 1 42.0825 28.5075 210.4125
21159 1 47.5125 28.5075 210.4125
21160 1 52.9425 28.5075 210.4125
21161 1 1.3575 31.2225 210.4125
21162 1 6.7875 31.2225 210.4125
21163 1 12.2175 31.2225 210.4125
21164 1 17.6475 31.2225 210.4125
21165 1 23.0775 31.2225 210.4125
21166 1 28.5075 31.2225 210.4125
21167 1 33.9375 31.2225 210.4125
21168 1 39.3675 31.2225 210.4125
21169 1 44.79749999999999 31.2225 210.4125
21170 1 50.2275 31.2225 210.4125
21171 1 1.3575 42.0825 210.4125
21172 1 6.7875 42.0825 210.4125
21173 1 12.2175 42.0825 210.4125
21174 1 17.6475 42.0825 210.4125
21175 1 23.0775 42.0825 210.4125
21176 1 28.5075 42.0825 210.4125
21177 1 33.9375 42.0825 210.4125
21178 1 39.3675 42.0825 210.4125
21179 1 44.79749999999999 42.0825 210.4125
21180 1 50.2275 42.0825 210.4125
21181 1 4.0725 44.79749999999999 210.4125
21182 1 9.5025 44.79749999999999 210.4125
21183 1 14.9325 44.79749999999999 210.4125
21184 1 20.3625 44.79749999999999 210.4125
21185 1 25.7925 44.79749999999999 210.4125
21186 1 31.2225 44.79749999999999 210.4125
21187 1 36.6525 44.79749999999999 210.4125
21188 1 42.0825 44.79749999999999 210.4125
21189 1 47.5125 44.79749999999999 210.4125
21190 1 52.9425 44.79749999999999 210.4125
21191 1 1.3575 47.5125 210.4125
21192 1 6.7875 47.5125 210.4125
21193 1 12.2175 47.5125 210.4125
21194 1 17.6475 47.5125 210.4125
21195 1 23.0775 47.5125 210.4125
21196 1 28.5075 47.5125 210.4125
21197 1 33.9375 47.5125 210.4125
21198 1 39.3675 47.5125 210.4125
21199 1 44.79749999999999 47.5125 210.4125
21200 1 50.2275 47.5125 210.4125
21201 1 4.0725 50.2275 210.4125
21202 1 9.5025 50.2275 210.4125
21203 1 14.9325 50.2275 210.4125
21204 1 20.3625 50.2275 210.4125
21205 1 25.7925 50.2275 210.4125
21206 1 31.2225 50.2275 210.4125
21207 1 36.6525 50.2275 210.4125
21208 1 42.0825 50.2275 210.4125
21209 1 47.5125 50.2275 210.4125
21210 1 52.9425 50.2275 210.4125
21211 1 1.3575 52.9425 210.4125
21212 1 6.7875 52.9425 210.4125
21213 1 12.2175 52.9425 210.4125
21214 1 17.6475 52.9425 210.4125
21215 1 23.0775 52.9425 210.4125
21216 1 28.5075 52.9425 210.4125
21217 1 33.9375 52.9425 210.4125
21218 1 39.3675 52.9425 210.4125
21219 1 44.79749999999999 52.9425 210.4125
21220 1 50.2275 52.9425 210.4125
21221 1 0.0 0.0 211.77
21222 1 5.43 0.0 211.77
21223 1 10.86 0.0 211.77
21224 1 16.29 0.0 211.77
21225 1 21.72 0.0 211.77
21226 1 27.15 0.0 211.77
21227 1 32.58 0.0 211.77
21228 1 38.01 0.0 211.77
21229 1 43.44 0.0 211.77
21230 1 48.87 0.0 211.77
21231 1 2.715 2.715 211.77
21232 1 8.145 2.715 211.77
21233 1 13.575 2.715 211.77
21234 1 19.005 2.715 211.77
21235 1 24.435 2.715 211.77
21236 1 29.865 2.715 211.77
21237 1 35.295 2.715 211.77
21238 1 40.725 2.715 211.77
21239 1 46.155 2.715 211.77
21240 1 51.585 2.715 211.77
21241 1 0.0 5.43 211.77
21242 1 5.43 5.43 211.77
21243 1 10.86 5.43 211.77
21244 1 16.29 5.43 211.77
21245 1 21.72 5.43 211.77
21246 1 27.15 5.43 211.77
21247 1 32.58 5.43 211.77
21248 1 38.01 5.43 211.77
21249 1 43.44 5.43 211.77
21250 1 48.87 5.43 211.77
21251 1 2.715 8.145 211.77
21252 1 8.145 8.145 211.77
21253 1 13.575 8.145 211.77
21254 1 19.005 8.145 211.77
21255 1 24.435 8.145 211.77
21256 1 29.865 8.145 211.77
21257 1 35.295 8.145 211.77
21258 1 40.725 8.145 211.77
21259 1 46.155 8.145 211.77
21260 1 51.585 8.145 211.77
21261 1 0.0 10.86 211.77
21262 1 5.43 10.86 211.77
21263 1 10.86 10.86 211.77
21264 1 16.29 10.86 211.77
21265 1 21.72 10.86 211.77
21266 1 27.15 10.86 211.77
21267 1 32.58 10.86 211.77
21268 1 38.01 10.86 211.77
21269 1 43.44 10.86 211.77
21270 1 48.87 10.86 211.77
21271 1 2.715 13.575 211.77
21272 1 8.145 13.575 211.77
21273 1 13.575 13.575 211.77
21274 1 19.005 13.575 211.77
21275 1 24.435 13.575 211.77
21276 1 29.865 13.575 211.77
21277 1 35.295 13.575 211.77
21278 1 40.725 13.575 211.77
21279 1 46.155 13.575 211.77
21280 1 51.585 13.575 211.77
21281 1 0.0 16.29 211.77
21282 1 5.43 16.29 211.77
21283 1 10.86 16.29 211.77
21284 1 16.29 16.29 211.77
21285 1 21.72 16.29 211.77
21286 1 27.15 16.29 211.77
21287 1 32.58 16.29 211.77
21288 1 38.01 16.29 211.77
21289 1 43.44 16.29 211.77
21290 1 48.87 16.29 211.77
21291 1 2.715 19.005 211.77
21292 1 8.145 19.005 211.77
21293 1 13.575 19.005 211.77
21294 1 19.005 19.005 211.77
21295 1 24.435 19.005 211.77
21296 1 29.865 19.005 211.77
21297 1 35.295 19.005 211.77
21298 1 40.725 19.005 211.77
21299 1 46.155 19.005 211.77
21300 1 51.585 19.005 211.77
21301 1 0.0 21.72 211.77
21302 1 5.43 21.72 211.77
21303 1 10.86 21.72 211.77
21304 1 16.29 21.72 211.77
21305 1 21.72 21.72 211.77
21306 1 27.15 21.72 211.77
21307 1 32.58 21.72 211.77
21308 1 38.01 21.72 211.77
21309 1 43.44 21.72 211.77
21310 1 48.87 21.72 211.77
21311 1 2.715 24.435 211.77
21312 1 8.145 24.435 211.77
21313 1 13.575 24.435 211.77
21314 1 19.005 24.435 211.77
21315 1 24.435 24.435 211.77
21316 1 29.865 24.435 211.77
21317 1 35.295 24.435 211.77
21318 1 40.725 24.435 211.77
21319 1 46.155 24.435 211.77
21320 1 51.585 24.435 211.77
21321 1 0.0 27.15 211.77
21322 1 5.43 27.15 211.77
21323 1 10.86 27.15 211.77
21324 1 16.29 27.15 211.77
21325 1 21.72 27.15 211.77
21326 1 27.15 27.15 211.77
21327 1 32.58 27.15 211.77
21328 1 38.01 27.15 211.77
21329 1 43.44 27.15 211.77
21330 1 48.87 27.15 211.77
21331 1 2.715 29.865 211.77
21332 1 8.145 29.865 211.77
21333 1 13.575 29.865 211.77
21334 1 19.005 29.865 211.77
21335 1 24.435 29.865 211.77
21336 1 29.865 29.865 211.77
21337 1 35.295 29.865 211.77
21338 1 40.725 29.865 211.77
21339 1 46.155 29.865 211.77
21340 1 51.585 29.865 211.77
21341 1 0.0 32.58 211.77
21342 1 5.43 32.58 211.77
21343 1 10.86 32.58 211.77
21344 1 16.29 32.58 211.77
21345 1 21.72 32.58 211.77
21346 1 27.15 32.58 211.77
21347 1 32.58 32.58 211.77
21348 1 38.01 32.58 211.77
21349 1 43.44 32.58 211.77
21350 1 48.87 32.58 211.77
21351 1 2.715 40.725 211.77
21352 1 8.145 40.725 211.77
21353 1 13.575 40.725 211.77
21354 1 19.005 40.725 211.77
21355 1 24.435 40.725 211.77
21356 1 29.865 40.725 211.77
21357 1 35.295 40.725 211.77
21358 1 40.725 40.725 211.77
21359 1 46.155 40.725 211.77
21360 1 51.585 40.725 211.77
21361 1 0.0 43.44 211.77
21362 1 5.43 43.44 211.77
21363 1 10.86 43.44 211.77
21364 1 16.29 43.44 211.77
21365 1 21.72 43.44 211.77
21366 1 27.15 43.44 211.77
21367 1 32.58 43.44 211.77
21368 1 38.01 43.44 211.77
21369 1 43.44 43.44 211.77
21370 1 48.87 43.44 211.77
21371 1 2.715 46.155 211.77
21372 1 8.145 46.155 211.77
21373 1 13.575 46.155 211.77
21374 1 19.005 46.155 211.77
21375 1 24.435 46.155 211.77
21376 1 29.865 46.155 211.77
21377 1 35.295 46.155 211.77
21378 1 40.725 46.155 211.77
21379 1 46.155 46.155 211.77
21380 1 51.585 46.155 211.77
21381 1 0.0 48.87 211.77
21382 1 5.43 48.87 211.77
21383 1 10.86 48.87 211.77
21384 1 16.29 48.87 211.77
21385 1 21.72 48.87 211.77
21386 1 27.15 48.87 211.77
21387 1 32.58 48.87 211.77
21388 1 38.01 48.87 211.77
21389 1 43.44 48.87 211.77
21390 1 48.87 48.87 211.77
21391 1 2.715 51.585 211.77
21392 1 8.145 51.585 211.77
21393 1 13.575 51.585 211.77
21394 1 19.005 51.585 211.77
21395 1 24.435 51.585 211.77
21396 1 29.865 51.585 211.77
21397 1 35.295 51.585 211.77
21398 1 40.725 51.585 211.77
21399 1 46.155 51.585 211.77
21400 1 51.585 51.585 211.77
21401 1 1.3575 1.3575 213.1275
21402 1 2.715 0.0 214.485
21403 1 6.7875 1.3575 213.1275
21404 1 8.145 0.0 214.485
21405 1 12.2175 1.3575 213.1275
21406 1 13.575 0.0 214.485
21407 1 17.6475 1.3575 213.1275
21408 1 19.005 0.0 214.485
21409 1 23.0775 1.3575 213.1275
21410 1 24.435 0.0 214.485
21411 1 29.865 0.0 214.485
21412 1 28.5075 1.3575 213.1275
21413 1 35.295 0.0 214.485
21414 1 33.9375 1.3575 213.1275
21415 1 40.725 0.0 214.485
21416 1 39.3675 1.3575 213.1275
21417 1 44.79749999999999 1.3575 213.1275
21418 1 46.155 0.0 214.485
21419 1 50.2275 1.3575 213.1275
21420 1 51.585 0.0 214.485
21421 1 0.0 2.715 214.485
21422 1 5.43 2.715 214.485
21423 1 10.86 2.715 214.485
21424 1 16.29 2.715 214.485
21425 1 21.72 2.715 214.485
21426 1 27.15 2.715 214.485
21427 1 32.58 2.715 214.485
21428 1 38.01 2.715 214.485
21429 1 43.44 2.715 214.485
21430 1 48.87 2.715 214.485
21431 1 2.715 5.43 214.485
21432 1 4.0725 4.0725 213.1275
21433 1 8.145 5.43 214.485
21434 1 9.5025 4.0725 213.1275
21435 1 14.9325 4.0725 213.1275
21436 1 13.575 5.43 214.485
21437 1 20.3625 4.0725 213.1275
21438 1 19.005 5.43 214.485
21439 1 25.7925 4.0725 213.1275
21440 1 24.435 5.43 214.485
21441 1 29.865 5.43 214.485
21442 1 31.2225 4.0725 213.1275
21443 1 35.295 5.43 214.485
21444 1 36.6525 4.0725 213.1275
21445 1 40.725 5.43 214.485
21446 1 42.0825 4.0725 213.1275
21447 1 46.155 5.43 214.485
21448 1 47.5125 4.0725 213.1275
21449 1 51.585 5.43 214.485
21450 1 52.9425 4.0725 213.1275
21451 1 1.3575 6.7875 213.1275
21452 1 6.7875 6.7875 213.1275
21453 1 12.2175 6.7875 213.1275
21454 1 17.6475 6.7875 213.1275
21455 1 23.0775 6.7875 213.1275
21456 1 28.5075 6.7875 213.1275
21457 1 33.9375 6.7875 213.1275
21458 1 39.3675 6.7875 213.1275
21459 1 44.79749999999999 6.7875 213.1275
21460 1 50.2275 6.7875 213.1275
21461 1 0.0 8.145 214.485
21462 1 5.43 8.145 214.485
21463 1 10.86 8.145 214.485
21464 1 16.29 8.145 214.485
21465 1 21.72 8.145 214.485
21466 1 27.15 8.145 214.485
21467 1 32.58 8.145 214.485
21468 1 38.01 8.145 214.485
21469 1 43.44 8.145 214.485
21470 1 48.87 8.145 214.485
21471 1 2.715 10.86 214.485
21472 1 4.0725 9.5025 213.1275
21473 1 8.145 10.86 214.485
21474 1 9.5025 9.5025 213.1275
21475 1 14.9325 9.5025 213.1275
21476 1 13.575 10.86 214.485
21477 1 20.3625 9.5025 213.1275
21478 1 19.005 10.86 214.485
21479 1 25.7925 9.5025 213.1275
21480 1 24.435 10.86 214.485
21481 1 29.865 10.86 214.485
21482 1 31.2225 9.5025 213.1275
21483 1 35.295 10.86 214.485
21484 1 36.6525 9.5025 213.1275
21485 1 40.725 10.86 214.485
21486 1 42.0825 9.5025 213.1275
21487 1 46.155 10.86 214.485
21488 1 47.5125 9.5025 213.1275
21489 1 51.585 10.86 214.485
21490 1 52.9425 9.5025 213.1275
21491 1 1.3575 12.2175 213.1275
21492 1 6.7875 12.2175 213.1275
21493 1 12.2175 12.2175 213.1275
21494 1 17.6475 12.2175 213.1275
21495 1 23.0775 12.2175 213.1275
21496 1 28.5075 12.2175 213.1275
21497 1 33.9375 12.2175 213.1275
21498 1 39.3675 12.2175 213.1275
21499 1 44.79749999999999 12.2175 213.1275
21500 1 50.2275 12.2175 213.1275
21501 1 0.0 13.575 214.485
21502 1 4.0725 14.9325 213.1275
21503 1 5.43 13.575 214.485
21504 1 9.5025 14.9325 213.1275
21505 1 10.86 13.575 214.485
21506 1 14.9325 14.9325 213.1275
21507 1 16.29 13.575 214.485
21508 1 20.3625 14.9325 213.1275
21509 1 21.72 13.575 214.485
21510 1 25.7925 14.9325 213.1275
21511 1 27.15 13.575 214.485
21512 1 31.2225 14.9325 213.1275
21513 1 32.58 13.575 214.485
21514 1 36.6525 14.9325 213.1275
21515 1 38.01 13.575 214.485
21516 1 42.0825 14.9325 213.1275
21517 1 43.44 13.575 214.485
21518 1 47.5125 14.9325 213.1275
21519 1 48.87 13.575 214.485
21520 1 52.9425 14.9325 213.1275
21521 1 2.715 16.29 214.485
21522 1 8.145 16.29 214.485
21523 1 13.575 16.29 214.485
21524 1 19.005 16.29 214.485
21525 1 24.435 16.29 214.485
21526 1 29.865 16.29 214.485
21527 1 35.295 16.29 214.485
21528 1 40.725 16.29 214.485
21529 1 46.155 16.29 214.485
21530 1 51.585 16.29 214.485
21531 1 1.3575 17.6475 213.1275
21532 1 6.7875 17.6475 213.1275
21533 1 12.2175 17.6475 213.1275
21534 1 17.6475 17.6475 213.1275
21535 1 23.0775 17.6475 213.1275
21536 1 28.5075 17.6475 213.1275
21537 1 33.9375 17.6475 213.1275
21538 1 39.3675 17.6475 213.1275
21539 1 44.79749999999999 17.6475 213.1275
21540 1 50.2275 17.6475 213.1275
21541 1 0.0 19.005 214.485
21542 1 4.0725 20.3625 213.1275
21543 1 5.43 19.005 214.485
21544 1 9.5025 20.3625 213.1275
21545 1 10.86 19.005 214.485
21546 1 14.9325 20.3625 213.1275
21547 1 16.29 19.005 214.485
21548 1 20.3625 20.3625 213.1275
21549 1 21.72 19.005 214.485
21550 1 25.7925 20.3625 213.1275
21551 1 27.15 19.005 214.485
21552 1 31.2225 20.3625 213.1275
21553 1 32.58 19.005 214.485
21554 1 36.6525 20.3625 213.1275
21555 1 38.01 19.005 214.485
21556 1 42.0825 20.3625 213.1275
21557 1 43.44 19.005 214.485
21558 1 47.5125 20.3625 213.1275
21559 1 48.87 19.005 214.485
21560 1 52.9425 20.3625 213.1275
21561 1 2.715 21.72 214.485
21562 1 8.145 21.72 214.485
21563 1 13.575 21.72 214.485
21564 1 19.005 21.72 214.485
21565 1 24.435 21.72 214.485
21566 1 29.865 21.72 214.485
21567 1 35.295 21.72 214.485
21568 1 40.725 21.72 214.485
21569 1 46.155 21.72 214.485
21570 1 51.585 21.72 214.485
21571 1 1.3575 23.0775 213.1275
21572 1 6.7875 23.0775 213.1275
21573 1 12.2175 23.0775 213.1275
21574 1 17.6475 23.0775 213.1275
21575 1 23.0775 23.0775 213.1275
21576 1 28.5075 23.0775 213.1275
21577 1 33.9375 23.0775 213.1275
21578 1 39.3675 23.0775 213.1275
21579 1 44.79749999999999 23.0775 213.1275
21580 1 50.2275 23.0775 213.1275
21581 1 0.0 24.435 214.485
21582 1 4.0725 25.7925 213.1275
21583 1 5.43 24.435 214.485
21584 1 9.5025 25.7925 213.1275
21585 1 10.86 24.435 214.485
21586 1 14.9325 25.7925 213.1275
21587 1 16.29 24.435 214.485
21588 1 20.3625 25.7925 213.1275
21589 1 21.72 24.435 214.485
21590 1 25.7925 25.7925 213.1275
21591 1 27.15 24.435 214.485
21592 1 31.2225 25.7925 213.1275
21593 1 32.58 24.435 214.485
21594 1 36.6525 25.7925 213.1275
21595 1 38.01 24.435 214.485
21596 1 42.0825 25.7925 213.1275
21597 1 43.44 24.435 214.485
21598 1 47.5125 25.7925 213.1275
21599 1 48.87 24.435 214.485
21600 1 52.9425 25.7925 213.1275
21601 1 2.715 27.15 214.485
21602 1 8.145 27.15 214.485
21603 1 13.575 27.15 214.485
21604 1 19.005 27.15 214.485
21605 1 24.435 27.15 214.485
21606 1 29.865 27.15 214.485
21607 1 35.295 27.15 214.485
21608 1 40.725 27.15 214.485
21609 1 46.155 27.15 214.485
21610 1 51.585 27.15 214.485
21611 1 0.0 29.865 214.485
21612 1 1.3575 28.5075 213.1275
21613 1 5.43 29.865 214.485
21614 1 6.7875 28.5075 213.1275
21615 1 10.86 29.865 214.485
21616 1 12.2175 28.5075 213.1275
21617 1 16.29 29.865 214.485
21618 1 17.6475 28.5075 213.1275
21619 1 21.72 29.865 214.485
21620 1 23.0775 28.5075 213.1275
21621 1 27.15 29.865 214.485
21622 1 28.5075 28.5075 213.1275
21623 1 32.58 29.865 214.485
21624 1 33.9375 28.5075 213.1275
21625 1 38.01 29.865 214.485
21626 1 39.3675 28.5075 213.1275
21627 1 43.44 29.865 214.485
21628 1 44.79749999999999 28.5075 213.1275
21629 1 48.87 29.865 214.485
21630 1 50.2275 28.5075 213.1275
21631 1 4.0725 31.2225 213.1275
21632 1 9.5025 31.2225 213.1275
21633 1 14.9325 31.2225 213.1275
21634 1 20.3625 31.2225 213.1275
21635 1 25.7925 31.2225 213.1275
21636 1 31.2225 31.2225 213.1275
21637 1 36.6525 31.2225 213.1275
21638 1 42.0825 31.2225 213.1275
21639 1 47.5125 31.2225 213.1275
21640 1 52.9425 31.2225 213.1275
21641 1 2.715 32.58 214.485
21642 1 8.145 32.58 214.485
21643 1 13.575 32.58 214.485
21644 1 19.005 32.58 214.485
21645 1 24.435 32.58 214.485
21646 1 29.865 32.58 214.485
21647 1 35.295 32.58 214.485
21648 1 40.725 32.58 214.485
21649 1 46.155 32.58 214.485
21650 1 51.585 32.58 214.485
21651 1 0.0 35.295 214.485
21652 1 1.3575 33.9375 213.1275
21653 1 5.43 35.295 214.485
21654 1 6.7875 33.9375 213.1275
21655 1 10.86 35.295 214.485
21656 1 12.2175 33.9375 213.1275
21657 1 16.29 35.295 214.485
21658 1 17.6475 33.9375 213.1275
21659 1 21.72 35.295 214.485
21660 1 23.0775 33.9375 213.1275
21661 1 27.15 35.295 214.485
21662 1 28.5075 33.9375 213.1275
21663 1 32.58 35.295 214.485
21664 1 33.9375 33.9375 213.1275
21665 1 38.01 35.295 214.485
21666 1 39.3675 33.9375 213.1275
21667 1 43.44 35.295 214.485
21668 1 44.79749999999999 33.9375 213.1275
21669 1 48.87 35.295 214.485
21670 1 50.2275 33.9375 213.1275
21671 1 2.715 38.01 214.485
21672 1 8.145 38.01 214.485
21673 1 13.575 38.01 214.485
21674 1 19.005 38.01 214.485
21675 1 24.435 38.01 214.485
21676 1 29.865 38.01 214.485
21677 1 35.295 38.01 214.485
21678 1 40.725 38.01 214.485
21679 1 46.155 38.01 214.485
21680 1 51.585 38.01 214.485
21681 1 0.0 40.725 214.485
21682 1 1.3575 39.3675 213.1275
21683 1 5.43 40.725 214.485
21684 1 6.7875 39.3675 213.1275
21685 1 10.86 40.725 214.485
21686 1 12.2175 39.3675 213.1275
21687 1 16.29 40.725 214.485
21688 1 17.6475 39.3675 213.1275
21689 1 21.72 40.725 214.485
21690 1 23.0775 39.3675 213.1275
21691 1 27.15 40.725 214.485
21692 1 28.5075 39.3675 213.1275
21693 1 32.58 40.725 214.485
21694 1 33.9375 39.3675 213.1275
21695 1 38.01 40.725 214.485
21696 1 39.3675 39.3675 213.1275
21697 1 43.44 40.725 214.485
21698 1 44.79749999999999 39.3675 213.1275
21699 1 48.87 40.725 214.485
21700 1 50.2275 39.3675 213.1275
21701 1 4.0725 42.0825 213.1275
21702 1 9.5025 42.0825 213.1275
21703 1 14.9325 42.0825 213.1275
21704 1 20.3625 42.0825 213.1275
21705 1 25.7925 42.0825 213.1275
21706 1 31.2225 42.0825 213.1275
21707 1 36.6525 42.0825 213.1275
21708 1 42.0825 42.0825 213.1275
21709 1 47.5125 42.0825 213.1275
21710 1 52.9425 42.0825 213.1275
21711 1 1.3575 44.79749999999999 213.1275
21712 1 2.715 43.44 214.485
