6337 1 52.9425 12.2175 215.8425
6338 1 17.6475 14.9325 215.8425
6339 1 14.9325 17.6475 215.8425
6340 1 31.2225 17.6475 215.8425
6341 1 12.2175 20.3625 215.8425
6342 1 17.6475 20.3625 215.8425
6343 1 14.9325 23.0775 215.8425
6344 1 20.3625 23.0775 215.8425
6345 1 47.5125 23.0775 215.8425
6346 1 50.2275 25.7925 215.8425
6347 1 47.5125 28.5075 215.8425
6348 1 52.9425 28.5075 215.8425
6349 1 44.79749999999999 31.2225 215.8425
6350 1 50.2275 31.2225 215.8425
6351 1 4.0725 33.9375 215.8425
6352 1 9.5025 33.9375 215.8425
6353 1 14.9325 33.9375 215.8425
6354 1 42.0825 33.9375 215.8425
6355 1 52.9425 33.9375 215.8425
6356 1 1.3575 36.6525 215.8425
6357 1 12.2175 36.6525 215.8425
6358 1 50.2275 36.6525 215.8425
6359 1 31.2225 39.3675 215.8425
6360 1 31.2225 44.79749999999999 215.8425
6361 1 52.9425 44.79749999999999 215.8425
6362 1 31.2225 50.2275 215.8425
6363 1 23.0775 52.9425 215.8425
6364 1 28.5075 52.9425 215.8425
6365 1 33.9375 52.9425 215.8425
6366 1 0.0 0.0 217.2
6367 1 1.3575 1.3575 218.5575
6368 1 5.43 0.0 217.2
6369 1 21.72 0.0 217.2
6370 1 19.005 2.715 217.2
6371 1 4.0725 4.0725 218.5575
6372 1 16.29 5.43 217.2
6373 1 48.87 5.43 217.2
6374 1 12.2175 6.7875 218.5575
6375 1 17.6475 6.7875 218.5575
6376 1 39.3675 6.7875 218.5575
6377 1 13.575 8.145 217.2
6378 1 19.005 8.145 217.2
6379 1 51.585 8.145 217.2
6380 1 20.3625 9.5025 218.5575
6381 1 21.72 10.86 217.2
6382 1 25.7925 9.5025 218.5575
6383 1 48.87 10.86 217.2
6384 1 52.9425 9.5025 218.5575
6385 1 23.0775 12.2175 218.5575
6386 1 19.005 13.575 217.2
6387 1 20.3625 14.9325 218.5575
6388 1 46.155 13.575 217.2
6389 1 21.72 16.29 217.2
6390 1 17.6475 17.6475 218.5575
6391 1 28.5075 17.6475 218.5575
6392 1 13.575 19.005 217.2
6393 1 19.005 19.005 217.2
6394 1 0.0 21.72 217.2
6395 1 10.86 21.72 217.2
6396 1 16.29 21.72 217.2
6397 1 48.87 21.72 217.2
6398 1 1.3575 23.0775 218.5575
6399 1 17.6475 23.0775 218.5575
6400 1 50.2275 23.0775 218.5575
6401 1 19.005 24.435 217.2
6402 1 47.5125 25.7925 218.5575
6403 1 52.9425 25.7925 218.5575
6404 1 48.87 27.15 217.2
6405 1 19.005 29.865 217.2
6406 1 50.2275 28.5075 218.5575
6407 1 51.585 29.865 217.2
6408 1 14.9325 31.2225 218.5575
6409 1 20.3625 31.2225 218.5575
6410 1 52.9425 31.2225 218.5575
6411 1 0.0 32.58 217.2
6412 1 16.29 32.58 217.2
6413 1 21.72 32.58 217.2
6414 1 1.3575 33.9375 218.5575
6415 1 2.715 35.295 217.2
6416 1 13.575 35.295 217.2
6417 1 17.6475 33.9375 218.5575
6418 1 19.005 35.295 217.2
6419 1 23.0775 33.9375 218.5575
6420 1 40.725 35.295 217.2
6421 1 50.2275 33.9375 218.5575
6422 1 51.585 35.295 217.2
6423 1 4.0725 36.6525 218.5575
6424 1 14.9325 36.6525 218.5575
6425 1 20.3625 36.6525 218.5575
6426 1 42.0825 36.6525 218.5575
6427 1 52.9425 36.6525 218.5575
6428 1 10.86 38.01 217.2
6429 1 21.72 38.01 217.2
6430 1 32.58 38.01 217.2
6431 1 43.44 38.01 217.2
6432 1 12.2175 39.3675 218.5575
6433 1 33.9375 39.3675 218.5575
6434 1 52.9425 42.0825 218.5575
6435 1 0.0 43.44 217.2
6436 1 1.3575 44.79749999999999 218.5575
6437 1 50.2275 44.79749999999999 218.5575
6438 1 2.715 46.155 217.2
6439 1 13.575 46.155 217.2
6440 1 14.9325 47.5125 218.5575
6441 1 0.0 48.87 217.2
6442 1 32.58 48.87 217.2
6443 1 24.435 51.585 217.2
6444 1 29.865 51.585 217.2
6445 1 25.7925 52.9425 218.5575
6446 1 2.715 0.0 219.915
6447 1 19.005 0.0 219.915
6448 1 0.0 2.715 219.915
6449 1 2.715 5.43 219.915
6450 1 19.005 5.43 219.915
6451 1 46.155 5.43 219.915
6452 1 16.29 8.145 219.915
6453 1 27.15 8.145 219.915
6454 1 38.01 8.145 219.915
6455 1 48.87 8.145 219.915
6456 1 19.005 10.86 219.915
6457 1 24.435 10.86 219.915
6458 1 21.72 13.575 219.915
6459 1 38.01 13.575 219.915
6460 1 24.435 16.29 219.915
6461 1 2.715 21.72 219.915
6462 1 19.005 21.72 219.915
6463 1 0.0 24.435 219.915
6464 1 48.87 24.435 219.915
6465 1 19.005 27.15 219.915
6466 1 46.155 27.15 219.915
6467 1 0.0 29.865 219.915
6468 1 16.29 29.865 219.915
6469 1 2.715 32.58 219.915
6470 1 40.725 32.58 219.915
6471 1 51.585 32.58 219.915
6472 1 0.0 35.295 219.915
6473 1 5.43 35.295 219.915
6474 1 16.29 35.295 219.915
6475 1 21.72 35.295 219.915
6476 1 13.575 38.01 219.915
6477 1 19.005 38.01 219.915
6478 1 40.725 38.01 219.915
6479 1 10.86 40.725 219.915
6480 1 21.72 40.725 219.915
6481 1 24.435 43.44 219.915
6482 1 51.585 43.44 219.915
6483 1 0.0 46.155 219.915
6484 1 46.155 48.87 219.915
6485 1 17.6475 4.0725 221.2725
6486 1 39.3675 4.0725 221.2725
6487 1 4.0725 6.7875 221.2725
6488 1 47.5125 6.7875 221.2725
6489 1 1.3575 9.5025 221.2725
6490 1 17.6475 9.5025 221.2725
6491 1 23.0775 9.5025 221.2725
6492 1 50.2275 9.5025 221.2725
6493 1 20.3625 12.2175 221.2725
6494 1 23.0775 14.9325 221.2725
6495 1 25.7925 17.6475 221.2725
6496 1 1.3575 20.3625 221.2725
6497 1 4.0725 23.0775 221.2725
6498 1 47.5125 23.0775 221.2725
6499 1 17.6475 25.7925 221.2725
6500 1 44.79749999999999 25.7925 221.2725
6501 1 14.9325 28.5075 221.2725
6502 1 4.0725 33.9375 221.2725
6503 1 14.9325 39.3675 221.2725
6504 1 20.3625 39.3675 221.2725
6505 1 31.2225 39.3675 221.2725
6506 1 36.6525 39.3675 221.2725
6507 1 42.0825 39.3675 221.2725
6508 1 12.2175 42.0825 221.2725
6509 1 23.0775 42.0825 221.2725
6510 1 14.9325 44.79749999999999 221.2725
6511 1 47.5125 44.79749999999999 221.2725
6512 1 52.9425 44.79749999999999 221.2725
6513 1 44.79749999999999 47.5125 221.2725
6514 1 17.6475 1.3575 223.9875
6515 1 32.58 0.0 222.63
6516 1 33.9375 1.3575 223.9875
6517 1 38.01 0.0 222.63
6518 1 39.3675 1.3575 223.9875
6519 1 35.295 2.715 222.63
6520 1 16.29 5.43 222.63
6521 1 31.2225 4.0725 223.9875
6522 1 32.58 5.43 222.63
6523 1 36.6525 4.0725 223.9875
6524 1 48.87 5.43 222.63
6525 1 33.9375 6.7875 223.9875
6526 1 50.2275 6.7875 223.9875
6527 1 19.005 8.145 222.63
6528 1 46.155 8.145 222.63
6529 1 14.9325 9.5025 223.9875
6530 1 20.3625 9.5025 223.9875
6531 1 36.6525 9.5025 223.9875
6532 1 38.01 10.86 222.63
6533 1 47.5125 9.5025 223.9875
6534 1 48.87 10.86 222.63
6535 1 36.6525 14.9325 223.9875
6536 1 27.15 16.29 222.63
6537 1 6.7875 17.6475 223.9875
6538 1 28.5075 17.6475 223.9875
6539 1 2.715 19.005 222.63
6540 1 4.0725 20.3625 223.9875
6541 1 29.865 19.005 222.63
6542 1 0.0 21.72 222.63
6543 1 43.44 21.72 222.63
6544 1 1.3575 23.0775 223.9875
6545 1 20.3625 25.7925 223.9875
6546 1 16.29 27.15 222.63
6547 1 43.44 27.15 222.63
6548 1 12.2175 28.5075 223.9875
6549 1 17.6475 28.5075 223.9875
6550 1 44.79749999999999 28.5075 223.9875
6551 1 42.0825 31.2225 223.9875
6552 1 0.0 32.58 222.63
6553 1 28.5075 33.9375 223.9875
6554 1 0.0 38.01 222.63
6555 1 16.29 38.01 222.63
6556 1 21.72 38.01 222.63
6557 1 1.3575 39.3675 223.9875
6558 1 13.575 40.725 222.63
6559 1 17.6475 39.3675 223.9875
6560 1 23.0775 39.3675 223.9875
6561 1 33.9375 39.3675 223.9875
6562 1 39.3675 39.3675 223.9875
6563 1 46.155 40.725 222.63
6564 1 14.9325 42.0825 223.9875
6565 1 47.5125 42.0825 223.9875
6566 1 52.9425 42.0825 223.9875
6567 1 0.0 43.44 222.63
6568 1 1.3575 44.79749999999999 223.9875
6569 1 48.87 43.44 222.63
6570 1 46.155 46.155 222.63
6571 1 14.9325 47.5125 223.9875
6572 1 47.5125 47.5125 223.9875
6573 1 0.0 48.87 222.63
6574 1 1.3575 50.2275 223.9875
6575 1 2.715 51.585 222.63
6576 1 4.0725 52.9425 223.9875
6577 1 9.5025 52.9425 223.9875
6578 1 8.145 0.0 225.345
6579 1 19.005 0.0 225.345
6580 1 35.295 0.0 225.345
6581 1 51.585 0.0 225.345
6582 1 5.43 2.715 225.345
6583 1 32.58 2.715 225.345
6584 1 35.295 5.43 225.345
6585 1 5.43 8.145 225.345
6586 1 16.29 8.145 225.345
6587 1 48.87 8.145 225.345
6588 1 35.295 10.86 225.345
6589 1 32.58 13.575 225.345
6590 1 38.01 13.575 225.345
6591 1 8.145 16.29 225.345
6592 1 29.865 16.29 225.345
6593 1 0.0 19.005 225.345
6594 1 27.15 19.005 225.345
6595 1 0.0 24.435 225.345
6596 1 19.005 27.15 225.345
6597 1 29.865 27.15 225.345
6598 1 46.155 27.15 225.345
6599 1 0.0 29.865 225.345
6600 1 16.29 29.865 225.345
6601 1 43.44 29.865 225.345
6602 1 29.865 32.58 225.345
6603 1 40.725 32.58 225.345
6604 1 19.005 38.01 225.345
6605 1 24.435 38.01 225.345
6606 1 29.865 38.01 225.345
6607 1 0.0 40.725 225.345
6608 1 16.29 40.725 225.345
6609 1 48.87 40.725 225.345
6610 1 13.575 43.44 225.345
6611 1 24.435 43.44 225.345
6612 1 0.0 46.155 225.345
6613 1 2.715 48.87 225.345
6614 1 13.575 48.87 225.345
6615 1 0.0 51.585 225.345
6616 1 5.43 51.585 225.345
6617 1 10.86 51.585 225.345
6618 1 9.5025 1.3575 226.7025
6619 1 14.9325 1.3575 226.7025
6620 1 31.2225 1.3575 226.7025
6621 1 6.7875 4.0725 226.7025
6622 1 33.9375 4.0725 226.7025
6623 1 6.7875 9.5025 226.7025
6624 1 50.2275 9.5025 226.7025
6625 1 31.2225 12.2175 226.7025
6626 1 6.7875 14.9325 226.7025
6627 1 23.0775 14.9325 226.7025
6628 1 28.5075 14.9325 226.7025
6629 1 9.5025 17.6475 226.7025
6630 1 25.7925 17.6475 226.7025
6631 1 9.5025 23.0775 226.7025
6632 1 20.3625 28.5075 226.7025
6633 1 31.2225 28.5075 226.7025
6634 1 17.6475 31.2225 226.7025
6635 1 44.79749999999999 31.2225 226.7025
6636 1 17.6475 36.6525 226.7025
6637 1 28.5075 36.6525 226.7025
6638 1 31.2225 39.3675 226.7025
6639 1 36.6525 39.3675 226.7025
6640 1 47.5125 39.3675 226.7025
6641 1 52.9425 39.3675 226.7025
6642 1 1.3575 42.0825 226.7025
6643 1 12.2175 42.0825 226.7025
6644 1 50.2275 42.0825 226.7025
6645 1 14.9325 44.79749999999999 226.7025
6646 1 47.5125 44.79749999999999 226.7025
6647 1 1.3575 47.5125 226.7025
6648 1 6.7875 47.5125 226.7025
6649 1 12.2175 47.5125 226.7025
6650 1 4.0725 50.2275 226.7025
6651 1 9.5025 50.2275 226.7025
6652 1 1.3575 52.9425 226.7025
6653 1 6.7875 52.9425 226.7025
6654 1 12.2175 52.9425 226.7025
6655 1 0.0 0.0 228.06
6656 1 5.43 0.0 228.06
6657 1 10.86 0.0 228.06
6658 1 16.29 0.0 228.06
6659 1 17.6475 1.3575 229.4175
6660 1 32.58 0.0 228.06
6661 1 33.9375 1.3575 229.4175
6662 1 44.79749999999999 1.3575 229.4175
6663 1 13.575 2.715 228.06
6664 1 29.865 2.715 228.06
6665 1 35.295 2.715 228.06
6666 1 31.2225 4.0725 229.4175
6667 1 32.58 5.43 228.06
6668 1 12.2175 6.7875 229.4175
6669 1 8.145 8.145 228.06
6670 1 13.575 8.145 228.06
6671 1 4.0725 9.5025 229.4175
6672 1 5.43 10.86 228.06
6673 1 9.5025 9.5025 229.4175
6674 1 52.9425 9.5025 229.4175
6675 1 6.7875 12.2175 229.4175
6676 1 28.5075 12.2175 229.4175
6677 1 9.5025 14.9325 229.4175
6678 1 25.7925 14.9325 229.4175
6679 1 29.865 13.575 228.06
6680 1 23.0775 17.6475 229.4175
6681 1 0.0 21.72 228.06
6682 1 0.0 27.15 228.06
6683 1 16.29 27.15 228.06
6684 1 43.44 27.15 228.06
6685 1 1.3575 28.5075 229.4175
6686 1 6.7875 28.5075 229.4175
6687 1 17.6475 28.5075 229.4175
6688 1 19.005 29.865 228.06
6689 1 44.79749999999999 28.5075 229.4175
6690 1 46.155 29.865 228.06
6691 1 16.29 32.58 228.06
6692 1 43.44 32.58 228.06
6693 1 19.005 35.295 228.06
6694 1 29.865 35.295 228.06
6695 1 38.01 38.01 228.06
6696 1 1.3575 39.3675 229.4175
6697 1 35.295 40.725 228.06
6698 1 40.725 40.725 228.06
6699 1 39.3675 39.3675 229.4175
6700 1 44.79749999999999 39.3675 229.4175
6701 1 46.155 40.725 228.06
6702 1 4.0725 42.0825 229.4175
6703 1 9.5025 42.0825 229.4175
6704 1 14.9325 42.0825 229.4175
6705 1 36.6525 42.0825 229.4175
6706 1 42.0825 42.0825 229.4175
6707 1 47.5125 42.0825 229.4175
6708 1 0.0 43.44 228.06
6709 1 1.3575 44.79749999999999 229.4175
6710 1 6.7875 44.79749999999999 229.4175
6711 1 10.86 43.44 228.06
6712 1 12.2175 44.79749999999999 229.4175
6713 1 16.29 43.44 228.06
6714 1 39.3675 44.79749999999999 229.4175
6715 1 48.87 43.44 228.06
6716 1 50.2275 44.79749999999999 229.4175
6717 1 2.715 46.155 228.06
6718 1 8.145 46.155 228.06
6719 1 13.575 46.155 228.06
6720 1 24.435 46.155 228.06
6721 1 35.295 46.155 228.06
6722 1 4.0725 47.5125 229.4175
6723 1 9.5025 47.5125 229.4175
6724 1 14.9325 47.5125 229.4175
6725 1 42.0825 47.5125 229.4175
6726 1 5.43 48.87 228.06
6727 1 6.7875 50.2275 229.4175
6728 1 10.86 48.87 228.06
6729 1 12.2175 50.2275 229.4175
6730 1 33.9375 50.2275 229.4175
6731 1 50.2275 50.2275 229.4175
6732 1 8.145 51.585 228.06
6733 1 13.575 51.585 228.06
6734 1 51.585 51.585 228.06
6735 1 9.5025 52.9425 229.4175
6736 1 31.2225 52.9425 229.4175
6737 1 47.5125 52.9425 229.4175
6738 1 52.9425 52.9425 229.4175
6739 1 2.715 0.0 230.775
6740 1 19.005 0.0 230.775
6741 1 46.155 0.0 230.775
6742 1 21.72 2.715 230.775
6743 1 32.58 2.715 230.775
6744 1 35.295 5.43 230.775
6745 1 0.0 8.145 230.775
6746 1 16.29 8.145 230.775
6747 1 8.145 10.86 230.775
6748 1 29.865 10.86 230.775
6749 1 51.585 10.86 230.775
6750 1 5.43 13.575 230.775
6751 1 27.15 13.575 230.775
6752 1 51.585 16.29 230.775
6753 1 10.86 19.005 230.775
6754 1 8.145 27.15 230.775
6755 1 19.005 27.15 230.775
6756 1 46.155 27.15 230.775
6757 1 0.0 29.865 230.775
6758 1 5.43 29.865 230.775
6759 1 43.44 29.865 230.775
6760 1 40.725 38.01 230.775
6761 1 0.0 40.725 230.775
6762 1 5.43 40.725 230.775
6763 1 38.01 40.725 230.775
6764 1 43.44 40.725 230.775
6765 1 2.715 43.44 230.775
6766 1 8.145 43.44 230.775
6767 1 35.295 43.44 230.775
6768 1 40.725 43.44 230.775
6769 1 46.155 43.44 230.775
6770 1 51.585 43.44 230.775
6771 1 0.0 46.155 230.775
6772 1 5.43 46.155 230.775
6773 1 10.86 46.155 230.775
6774 1 38.01 46.155 230.775
6775 1 43.44 46.155 230.775
6776 1 8.145 48.87 230.775
6777 1 13.575 48.87 230.775
6778 1 51.585 48.87 230.775
6779 1 10.86 51.585 230.775
6780 1 32.58 51.585 230.775
6781 1 43.44 51.585 230.775
6782 1 0.0 0.0 233.49
6783 1 10.86 0.0 233.49
6784 1 20.3625 1.3575 232.1325
6785 1 21.72 0.0 233.49
6786 1 35.295 2.715 233.49
6787 1 0.0 5.43 233.49
6788 1 32.58 5.43 233.49
6789 1 33.9375 4.0725 232.1325
6790 1 38.01 5.43 233.49
6791 1 44.79749999999999 4.0725 232.1325
6792 1 43.44 5.43 233.49
6793 1 31.2225 6.7875 232.1325
6794 1 42.0825 6.7875 232.1325
6795 1 52.9425 12.2175 232.1325
6796 1 6.7875 14.9325 232.1325
6797 1 29.865 13.575 233.49
6798 1 9.5025 17.6475 232.1325
6799 1 20.3625 17.6475 232.1325
6800 1 52.9425 17.6475 232.1325
6801 1 19.005 19.005 233.49
6802 1 33.9375 20.3625 232.1325
6803 1 32.58 21.72 233.49
6804 1 9.5025 23.0775 232.1325
6805 1 31.2225 23.0775 232.1325
6806 1 8.145 24.435 233.49
6807 1 13.575 24.435 233.49
6808 1 17.6475 25.7925 232.1325
6809 1 19.005 24.435 233.49
6810 1 29.865 24.435 233.49
6811 1 16.29 27.15 233.49
6812 1 20.3625 28.5075 232.1325
6813 1 47.5125 28.5075 232.1325
6814 1 51.585 29.865 233.49
6815 1 6.7875 31.2225 232.1325
6816 1 5.43 32.58 233.49
6817 1 2.715 35.295 233.49
6818 1 1.3575 36.6525 232.1325
6819 1 0.0 38.01 233.49
6820 1 38.01 38.01 233.49
6821 1 2.715 40.725 233.49
6822 1 4.0725 39.3675 232.1325
6823 1 42.0825 39.3675 232.1325
6824 1 46.155 40.725 233.49
6825 1 1.3575 42.0825 232.1325
6826 1 6.7875 42.0825 232.1325
6827 1 44.79749999999999 42.0825 232.1325
6828 1 0.0 43.44 233.49
6829 1 4.0725 44.79749999999999 232.1325
6830 1 5.43 43.44 233.49
6831 1 42.0825 44.79749999999999 232.1325
6832 1 43.44 43.44 233.49
6833 1 52.9425 44.79749999999999 232.1325
6834 1 2.715 46.155 233.49
6835 1 6.7875 47.5125 232.1325
6836 1 12.2175 47.5125 232.1325
6837 1 39.3675 47.5125 232.1325
6838 1 27.15 48.87 233.49
6839 1 38.01 48.87 233.49
6840 1 42.0825 50.2275 232.1325
6841 1 52.9425 50.2275 232.1325
6842 1 13.575 51.585 233.49
6843 1 35.295 51.585 233.49
6844 1 40.725 51.585 233.49
6845 1 51.585 51.585 233.49
6846 1 33.9375 52.9425 232.1325
6847 1 44.79749999999999 52.9425 232.1325
6848 1 50.2275 52.9425 232.1325
6849 1 1.3575 1.3575 234.8475
6850 1 33.9375 1.3575 234.8475
6851 1 36.6525 4.0725 234.8475
6852 1 33.9375 6.7875 234.8475
6853 1 31.2225 9.5025 234.8475
6854 1 28.5075 12.2175 234.8475
6855 1 4.0725 14.9325 234.8475
6856 1 42.0825 14.9325 234.8475
6857 1 52.9425 14.9325 234.8475
6858 1 17.6475 17.6475 234.8475
6859 1 14.9325 20.3625 234.8475
6860 1 20.3625 20.3625 234.8475
6861 1 17.6475 23.0775 234.8475
6862 1 33.9375 23.0775 234.8475
6863 1 14.9325 25.7925 234.8475
6864 1 17.6475 28.5075 234.8475
6865 1 14.9325 31.2225 234.8475
6866 1 52.9425 31.2225 234.8475
6867 1 6.7875 33.9375 234.8475
6868 1 14.9325 36.6525 234.8475
6869 1 25.7925 36.6525 234.8475
6870 1 1.3575 39.3675 234.8475
6871 1 1.3575 44.79749999999999 234.8475
6872 1 52.9425 47.5125 234.8475
6873 1 23.0775 50.2275 234.8475
6874 1 31.2225 52.9425 234.8475
6875 1 36.6525 52.9425 234.8475
6876 1 42.0825 52.9425 234.8475
6877 1 52.9425 52.9425 234.8475
6878 1 2.715 0.0 236.205
6879 1 13.575 0.0 236.205
6880 1 19.005 0.0 236.205
6881 1 35.295 0.0 236.205
6882 1 0.0 2.715 236.205
6883 1 32.58 2.715 236.205
6884 1 29.865 5.43 236.205
6885 1 32.58 8.145 236.205
6886 1 43.44 8.145 236.205
6887 1 29.865 10.86 236.205
6888 1 0.0 13.575 236.205
6889 1 5.43 13.575 236.205
6890 1 43.44 13.575 236.205
6891 1 2.715 16.29 236.205
6892 1 29.865 16.29 236.205
6893 1 0.0 19.005 236.205
6894 1 16.29 19.005 236.205
6895 1 5.43 24.435 236.205
6896 1 16.29 24.435 236.205
6897 1 16.29 29.865 236.205
6898 1 8.145 32.58 236.205
6899 1 35.295 32.58 236.205
6900 1 0.0 35.295 236.205
6901 1 21.72 35.295 236.205
6902 1 38.01 35.295 236.205
6903 1 13.575 38.01 236.205
6904 1 0.0 40.725 236.205
6905 1 0.0 46.155 236.205
6906 1 13.575 48.87 236.205
6907 1 19.005 48.87 236.205
6908 1 27.15 51.585 236.205
6909 1 38.01 51.585 236.205
6910 1 0.0 0.0 238.92
6911 1 5.43 0.0 238.92
6912 1 10.86 0.0 238.92
6913 1 14.9325 1.3575 237.5625
6914 1 16.29 0.0 238.92
6915 1 20.3625 1.3575 237.5625
6916 1 19.005 2.715 238.92
6917 1 1.3575 4.0725 237.5625
6918 1 0.0 5.43 238.92
6919 1 12.2175 4.0725 237.5625
6920 1 27.15 5.43 238.92
6921 1 33.9375 4.0725 237.5625
6922 1 31.2225 6.7875 237.5625
6923 1 29.865 8.145 238.92
6924 1 0.0 10.86 238.92
6925 1 27.15 10.86 238.92
6926 1 28.5075 9.5025 237.5625
6927 1 33.9375 9.5025 237.5625
6928 1 43.44 10.86 238.92
6929 1 31.2225 12.2175 237.5625
6930 1 1.3575 14.9325 237.5625
6931 1 44.79749999999999 14.9325 237.5625
6932 1 0.0 16.29 238.92
6933 1 43.44 16.29 238.92
6934 1 48.87 16.29 238.92
6935 1 14.9325 17.6475 237.5625
6936 1 42.0825 17.6475 237.5625
6937 1 52.9425 17.6475 237.5625
6938 1 1.3575 20.3625 237.5625
6939 1 17.6475 20.3625 237.5625
6940 1 40.725 19.005 238.92
6941 1 51.585 19.005 238.92
6942 1 0.0 21.72 238.92
6943 1 16.29 21.72 238.92
6944 1 38.01 21.72 238.92
6945 1 2.715 24.435 238.92
6946 1 36.6525 28.5075 237.5625
6947 1 17.6475 31.2225 237.5625
6948 1 39.3675 31.2225 237.5625
6949 1 21.72 32.58 238.92
6950 1 27.15 32.58 238.92
6951 1 20.3625 33.9375 237.5625
6952 1 24.435 35.295 238.92
6953 1 35.295 35.295 238.92
6954 1 36.6525 33.9375 237.5625
6955 1 42.0825 33.9375 237.5625
6956 1 27.15 38.01 238.92
6957 1 14.9325 39.3675 237.5625
6958 1 1.3575 47.5125 237.5625
6959 1 0.0 48.87 238.92
6960 1 14.9325 50.2275 237.5625
6961 1 13.575 51.585 238.92
6962 1 19.005 51.585 238.92
6963 1 29.865 51.585 238.92
6964 1 12.2175 52.9425 237.5625
6965 1 17.6475 52.9425 237.5625
6966 1 28.5075 52.9425 237.5625
6967 1 39.3675 52.9425 237.5625
6968 1 1.3575 1.3575 240.2775
6969 1 28.5075 1.3575 240.2775
6970 1 52.9425 4.0725 240.2775
6971 1 28.5075 6.7875 240.2775
6972 1 25.7925 9.5025 240.2775
6973 1 31.2225 9.5025 240.2775
6974 1 44.79749999999999 12.2175 240.2775
6975 1 47.5125 14.9325 240.2775
6976 1 52.9425 14.9325 240.2775
6977 1 1.3575 17.6475 240.2775
6978 1 39.3675 17.6475 240.2775
6979 1 50.2275 17.6475 240.2775
6980 1 36.6525 20.3625 240.2775
6981 1 52.9425 20.3625 240.2775
6982 1 1.3575 23.0775 240.2775
6983 1 4.0725 25.7925 240.2775
6984 1 52.9425 25.7925 240.2775
6985 1 23.0775 33.9375 240.2775
6986 1 25.7925 36.6525 240.2775
6987 1 31.2225 36.6525 240.2775
6988 1 44.79749999999999 44.79749999999999 240.2775
6989 1 1.3575 50.2275 240.2775
6990 1 17.6475 50.2275 240.2775
6991 1 14.9325 52.9425 240.2775
6992 1 20.3625 52.9425 240.2775
6993 1 31.2225 52.9425 240.2775
6994 1 19.005 0.0 241.635
6995 1 51.585 0.0 241.635
6996 1 0.0 2.715 241.635
6997 1 0.0 8.145 241.635
6998 1 27.15 8.145 241.635
6999 1 0.0 13.575 241.635
7000 1 48.87 13.575 241.635
7001 1 35.295 16.29 241.635
7002 1 40.725 16.29 241.635
7003 1 46.155 16.29 241.635
7004 1 51.585 16.29 241.635
7005 1 0.0 19.005 241.635
7006 1 16.29 19.005 241.635
7007 1 32.58 19.005 241.635
7008 1 48.87 19.005 241.635
7009 1 35.295 21.72 241.635
7010 1 0.0 24.435 241.635
7011 1 48.87 24.435 241.635
7012 1 40.725 27.15 241.635
7013 1 19.005 32.58 241.635
7014 1 24.435 32.58 241.635
7015 1 21.72 35.295 241.635
7016 1 27.15 35.295 241.635
7017 1 13.575 38.01 241.635
7018 1 24.435 38.01 241.635
7019 1 29.865 38.01 241.635
7020 1 46.155 43.44 241.635
7021 1 2.715 48.87 241.635
7022 1 46.155 48.87 241.635
7023 1 0.0 51.585 241.635
7024 1 16.29 51.585 241.635
7025 1 16.29 0.0 244.35
7026 1 16.29 5.43 244.35
7027 1 28.5075 4.0725 242.9925
7028 1 43.44 5.43 244.35
7029 1 29.865 8.145 244.35
7030 1 46.155 8.145 244.35
7031 1 1.3575 9.5025 242.9925
7032 1 0.0 10.86 244.35
7033 1 27.15 10.86 244.35
7034 1 28.5075 9.5025 242.9925
7035 1 25.7925 12.2175 242.9925
7036 1 24.435 13.575 244.35
7037 1 39.3675 14.9325 242.9925
7038 1 50.2275 14.9325 242.9925
7039 1 0.0 16.29 244.35
7040 1 38.01 16.29 244.35
7041 1 48.87 16.29 244.35
7042 1 36.6525 17.6475 242.9925
7043 1 47.5125 17.6475 242.9925
7044 1 52.9425 17.6475 242.9925
7045 1 1.3575 20.3625 242.9925
7046 1 2.715 19.005 244.35
7047 1 19.005 19.005 244.35
7048 1 28.5075 20.3625 242.9925
7049 1 33.9375 20.3625 242.9925
7050 1 35.295 19.005 244.35
7051 1 46.155 19.005 244.35
7052 1 0.0 21.72 244.35
7053 1 47.5125 23.0775 242.9925
7054 1 44.79749999999999 25.7925 242.9925
7055 1 46.155 24.435 244.35
7056 1 43.44 27.15 244.35
7057 1 17.6475 31.2225 242.9925
7058 1 0.0 32.58 244.35
7059 1 16.29 32.58 244.35
7060 1 20.3625 33.9375 242.9925
7061 1 25.7925 33.9375 242.9925
7062 1 24.435 35.295 244.35
7063 1 23.0775 36.6525 242.9925
7064 1 28.5075 36.6525 242.9925
7065 1 0.0 38.01 244.35
7066 1 27.15 38.01 244.35
7067 1 32.58 38.01 244.35
7068 1 9.5025 39.3675 242.9925
7069 1 6.7875 42.0825 242.9925
7070 1 5.43 43.44 244.35
7071 1 0.0 48.87 244.35
7072 1 14.9325 50.2275 242.9925
7073 1 16.29 48.87 244.35
7074 1 20.3625 50.2275 242.9925
7075 1 2.715 51.585 244.35
7076 1 19.005 51.585 244.35
7077 1 1.3575 52.9425 242.9925
7078 1 17.6475 52.9425 242.9925
7079 1 33.9375 52.9425 242.9925
7080 1 17.6475 1.3575 245.7075
7081 1 28.5075 1.3575 245.7075
7082 1 17.6475 6.7875 245.7075
7083 1 28.5075 6.7875 245.7075
7084 1 44.79749999999999 6.7875 245.7075
7085 1 25.7925 9.5025 245.7075
7086 1 1.3575 12.2175 245.7075
7087 1 28.5075 12.2175 245.7075
7088 1 52.9425 14.9325 245.7075
