28500 1 24.435 29.865 249.78
28501 1 29.865 29.865 249.78
28502 1 31.2225 28.5075 248.4225
28503 1 35.295 29.865 249.78
28504 1 36.6525 28.5075 248.4225
28505 1 40.725 29.865 249.78
28506 1 42.0825 28.5075 248.4225
28507 1 46.155 29.865 249.78
28508 1 47.5125 28.5075 248.4225
28509 1 51.585 29.865 249.78
28510 1 52.9425 28.5075 248.4225
28511 1 1.3575 31.2225 248.4225
28512 1 6.7875 31.2225 248.4225
28513 1 12.2175 31.2225 248.4225
28514 1 17.6475 31.2225 248.4225
28515 1 23.0775 31.2225 248.4225
28516 1 28.5075 31.2225 248.4225
28517 1 33.9375 31.2225 248.4225
28518 1 39.3675 31.2225 248.4225
28519 1 44.79749999999999 31.2225 248.4225
28520 1 50.2275 31.2225 248.4225
28521 1 0.0 32.58 249.78
28522 1 5.43 32.58 249.78
28523 1 10.86 32.58 249.78
28524 1 16.29 32.58 249.78
28525 1 21.72 32.58 249.78
28526 1 27.15 32.58 249.78
28527 1 32.58 32.58 249.78
28528 1 38.01 32.58 249.78
28529 1 43.44 32.58 249.78
28530 1 48.87 32.58 249.78
28531 1 2.715 35.295 249.78
28532 1 4.0725 33.9375 248.4225
28533 1 8.145 35.295 249.78
28534 1 9.5025 33.9375 248.4225
28535 1 14.9325 33.9375 248.4225
28536 1 13.575 35.295 249.78
28537 1 20.3625 33.9375 248.4225
28538 1 19.005 35.295 249.78
28539 1 25.7925 33.9375 248.4225
28540 1 24.435 35.295 249.78
28541 1 29.865 35.295 249.78
28542 1 31.2225 33.9375 248.4225
28543 1 35.295 35.295 249.78
28544 1 36.6525 33.9375 248.4225
28545 1 40.725 35.295 249.78
28546 1 42.0825 33.9375 248.4225
28547 1 46.155 35.295 249.78
28548 1 47.5125 33.9375 248.4225
28549 1 51.585 35.295 249.78
28550 1 52.9425 33.9375 248.4225
28551 1 1.3575 36.6525 248.4225
28552 1 6.7875 36.6525 248.4225
28553 1 12.2175 36.6525 248.4225
28554 1 17.6475 36.6525 248.4225
28555 1 23.0775 36.6525 248.4225
28556 1 28.5075 36.6525 248.4225
28557 1 33.9375 36.6525 248.4225
28558 1 39.3675 36.6525 248.4225
28559 1 44.79749999999999 36.6525 248.4225
28560 1 50.2275 36.6525 248.4225
28561 1 0.0 38.01 249.78
28562 1 5.43 38.01 249.78
28563 1 10.86 38.01 249.78
28564 1 16.29 38.01 249.78
28565 1 21.72 38.01 249.78
28566 1 27.15 38.01 249.78
28567 1 32.58 38.01 249.78
28568 1 38.01 38.01 249.78
28569 1 43.44 38.01 249.78
28570 1 48.87 38.01 249.78
28571 1 2.715 40.725 249.78
28572 1 4.0725 39.3675 248.4225
28573 1 8.145 40.725 249.78
28574 1 9.5025 39.3675 248.4225
28575 1 14.9325 39.3675 248.4225
28576 1 13.575 40.725 249.78
28577 1 20.3625 39.3675 248.4225
28578 1 19.005 40.725 249.78
28579 1 25.7925 39.3675 248.4225
28580 1 24.435 40.725 249.78
28581 1 29.865 40.725 249.78
28582 1 31.2225 39.3675 248.4225
28583 1 35.295 40.725 249.78
28584 1 36.6525 39.3675 248.4225
28585 1 40.725 40.725 249.78
28586 1 42.0825 39.3675 248.4225
28587 1 46.155 40.725 249.78
28588 1 47.5125 39.3675 248.4225
28589 1 51.585 40.725 249.78
28590 1 52.9425 39.3675 248.4225
28591 1 1.3575 42.0825 248.4225
28592 1 6.7875 42.0825 248.4225
28593 1 12.2175 42.0825 248.4225
28594 1 17.6475 42.0825 248.4225
28595 1 23.0775 42.0825 248.4225
28596 1 28.5075 42.0825 248.4225
28597 1 33.9375 42.0825 248.4225
28598 1 39.3675 42.0825 248.4225
28599 1 44.79749999999999 42.0825 248.4225
28600 1 50.2275 42.0825 248.4225
28601 1 0.0 43.44 249.78
28602 1 4.0725 44.79749999999999 248.4225
28603 1 5.43 43.44 249.78
28604 1 9.5025 44.79749999999999 248.4225
28605 1 10.86 43.44 249.78
28606 1 14.9325 44.79749999999999 248.4225
28607 1 16.29 43.44 249.78
28608 1 20.3625 44.79749999999999 248.4225
28609 1 21.72 43.44 249.78
28610 1 25.7925 44.79749999999999 248.4225
28611 1 27.15 43.44 249.78
28612 1 31.2225 44.79749999999999 248.4225
28613 1 32.58 43.44 249.78
28614 1 36.6525 44.79749999999999 248.4225
28615 1 38.01 43.44 249.78
28616 1 42.0825 44.79749999999999 248.4225
28617 1 43.44 43.44 249.78
28618 1 47.5125 44.79749999999999 248.4225
28619 1 48.87 43.44 249.78
28620 1 52.9425 44.79749999999999 248.4225
28621 1 1.3575 47.5125 248.4225
28622 1 6.7875 47.5125 248.4225
28623 1 12.2175 47.5125 248.4225
28624 1 17.6475 47.5125 248.4225
28625 1 23.0775 47.5125 248.4225
28626 1 28.5075 47.5125 248.4225
28627 1 33.9375 47.5125 248.4225
28628 1 39.3675 47.5125 248.4225
28629 1 44.79749999999999 47.5125 248.4225
28630 1 50.2275 47.5125 248.4225
28631 1 4.0725 50.2275 248.4225
28632 1 9.5025 50.2275 248.4225
28633 1 14.9325 50.2275 248.4225
28634 1 20.3625 50.2275 248.4225
28635 1 25.7925 50.2275 248.4225
28636 1 31.2225 50.2275 248.4225
28637 1 36.6525 50.2275 248.4225
28638 1 42.0825 50.2275 248.4225
28639 1 47.5125 50.2275 248.4225
28640 1 52.9425 50.2275 248.4225
28641 1 2.715 51.585 249.78
28642 1 8.145 51.585 249.78
28643 1 13.575 51.585 249.78
28644 1 19.005 51.585 249.78
28645 1 24.435 51.585 249.78
28646 1 29.865 51.585 249.78
28647 1 35.295 51.585 249.78
28648 1 40.725 51.585 249.78
28649 1 46.155 51.585 249.78
28650 1 51.585 51.585 249.78
28651 1 1.3575 52.9425 248.4225
28652 1 6.7875 52.9425 248.4225
28653 1 12.2175 52.9425 248.4225
28654 1 17.6475 52.9425 248.4225
28655 1 23.0775 52.9425 248.4225
28656 1 28.5075 52.9425 248.4225
28657 1 33.9375 52.9425 248.4225
28658 1 39.3675 52.9425 248.4225
28659 1 44.79749999999999 52.9425 248.4225
28660 1 50.2275 52.9425 248.4225
28661 1 1.3575 1.3575 251.1375
28662 1 6.7875 1.3575 251.1375
28663 1 12.2175 1.3575 251.1375
28664 1 17.6475 1.3575 251.1375
28665 1 23.0775 1.3575 251.1375
28666 1 28.5075 1.3575 251.1375
28667 1 33.9375 1.3575 251.1375
28668 1 39.3675 1.3575 251.1375
28669 1 44.79749999999999 1.3575 251.1375
28670 1 50.2275 1.3575 251.1375
28671 1 4.0725 4.0725 251.1375
28672 1 9.5025 4.0725 251.1375
28673 1 14.9325 4.0725 251.1375
28674 1 20.3625 4.0725 251.1375
28675 1 25.7925 4.0725 251.1375
28676 1 31.2225 4.0725 251.1375
28677 1 36.6525 4.0725 251.1375
28678 1 42.0825 4.0725 251.1375
28679 1 47.5125 4.0725 251.1375
28680 1 52.9425 4.0725 251.1375
28681 1 1.3575 6.7875 251.1375
28682 1 6.7875 6.7875 251.1375
28683 1 12.2175 6.7875 251.1375
28684 1 17.6475 6.7875 251.1375
28685 1 23.0775 6.7875 251.1375
28686 1 28.5075 6.7875 251.1375
28687 1 33.9375 6.7875 251.1375
28688 1 39.3675 6.7875 251.1375
28689 1 44.79749999999999 6.7875 251.1375
28690 1 50.2275 6.7875 251.1375
28691 1 4.0725 9.5025 251.1375
28692 1 9.5025 9.5025 251.1375
28693 1 14.9325 9.5025 251.1375
28694 1 20.3625 9.5025 251.1375
28695 1 25.7925 9.5025 251.1375
28696 1 31.2225 9.5025 251.1375
28697 1 36.6525 9.5025 251.1375
28698 1 42.0825 9.5025 251.1375
28699 1 47.5125 9.5025 251.1375
28700 1 52.9425 9.5025 251.1375
28701 1 1.3575 12.2175 251.1375
28702 1 6.7875 12.2175 251.1375
28703 1 12.2175 12.2175 251.1375
28704 1 17.6475 12.2175 251.1375
28705 1 23.0775 12.2175 251.1375
28706 1 28.5075 12.2175 251.1375
28707 1 33.9375 12.2175 251.1375
28708 1 39.3675 12.2175 251.1375
28709 1 44.79749999999999 12.2175 251.1375
28710 1 50.2275 12.2175 251.1375
28711 1 4.0725 14.9325 251.1375
28712 1 9.5025 14.9325 251.1375
28713 1 14.9325 14.9325 251.1375
28714 1 20.3625 14.9325 251.1375
28715 1 25.7925 14.9325 251.1375
28716 1 31.2225 14.9325 251.1375
28717 1 36.6525 14.9325 251.1375
28718 1 42.0825 14.9325 251.1375
28719 1 47.5125 14.9325 251.1375
28720 1 52.9425 14.9325 251.1375
28721 1 1.3575 17.6475 251.1375
28722 1 6.7875 17.6475 251.1375
28723 1 12.2175 17.6475 251.1375
28724 1 17.6475 17.6475 251.1375
28725 1 23.0775 17.6475 251.1375
28726 1 28.5075 17.6475 251.1375
28727 1 33.9375 17.6475 251.1375
28728 1 39.3675 17.6475 251.1375
28729 1 44.79749999999999 17.6475 251.1375
28730 1 50.2275 17.6475 251.1375
28731 1 4.0725 20.3625 251.1375
28732 1 9.5025 20.3625 251.1375
28733 1 14.9325 20.3625 251.1375
28734 1 20.3625 20.3625 251.1375
28735 1 25.7925 20.3625 251.1375
28736 1 31.2225 20.3625 251.1375
28737 1 36.6525 20.3625 251.1375
28738 1 42.0825 20.3625 251.1375
28739 1 47.5125 20.3625 251.1375
28740 1 52.9425 20.3625 251.1375
28741 1 1.3575 23.0775 251.1375
28742 1 6.7875 23.0775 251.1375
28743 1 12.2175 23.0775 251.1375
28744 1 17.6475 23.0775 251.1375
28745 1 23.0775 23.0775 251.1375
28746 1 28.5075 23.0775 251.1375
28747 1 33.9375 23.0775 251.1375
28748 1 39.3675 23.0775 251.1375
28749 1 44.79749999999999 23.0775 251.1375
28750 1 50.2275 23.0775 251.1375
28751 1 4.0725 25.7925 251.1375
28752 1 9.5025 25.7925 251.1375
28753 1 14.9325 25.7925 251.1375
28754 1 20.3625 25.7925 251.1375
28755 1 25.7925 25.7925 251.1375
28756 1 31.2225 25.7925 251.1375
28757 1 36.6525 25.7925 251.1375
28758 1 42.0825 25.7925 251.1375
28759 1 47.5125 25.7925 251.1375
28760 1 52.9425 25.7925 251.1375
28761 1 1.3575 28.5075 251.1375
28762 1 6.7875 28.5075 251.1375
28763 1 12.2175 28.5075 251.1375
28764 1 17.6475 28.5075 251.1375
28765 1 23.0775 28.5075 251.1375
28766 1 28.5075 28.5075 251.1375
28767 1 33.9375 28.5075 251.1375
28768 1 39.3675 28.5075 251.1375
28769 1 44.79749999999999 28.5075 251.1375
28770 1 50.2275 28.5075 251.1375
28771 1 4.0725 31.2225 251.1375
28772 1 9.5025 31.2225 251.1375
28773 1 14.9325 31.2225 251.1375
28774 1 20.3625 31.2225 251.1375
28775 1 25.7925 31.2225 251.1375
28776 1 31.2225 31.2225 251.1375
28777 1 36.6525 31.2225 251.1375
28778 1 42.0825 31.2225 251.1375
28779 1 47.5125 31.2225 251.1375
28780 1 52.9425 31.2225 251.1375
28781 1 1.3575 33.9375 251.1375
28782 1 6.7875 33.9375 251.1375
28783 1 12.2175 33.9375 251.1375
28784 1 17.6475 33.9375 251.1375
28785 1 23.0775 33.9375 251.1375
28786 1 28.5075 33.9375 251.1375
28787 1 33.9375 33.9375 251.1375
28788 1 39.3675 33.9375 251.1375
28789 1 44.79749999999999 33.9375 251.1375
28790 1 50.2275 33.9375 251.1375
28791 1 4.0725 36.6525 251.1375
28792 1 9.5025 36.6525 251.1375
28793 1 14.9325 36.6525 251.1375
28794 1 20.3625 36.6525 251.1375
28795 1 25.7925 36.6525 251.1375
28796 1 31.2225 36.6525 251.1375
28797 1 36.6525 36.6525 251.1375
28798 1 42.0825 36.6525 251.1375
28799 1 47.5125 36.6525 251.1375
28800 1 52.9425 36.6525 251.1375
28801 1 1.3575 39.3675 251.1375
28802 1 6.7875 39.3675 251.1375
28803 1 12.2175 39.3675 251.1375
28804 1 17.6475 39.3675 251.1375
28805 1 23.0775 39.3675 251.1375
28806 1 28.5075 39.3675 251.1375
28807 1 33.9375 39.3675 251.1375
28808 1 39.3675 39.3675 251.1375
28809 1 44.79749999999999 39.3675 251.1375
28810 1 50.2275 39.3675 251.1375
28811 1 4.0725 42.0825 251.1375
28812 1 9.5025 42.0825 251.1375
28813 1 14.9325 42.0825 251.1375
28814 1 20.3625 42.0825 251.1375
28815 1 25.7925 42.0825 251.1375
28816 1 31.2225 42.0825 251.1375
28817 1 36.6525 42.0825 251.1375
28818 1 42.0825 42.0825 251.1375
28819 1 47.5125 42.0825 251.1375
28820 1 52.9425 42.0825 251.1375
28821 1 4.0725 52.9425 251.1375
28822 1 9.5025 52.9425 251.1375
28823 1 14.9325 52.9425 251.1375
28824 1 20.3625 52.9425 251.1375
28825 1 25.7925 52.9425 251.1375
28826 1 31.2225 52.9425 251.1375
28827 1 36.6525 52.9425 251.1375
28828 1 42.0825 52.9425 251.1375
28829 1 47.5125 52.9425 251.1375
28830 1 52.9425 52.9425 251.1375
28831 1 2.715 0.0 252.495
28832 1 4.0725 1.3575 253.8525
28833 1 8.145 0.0 252.495
28834 1 9.5025 1.3575 253.8525
28835 1 13.575 0.0 252.495
28836 1 14.9325 1.3575 253.8525
28837 1 19.005 0.0 252.495
28838 1 20.3625 1.3575 253.8525
28839 1 24.435 0.0 252.495
28840 1 25.7925 1.3575 253.8525
28841 1 29.865 0.0 252.495
28842 1 31.2225 1.3575 253.8525
28843 1 35.295 0.0 252.495
28844 1 36.6525 1.3575 253.8525
28845 1 40.725 0.0 252.495
28846 1 42.0825 1.3575 253.8525
28847 1 46.155 0.0 252.495
28848 1 47.5125 1.3575 253.8525
28849 1 51.585 0.0 252.495
28850 1 52.9425 1.3575 253.8525
28851 1 0.0 2.715 252.495
28852 1 5.43 2.715 252.495
28853 1 10.86 2.715 252.495
28854 1 16.29 2.715 252.495
28855 1 21.72 2.715 252.495
28856 1 27.15 2.715 252.495
28857 1 32.58 2.715 252.495
28858 1 38.01 2.715 252.495
28859 1 43.44 2.715 252.495
28860 1 48.87 2.715 252.495
28861 1 1.3575 4.0725 253.8525
28862 1 2.715 5.43 252.495
28863 1 6.7875 4.0725 253.8525
28864 1 8.145 5.43 252.495
28865 1 12.2175 4.0725 253.8525
28866 1 13.575 5.43 252.495
28867 1 17.6475 4.0725 253.8525
28868 1 19.005 5.43 252.495
28869 1 23.0775 4.0725 253.8525
28870 1 24.435 5.43 252.495
28871 1 28.5075 4.0725 253.8525
28872 1 29.865 5.43 252.495
28873 1 33.9375 4.0725 253.8525
28874 1 35.295 5.43 252.495
28875 1 39.3675 4.0725 253.8525
28876 1 40.725 5.43 252.495
28877 1 44.79749999999999 4.0725 253.8525
28878 1 46.155 5.43 252.495
28879 1 50.2275 4.0725 253.8525
28880 1 51.585 5.43 252.495
28881 1 4.0725 6.7875 253.8525
28882 1 9.5025 6.7875 253.8525
28883 1 14.9325 6.7875 253.8525
28884 1 20.3625 6.7875 253.8525
28885 1 25.7925 6.7875 253.8525
28886 1 31.2225 6.7875 253.8525
28887 1 36.6525 6.7875 253.8525
28888 1 42.0825 6.7875 253.8525
28889 1 47.5125 6.7875 253.8525
28890 1 52.9425 6.7875 253.8525
28891 1 0.0 8.145 252.495
28892 1 5.43 8.145 252.495
28893 1 10.86 8.145 252.495
28894 1 16.29 8.145 252.495
28895 1 21.72 8.145 252.495
28896 1 27.15 8.145 252.495
28897 1 32.58 8.145 252.495
28898 1 38.01 8.145 252.495
28899 1 43.44 8.145 252.495
28900 1 48.87 8.145 252.495
28901 1 1.3575 9.5025 253.8525
28902 1 2.715 10.86 252.495
28903 1 6.7875 9.5025 253.8525
28904 1 8.145 10.86 252.495
28905 1 12.2175 9.5025 253.8525
28906 1 13.575 10.86 252.495
28907 1 17.6475 9.5025 253.8525
28908 1 19.005 10.86 252.495
28909 1 23.0775 9.5025 253.8525
28910 1 24.435 10.86 252.495
28911 1 28.5075 9.5025 253.8525
28912 1 29.865 10.86 252.495
28913 1 33.9375 9.5025 253.8525
28914 1 35.295 10.86 252.495
28915 1 39.3675 9.5025 253.8525
28916 1 40.725 10.86 252.495
28917 1 44.79749999999999 9.5025 253.8525
28918 1 46.155 10.86 252.495
28919 1 50.2275 9.5025 253.8525
28920 1 51.585 10.86 252.495
28921 1 4.0725 12.2175 253.8525
28922 1 9.5025 12.2175 253.8525
28923 1 14.9325 12.2175 253.8525
28924 1 20.3625 12.2175 253.8525
28925 1 25.7925 12.2175 253.8525
28926 1 31.2225 12.2175 253.8525
28927 1 36.6525 12.2175 253.8525
28928 1 42.0825 12.2175 253.8525
28929 1 47.5125 12.2175 253.8525
28930 1 52.9425 12.2175 253.8525
28931 1 0.0 13.575 252.495
28932 1 1.3575 14.9325 253.8525
28933 1 5.43 13.575 252.495
28934 1 6.7875 14.9325 253.8525
28935 1 10.86 13.575 252.495
28936 1 12.2175 14.9325 253.8525
28937 1 16.29 13.575 252.495
28938 1 17.6475 14.9325 253.8525
28939 1 21.72 13.575 252.495
28940 1 23.0775 14.9325 253.8525
28941 1 27.15 13.575 252.495
28942 1 28.5075 14.9325 253.8525
28943 1 32.58 13.575 252.495
28944 1 33.9375 14.9325 253.8525
28945 1 38.01 13.575 252.495
28946 1 39.3675 14.9325 253.8525
28947 1 43.44 13.575 252.495
28948 1 44.79749999999999 14.9325 253.8525
28949 1 48.87 13.575 252.495
28950 1 50.2275 14.9325 253.8525
28951 1 2.715 16.29 252.495
28952 1 8.145 16.29 252.495
28953 1 13.575 16.29 252.495
28954 1 19.005 16.29 252.495
28955 1 24.435 16.29 252.495
28956 1 29.865 16.29 252.495
28957 1 35.295 16.29 252.495
28958 1 40.725 16.29 252.495
28959 1 46.155 16.29 252.495
28960 1 51.585 16.29 252.495
28961 1 4.0725 17.6475 253.8525
28962 1 9.5025 17.6475 253.8525
28963 1 14.9325 17.6475 253.8525
28964 1 20.3625 17.6475 253.8525
28965 1 25.7925 17.6475 253.8525
28966 1 31.2225 17.6475 253.8525
28967 1 36.6525 17.6475 253.8525
28968 1 42.0825 17.6475 253.8525
28969 1 47.5125 17.6475 253.8525
28970 1 52.9425 17.6475 253.8525
28971 1 0.0 19.005 252.495
28972 1 1.3575 20.3625 253.8525
28973 1 5.43 19.005 252.495
28974 1 6.7875 20.3625 253.8525
28975 1 10.86 19.005 252.495
28976 1 12.2175 20.3625 253.8525
28977 1 16.29 19.005 252.495
28978 1 17.6475 20.3625 253.8525
28979 1 21.72 19.005 252.495
28980 1 23.0775 20.3625 253.8525
28981 1 27.15 19.005 252.495
28982 1 28.5075 20.3625 253.8525
28983 1 32.58 19.005 252.495
28984 1 33.9375 20.3625 253.8525
28985 1 38.01 19.005 252.495
28986 1 39.3675 20.3625 253.8525
28987 1 43.44 19.005 252.495
28988 1 44.79749999999999 20.3625 253.8525
28989 1 48.87 19.005 252.495
28990 1 50.2275 20.3625 253.8525
28991 1 2.715 21.72 252.495
28992 1 8.145 21.72 252.495
28993 1 13.575 21.72 252.495
28994 1 19.005 21.72 252.495
28995 1 24.435 21.72 252.495
28996 1 29.865 21.72 252.495
28997 1 35.295 21.72 252.495
28998 1 40.725 21.72 252.495
28999 1 46.155 21.72 252.495
29000 1 51.585 21.72 252.495
29001 1 4.0725 23.0775 253.8525
29002 1 9.5025 23.0775 253.8525
29003 1 14.9325 23.0775 253.8525
29004 1 20.3625 23.0775 253.8525
29005 1 25.7925 23.0775 253.8525
29006 1 31.2225 23.0775 253.8525
29007 1 36.6525 23.0775 253.8525
29008 1 42.0825 23.0775 253.8525
29009 1 47.5125 23.0775 253.8525
29010 1 52.9425 23.0775 253.8525
29011 1 0.0 24.435 252.495
29012 1 1.3575 25.7925 253.8525
29013 1 5.43 24.435 252.495
29014 1 6.7875 25.7925 253.8525
29015 1 10.86 24.435 252.495
29016 1 12.2175 25.7925 253.8525
29017 1 16.29 24.435 252.495
29018 1 17.6475 25.7925 253.8525
29019 1 21.72 24.435 252.495
29020 1 23.0775 25.7925 253.8525
29021 1 27.15 24.435 252.495
29022 1 28.5075 25.7925 253.8525
29023 1 32.58 24.435 252.495
29024 1 33.9375 25.7925 253.8525
29025 1 38.01 24.435 252.495
29026 1 39.3675 25.7925 253.8525
29027 1 43.44 24.435 252.495
29028 1 44.79749999999999 25.7925 253.8525
29029 1 48.87 24.435 252.495
29030 1 50.2275 25.7925 253.8525
29031 1 2.715 27.15 252.495
29032 1 8.145 27.15 252.495
29033 1 13.575 27.15 252.495
29034 1 19.005 27.15 252.495
29035 1 24.435 27.15 252.495
29036 1 29.865 27.15 252.495
29037 1 35.295 27.15 252.495
29038 1 40.725 27.15 252.495
29039 1 46.155 27.15 252.495
29040 1 51.585 27.15 252.495
29041 1 0.0 29.865 252.495
29042 1 4.0725 28.5075 253.8525
29043 1 5.43 29.865 252.495
29044 1 9.5025 28.5075 253.8525
29045 1 10.86 29.865 252.495
29046 1 14.9325 28.5075 253.8525
29047 1 16.29 29.865 252.495
29048 1 20.3625 28.5075 253.8525
29049 1 21.72 29.865 252.495
29050 1 25.7925 28.5075 253.8525
29051 1 27.15 29.865 252.495
29052 1 31.2225 28.5075 253.8525
29053 1 32.58 29.865 252.495
29054 1 36.6525 28.5075 253.8525
29055 1 38.01 29.865 252.495
29056 1 42.0825 28.5075 253.8525
29057 1 43.44 29.865 252.495
29058 1 47.5125 28.5075 253.8525
29059 1 48.87 29.865 252.495
29060 1 52.9425 28.5075 253.8525
29061 1 1.3575 31.2225 253.8525
29062 1 6.7875 31.2225 253.8525
29063 1 12.2175 31.2225 253.8525
29064 1 17.6475 31.2225 253.8525
29065 1 23.0775 31.2225 253.8525
29066 1 28.5075 31.2225 253.8525
29067 1 33.9375 31.2225 253.8525
29068 1 39.3675 31.2225 253.8525
29069 1 44.79749999999999 31.2225 253.8525
29070 1 50.2275 31.2225 253.8525
29071 1 2.715 32.58 252.495
29072 1 8.145 32.58 252.495
29073 1 13.575 32.58 252.495
29074 1 19.005 32.58 252.495
29075 1 24.435 32.58 252.495
29076 1 29.865 32.58 252.495
29077 1 35.295 32.58 252.495
29078 1 40.725 32.58 252.495
29079 1 46.155 32.58 252.495
29080 1 51.585 32.58 252.495
29081 1 0.0 35.295 252.495
29082 1 4.0725 33.9375 253.8525
29083 1 5.43 35.295 252.495
29084 1 9.5025 33.9375 253.8525
29085 1 10.86 35.295 252.495
29086 1 14.9325 33.9375 253.8525
29087 1 16.29 35.295 252.495
29088 1 20.3625 33.9375 253.8525
29089 1 21.72 35.295 252.495
29090 1 25.7925 33.9375 253.8525
29091 1 27.15 35.295 252.495
29092 1 31.2225 33.9375 253.8525
29093 1 32.58 35.295 252.495
29094 1 36.6525 33.9375 253.8525
29095 1 38.01 35.295 252.495
29096 1 42.0825 33.9375 253.8525
29097 1 43.44 35.295 252.495
29098 1 47.5125 33.9375 253.8525
29099 1 48.87 35.295 252.495
29100 1 52.9425 33.9375 253.8525
29101 1 1.3575 36.6525 253.8525
29102 1 6.7875 36.6525 253.8525
29103 1 12.2175 36.6525 253.8525
29104 1 17.6475 36.6525 253.8525
29105 1 23.0775 36.6525 253.8525
29106 1 28.5075 36.6525 253.8525
29107 1 33.9375 36.6525 253.8525
29108 1 39.3675 36.6525 253.8525
29109 1 44.79749999999999 36.6525 253.8525
29110 1 50.2275 36.6525 253.8525
29111 1 2.715 38.01 252.495
29112 1 8.145 38.01 252.495
29113 1 13.575 38.01 252.495
29114 1 19.005 38.01 252.495
29115 1 24.435 38.01 252.495
29116 1 29.865 38.01 252.495
29117 1 35.295 38.01 252.495
29118 1 40.725 38.01 252.495
29119 1 46.155 38.01 252.495
29120 1 51.585 38.01 252.495
29121 1 0.0 40.725 252.495
29122 1 4.0725 39.3675 253.8525
29123 1 5.43 40.725 252.495
29124 1 9.5025 39.3675 253.8525
29125 1 10.86 40.725 252.495
29126 1 14.9325 39.3675 253.8525
29127 1 16.29 40.725 252.495
29128 1 20.3625 39.3675 253.8525
29129 1 21.72 40.725 252.495
29130 1 25.7925 39.3675 253.8525
29131 1 27.15 40.725 252.495
29132 1 31.2225 39.3675 253.8525
29133 1 32.58 40.725 252.495
29134 1 36.6525 39.3675 253.8525
29135 1 38.01 40.725 252.495
29136 1 42.0825 39.3675 253.8525
29137 1 43.44 40.725 252.495
29138 1 47.5125 39.3675 253.8525
29139 1 48.87 40.725 252.495
29140 1 52.9425 39.3675 253.8525
29141 1 1.3575 42.0825 253.8525
29142 1 6.7875 42.0825 253.8525
29143 1 12.2175 42.0825 253.8525
29144 1 17.6475 42.0825 253.8525
29145 1 23.0775 42.0825 253.8525
29146 1 28.5075 42.0825 253.8525
29147 1 33.9375 42.0825 253.8525
29148 1 39.3675 42.0825 253.8525
29149 1 44.79749999999999 42.0825 253.8525
29150 1 50.2275 42.0825 253.8525
29151 1 2.715 43.44 252.495
29152 1 8.145 43.44 252.495
29153 1 13.575 43.44 252.495
29154 1 19.005 43.44 252.495
29155 1 24.435 43.44 252.495
29156 1 29.865 43.44 252.495
29157 1 35.295 43.44 252.495
29158 1 40.725 43.44 252.495
29159 1 46.155 43.44 252.495
29160 1 51.585 43.44 252.495
29161 1 1.3575 52.9425 253.8525
29162 1 6.7875 52.9425 253.8525
29163 1 12.2175 52.9425 253.8525
29164 1 17.6475 52.9425 253.8525
29165 1 23.0775 52.9425 253.8525
29166 1 28.5075 52.9425 253.8525
29167 1 33.9375 52.9425 253.8525
29168 1 39.3675 52.9425 253.8525
29169 1 44.79749999999999 52.9425 253.8525
29170 1 50.2275 52.9425 253.8525
29171 1 0.0 0.0 255.21
29172 1 5.43 0.0 255.21
29173 1 10.86 0.0 255.21
29174 1 16.29 0.0 255.21
29175 1 21.72 0.0 255.21
29176 1 27.15 0.0 255.21
29177 1 32.58 0.0 255.21
29178 1 38.01 0.0 255.21
29179 1 43.44 0.0 255.21
29180 1 48.87 0.0 255.21
29181 1 2.715 2.715 255.21
29182 1 8.145 2.715 255.21
29183 1 13.575 2.715 255.21
29184 1 19.005 2.715 255.21
29185 1 24.435 2.715 255.21
29186 1 29.865 2.715 255.21
29187 1 35.295 2.715 255.21
29188 1 40.725 2.715 255.21
29189 1 46.155 2.715 255.21
29190 1 51.585 2.715 255.21
29191 1 0.0 5.43 255.21
29192 1 5.43 5.43 255.21
29193 1 10.86 5.43 255.21
29194 1 16.29 5.43 255.21
29195 1 21.72 5.43 255.21
29196 1 27.15 5.43 255.21
29197 1 32.58 5.43 255.21
29198 1 38.01 5.43 255.21
29199 1 43.44 5.43 255.21
29200 1 48.87 5.43 255.21
29201 1 2.715 8.145 255.21
29202 1 8.145 8.145 255.21
29203 1 13.575 8.145 255.21
29204 1 19.005 8.145 255.21
29205 1 24.435 8.145 255.21
29206 1 29.865 8.145 255.21
29207 1 35.295 8.145 255.21
29208 1 40.725 8.145 255.21
29209 1 46.155 8.145 255.21
29210 1 51.585 8.145 255.21
29211 1 0.0 10.86 255.21
29212 1 5.43 10.86 255.21
29213 1 10.86 10.86 255.21
29214 1 16.29 10.86 255.21
29215 1 21.72 10.86 255.21
29216 1 27.15 10.86 255.21
29217 1 32.58 10.86 255.21
29218 1 38.01 10.86 255.21
29219 1 43.44 10.86 255.21
29220 1 48.87 10.86 255.21
29221 1 2.715 13.575 255.21
29222 1 8.145 13.575 255.21
29223 1 13.575 13.575 255.21
29224 1 19.005 13.575 255.21
29225 1 24.435 13.575 255.21
29226 1 29.865 13.575 255.21
29227 1 35.295 13.575 255.21
29228 1 40.725 13.575 255.21
29229 1 46.155 13.575 255.21
29230 1 51.585 13.575 255.21
29231 1 0.0 16.29 255.21
29232 1 5.43 16.29 255.21
29233 1 10.86 16.29 255.21
29234 1 16.29 16.29 255.21
29235 1 21.72 16.29 255.21
29236 1 27.15 16.29 255.21
29237 1 32.58 16.29 255.21
29238 1 38.01 16.29 255.21
29239 1 43.44 16.29 255.21
29240 1 48.87 16.29 255.21
