8602 1 9.5025 28.5075 199.5525
8603 1 52.9425 28.5075 199.5525
8604 1 12.2175 31.2225 199.5525
8605 1 14.9325 33.9375 199.5525
8606 1 52.9425 33.9375 199.5525
8607 1 17.6475 36.6525 199.5525
8608 1 14.9325 39.3675 199.5525
8609 1 20.3625 39.3675 199.5525
8610 1 52.9425 39.3675 199.5525
8611 1 1.3575 42.0825 199.5525
8612 1 23.0775 42.0825 199.5525
8613 1 28.5075 42.0825 199.5525
8614 1 44.79749999999999 42.0825 199.5525
8615 1 50.2275 42.0825 199.5525
8616 1 4.0725 44.79749999999999 199.5525
8617 1 25.7925 44.79749999999999 199.5525
8618 1 31.2225 44.79749999999999 199.5525
8619 1 47.5125 44.79749999999999 199.5525
8620 1 52.9425 44.79749999999999 199.5525
8621 1 1.3575 47.5125 199.5525
8622 1 12.2175 47.5125 199.5525
8623 1 33.9375 47.5125 199.5525
8624 1 14.9325 50.2275 199.5525
8625 1 36.6525 50.2275 199.5525
8626 1 42.0825 50.2275 199.5525
8627 1 52.9425 50.2275 199.5525
8628 1 1.3575 52.9425 199.5525
8629 1 12.2175 52.9425 199.5525
8630 1 33.9375 52.9425 199.5525
8631 1 39.3675 52.9425 199.5525
8632 1 0.0 0.0 200.91
8633 1 5.43 0.0 200.91
8634 1 16.29 0.0 200.91
8635 1 21.72 0.0 200.91
8636 1 2.715 2.715 200.91
8637 1 13.575 2.715 200.91
8638 1 19.005 2.715 200.91
8639 1 0.0 5.43 200.91
8640 1 16.29 5.43 200.91
8641 1 29.865 8.145 200.91
8642 1 51.585 8.145 200.91
8643 1 0.0 10.86 200.91
8644 1 27.15 10.86 200.91
8645 1 32.58 10.86 200.91
8646 1 38.01 10.86 200.91
8647 1 2.715 13.575 200.91
8648 1 8.145 13.575 200.91
8649 1 13.575 13.575 200.91
8650 1 29.865 13.575 200.91
8651 1 35.295 13.575 200.91
8652 1 0.0 16.29 200.91
8653 1 5.43 16.29 200.91
8654 1 13.575 19.005 200.91
8655 1 29.865 19.005 200.91
8656 1 46.155 19.005 200.91
8657 1 0.0 21.72 200.91
8658 1 16.29 21.72 200.91
8659 1 21.72 21.72 200.91
8660 1 38.01 21.72 200.91
8661 1 43.44 21.72 200.91
8662 1 48.87 21.72 200.91
8663 1 2.715 24.435 200.91
8664 1 19.005 24.435 200.91
8665 1 24.435 24.435 200.91
8666 1 40.725 24.435 200.91
8667 1 0.0 27.15 200.91
8668 1 5.43 27.15 200.91
8669 1 10.86 27.15 200.91
8670 1 8.145 29.865 200.91
8671 1 51.585 29.865 200.91
8672 1 0.0 38.01 200.91
8673 1 16.29 38.01 200.91
8674 1 2.715 40.725 200.91
8675 1 46.155 40.725 200.91
8676 1 51.585 40.725 200.91
8677 1 0.0 43.44 200.91
8678 1 5.43 43.44 200.91
8679 1 43.44 43.44 200.91
8680 1 48.87 43.44 200.91
8681 1 2.715 46.155 200.91
8682 1 13.575 46.155 200.91
8683 1 51.585 46.155 200.91
8684 1 0.0 48.87 200.91
8685 1 10.86 48.87 200.91
8686 1 16.29 48.87 200.91
8687 1 2.715 51.585 200.91
8688 1 35.295 51.585 200.91
8689 1 40.725 51.585 200.91
8690 1 1.3575 1.3575 202.2675
8691 1 2.715 0.0 203.625
8692 1 13.575 0.0 203.625
8693 1 17.6475 1.3575 202.2675
8694 1 19.005 0.0 203.625
8695 1 24.435 0.0 203.625
8696 1 35.295 0.0 203.625
8697 1 40.725 0.0 203.625
8698 1 0.0 2.715 203.625
8699 1 16.29 2.715 203.625
8700 1 21.72 2.715 203.625
8701 1 2.715 5.43 203.625
8702 1 4.0725 4.0725 202.2675
8703 1 14.9325 4.0725 202.2675
8704 1 20.3625 4.0725 202.2675
8705 1 19.005 5.43 203.625
8706 1 51.585 5.43 203.625
8707 1 52.9425 4.0725 202.2675
8708 1 1.3575 6.7875 202.2675
8709 1 33.9375 6.7875 202.2675
8710 1 0.0 8.145 203.625
8711 1 5.43 8.145 203.625
8712 1 27.15 8.145 203.625
8713 1 32.58 8.145 203.625
8714 1 25.7925 9.5025 202.2675
8715 1 29.865 10.86 203.625
8716 1 31.2225 9.5025 202.2675
8717 1 35.295 10.86 203.625
8718 1 51.585 10.86 203.625
8719 1 52.9425 9.5025 202.2675
8720 1 1.3575 12.2175 202.2675
8721 1 6.7875 12.2175 202.2675
8722 1 12.2175 12.2175 202.2675
8723 1 28.5075 12.2175 202.2675
8724 1 33.9375 12.2175 202.2675
8725 1 0.0 13.575 203.625
8726 1 4.0725 14.9325 202.2675
8727 1 5.43 13.575 203.625
8728 1 9.5025 14.9325 202.2675
8729 1 10.86 13.575 203.625
8730 1 14.9325 14.9325 202.2675
8731 1 27.15 13.575 203.625
8732 1 31.2225 14.9325 202.2675
8733 1 32.58 13.575 203.625
8734 1 8.145 16.29 203.625
8735 1 13.575 16.29 203.625
8736 1 24.435 16.29 203.625
8737 1 29.865 16.29 203.625
8738 1 35.295 16.29 203.625
8739 1 46.155 16.29 203.625
8740 1 28.5075 17.6475 202.2675
8741 1 44.79749999999999 17.6475 202.2675
8742 1 14.9325 20.3625 202.2675
8743 1 16.29 19.005 203.625
8744 1 21.72 19.005 203.625
8745 1 25.7925 20.3625 202.2675
8746 1 27.15 19.005 203.625
8747 1 38.01 19.005 203.625
8748 1 42.0825 20.3625 202.2675
8749 1 43.44 19.005 203.625
8750 1 47.5125 20.3625 202.2675
8751 1 48.87 19.005 203.625
8752 1 19.005 21.72 203.625
8753 1 24.435 21.72 203.625
8754 1 46.155 21.72 203.625
8755 1 1.3575 23.0775 202.2675
8756 1 17.6475 23.0775 202.2675
8757 1 23.0775 23.0775 202.2675
8758 1 44.79749999999999 23.0775 202.2675
8759 1 0.0 24.435 203.625
8760 1 4.0725 25.7925 202.2675
8761 1 14.9325 25.7925 202.2675
8762 1 16.29 24.435 203.625
8763 1 42.0825 25.7925 202.2675
8764 1 43.44 24.435 203.625
8765 1 47.5125 25.7925 202.2675
8766 1 48.87 24.435 203.625
8767 1 2.715 27.15 203.625
8768 1 46.155 27.15 203.625
8769 1 51.585 27.15 203.625
8770 1 5.43 29.865 203.625
8771 1 6.7875 28.5075 202.2675
8772 1 10.86 29.865 203.625
8773 1 12.2175 28.5075 202.2675
8774 1 32.58 29.865 203.625
8775 1 48.87 29.865 203.625
8776 1 50.2275 28.5075 202.2675
8777 1 31.2225 31.2225 202.2675
8778 1 52.9425 31.2225 202.2675
8779 1 29.865 32.58 203.625
8780 1 0.0 35.295 203.625
8781 1 27.15 35.295 203.625
8782 1 4.0725 36.6525 202.2675
8783 1 14.9325 36.6525 202.2675
8784 1 31.2225 36.6525 202.2675
8785 1 13.575 38.01 203.625
8786 1 19.005 38.01 203.625
8787 1 29.865 38.01 203.625
8788 1 35.295 38.01 203.625
8789 1 6.7875 39.3675 202.2675
8790 1 21.72 40.725 203.625
8791 1 28.5075 39.3675 202.2675
8792 1 38.01 40.725 203.625
8793 1 43.44 40.725 203.625
8794 1 25.7925 42.0825 202.2675
8795 1 42.0825 42.0825 202.2675
8796 1 47.5125 42.0825 202.2675
8797 1 52.9425 42.0825 202.2675
8798 1 1.3575 44.79749999999999 202.2675
8799 1 6.7875 44.79749999999999 202.2675
8800 1 24.435 43.44 203.625
8801 1 44.79749999999999 44.79749999999999 202.2675
8802 1 46.155 43.44 203.625
8803 1 50.2275 44.79749999999999 202.2675
8804 1 51.585 43.44 203.625
8805 1 0.0 46.155 203.625
8806 1 5.43 46.155 203.625
8807 1 21.72 46.155 203.625
8808 1 43.44 46.155 203.625
8809 1 4.0725 47.5125 202.2675
8810 1 14.9325 47.5125 202.2675
8811 1 25.7925 47.5125 202.2675
8812 1 52.9425 47.5125 202.2675
8813 1 1.3575 50.2275 202.2675
8814 1 2.715 48.87 203.625
8815 1 23.0775 50.2275 202.2675
8816 1 24.435 48.87 203.625
8817 1 35.295 48.87 203.625
8818 1 33.9375 50.2275 202.2675
8819 1 0.0 51.585 203.625
8820 1 38.01 51.585 203.625
8821 1 43.44 51.585 203.625
8822 1 36.6525 52.9425 202.2675
8823 1 42.0825 52.9425 202.2675
8824 1 52.9425 52.9425 202.2675
8825 1 4.0725 1.3575 204.9825
8826 1 14.9325 1.3575 204.9825
8827 1 20.3625 1.3575 204.9825
8828 1 25.7925 1.3575 204.9825
8829 1 36.6525 1.3575 204.9825
8830 1 42.0825 1.3575 204.9825
8831 1 52.9425 1.3575 204.9825
8832 1 1.3575 4.0725 204.9825
8833 1 17.6475 4.0725 204.9825
8834 1 23.0775 4.0725 204.9825
8835 1 28.5075 4.0725 204.9825
8836 1 33.9375 4.0725 204.9825
8837 1 44.79749999999999 4.0725 204.9825
8838 1 50.2275 4.0725 204.9825
8839 1 4.0725 6.7875 204.9825
8840 1 25.7925 6.7875 204.9825
8841 1 31.2225 6.7875 204.9825
8842 1 52.9425 6.7875 204.9825
8843 1 23.0775 9.5025 204.9825
8844 1 28.5075 9.5025 204.9825
8845 1 33.9375 9.5025 204.9825
8846 1 39.3675 9.5025 204.9825
8847 1 25.7925 12.2175 204.9825
8848 1 31.2225 12.2175 204.9825
8849 1 36.6525 12.2175 204.9825
8850 1 52.9425 12.2175 204.9825
8851 1 6.7875 14.9325 204.9825
8852 1 12.2175 14.9325 204.9825
8853 1 28.5075 14.9325 204.9825
8854 1 33.9375 14.9325 204.9825
8855 1 50.2275 14.9325 204.9825
8856 1 14.9325 17.6475 204.9825
8857 1 20.3625 17.6475 204.9825
8858 1 36.6525 17.6475 204.9825
8859 1 47.5125 17.6475 204.9825
8860 1 17.6475 20.3625 204.9825
8861 1 23.0775 20.3625 204.9825
8862 1 33.9375 20.3625 204.9825
8863 1 44.79749999999999 20.3625 204.9825
8864 1 50.2275 20.3625 204.9825
8865 1 14.9325 23.0775 204.9825
8866 1 20.3625 23.0775 204.9825
8867 1 25.7925 23.0775 204.9825
8868 1 47.5125 23.0775 204.9825
8869 1 1.3575 25.7925 204.9825
8870 1 44.79749999999999 25.7925 204.9825
8871 1 50.2275 25.7925 204.9825
8872 1 4.0725 28.5075 204.9825
8873 1 9.5025 28.5075 204.9825
8874 1 31.2225 28.5075 204.9825
8875 1 42.0825 28.5075 204.9825
8876 1 47.5125 28.5075 204.9825
8877 1 1.3575 31.2225 204.9825
8878 1 50.2275 31.2225 204.9825
8879 1 31.2225 33.9375 204.9825
8880 1 12.2175 36.6525 204.9825
8881 1 17.6475 36.6525 204.9825
8882 1 23.0775 36.6525 204.9825
8883 1 28.5075 36.6525 204.9825
8884 1 39.3675 36.6525 204.9825
8885 1 14.9325 39.3675 204.9825
8886 1 20.3625 39.3675 204.9825
8887 1 25.7925 39.3675 204.9825
8888 1 36.6525 39.3675 204.9825
8889 1 42.0825 39.3675 204.9825
8890 1 52.9425 39.3675 204.9825
8891 1 23.0775 42.0825 204.9825
8892 1 39.3675 42.0825 204.9825
8893 1 44.79749999999999 42.0825 204.9825
8894 1 50.2275 42.0825 204.9825
8895 1 20.3625 44.79749999999999 204.9825
8896 1 25.7925 44.79749999999999 204.9825
8897 1 47.5125 44.79749999999999 204.9825
8898 1 52.9425 44.79749999999999 204.9825
8899 1 1.3575 47.5125 204.9825
8900 1 17.6475 47.5125 204.9825
8901 1 33.9375 47.5125 204.9825
8902 1 44.79749999999999 47.5125 204.9825
8903 1 50.2275 47.5125 204.9825
8904 1 36.6525 50.2275 204.9825
8905 1 42.0825 50.2275 204.9825
8906 1 52.9425 50.2275 204.9825
8907 1 1.3575 52.9425 204.9825
8908 1 39.3675 52.9425 204.9825
8909 1 44.79749999999999 52.9425 204.9825
8910 1 50.2275 52.9425 204.9825
8911 1 0.0 0.0 206.34
8912 1 16.29 0.0 206.34
8913 1 21.72 0.0 206.34
8914 1 27.15 0.0 206.34
8915 1 43.44 0.0 206.34
8916 1 48.87 0.0 206.34
8917 1 2.715 2.715 206.34
8918 1 13.575 2.715 206.34
8919 1 19.005 2.715 206.34
8920 1 24.435 2.715 206.34
8921 1 29.865 2.715 206.34
8922 1 40.725 2.715 206.34
8923 1 46.155 2.715 206.34
8924 1 51.585 2.715 206.34
8925 1 0.0 5.43 206.34
8926 1 16.29 5.43 206.34
8927 1 21.72 5.43 206.34
8928 1 32.58 5.43 206.34
8929 1 43.44 5.43 206.34
8930 1 48.87 5.43 206.34
8931 1 24.435 8.145 206.34
8932 1 35.295 8.145 206.34
8933 1 40.725 8.145 206.34
8934 1 51.585 8.145 206.34
8935 1 27.15 10.86 206.34
8936 1 38.01 10.86 206.34
8937 1 8.145 13.575 206.34
8938 1 24.435 13.575 206.34
8939 1 51.585 13.575 206.34
8940 1 10.86 16.29 206.34
8941 1 21.72 16.29 206.34
8942 1 38.01 16.29 206.34
8943 1 48.87 16.29 206.34
8944 1 13.575 19.005 206.34
8945 1 19.005 19.005 206.34
8946 1 35.295 19.005 206.34
8947 1 40.725 19.005 206.34
8948 1 16.29 21.72 206.34
8949 1 21.72 21.72 206.34
8950 1 48.87 21.72 206.34
8951 1 2.715 24.435 206.34
8952 1 13.575 24.435 206.34
8953 1 19.005 24.435 206.34
8954 1 24.435 24.435 206.34
8955 1 51.585 24.435 206.34
8956 1 0.0 27.15 206.34
8957 1 5.43 27.15 206.34
8958 1 10.86 27.15 206.34
8959 1 32.58 27.15 206.34
8960 1 48.87 27.15 206.34
8961 1 2.715 29.865 206.34
8962 1 8.145 29.865 206.34
8963 1 29.865 29.865 206.34
8964 1 40.725 29.865 206.34
8965 1 0.0 32.58 206.34
8966 1 13.575 35.295 206.34
8967 1 19.005 35.295 206.34
8968 1 24.435 35.295 206.34
8969 1 29.865 35.295 206.34
8970 1 40.725 35.295 206.34
8971 1 21.72 38.01 206.34
8972 1 27.15 38.01 206.34
8973 1 32.58 38.01 206.34
8974 1 38.01 38.01 206.34
8975 1 24.435 40.725 206.34
8976 1 40.725 40.725 206.34
8977 1 46.155 40.725 206.34
8978 1 51.585 40.725 206.34
8979 1 0.0 43.44 206.34
8980 1 21.72 43.44 206.34
8981 1 43.44 43.44 206.34
8982 1 48.87 43.44 206.34
8983 1 19.005 46.155 206.34
8984 1 40.725 46.155 206.34
8985 1 46.155 46.155 206.34
8986 1 51.585 46.155 206.34
8987 1 16.29 48.87 206.34
8988 1 32.58 48.87 206.34
8989 1 38.01 48.87 206.34
8990 1 43.44 48.87 206.34
8991 1 48.87 48.87 206.34
8992 1 35.295 51.585 206.34
8993 1 46.155 51.585 206.34
8994 1 51.585 51.585 206.34
8995 1 1.3575 1.3575 207.6975
8996 1 13.575 0.0 209.055
8997 1 17.6475 1.3575 207.6975
8998 1 19.005 0.0 209.055
8999 1 23.0775 1.3575 207.6975
9000 1 24.435 0.0 209.055
9001 1 50.2275 1.3575 207.6975
9002 1 51.585 0.0 209.055
9003 1 0.0 2.715 209.055
9004 1 16.29 2.715 209.055
9005 1 21.72 2.715 209.055
9006 1 2.715 5.43 209.055
9007 1 20.3625 4.0725 207.6975
9008 1 31.2225 4.0725 207.6975
9009 1 47.5125 4.0725 207.6975
9010 1 52.9425 4.0725 207.6975
9011 1 1.3575 6.7875 207.6975
9012 1 44.79749999999999 6.7875 207.6975
9013 1 50.2275 6.7875 207.6975
9014 1 0.0 8.145 209.055
9015 1 5.43 8.145 209.055
9016 1 8.145 10.86 209.055
9017 1 25.7925 9.5025 207.6975
9018 1 46.155 10.86 209.055
9019 1 47.5125 9.5025 207.6975
9020 1 51.585 10.86 209.055
9021 1 52.9425 9.5025 207.6975
9022 1 6.7875 12.2175 207.6975
9023 1 23.0775 12.2175 207.6975
9024 1 50.2275 12.2175 207.6975
9025 1 5.43 13.575 209.055
9026 1 9.5025 14.9325 207.6975
9027 1 10.86 13.575 209.055
9028 1 21.72 13.575 209.055
9029 1 47.5125 14.9325 207.6975
9030 1 48.87 13.575 209.055
9031 1 52.9425 14.9325 207.6975
9032 1 13.575 16.29 209.055
9033 1 19.005 16.29 209.055
9034 1 24.435 16.29 209.055
9035 1 51.585 16.29 209.055
9036 1 12.2175 17.6475 207.6975
9037 1 17.6475 17.6475 207.6975
9038 1 23.0775 17.6475 207.6975
9039 1 39.3675 17.6475 207.6975
9040 1 50.2275 17.6475 207.6975
9041 1 14.9325 20.3625 207.6975
9042 1 16.29 19.005 209.055
9043 1 20.3625 20.3625 207.6975
9044 1 21.72 19.005 209.055
9045 1 52.9425 20.3625 207.6975
9046 1 13.575 21.72 209.055
9047 1 19.005 21.72 209.055
9048 1 24.435 21.72 209.055
9049 1 51.585 21.72 209.055
9050 1 23.0775 23.0775 207.6975
9051 1 28.5075 23.0775 207.6975
9052 1 50.2275 23.0775 207.6975
9053 1 0.0 24.435 209.055
9054 1 4.0725 25.7925 207.6975
9055 1 10.86 24.435 209.055
9056 1 21.72 24.435 209.055
9057 1 27.15 24.435 209.055
9058 1 2.715 27.15 209.055
9059 1 8.145 27.15 209.055
9060 1 24.435 27.15 209.055
9061 1 29.865 27.15 209.055
9062 1 35.295 27.15 209.055
9063 1 0.0 29.865 209.055
9064 1 1.3575 28.5075 207.6975
9065 1 5.43 29.865 209.055
9066 1 6.7875 28.5075 207.6975
9067 1 12.2175 28.5075 207.6975
9068 1 21.72 29.865 209.055
9069 1 27.15 29.865 209.055
9070 1 32.58 29.865 209.055
9071 1 31.2225 31.2225 207.6975
9072 1 2.715 32.58 209.055
9073 1 24.435 32.58 209.055
9074 1 0.0 35.295 209.055
9075 1 1.3575 33.9375 207.6975
9076 1 16.29 35.295 209.055
9077 1 21.72 35.295 209.055
9078 1 23.0775 33.9375 207.6975
9079 1 27.15 35.295 209.055
9080 1 28.5075 33.9375 207.6975
9081 1 32.58 35.295 209.055
9082 1 38.01 35.295 209.055
9083 1 14.9325 36.6525 207.6975
9084 1 20.3625 36.6525 207.6975
9085 1 25.7925 36.6525 207.6975
9086 1 31.2225 36.6525 207.6975
9087 1 36.6525 36.6525 207.6975
9088 1 24.435 38.01 209.055
9089 1 29.865 38.01 209.055
9090 1 35.295 38.01 209.055
9091 1 40.725 38.01 209.055
9092 1 21.72 40.725 209.055
9093 1 23.0775 39.3675 207.6975
9094 1 27.15 40.725 209.055
9095 1 28.5075 39.3675 207.6975
9096 1 39.3675 39.3675 207.6975
9097 1 43.44 40.725 209.055
9098 1 48.87 40.725 209.055
9099 1 20.3625 42.0825 207.6975
9100 1 25.7925 42.0825 207.6975
9101 1 42.0825 42.0825 207.6975
9102 1 47.5125 42.0825 207.6975
9103 1 52.9425 42.0825 207.6975
9104 1 17.6475 44.79749999999999 207.6975
9105 1 23.0775 44.79749999999999 207.6975
9106 1 24.435 43.44 209.055
9107 1 29.865 43.44 209.055
9108 1 40.725 43.44 209.055
9109 1 44.79749999999999 44.79749999999999 207.6975
9110 1 16.29 46.155 209.055
9111 1 21.72 46.155 209.055
9112 1 43.44 46.155 209.055
9113 1 14.9325 47.5125 207.6975
9114 1 31.2225 47.5125 207.6975
9115 1 36.6525 47.5125 207.6975
9116 1 42.0825 47.5125 207.6975
9117 1 52.9425 47.5125 207.6975
9118 1 13.575 48.87 209.055
9119 1 29.865 48.87 209.055
9120 1 35.295 48.87 209.055
9121 1 33.9375 50.2275 207.6975
9122 1 44.79749999999999 50.2275 207.6975
9123 1 46.155 48.87 209.055
9124 1 50.2275 50.2275 207.6975
9125 1 51.585 48.87 209.055
9126 1 32.58 51.585 209.055
9127 1 48.87 51.585 209.055
9128 1 47.5125 52.9425 207.6975
9129 1 52.9425 52.9425 207.6975
9130 1 14.9325 1.3575 210.4125
9131 1 20.3625 1.3575 210.4125
9132 1 52.9425 1.3575 210.4125
9133 1 1.3575 4.0725 210.4125
9134 1 17.6475 4.0725 210.4125
9135 1 23.0775 4.0725 210.4125
9136 1 52.9425 6.7875 210.4125
9137 1 6.7875 9.5025 210.4125
9138 1 39.3675 9.5025 210.4125
9139 1 50.2275 9.5025 210.4125
9140 1 4.0725 12.2175 210.4125
9141 1 47.5125 12.2175 210.4125
9142 1 52.9425 12.2175 210.4125
9143 1 12.2175 14.9325 210.4125
9144 1 17.6475 14.9325 210.4125
9145 1 23.0775 14.9325 210.4125
9146 1 39.3675 14.9325 210.4125
9147 1 50.2275 14.9325 210.4125
9148 1 14.9325 17.6475 210.4125
9149 1 20.3625 17.6475 210.4125
9150 1 36.6525 17.6475 210.4125
9151 1 52.9425 17.6475 210.4125
9152 1 17.6475 20.3625 210.4125
9153 1 23.0775 20.3625 210.4125
9154 1 50.2275 20.3625 210.4125
9155 1 20.3625 23.0775 210.4125
9156 1 25.7925 23.0775 210.4125
9157 1 52.9425 23.0775 210.4125
9158 1 1.3575 25.7925 210.4125
9159 1 23.0775 25.7925 210.4125
9160 1 28.5075 25.7925 210.4125
9161 1 4.0725 28.5075 210.4125
9162 1 20.3625 28.5075 210.4125
9163 1 36.6525 28.5075 210.4125
9164 1 1.3575 31.2225 210.4125
9165 1 17.6475 31.2225 210.4125
9166 1 23.0775 31.2225 210.4125
9167 1 20.3625 33.9375 210.4125
9168 1 25.7925 33.9375 210.4125
9169 1 36.6525 33.9375 210.4125
9170 1 1.3575 36.6525 210.4125
9171 1 17.6475 36.6525 210.4125
9172 1 23.0775 36.6525 210.4125
9173 1 28.5075 36.6525 210.4125
9174 1 33.9375 36.6525 210.4125
9175 1 20.3625 39.3675 210.4125
9176 1 25.7925 39.3675 210.4125
9177 1 31.2225 39.3675 210.4125
9178 1 36.6525 39.3675 210.4125
9179 1 52.9425 39.3675 210.4125
9180 1 23.0775 42.0825 210.4125
9181 1 28.5075 42.0825 210.4125
9182 1 44.79749999999999 42.0825 210.4125
9183 1 20.3625 44.79749999999999 210.4125
9184 1 25.7925 44.79749999999999 210.4125
9185 1 31.2225 44.79749999999999 210.4125
9186 1 42.0825 44.79749999999999 210.4125
9187 1 52.9425 44.79749999999999 210.4125
9188 1 17.6475 47.5125 210.4125
9189 1 23.0775 47.5125 210.4125
9190 1 39.3675 47.5125 210.4125
9191 1 44.79749999999999 47.5125 210.4125
9192 1 31.2225 50.2275 210.4125
9193 1 47.5125 50.2275 210.4125
9194 1 52.9425 50.2275 210.4125
9195 1 28.5075 52.9425 210.4125
9196 1 50.2275 52.9425 210.4125
9197 1 0.0 0.0 211.77
9198 1 10.86 0.0 211.77
9199 1 16.29 0.0 211.77
9200 1 21.72 0.0 211.77
9201 1 48.87 0.0 211.77
9202 1 19.005 2.715 211.77
9203 1 0.0 5.43 211.77
9204 1 16.29 5.43 211.77
9205 1 2.715 8.145 211.77
9206 1 0.0 10.86 211.77
9207 1 43.44 10.86 211.77
9208 1 48.87 10.86 211.77
9209 1 13.575 13.575 211.77
9210 1 40.725 13.575 211.77
9211 1 46.155 13.575 211.77
9212 1 51.585 13.575 211.77
9213 1 16.29 16.29 211.77
9214 1 21.72 16.29 211.77
9215 1 38.01 16.29 211.77
9216 1 19.005 19.005 211.77
9217 1 24.435 19.005 211.77
9218 1 21.72 21.72 211.77
9219 1 51.585 24.435 211.77
9220 1 0.0 27.15 211.77
9221 1 21.72 27.15 211.77
9222 1 38.01 27.15 211.77
9223 1 48.87 27.15 211.77
9224 1 2.715 29.865 211.77
9225 1 8.145 29.865 211.77
9226 1 35.295 29.865 211.77
9227 1 0.0 32.58 211.77
9228 1 5.43 32.58 211.77
9229 1 21.72 32.58 211.77
9230 1 2.715 35.295 211.77
9231 1 19.005 35.295 211.77
9232 1 24.435 35.295 211.77
9233 1 35.295 35.295 211.77
9234 1 0.0 38.01 211.77
9235 1 5.43 38.01 211.77
9236 1 21.72 38.01 211.77
9237 1 27.15 38.01 211.77
9238 1 32.58 38.01 211.77
9239 1 24.435 40.725 211.77
9240 1 29.865 40.725 211.77
9241 1 35.295 40.725 211.77
9242 1 46.155 40.725 211.77
9243 1 51.585 40.725 211.77
9244 1 21.72 43.44 211.77
9245 1 27.15 43.44 211.77
9246 1 43.44 43.44 211.77
9247 1 19.005 46.155 211.77
9248 1 24.435 46.155 211.77
9249 1 40.725 46.155 211.77
9250 1 16.29 48.87 211.77
9251 1 21.72 48.87 211.77
9252 1 27.15 48.87 211.77
9253 1 43.44 48.87 211.77
9254 1 46.155 51.585 211.77
9255 1 1.3575 1.3575 213.1275
9256 1 12.2175 1.3575 213.1275
9257 1 13.575 0.0 214.485
9258 1 17.6475 1.3575 213.1275
9259 1 19.005 0.0 214.485
9260 1 23.0775 1.3575 213.1275
9261 1 24.435 0.0 214.485
9262 1 35.295 0.0 214.485
9263 1 40.725 0.0 214.485
9264 1 50.2275 1.3575 213.1275
9265 1 51.585 0.0 214.485
9266 1 0.0 2.715 214.485
9267 1 16.29 2.715 214.485
9268 1 21.72 2.715 214.485
9269 1 14.9325 4.0725 213.1275
9270 1 13.575 5.43 214.485
9271 1 20.3625 4.0725 213.1275
9272 1 19.005 5.43 214.485
9273 1 24.435 5.43 214.485
9274 1 52.9425 4.0725 213.1275
9275 1 1.3575 6.7875 213.1275
9276 1 0.0 8.145 214.485
9277 1 48.87 8.145 214.485
9278 1 2.715 10.86 214.485
9279 1 4.0725 9.5025 213.1275
9280 1 14.9325 9.5025 213.1275
9281 1 40.725 10.86 214.485
9282 1 46.155 10.86 214.485
9283 1 47.5125 9.5025 213.1275
9284 1 51.585 10.86 214.485
9285 1 52.9425 9.5025 213.1275
9286 1 1.3575 12.2175 213.1275
9287 1 44.79749999999999 12.2175 213.1275
9288 1 50.2275 12.2175 213.1275
9289 1 20.3625 14.9325 213.1275
9290 1 43.44 13.575 214.485
9291 1 52.9425 14.9325 213.1275
9292 1 8.145 16.29 214.485
9293 1 19.005 16.29 214.485
9294 1 24.435 16.29 214.485
9295 1 35.295 16.29 214.485
9296 1 40.725 16.29 214.485
9297 1 17.6475 17.6475 213.1275
9298 1 23.0775 17.6475 213.1275
9299 1 39.3675 17.6475 213.1275
9300 1 14.9325 20.3625 213.1275
9301 1 16.29 19.005 214.485
9302 1 20.3625 20.3625 213.1275
9303 1 21.72 19.005 214.485
9304 1 19.005 21.72 214.485
9305 1 17.6475 23.0775 213.1275
9306 1 50.2275 23.0775 213.1275
9307 1 0.0 24.435 214.485
9308 1 16.29 24.435 214.485
9309 1 20.3625 25.7925 213.1275
9310 1 36.6525 25.7925 213.1275
9311 1 38.01 24.435 214.485
9312 1 43.44 24.435 214.485
9313 1 48.87 24.435 214.485
9314 1 52.9425 25.7925 213.1275
9315 1 40.725 27.15 214.485
9316 1 46.155 27.15 214.485
9317 1 51.585 27.15 214.485
9318 1 0.0 29.865 214.485
9319 1 1.3575 28.5075 213.1275
9320 1 5.43 29.865 214.485
9321 1 38.01 29.865 214.485
9322 1 50.2275 28.5075 213.1275
9323 1 4.0725 31.2225 213.1275
9324 1 36.6525 31.2225 213.1275
9325 1 2.715 32.58 214.485
9326 1 0.0 35.295 214.485
9327 1 1.3575 33.9375 213.1275
9328 1 5.43 35.295 214.485
9329 1 16.29 35.295 214.485
9330 1 21.72 35.295 214.485
9331 1 23.0775 33.9375 213.1275
9332 1 27.15 35.295 214.485
9333 1 33.9375 33.9375 213.1275
9334 1 4.0725 36.6525 213.1275
9335 1 20.3625 36.6525 213.1275
9336 1 25.7925 36.6525 213.1275
9337 1 31.2225 36.6525 213.1275
9338 1 36.6525 36.6525 213.1275
9339 1 2.715 38.01 214.485
9340 1 8.145 38.01 214.485
9341 1 13.575 38.01 214.485
9342 1 19.005 38.01 214.485
9343 1 24.435 38.01 214.485
9344 1 29.865 38.01 214.485
9345 1 35.295 38.01 214.485
9346 1 6.7875 39.3675 213.1275
9347 1 10.86 40.725 214.485
9348 1 12.2175 39.3675 213.1275
9349 1 16.29 40.725 214.485
9350 1 17.6475 39.3675 213.1275
9351 1 21.72 40.725 214.485
9352 1 23.0775 39.3675 213.1275
9353 1 27.15 40.725 214.485
9354 1 28.5075 39.3675 213.1275
9355 1 33.9375 39.3675 213.1275
