779 1 51.585 0.0 19.005000000000006
780 1 52.9425 1.3575 20.3625
781 1 0.0 2.715 19.005000000000006
782 1 5.43 2.715 19.005000000000006
783 1 10.86 2.715 19.005000000000006
784 1 27.15 2.715 19.005000000000006
785 1 38.01 2.715 19.005000000000006
786 1 6.7875 4.0725 20.3625
787 1 8.145 5.43 19.005000000000006
788 1 12.2175 4.0725 20.3625
789 1 13.575 5.43 19.005000000000006
790 1 28.5075 4.0725 20.3625
791 1 39.3675 4.0725 20.3625
792 1 40.725 5.43 19.005000000000006
793 1 51.585 5.43 19.005000000000006
794 1 9.5025 6.7875 20.3625
795 1 14.9325 6.7875 20.3625
796 1 36.6525 6.7875 20.3625
797 1 52.9425 6.7875 20.3625
798 1 16.29 8.145 19.005000000000006
799 1 32.58 8.145 19.005000000000006
800 1 38.01 8.145 19.005000000000006
801 1 6.7875 9.5025 20.3625
802 1 17.6475 9.5025 20.3625
803 1 19.005 10.86 19.005000000000006
804 1 28.5075 9.5025 20.3625
805 1 29.865 10.86 19.005000000000006
806 1 39.3675 9.5025 20.3625
807 1 51.585 10.86 19.005000000000006
808 1 4.0725 12.2175 20.3625
809 1 20.3625 12.2175 20.3625
810 1 25.7925 12.2175 20.3625
811 1 0.0 13.575 19.005000000000006
812 1 1.3575 14.9325 20.3625
813 1 5.43 13.575 19.005000000000006
814 1 6.7875 14.9325 20.3625
815 1 16.29 13.575 19.005000000000006
816 1 17.6475 14.9325 20.3625
817 1 21.72 13.575 19.005000000000006
818 1 23.0775 14.9325 20.3625
819 1 27.15 13.575 19.005000000000006
820 1 28.5075 14.9325 20.3625
821 1 2.715 16.29 19.005000000000006
822 1 8.145 16.29 19.005000000000006
823 1 13.575 16.29 19.005000000000006
824 1 24.435 16.29 19.005000000000006
825 1 29.865 16.29 19.005000000000006
826 1 9.5025 17.6475 20.3625
827 1 14.9325 17.6475 20.3625
828 1 25.7925 17.6475 20.3625
829 1 31.2225 17.6475 20.3625
830 1 6.7875 20.3625 20.3625
831 1 10.86 19.005 19.005000000000006
832 1 12.2175 20.3625 20.3625
833 1 16.29 19.005 19.005000000000006
834 1 27.15 19.005 19.005000000000006
835 1 28.5075 20.3625 20.3625
836 1 8.145 21.72 19.005000000000006
837 1 13.575 21.72 19.005000000000006
838 1 24.435 21.72 19.005000000000006
839 1 29.865 21.72 19.005000000000006
840 1 9.5025 23.0775 20.3625
841 1 14.9325 23.0775 20.3625
842 1 25.7925 23.0775 20.3625
843 1 31.2225 23.0775 20.3625
844 1 6.7875 25.7925 20.3625
845 1 10.86 24.435 19.005000000000006
846 1 12.2175 25.7925 20.3625
847 1 16.29 24.435 19.005000000000006
848 1 27.15 24.435 19.005000000000006
849 1 28.5075 25.7925 20.3625
850 1 44.79749999999999 25.7925 20.3625
851 1 8.145 27.15 19.005000000000006
852 1 13.575 27.15 19.005000000000006
853 1 24.435 27.15 19.005000000000006
854 1 29.865 27.15 19.005000000000006
855 1 46.155 27.15 19.005000000000006
856 1 0.0 29.865 19.005000000000006
857 1 4.0725 28.5075 20.3625
858 1 5.43 29.865 19.005000000000006
859 1 9.5025 28.5075 20.3625
860 1 10.86 29.865 19.005000000000006
861 1 14.9325 28.5075 20.3625
862 1 16.29 29.865 19.005000000000006
863 1 20.3625 28.5075 20.3625
864 1 21.72 29.865 19.005000000000006
865 1 31.2225 28.5075 20.3625
866 1 43.44 29.865 19.005000000000006
867 1 1.3575 31.2225 20.3625
868 1 6.7875 31.2225 20.3625
869 1 12.2175 31.2225 20.3625
870 1 17.6475 31.2225 20.3625
871 1 2.715 32.58 19.005000000000006
872 1 8.145 32.58 19.005000000000006
873 1 13.575 32.58 19.005000000000006
874 1 19.005 32.58 19.005000000000006
875 1 0.0 35.295 19.005000000000006
876 1 4.0725 33.9375 20.3625
877 1 5.43 35.295 19.005000000000006
878 1 9.5025 33.9375 20.3625
879 1 10.86 35.295 19.005000000000006
880 1 14.9325 33.9375 20.3625
881 1 16.29 35.295 19.005000000000006
882 1 20.3625 33.9375 20.3625
883 1 21.72 35.295 19.005000000000006
884 1 1.3575 36.6525 20.3625
885 1 6.7875 36.6525 20.3625
886 1 12.2175 36.6525 20.3625
887 1 17.6475 36.6525 20.3625
888 1 50.2275 36.6525 20.3625
889 1 2.715 38.01 19.005000000000006
890 1 13.575 38.01 19.005000000000006
891 1 24.435 38.01 19.005000000000006
892 1 51.585 38.01 19.005000000000006
893 1 0.0 40.725 19.005000000000006
894 1 4.0725 39.3675 20.3625
895 1 14.9325 39.3675 20.3625
896 1 25.7925 39.3675 20.3625
897 1 27.15 40.725 19.005000000000006
898 1 36.6525 39.3675 20.3625
899 1 38.01 40.725 19.005000000000006
900 1 48.87 40.725 19.005000000000006
901 1 52.9425 39.3675 20.3625
902 1 1.3575 42.0825 20.3625
903 1 2.715 43.44 19.005000000000006
904 1 4.0725 44.79749999999999 20.3625
905 1 0.0 46.155 19.005000000000006
906 1 5.43 46.155 19.005000000000006
907 1 16.29 46.155 19.005000000000006
908 1 27.15 46.155 19.005000000000006
909 1 43.44 46.155 19.005000000000006
910 1 1.3575 47.5125 20.3625
911 1 6.7875 47.5125 20.3625
912 1 12.2175 47.5125 20.3625
913 1 17.6475 47.5125 20.3625
914 1 28.5075 47.5125 20.3625
915 1 8.145 48.87 19.005000000000006
916 1 9.5025 50.2275 20.3625
917 1 13.575 48.87 19.005000000000006
918 1 14.9325 50.2275 20.3625
919 1 52.9425 50.2275 20.3625
920 1 10.86 51.585 19.005000000000006
921 1 16.29 51.585 19.005000000000006
922 1 12.2175 52.9425 20.3625
923 1 17.6475 52.9425 20.3625
924 1 50.2275 52.9425 20.3625
925 1 0.0 0.0 21.72
926 1 5.43 0.0 21.72
927 1 10.86 0.0 21.72
928 1 16.29 0.0 21.72
929 1 21.72 0.0 21.72
930 1 27.15 0.0 21.72
931 1 38.01 0.0 21.72
932 1 2.715 2.715 21.72
933 1 8.145 2.715 21.72
934 1 13.575 2.715 21.72
935 1 40.725 2.715 21.72
936 1 51.585 2.715 21.72
937 1 5.43 5.43 21.72
938 1 10.86 5.43 21.72
939 1 38.01 5.43 21.72
940 1 8.145 8.145 21.72
941 1 13.575 8.145 21.72
942 1 29.865 8.145 21.72
943 1 35.295 8.145 21.72
944 1 40.725 8.145 21.72
945 1 51.585 8.145 21.72
946 1 5.43 10.86 21.72
947 1 16.29 10.86 21.72
948 1 21.72 10.86 21.72
949 1 27.15 10.86 21.72
950 1 38.01 10.86 21.72
951 1 2.715 13.575 21.72
952 1 19.005 13.575 21.72
953 1 24.435 13.575 21.72
954 1 0.0 16.29 21.72
955 1 5.43 16.29 21.72
956 1 10.86 16.29 21.72
957 1 16.29 16.29 21.72
958 1 27.15 16.29 21.72
959 1 8.145 19.005 21.72
960 1 13.575 19.005 21.72
961 1 29.865 19.005 21.72
962 1 10.86 21.72 21.72
963 1 16.29 21.72 21.72
964 1 27.15 21.72 21.72
965 1 8.145 24.435 21.72
966 1 13.575 24.435 21.72
967 1 29.865 24.435 21.72
968 1 5.43 27.15 21.72
969 1 10.86 27.15 21.72
970 1 16.29 27.15 21.72
971 1 43.44 27.15 21.72
972 1 2.715 29.865 21.72
973 1 8.145 29.865 21.72
974 1 13.575 29.865 21.72
975 1 19.005 29.865 21.72
976 1 0.0 32.58 21.72
977 1 5.43 32.58 21.72
978 1 10.86 32.58 21.72
979 1 16.29 32.58 21.72
980 1 21.72 32.58 21.72
981 1 2.715 35.295 21.72
982 1 8.145 35.295 21.72
983 1 13.575 35.295 21.72
984 1 19.005 35.295 21.72
985 1 51.585 35.295 21.72
986 1 0.0 38.01 21.72
987 1 5.43 38.01 21.72
988 1 16.29 38.01 21.72
989 1 48.87 38.01 21.72
990 1 2.715 40.725 21.72
991 1 51.585 40.725 21.72
992 1 0.0 43.44 21.72
993 1 27.15 43.44 21.72
994 1 2.715 46.155 21.72
995 1 40.725 46.155 21.72
996 1 0.0 48.87 21.72
997 1 10.86 48.87 21.72
998 1 16.29 48.87 21.72
999 1 8.145 51.585 21.72
1000 1 13.575 51.585 21.72
1001 1 19.005 51.585 21.72
1002 1 51.585 51.585 21.72
1003 1 1.3575 1.3575 23.0775
1004 1 6.7875 1.3575 23.0775
1005 1 12.2175 1.3575 23.0775
1006 1 23.0775 1.3575 23.0775
1007 1 28.5075 1.3575 23.0775
1008 1 39.3675 1.3575 23.0775
1009 1 4.0725 4.0725 23.0775
1010 1 9.5025 4.0725 23.0775
1011 1 36.6525 4.0725 23.0775
1012 1 52.9425 4.0725 23.0775
1013 1 6.7875 6.7875 23.0775
1014 1 12.2175 6.7875 23.0775
1015 1 33.9375 6.7875 23.0775
1016 1 39.3675 6.7875 23.0775
1017 1 14.9325 9.5025 23.0775
1018 1 20.3625 9.5025 23.0775
1019 1 31.2225 9.5025 23.0775
1020 1 36.6525 9.5025 23.0775
1021 1 52.9425 9.5025 23.0775
1022 1 6.7875 12.2175 23.0775
1023 1 17.6475 12.2175 23.0775
1024 1 23.0775 12.2175 23.0775
1025 1 28.5075 12.2175 23.0775
1026 1 4.0725 14.9325 23.0775
1027 1 14.9325 14.9325 23.0775
1028 1 25.7925 14.9325 23.0775
1029 1 6.7875 17.6475 23.0775
1030 1 12.2175 17.6475 23.0775
1031 1 28.5075 17.6475 23.0775
1032 1 9.5025 20.3625 23.0775
1033 1 14.9325 20.3625 23.0775
1034 1 25.7925 20.3625 23.0775
1035 1 31.2225 20.3625 23.0775
1036 1 6.7875 23.0775 23.0775
1037 1 12.2175 23.0775 23.0775
1038 1 28.5075 23.0775 23.0775
1039 1 9.5025 25.7925 23.0775
1040 1 14.9325 25.7925 23.0775
1041 1 25.7925 25.7925 23.0775
1042 1 31.2225 25.7925 23.0775
1043 1 1.3575 28.5075 23.0775
1044 1 6.7875 28.5075 23.0775
1045 1 12.2175 28.5075 23.0775
1046 1 17.6475 28.5075 23.0775
1047 1 44.79749999999999 28.5075 23.0775
1048 1 4.0725 31.2225 23.0775
1049 1 9.5025 31.2225 23.0775
1050 1 14.9325 31.2225 23.0775
1051 1 20.3625 31.2225 23.0775
1052 1 1.3575 33.9375 23.0775
1053 1 6.7875 33.9375 23.0775
1054 1 12.2175 33.9375 23.0775
1055 1 17.6475 33.9375 23.0775
1056 1 4.0725 36.6525 23.0775
1057 1 9.5025 36.6525 23.0775
1058 1 14.9325 36.6525 23.0775
1059 1 20.3625 36.6525 23.0775
1060 1 47.5125 36.6525 23.0775
1061 1 52.9425 36.6525 23.0775
1062 1 1.3575 39.3675 23.0775
1063 1 50.2275 39.3675 23.0775
1064 1 25.7925 42.0825 23.0775
1065 1 1.3575 44.79749999999999 23.0775
1066 1 4.0725 47.5125 23.0775
1067 1 9.5025 47.5125 23.0775
1068 1 14.9325 47.5125 23.0775
1069 1 42.0825 47.5125 23.0775
1070 1 12.2175 50.2275 23.0775
1071 1 17.6475 50.2275 23.0775
1072 1 9.5025 52.9425 23.0775
1073 1 14.9325 52.9425 23.0775
1074 1 52.9425 52.9425 23.0775
1075 1 2.715 0.0 24.435
1076 1 4.0725 1.3575 25.7925
1077 1 8.145 0.0 24.435
1078 1 9.5025 1.3575 25.7925
1079 1 13.575 0.0 24.435
1080 1 14.9325 1.3575 25.7925
1081 1 24.435 0.0 24.435
1082 1 25.7925 1.3575 25.7925
1083 1 29.865 0.0 24.435
1084 1 35.295 0.0 24.435
1085 1 36.6525 1.3575 25.7925
1086 1 40.725 0.0 24.435
1087 1 51.585 0.0 24.435
1088 1 52.9425 1.3575 25.7925
1089 1 0.0 2.715 24.435
1090 1 5.43 2.715 24.435
1091 1 10.86 2.715 24.435
1092 1 27.15 2.715 24.435
1093 1 38.01 2.715 24.435
1094 1 6.7875 4.0725 25.7925
1095 1 8.145 5.43 24.435
1096 1 12.2175 4.0725 25.7925
1097 1 13.575 5.43 24.435
1098 1 28.5075 4.0725 25.7925
1099 1 39.3675 4.0725 25.7925
1100 1 40.725 5.43 24.435
1101 1 51.585 5.43 24.435
1102 1 9.5025 6.7875 25.7925
1103 1 14.9325 6.7875 25.7925
1104 1 36.6525 6.7875 25.7925
1105 1 52.9425 6.7875 25.7925
1106 1 16.29 8.145 24.435
1107 1 32.58 8.145 24.435
1108 1 38.01 8.145 24.435
1109 1 6.7875 9.5025 25.7925
1110 1 17.6475 9.5025 25.7925
1111 1 19.005 10.86 24.435
1112 1 28.5075 9.5025 25.7925
1113 1 29.865 10.86 24.435
1114 1 39.3675 9.5025 25.7925
1115 1 51.585 10.86 24.435
1116 1 4.0725 12.2175 25.7925
1117 1 20.3625 12.2175 25.7925
1118 1 25.7925 12.2175 25.7925
1119 1 0.0 13.575 24.435
1120 1 1.3575 14.9325 25.7925
1121 1 5.43 13.575 24.435
1122 1 6.7875 14.9325 25.7925
1123 1 16.29 13.575 24.435
1124 1 17.6475 14.9325 25.7925
1125 1 21.72 13.575 24.435
1126 1 23.0775 14.9325 25.7925
1127 1 27.15 13.575 24.435
1128 1 28.5075 14.9325 25.7925
1129 1 2.715 16.29 24.435
1130 1 8.145 16.29 24.435
1131 1 13.575 16.29 24.435
1132 1 24.435 16.29 24.435
1133 1 29.865 16.29 24.435
1134 1 9.5025 17.6475 25.7925
1135 1 14.9325 17.6475 25.7925
1136 1 25.7925 17.6475 25.7925
1137 1 31.2225 17.6475 25.7925
1138 1 6.7875 20.3625 25.7925
1139 1 10.86 19.005 24.435
1140 1 12.2175 20.3625 25.7925
1141 1 16.29 19.005 24.435
1142 1 27.15 19.005 24.435
1143 1 28.5075 20.3625 25.7925
1144 1 8.145 21.72 24.435
1145 1 13.575 21.72 24.435
1146 1 24.435 21.72 24.435
1147 1 29.865 21.72 24.435
1148 1 9.5025 23.0775 25.7925
1149 1 14.9325 23.0775 25.7925
1150 1 25.7925 23.0775 25.7925
1151 1 31.2225 23.0775 25.7925
1152 1 6.7875 25.7925 25.7925
1153 1 10.86 24.435 24.435
1154 1 12.2175 25.7925 25.7925
1155 1 16.29 24.435 24.435
1156 1 27.15 24.435 24.435
1157 1 28.5075 25.7925 25.7925
1158 1 44.79749999999999 25.7925 25.7925
1159 1 8.145 27.15 24.435
1160 1 13.575 27.15 24.435
1161 1 24.435 27.15 24.435
1162 1 29.865 27.15 24.435
1163 1 46.155 27.15 24.435
1164 1 0.0 29.865 24.435
1165 1 4.0725 28.5075 25.7925
1166 1 5.43 29.865 24.435
1167 1 9.5025 28.5075 25.7925
1168 1 10.86 29.865 24.435
1169 1 14.9325 28.5075 25.7925
1170 1 16.29 29.865 24.435
1171 1 20.3625 28.5075 25.7925
1172 1 21.72 29.865 24.435
1173 1 31.2225 28.5075 25.7925
1174 1 43.44 29.865 24.435
1175 1 1.3575 31.2225 25.7925
1176 1 6.7875 31.2225 25.7925
1177 1 12.2175 31.2225 25.7925
1178 1 17.6475 31.2225 25.7925
1179 1 2.715 32.58 24.435
1180 1 8.145 32.58 24.435
1181 1 13.575 32.58 24.435
1182 1 19.005 32.58 24.435
1183 1 0.0 35.295 24.435
1184 1 4.0725 33.9375 25.7925
1185 1 5.43 35.295 24.435
1186 1 9.5025 33.9375 25.7925
1187 1 10.86 35.295 24.435
1188 1 14.9325 33.9375 25.7925
1189 1 16.29 35.295 24.435
1190 1 20.3625 33.9375 25.7925
1191 1 21.72 35.295 24.435
1192 1 1.3575 36.6525 25.7925
1193 1 6.7875 36.6525 25.7925
1194 1 12.2175 36.6525 25.7925
1195 1 17.6475 36.6525 25.7925
1196 1 50.2275 36.6525 25.7925
1197 1 2.715 38.01 24.435
1198 1 13.575 38.01 24.435
1199 1 24.435 38.01 24.435
1200 1 51.585 38.01 24.435
1201 1 0.0 40.725 24.435
1202 1 4.0725 39.3675 25.7925
1203 1 14.9325 39.3675 25.7925
1204 1 25.7925 39.3675 25.7925
1205 1 27.15 40.725 24.435
1206 1 36.6525 39.3675 25.7925
1207 1 38.01 40.725 24.435
1208 1 48.87 40.725 24.435
1209 1 52.9425 39.3675 25.7925
1210 1 1.3575 42.0825 25.7925
1211 1 2.715 43.44 24.435
1212 1 4.0725 44.79749999999999 25.7925
1213 1 0.0 46.155 24.435
1214 1 5.43 46.155 24.435
1215 1 16.29 46.155 24.435
1216 1 27.15 46.155 24.435
1217 1 43.44 46.155 24.435
1218 1 1.3575 47.5125 25.7925
1219 1 6.7875 47.5125 25.7925
1220 1 12.2175 47.5125 25.7925
1221 1 17.6475 47.5125 25.7925
1222 1 28.5075 47.5125 25.7925
1223 1 8.145 48.87 24.435
1224 1 9.5025 50.2275 25.7925
1225 1 13.575 48.87 24.435
1226 1 14.9325 50.2275 25.7925
1227 1 52.9425 50.2275 25.7925
1228 1 10.86 51.585 24.435
1229 1 16.29 51.585 24.435
1230 1 12.2175 52.9425 25.7925
1231 1 17.6475 52.9425 25.7925
1232 1 50.2275 52.9425 25.7925
1233 1 0.0 0.0 27.15
1234 1 5.43 0.0 27.15
1235 1 10.86 0.0 27.15
1236 1 16.29 0.0 27.15
1237 1 21.72 0.0 27.15
1238 1 27.15 0.0 27.15
1239 1 38.01 0.0 27.15
1240 1 2.715 2.715 27.15
1241 1 8.145 2.715 27.15
1242 1 13.575 2.715 27.15
1243 1 40.725 2.715 27.15
1244 1 51.585 2.715 27.15
1245 1 5.43 5.43 27.15
1246 1 10.86 5.43 27.15
1247 1 38.01 5.43 27.15
1248 1 8.145 8.145 27.15
1249 1 13.575 8.145 27.15
1250 1 29.865 8.145 27.15
1251 1 35.295 8.145 27.15
1252 1 40.725 8.145 27.15
1253 1 51.585 8.145 27.15
1254 1 5.43 10.86 27.15
1255 1 16.29 10.86 27.15
1256 1 21.72 10.86 27.15
1257 1 27.15 10.86 27.15
1258 1 38.01 10.86 27.15
1259 1 2.715 13.575 27.15
1260 1 19.005 13.575 27.15
1261 1 24.435 13.575 27.15
1262 1 0.0 16.29 27.15
1263 1 5.43 16.29 27.15
1264 1 10.86 16.29 27.15
1265 1 16.29 16.29 27.15
1266 1 27.15 16.29 27.15
1267 1 8.145 19.005 27.15
1268 1 13.575 19.005 27.15
1269 1 29.865 19.005 27.15
1270 1 10.86 21.72 27.15
1271 1 16.29 21.72 27.15
1272 1 27.15 21.72 27.15
1273 1 8.145 24.435 27.15
1274 1 13.575 24.435 27.15
1275 1 29.865 24.435 27.15
1276 1 5.43 27.15 27.15
1277 1 10.86 27.15 27.15
1278 1 16.29 27.15 27.15
1279 1 43.44 27.15 27.15
1280 1 2.715 29.865 27.15
1281 1 8.145 29.865 27.15
1282 1 13.575 29.865 27.15
1283 1 19.005 29.865 27.15
1284 1 0.0 32.58 27.15
1285 1 5.43 32.58 27.15
1286 1 10.86 32.58 27.15
1287 1 16.29 32.58 27.15
1288 1 21.72 32.58 27.15
1289 1 2.715 35.295 27.15
1290 1 8.145 35.295 27.15
1291 1 13.575 35.295 27.15
1292 1 19.005 35.295 27.15
1293 1 51.585 35.295 27.15
1294 1 0.0 38.01 27.15
1295 1 5.43 38.01 27.15
1296 1 16.29 38.01 27.15
1297 1 48.87 38.01 27.15
1298 1 2.715 40.725 27.15
1299 1 51.585 40.725 27.15
1300 1 0.0 43.44 27.15
1301 1 27.15 43.44 27.15
1302 1 2.715 46.155 27.15
1303 1 40.725 46.155 27.15
1304 1 0.0 48.87 27.15
1305 1 10.86 48.87 27.15
1306 1 16.29 48.87 27.15
1307 1 8.145 51.585 27.15
1308 1 13.575 51.585 27.15
1309 1 19.005 51.585 27.15
1310 1 51.585 51.585 27.15
1311 1 1.3575 1.3575 28.5075
1312 1 6.7875 1.3575 28.5075
1313 1 12.2175 1.3575 28.5075
1314 1 23.0775 1.3575 28.5075
1315 1 28.5075 1.3575 28.5075
1316 1 39.3675 1.3575 28.5075
1317 1 4.0725 4.0725 28.5075
1318 1 9.5025 4.0725 28.5075
1319 1 36.6525 4.0725 28.5075
1320 1 52.9425 4.0725 28.5075
1321 1 6.7875 6.7875 28.5075
1322 1 12.2175 6.7875 28.5075
1323 1 33.9375 6.7875 28.5075
1324 1 39.3675 6.7875 28.5075
1325 1 14.9325 9.5025 28.5075
1326 1 20.3625 9.5025 28.5075
1327 1 31.2225 9.5025 28.5075
1328 1 36.6525 9.5025 28.5075
1329 1 52.9425 9.5025 28.5075
1330 1 6.7875 12.2175 28.5075
1331 1 17.6475 12.2175 28.5075
1332 1 23.0775 12.2175 28.5075
1333 1 28.5075 12.2175 28.5075
1334 1 4.0725 14.9325 28.5075
1335 1 14.9325 14.9325 28.5075
1336 1 25.7925 14.9325 28.5075
1337 1 6.7875 17.6475 28.5075
1338 1 12.2175 17.6475 28.5075
1339 1 28.5075 17.6475 28.5075
1340 1 9.5025 20.3625 28.5075
1341 1 14.9325 20.3625 28.5075
1342 1 25.7925 20.3625 28.5075
1343 1 31.2225 20.3625 28.5075
1344 1 6.7875 23.0775 28.5075
1345 1 12.2175 23.0775 28.5075
1346 1 28.5075 23.0775 28.5075
1347 1 9.5025 25.7925 28.5075
1348 1 14.9325 25.7925 28.5075
1349 1 25.7925 25.7925 28.5075
1350 1 31.2225 25.7925 28.5075
1351 1 1.3575 28.5075 28.5075
1352 1 6.7875 28.5075 28.5075
1353 1 12.2175 28.5075 28.5075
1354 1 17.6475 28.5075 28.5075
1355 1 44.79749999999999 28.5075 28.5075
1356 1 4.0725 31.2225 28.5075
1357 1 9.5025 31.2225 28.5075
1358 1 14.9325 31.2225 28.5075
1359 1 20.3625 31.2225 28.5075
1360 1 1.3575 33.9375 28.5075
1361 1 6.7875 33.9375 28.5075
1362 1 12.2175 33.9375 28.5075
1363 1 17.6475 33.9375 28.5075
1364 1 4.0725 36.6525 28.5075
1365 1 9.5025 36.6525 28.5075
1366 1 14.9325 36.6525 28.5075
1367 1 20.3625 36.6525 28.5075
1368 1 47.5125 36.6525 28.5075
1369 1 52.9425 36.6525 28.5075
1370 1 1.3575 39.3675 28.5075
1371 1 50.2275 39.3675 28.5075
1372 1 25.7925 42.0825 28.5075
1373 1 1.3575 44.79749999999999 28.5075
1374 1 4.0725 47.5125 28.5075
1375 1 9.5025 47.5125 28.5075
1376 1 14.9325 47.5125 28.5075
1377 1 42.0825 47.5125 28.5075
1378 1 12.2175 50.2275 28.5075
1379 1 17.6475 50.2275 28.5075
1380 1 9.5025 52.9425 28.5075
1381 1 14.9325 52.9425 28.5075
1382 1 52.9425 52.9425 28.5075
1383 1 2.715 0.0 29.865
1384 1 4.0725 1.3575 31.2225
1385 1 8.145 0.0 29.865
1386 1 9.5025 1.3575 31.2225
1387 1 13.575 0.0 29.865
1388 1 14.9325 1.3575 31.2225
1389 1 24.435 0.0 29.865
1390 1 25.7925 1.3575 31.2225
1391 1 29.865 0.0 29.865
1392 1 35.295 0.0 29.865
1393 1 36.6525 1.3575 31.2225
1394 1 40.725 0.0 29.865
1395 1 51.585 0.0 29.865
1396 1 52.9425 1.3575 31.2225
1397 1 0.0 2.715 29.865
1398 1 5.43 2.715 29.865
1399 1 10.86 2.715 29.865
1400 1 27.15 2.715 29.865
1401 1 38.01 2.715 29.865
1402 1 6.7875 4.0725 31.2225
1403 1 8.145 5.43 29.865
1404 1 12.2175 4.0725 31.2225
1405 1 13.575 5.43 29.865
1406 1 28.5075 4.0725 31.2225
1407 1 39.3675 4.0725 31.2225
1408 1 40.725 5.43 29.865
1409 1 51.585 5.43 29.865
1410 1 9.5025 6.7875 31.2225
1411 1 14.9325 6.7875 31.2225
1412 1 36.6525 6.7875 31.2225
1413 1 52.9425 6.7875 31.2225
1414 1 16.29 8.145 29.865
1415 1 32.58 8.145 29.865
1416 1 38.01 8.145 29.865
1417 1 6.7875 9.5025 31.2225
1418 1 17.6475 9.5025 31.2225
1419 1 19.005 10.86 29.865
1420 1 28.5075 9.5025 31.2225
1421 1 29.865 10.86 29.865
1422 1 39.3675 9.5025 31.2225
1423 1 51.585 10.86 29.865
1424 1 4.0725 12.2175 31.2225
1425 1 20.3625 12.2175 31.2225
1426 1 25.7925 12.2175 31.2225
1427 1 0.0 13.575 29.865
1428 1 1.3575 14.9325 31.2225
1429 1 5.43 13.575 29.865
1430 1 6.7875 14.9325 31.2225
1431 1 16.29 13.575 29.865
1432 1 17.6475 14.9325 31.2225
1433 1 21.72 13.575 29.865
1434 1 23.0775 14.9325 31.2225
1435 1 27.15 13.575 29.865
1436 1 28.5075 14.9325 31.2225
1437 1 2.715 16.29 29.865
1438 1 8.145 16.29 29.865
1439 1 13.575 16.29 29.865
1440 1 24.435 16.29 29.865
1441 1 29.865 16.29 29.865
1442 1 9.5025 17.6475 31.2225
1443 1 14.9325 17.6475 31.2225
1444 1 25.7925 17.6475 31.2225
1445 1 31.2225 17.6475 31.2225
1446 1 6.7875 20.3625 31.2225
1447 1 10.86 19.005 29.865
1448 1 12.2175 20.3625 31.2225
1449 1 16.29 19.005 29.865
1450 1 27.15 19.005 29.865
1451 1 28.5075 20.3625 31.2225
1452 1 8.145 21.72 29.865
1453 1 13.575 21.72 29.865
1454 1 24.435 21.72 29.865
1455 1 29.865 21.72 29.865
1456 1 9.5025 23.0775 31.2225
1457 1 14.9325 23.0775 31.2225
1458 1 25.7925 23.0775 31.2225
1459 1 31.2225 23.0775 31.2225
1460 1 6.7875 25.7925 31.2225
1461 1 10.86 24.435 29.865
1462 1 12.2175 25.7925 31.2225
1463 1 16.29 24.435 29.865
1464 1 27.15 24.435 29.865
1465 1 28.5075 25.7925 31.2225
1466 1 44.79749999999999 25.7925 31.2225
1467 1 8.145 27.15 29.865
1468 1 13.575 27.15 29.865
1469 1 24.435 27.15 29.865
1470 1 29.865 27.15 29.865
1471 1 46.155 27.15 29.865
1472 1 0.0 29.865 29.865
1473 1 4.0725 28.5075 31.2225
1474 1 5.43 29.865 29.865
1475 1 9.5025 28.5075 31.2225
1476 1 10.86 29.865 29.865
1477 1 14.9325 28.5075 31.2225
1478 1 16.29 29.865 29.865
1479 1 20.3625 28.5075 31.2225
1480 1 21.72 29.865 29.865
1481 1 31.2225 28.5075 31.2225
1482 1 43.44 29.865 29.865
1483 1 1.3575 31.2225 31.2225
1484 1 6.7875 31.2225 31.2225
1485 1 12.2175 31.2225 31.2225
1486 1 17.6475 31.2225 31.2225
1487 1 2.715 32.58 29.865
1488 1 8.145 32.58 29.865
1489 1 13.575 32.58 29.865
1490 1 19.005 32.58 29.865
1491 1 0.0 35.295 29.865
1492 1 4.0725 33.9375 31.2225
1493 1 5.43 35.295 29.865
1494 1 9.5025 33.9375 31.2225
1495 1 10.86 35.295 29.865
1496 1 14.9325 33.9375 31.2225
1497 1 16.29 35.295 29.865
1498 1 20.3625 33.9375 31.2225
1499 1 21.72 35.295 29.865
1500 1 1.3575 36.6525 31.2225
1501 1 6.7875 36.6525 31.2225
1502 1 12.2175 36.6525 31.2225
1503 1 17.6475 36.6525 31.2225
1504 1 50.2275 36.6525 31.2225
1505 1 2.715 38.01 29.865
1506 1 13.575 38.01 29.865
1507 1 24.435 38.01 29.865
1508 1 51.585 38.01 29.865
1509 1 0.0 40.725 29.865
1510 1 4.0725 39.3675 31.2225
1511 1 14.9325 39.3675 31.2225
1512 1 25.7925 39.3675 31.2225
1513 1 27.15 40.725 29.865
1514 1 36.6525 39.3675 31.2225
1515 1 38.01 40.725 29.865
1516 1 48.87 40.725 29.865
1517 1 52.9425 39.3675 31.2225
1518 1 1.3575 42.0825 31.2225
1519 1 2.715 43.44 29.865
1520 1 4.0725 44.79749999999999 31.2225
1521 1 0.0 46.155 29.865
1522 1 5.43 46.155 29.865
1523 1 16.29 46.155 29.865
1524 1 27.15 46.155 29.865
1525 1 43.44 46.155 29.865
1526 1 1.3575 47.5125 31.2225
1527 1 6.7875 47.5125 31.2225
1528 1 12.2175 47.5125 31.2225
1529 1 17.6475 47.5125 31.2225
1530 1 28.5075 47.5125 31.2225
1531 1 8.145 48.87 29.865
