20116 1 0.0 10.86 200.91
20117 1 5.43 10.86 200.91
20118 1 10.86 10.86 200.91
20119 1 16.29 10.86 200.91
20120 1 32.58 10.86 200.91
20121 1 38.01 10.86 200.91
20122 1 43.44 10.86 200.91
20123 1 48.87 10.86 200.91
20124 1 2.715 13.575 200.91
20125 1 8.145 13.575 200.91
20126 1 13.575 13.575 200.91
20127 1 35.295 13.575 200.91
20128 1 40.725 13.575 200.91
20129 1 46.155 13.575 200.91
20130 1 51.585 13.575 200.91
20131 1 0.0 16.29 200.91
20132 1 5.43 16.29 200.91
20133 1 10.86 16.29 200.91
20134 1 32.58 16.29 200.91
20135 1 38.01 16.29 200.91
20136 1 43.44 16.29 200.91
20137 1 2.715 19.005 200.91
20138 1 8.145 19.005 200.91
20139 1 13.575 19.005 200.91
20140 1 19.005 19.005 200.91
20141 1 35.295 19.005 200.91
20142 1 0.0 21.72 200.91
20143 1 5.43 21.72 200.91
20144 1 10.86 21.72 200.91
20145 1 16.29 21.72 200.91
20146 1 21.72 21.72 200.91
20147 1 32.58 21.72 200.91
20148 1 2.715 24.435 200.91
20149 1 8.145 24.435 200.91
20150 1 13.575 24.435 200.91
20151 1 19.005 24.435 200.91
20152 1 29.865 24.435 200.91
20153 1 35.295 24.435 200.91
20154 1 46.155 24.435 200.91
20155 1 0.0 27.15 200.91
20156 1 5.43 27.15 200.91
20157 1 10.86 27.15 200.91
20158 1 16.29 27.15 200.91
20159 1 21.72 27.15 200.91
20160 1 27.15 27.15 200.91
20161 1 32.58 27.15 200.91
20162 1 38.01 27.15 200.91
20163 1 43.44 27.15 200.91
20164 1 48.87 27.15 200.91
20165 1 2.715 29.865 200.91
20166 1 8.145 29.865 200.91
20167 1 13.575 29.865 200.91
20168 1 19.005 29.865 200.91
20169 1 24.435 29.865 200.91
20170 1 29.865 29.865 200.91
20171 1 35.295 29.865 200.91
20172 1 40.725 29.865 200.91
20173 1 46.155 29.865 200.91
20174 1 51.585 29.865 200.91
20175 1 0.0 32.58 200.91
20176 1 5.43 32.58 200.91
20177 1 10.86 32.58 200.91
20178 1 16.29 32.58 200.91
20179 1 21.72 32.58 200.91
20180 1 27.15 32.58 200.91
20181 1 32.58 32.58 200.91
20182 1 43.44 32.58 200.91
20183 1 48.87 32.58 200.91
20184 1 2.715 35.295 200.91
20185 1 13.575 35.295 200.91
20186 1 19.005 35.295 200.91
20187 1 24.435 35.295 200.91
20188 1 29.865 35.295 200.91
20189 1 46.155 35.295 200.91
20190 1 0.0 38.01 200.91
20191 1 5.43 38.01 200.91
20192 1 16.29 38.01 200.91
20193 1 32.58 38.01 200.91
20194 1 43.44 38.01 200.91
20195 1 2.715 40.725 200.91
20196 1 13.575 40.725 200.91
20197 1 19.005 40.725 200.91
20198 1 35.295 40.725 200.91
20199 1 40.725 40.725 200.91
20200 1 46.155 40.725 200.91
20201 1 0.0 43.44 200.91
20202 1 5.43 43.44 200.91
20203 1 10.86 43.44 200.91
20204 1 16.29 43.44 200.91
20205 1 32.58 43.44 200.91
20206 1 38.01 43.44 200.91
20207 1 43.44 43.44 200.91
20208 1 48.87 43.44 200.91
20209 1 2.715 46.155 200.91
20210 1 8.145 46.155 200.91
20211 1 13.575 46.155 200.91
20212 1 40.725 46.155 200.91
20213 1 46.155 46.155 200.91
20214 1 51.585 46.155 200.91
20215 1 0.0 48.87 200.91
20216 1 5.43 48.87 200.91
20217 1 10.86 48.87 200.91
20218 1 16.29 48.87 200.91
20219 1 43.44 48.87 200.91
20220 1 48.87 48.87 200.91
20221 1 2.715 51.585 200.91
20222 1 8.145 51.585 200.91
20223 1 13.575 51.585 200.91
20224 1 19.005 51.585 200.91
20225 1 29.865 51.585 200.91
20226 1 40.725 51.585 200.91
20227 1 46.155 51.585 200.91
20228 1 51.585 51.585 200.91
20229 1 1.3575 1.3575 202.2675
20230 1 2.715 0.0 203.625
20231 1 6.7875 1.3575 202.2675
20232 1 8.145 0.0 203.625
20233 1 12.2175 1.3575 202.2675
20234 1 13.575 0.0 203.625
20235 1 17.6475 1.3575 202.2675
20236 1 19.005 0.0 203.625
20237 1 29.865 0.0 203.625
20238 1 28.5075 1.3575 202.2675
20239 1 44.79749999999999 1.3575 202.2675
20240 1 46.155 0.0 203.625
20241 1 50.2275 1.3575 202.2675
20242 1 51.585 0.0 203.625
20243 1 0.0 2.715 203.625
20244 1 5.43 2.715 203.625
20245 1 10.86 2.715 203.625
20246 1 16.29 2.715 203.625
20247 1 32.58 2.715 203.625
20248 1 48.87 2.715 203.625
20249 1 4.0725 4.0725 202.2675
20250 1 8.145 5.43 203.625
20251 1 9.5025 4.0725 202.2675
20252 1 14.9325 4.0725 202.2675
20253 1 13.575 5.43 203.625
20254 1 19.005 5.43 203.625
20255 1 29.865 5.43 203.625
20256 1 31.2225 4.0725 202.2675
20257 1 46.155 5.43 203.625
20258 1 47.5125 4.0725 202.2675
20259 1 51.585 5.43 203.625
20260 1 52.9425 4.0725 202.2675
20261 1 6.7875 6.7875 202.2675
20262 1 12.2175 6.7875 202.2675
20263 1 17.6475 6.7875 202.2675
20264 1 23.0775 6.7875 202.2675
20265 1 28.5075 6.7875 202.2675
20266 1 33.9375 6.7875 202.2675
20267 1 44.79749999999999 6.7875 202.2675
20268 1 50.2275 6.7875 202.2675
20269 1 5.43 8.145 203.625
20270 1 10.86 8.145 203.625
20271 1 16.29 8.145 203.625
20272 1 27.15 8.145 203.625
20273 1 32.58 8.145 203.625
20274 1 43.44 8.145 203.625
20275 1 48.87 8.145 203.625
20276 1 2.715 10.86 203.625
20277 1 4.0725 9.5025 202.2675
20278 1 8.145 10.86 203.625
20279 1 9.5025 9.5025 202.2675
20280 1 14.9325 9.5025 202.2675
20281 1 13.575 10.86 203.625
20282 1 29.865 10.86 203.625
20283 1 31.2225 9.5025 202.2675
20284 1 35.295 10.86 203.625
20285 1 36.6525 9.5025 202.2675
20286 1 40.725 10.86 203.625
20287 1 42.0825 9.5025 202.2675
20288 1 46.155 10.86 203.625
20289 1 47.5125 9.5025 202.2675
20290 1 51.585 10.86 203.625
20291 1 52.9425 9.5025 202.2675
20292 1 1.3575 12.2175 202.2675
20293 1 6.7875 12.2175 202.2675
20294 1 12.2175 12.2175 202.2675
20295 1 28.5075 12.2175 202.2675
20296 1 33.9375 12.2175 202.2675
20297 1 39.3675 12.2175 202.2675
20298 1 44.79749999999999 12.2175 202.2675
20299 1 50.2275 12.2175 202.2675
20300 1 0.0 13.575 203.625
20301 1 4.0725 14.9325 202.2675
20302 1 5.43 13.575 203.625
20303 1 9.5025 14.9325 202.2675
20304 1 10.86 13.575 203.625
20305 1 32.58 13.575 203.625
20306 1 36.6525 14.9325 202.2675
20307 1 38.01 13.575 203.625
20308 1 42.0825 14.9325 202.2675
20309 1 43.44 13.575 203.625
20310 1 47.5125 14.9325 202.2675
20311 1 48.87 13.575 203.625
20312 1 52.9425 14.9325 202.2675
20313 1 2.715 16.29 203.625
20314 1 8.145 16.29 203.625
20315 1 13.575 16.29 203.625
20316 1 35.295 16.29 203.625
20317 1 40.725 16.29 203.625
20318 1 46.155 16.29 203.625
20319 1 51.585 16.29 203.625
20320 1 1.3575 17.6475 202.2675
20321 1 6.7875 17.6475 202.2675
20322 1 12.2175 17.6475 202.2675
20323 1 23.0775 17.6475 202.2675
20324 1 33.9375 17.6475 202.2675
20325 1 44.79749999999999 17.6475 202.2675
20326 1 0.0 19.005 203.625
20327 1 4.0725 20.3625 202.2675
20328 1 5.43 19.005 203.625
20329 1 9.5025 20.3625 202.2675
20330 1 10.86 19.005 203.625
20331 1 14.9325 20.3625 202.2675
20332 1 16.29 19.005 203.625
20333 1 20.3625 20.3625 202.2675
20334 1 21.72 19.005 203.625
20335 1 31.2225 20.3625 202.2675
20336 1 32.58 19.005 203.625
20337 1 2.715 21.72 203.625
20338 1 8.145 21.72 203.625
20339 1 13.575 21.72 203.625
20340 1 19.005 21.72 203.625
20341 1 35.295 21.72 203.625
20342 1 1.3575 23.0775 202.2675
20343 1 6.7875 23.0775 202.2675
20344 1 12.2175 23.0775 202.2675
20345 1 17.6475 23.0775 202.2675
20346 1 33.9375 23.0775 202.2675
20347 1 0.0 24.435 203.625
20348 1 4.0725 25.7925 202.2675
20349 1 5.43 24.435 203.625
20350 1 9.5025 25.7925 202.2675
20351 1 10.86 24.435 203.625
20352 1 14.9325 25.7925 202.2675
20353 1 16.29 24.435 203.625
20354 1 20.3625 25.7925 202.2675
20355 1 21.72 24.435 203.625
20356 1 25.7925 25.7925 202.2675
20357 1 31.2225 25.7925 202.2675
20358 1 32.58 24.435 203.625
20359 1 36.6525 25.7925 202.2675
20360 1 47.5125 25.7925 202.2675
20361 1 52.9425 25.7925 202.2675
20362 1 2.715 27.15 203.625
20363 1 8.145 27.15 203.625
20364 1 13.575 27.15 203.625
20365 1 19.005 27.15 203.625
20366 1 24.435 27.15 203.625
20367 1 29.865 27.15 203.625
20368 1 35.295 27.15 203.625
20369 1 40.725 27.15 203.625
20370 1 46.155 27.15 203.625
20371 1 51.585 27.15 203.625
20372 1 0.0 29.865 203.625
20373 1 1.3575 28.5075 202.2675
20374 1 5.43 29.865 203.625
20375 1 6.7875 28.5075 202.2675
20376 1 10.86 29.865 203.625
20377 1 12.2175 28.5075 202.2675
20378 1 16.29 29.865 203.625
20379 1 17.6475 28.5075 202.2675
20380 1 21.72 29.865 203.625
20381 1 23.0775 28.5075 202.2675
20382 1 27.15 29.865 203.625
20383 1 28.5075 28.5075 202.2675
20384 1 32.58 29.865 203.625
20385 1 33.9375 28.5075 202.2675
20386 1 38.01 29.865 203.625
20387 1 39.3675 28.5075 202.2675
20388 1 43.44 29.865 203.625
20389 1 44.79749999999999 28.5075 202.2675
20390 1 48.87 29.865 203.625
20391 1 50.2275 28.5075 202.2675
20392 1 4.0725 31.2225 202.2675
20393 1 9.5025 31.2225 202.2675
20394 1 14.9325 31.2225 202.2675
20395 1 20.3625 31.2225 202.2675
20396 1 25.7925 31.2225 202.2675
20397 1 31.2225 31.2225 202.2675
20398 1 36.6525 31.2225 202.2675
20399 1 42.0825 31.2225 202.2675
20400 1 47.5125 31.2225 202.2675
20401 1 52.9425 31.2225 202.2675
20402 1 2.715 32.58 203.625
20403 1 8.145 32.58 203.625
20404 1 13.575 32.58 203.625
20405 1 19.005 32.58 203.625
20406 1 24.435 32.58 203.625
20407 1 29.865 32.58 203.625
20408 1 35.295 32.58 203.625
20409 1 40.725 32.58 203.625
20410 1 46.155 32.58 203.625
20411 1 51.585 32.58 203.625
20412 1 0.0 35.295 203.625
20413 1 1.3575 33.9375 202.2675
20414 1 5.43 35.295 203.625
20415 1 6.7875 33.9375 202.2675
20416 1 12.2175 33.9375 202.2675
20417 1 16.29 35.295 203.625
20418 1 17.6475 33.9375 202.2675
20419 1 21.72 35.295 203.625
20420 1 23.0775 33.9375 202.2675
20421 1 27.15 35.295 203.625
20422 1 28.5075 33.9375 202.2675
20423 1 32.58 35.295 203.625
20424 1 33.9375 33.9375 202.2675
20425 1 43.44 35.295 203.625
20426 1 44.79749999999999 33.9375 202.2675
20427 1 50.2275 33.9375 202.2675
20428 1 4.0725 36.6525 202.2675
20429 1 14.9325 36.6525 202.2675
20430 1 20.3625 36.6525 202.2675
20431 1 31.2225 36.6525 202.2675
20432 1 47.5125 36.6525 202.2675
20433 1 2.715 38.01 203.625
20434 1 19.005 38.01 203.625
20435 1 46.155 38.01 203.625
20436 1 0.0 40.725 203.625
20437 1 1.3575 39.3675 202.2675
20438 1 5.43 40.725 203.625
20439 1 16.29 40.725 203.625
20440 1 17.6475 39.3675 202.2675
20441 1 32.58 40.725 203.625
20442 1 33.9375 39.3675 202.2675
20443 1 43.44 40.725 203.625
20444 1 44.79749999999999 39.3675 202.2675
20445 1 4.0725 42.0825 202.2675
20446 1 14.9325 42.0825 202.2675
20447 1 31.2225 42.0825 202.2675
20448 1 36.6525 42.0825 202.2675
20449 1 42.0825 42.0825 202.2675
20450 1 47.5125 42.0825 202.2675
20451 1 1.3575 44.79749999999999 202.2675
20452 1 2.715 43.44 203.625
20453 1 6.7875 44.79749999999999 202.2675
20454 1 8.145 43.44 203.625
20455 1 12.2175 44.79749999999999 202.2675
20456 1 13.575 43.44 203.625
20457 1 35.295 43.44 203.625
20458 1 33.9375 44.79749999999999 202.2675
20459 1 40.725 43.44 203.625
20460 1 39.3675 44.79749999999999 202.2675
20461 1 44.79749999999999 44.79749999999999 202.2675
20462 1 46.155 43.44 203.625
20463 1 50.2275 44.79749999999999 202.2675
20464 1 51.585 43.44 203.625
20465 1 0.0 46.155 203.625
20466 1 5.43 46.155 203.625
20467 1 10.86 46.155 203.625
20468 1 16.29 46.155 203.625
20469 1 32.58 46.155 203.625
20470 1 43.44 46.155 203.625
20471 1 48.87 46.155 203.625
20472 1 4.0725 47.5125 202.2675
20473 1 9.5025 47.5125 202.2675
20474 1 14.9325 47.5125 202.2675
20475 1 42.0825 47.5125 202.2675
20476 1 47.5125 47.5125 202.2675
20477 1 52.9425 47.5125 202.2675
20478 1 1.3575 50.2275 202.2675
20479 1 2.715 48.87 203.625
20480 1 6.7875 50.2275 202.2675
20481 1 8.145 48.87 203.625
20482 1 12.2175 50.2275 202.2675
20483 1 13.575 48.87 203.625
20484 1 17.6475 50.2275 202.2675
20485 1 40.725 48.87 203.625
20486 1 44.79749999999999 50.2275 202.2675
20487 1 46.155 48.87 203.625
20488 1 50.2275 50.2275 202.2675
20489 1 51.585 48.87 203.625
20490 1 0.0 51.585 203.625
20491 1 5.43 51.585 203.625
20492 1 10.86 51.585 203.625
20493 1 16.29 51.585 203.625
20494 1 21.72 51.585 203.625
20495 1 43.44 51.585 203.625
20496 1 48.87 51.585 203.625
20497 1 4.0725 52.9425 202.2675
20498 1 9.5025 52.9425 202.2675
20499 1 14.9325 52.9425 202.2675
20500 1 20.3625 52.9425 202.2675
20501 1 25.7925 52.9425 202.2675
20502 1 31.2225 52.9425 202.2675
20503 1 42.0825 52.9425 202.2675
20504 1 47.5125 52.9425 202.2675
20505 1 52.9425 52.9425 202.2675
20506 1 4.0725 1.3575 204.9825
20507 1 9.5025 1.3575 204.9825
20508 1 14.9325 1.3575 204.9825
20509 1 31.2225 1.3575 204.9825
20510 1 47.5125 1.3575 204.9825
20511 1 52.9425 1.3575 204.9825
20512 1 6.7875 4.0725 204.9825
20513 1 12.2175 4.0725 204.9825
20514 1 17.6475 4.0725 204.9825
20515 1 28.5075 4.0725 204.9825
20516 1 44.79749999999999 4.0725 204.9825
20517 1 50.2275 4.0725 204.9825
20518 1 4.0725 6.7875 204.9825
20519 1 9.5025 6.7875 204.9825
20520 1 14.9325 6.7875 204.9825
20521 1 20.3625 6.7875 204.9825
20522 1 25.7925 6.7875 204.9825
20523 1 31.2225 6.7875 204.9825
20524 1 47.5125 6.7875 204.9825
20525 1 52.9425 6.7875 204.9825
20526 1 6.7875 9.5025 204.9825
20527 1 12.2175 9.5025 204.9825
20528 1 17.6475 9.5025 204.9825
20529 1 28.5075 9.5025 204.9825
20530 1 33.9375 9.5025 204.9825
20531 1 39.3675 9.5025 204.9825
20532 1 44.79749999999999 9.5025 204.9825
20533 1 50.2275 9.5025 204.9825
20534 1 4.0725 12.2175 204.9825
20535 1 9.5025 12.2175 204.9825
20536 1 14.9325 12.2175 204.9825
20537 1 31.2225 12.2175 204.9825
20538 1 36.6525 12.2175 204.9825
20539 1 42.0825 12.2175 204.9825
20540 1 47.5125 12.2175 204.9825
20541 1 52.9425 12.2175 204.9825
20542 1 1.3575 14.9325 204.9825
20543 1 6.7875 14.9325 204.9825
20544 1 12.2175 14.9325 204.9825
20545 1 33.9375 14.9325 204.9825
20546 1 39.3675 14.9325 204.9825
20547 1 44.79749999999999 14.9325 204.9825
20548 1 50.2275 14.9325 204.9825
20549 1 4.0725 17.6475 204.9825
20550 1 9.5025 17.6475 204.9825
20551 1 14.9325 17.6475 204.9825
20552 1 36.6525 17.6475 204.9825
20553 1 52.9425 17.6475 204.9825
20554 1 1.3575 20.3625 204.9825
20555 1 6.7875 20.3625 204.9825
20556 1 12.2175 20.3625 204.9825
20557 1 17.6475 20.3625 204.9825
20558 1 33.9375 20.3625 204.9825
20559 1 4.0725 23.0775 204.9825
20560 1 9.5025 23.0775 204.9825
20561 1 14.9325 23.0775 204.9825
20562 1 20.3625 23.0775 204.9825
20563 1 31.2225 23.0775 204.9825
20564 1 1.3575 25.7925 204.9825
20565 1 6.7875 25.7925 204.9825
20566 1 12.2175 25.7925 204.9825
20567 1 17.6475 25.7925 204.9825
20568 1 23.0775 25.7925 204.9825
20569 1 28.5075 25.7925 204.9825
20570 1 33.9375 25.7925 204.9825
20571 1 44.79749999999999 25.7925 204.9825
20572 1 50.2275 25.7925 204.9825
20573 1 4.0725 28.5075 204.9825
20574 1 9.5025 28.5075 204.9825
20575 1 14.9325 28.5075 204.9825
20576 1 20.3625 28.5075 204.9825
20577 1 25.7925 28.5075 204.9825
20578 1 31.2225 28.5075 204.9825
20579 1 36.6525 28.5075 204.9825
20580 1 42.0825 28.5075 204.9825
20581 1 47.5125 28.5075 204.9825
20582 1 52.9425 28.5075 204.9825
20583 1 1.3575 31.2225 204.9825
20584 1 6.7875 31.2225 204.9825
20585 1 12.2175 31.2225 204.9825
20586 1 17.6475 31.2225 204.9825
20587 1 23.0775 31.2225 204.9825
20588 1 28.5075 31.2225 204.9825
20589 1 33.9375 31.2225 204.9825
20590 1 39.3675 31.2225 204.9825
20591 1 44.79749999999999 31.2225 204.9825
20592 1 50.2275 31.2225 204.9825
20593 1 4.0725 33.9375 204.9825
20594 1 14.9325 33.9375 204.9825
20595 1 20.3625 33.9375 204.9825
20596 1 25.7925 33.9375 204.9825
20597 1 31.2225 33.9375 204.9825
20598 1 42.0825 33.9375 204.9825
20599 1 47.5125 33.9375 204.9825
20600 1 52.9425 33.9375 204.9825
20601 1 1.3575 36.6525 204.9825
20602 1 17.6475 36.6525 204.9825
20603 1 33.9375 36.6525 204.9825
20604 1 44.79749999999999 36.6525 204.9825
20605 1 4.0725 39.3675 204.9825
20606 1 14.9325 39.3675 204.9825
20607 1 20.3625 39.3675 204.9825
20608 1 31.2225 39.3675 204.9825
20609 1 47.5125 39.3675 204.9825
20610 1 1.3575 42.0825 204.9825
20611 1 6.7875 42.0825 204.9825
20612 1 12.2175 42.0825 204.9825
20613 1 33.9375 42.0825 204.9825
20614 1 39.3675 42.0825 204.9825
20615 1 44.79749999999999 42.0825 204.9825
20616 1 50.2275 42.0825 204.9825
20617 1 4.0725 44.79749999999999 204.9825
20618 1 9.5025 44.79749999999999 204.9825
20619 1 14.9325 44.79749999999999 204.9825
20620 1 36.6525 44.79749999999999 204.9825
20621 1 42.0825 44.79749999999999 204.9825
20622 1 47.5125 44.79749999999999 204.9825
20623 1 52.9425 44.79749999999999 204.9825
20624 1 1.3575 47.5125 204.9825
20625 1 6.7875 47.5125 204.9825
20626 1 12.2175 47.5125 204.9825
20627 1 39.3675 47.5125 204.9825
20628 1 44.79749999999999 47.5125 204.9825
20629 1 50.2275 47.5125 204.9825
20630 1 4.0725 50.2275 204.9825
20631 1 9.5025 50.2275 204.9825
20632 1 14.9325 50.2275 204.9825
20633 1 20.3625 50.2275 204.9825
20634 1 31.2225 50.2275 204.9825
20635 1 42.0825 50.2275 204.9825
20636 1 47.5125 50.2275 204.9825
20637 1 52.9425 50.2275 204.9825
20638 1 1.3575 52.9425 204.9825
20639 1 6.7875 52.9425 204.9825
20640 1 12.2175 52.9425 204.9825
20641 1 17.6475 52.9425 204.9825
20642 1 23.0775 52.9425 204.9825
20643 1 28.5075 52.9425 204.9825
20644 1 39.3675 52.9425 204.9825
20645 1 44.79749999999999 52.9425 204.9825
20646 1 50.2275 52.9425 204.9825
20647 1 0.0 0.0 206.34
20648 1 5.43 0.0 206.34
20649 1 10.86 0.0 206.34
20650 1 16.29 0.0 206.34
20651 1 32.58 0.0 206.34
20652 1 48.87 0.0 206.34
20653 1 2.715 2.715 206.34
20654 1 8.145 2.715 206.34
20655 1 13.575 2.715 206.34
20656 1 19.005 2.715 206.34
20657 1 29.865 2.715 206.34
20658 1 46.155 2.715 206.34
20659 1 51.585 2.715 206.34
20660 1 5.43 5.43 206.34
20661 1 10.86 5.43 206.34
20662 1 16.29 5.43 206.34
20663 1 27.15 5.43 206.34
20664 1 32.58 5.43 206.34
20665 1 43.44 5.43 206.34
20666 1 48.87 5.43 206.34
20667 1 8.145 8.145 206.34
20668 1 13.575 8.145 206.34
20669 1 19.005 8.145 206.34
20670 1 29.865 8.145 206.34
20671 1 35.295 8.145 206.34
20672 1 46.155 8.145 206.34
20673 1 51.585 8.145 206.34
20674 1 0.0 10.86 206.34
20675 1 5.43 10.86 206.34
20676 1 10.86 10.86 206.34
20677 1 16.29 10.86 206.34
20678 1 32.58 10.86 206.34
20679 1 38.01 10.86 206.34
20680 1 43.44 10.86 206.34
20681 1 48.87 10.86 206.34
20682 1 2.715 13.575 206.34
20683 1 8.145 13.575 206.34
20684 1 13.575 13.575 206.34
20685 1 35.295 13.575 206.34
20686 1 40.725 13.575 206.34
20687 1 46.155 13.575 206.34
20688 1 51.585 13.575 206.34
20689 1 0.0 16.29 206.34
20690 1 5.43 16.29 206.34
20691 1 10.86 16.29 206.34
20692 1 32.58 16.29 206.34
20693 1 38.01 16.29 206.34
20694 1 43.44 16.29 206.34
20695 1 2.715 19.005 206.34
20696 1 8.145 19.005 206.34
20697 1 13.575 19.005 206.34
20698 1 19.005 19.005 206.34
20699 1 35.295 19.005 206.34
20700 1 0.0 21.72 206.34
20701 1 5.43 21.72 206.34
20702 1 10.86 21.72 206.34
20703 1 16.29 21.72 206.34
20704 1 21.72 21.72 206.34
20705 1 32.58 21.72 206.34
20706 1 2.715 24.435 206.34
20707 1 8.145 24.435 206.34
20708 1 13.575 24.435 206.34
20709 1 19.005 24.435 206.34
20710 1 29.865 24.435 206.34
20711 1 35.295 24.435 206.34
20712 1 46.155 24.435 206.34
20713 1 0.0 27.15 206.34
20714 1 5.43 27.15 206.34
20715 1 10.86 27.15 206.34
20716 1 16.29 27.15 206.34
20717 1 21.72 27.15 206.34
20718 1 27.15 27.15 206.34
20719 1 32.58 27.15 206.34
20720 1 38.01 27.15 206.34
20721 1 43.44 27.15 206.34
20722 1 48.87 27.15 206.34
20723 1 2.715 29.865 206.34
20724 1 8.145 29.865 206.34
20725 1 13.575 29.865 206.34
20726 1 19.005 29.865 206.34
20727 1 24.435 29.865 206.34
20728 1 29.865 29.865 206.34
20729 1 35.295 29.865 206.34
20730 1 40.725 29.865 206.34
20731 1 46.155 29.865 206.34
20732 1 51.585 29.865 206.34
20733 1 0.0 32.58 206.34
20734 1 5.43 32.58 206.34
20735 1 10.86 32.58 206.34
20736 1 16.29 32.58 206.34
20737 1 21.72 32.58 206.34
20738 1 27.15 32.58 206.34
20739 1 32.58 32.58 206.34
20740 1 43.44 32.58 206.34
20741 1 48.87 32.58 206.34
20742 1 2.715 35.295 206.34
20743 1 13.575 35.295 206.34
20744 1 19.005 35.295 206.34
20745 1 24.435 35.295 206.34
20746 1 29.865 35.295 206.34
20747 1 46.155 35.295 206.34
20748 1 0.0 38.01 206.34
20749 1 5.43 38.01 206.34
20750 1 16.29 38.01 206.34
20751 1 32.58 38.01 206.34
20752 1 43.44 38.01 206.34
20753 1 2.715 40.725 206.34
20754 1 13.575 40.725 206.34
20755 1 19.005 40.725 206.34
20756 1 35.295 40.725 206.34
20757 1 40.725 40.725 206.34
20758 1 46.155 40.725 206.34
20759 1 0.0 43.44 206.34
20760 1 5.43 43.44 206.34
20761 1 10.86 43.44 206.34
20762 1 16.29 43.44 206.34
20763 1 32.58 43.44 206.34
20764 1 38.01 43.44 206.34
20765 1 43.44 43.44 206.34
20766 1 48.87 43.44 206.34
20767 1 2.715 46.155 206.34
20768 1 8.145 46.155 206.34
20769 1 13.575 46.155 206.34
20770 1 40.725 46.155 206.34
20771 1 46.155 46.155 206.34
20772 1 51.585 46.155 206.34
20773 1 0.0 48.87 206.34
20774 1 5.43 48.87 206.34
20775 1 10.86 48.87 206.34
20776 1 16.29 48.87 206.34
20777 1 43.44 48.87 206.34
20778 1 48.87 48.87 206.34
20779 1 2.715 51.585 206.34
20780 1 8.145 51.585 206.34
20781 1 13.575 51.585 206.34
20782 1 19.005 51.585 206.34
20783 1 29.865 51.585 206.34
20784 1 40.725 51.585 206.34
20785 1 46.155 51.585 206.34
20786 1 51.585 51.585 206.34
20787 1 1.3575 1.3575 207.6975
20788 1 2.715 0.0 209.055
20789 1 6.7875 1.3575 207.6975
20790 1 8.145 0.0 209.055
20791 1 12.2175 1.3575 207.6975
20792 1 13.575 0.0 209.055
20793 1 17.6475 1.3575 207.6975
20794 1 19.005 0.0 209.055
20795 1 29.865 0.0 209.055
20796 1 28.5075 1.3575 207.6975
20797 1 44.79749999999999 1.3575 207.6975
20798 1 46.155 0.0 209.055
20799 1 50.2275 1.3575 207.6975
20800 1 51.585 0.0 209.055
20801 1 0.0 2.715 209.055
20802 1 5.43 2.715 209.055
20803 1 10.86 2.715 209.055
20804 1 16.29 2.715 209.055
20805 1 32.58 2.715 209.055
20806 1 48.87 2.715 209.055
20807 1 4.0725 4.0725 207.6975
20808 1 8.145 5.43 209.055
20809 1 9.5025 4.0725 207.6975
20810 1 14.9325 4.0725 207.6975
20811 1 13.575 5.43 209.055
20812 1 19.005 5.43 209.055
20813 1 29.865 5.43 209.055
20814 1 31.2225 4.0725 207.6975
20815 1 46.155 5.43 209.055
20816 1 47.5125 4.0725 207.6975
20817 1 51.585 5.43 209.055
20818 1 52.9425 4.0725 207.6975
20819 1 6.7875 6.7875 207.6975
20820 1 12.2175 6.7875 207.6975
20821 1 17.6475 6.7875 207.6975
20822 1 23.0775 6.7875 207.6975
20823 1 28.5075 6.7875 207.6975
20824 1 33.9375 6.7875 207.6975
20825 1 44.79749999999999 6.7875 207.6975
20826 1 50.2275 6.7875 207.6975
20827 1 5.43 8.145 209.055
20828 1 10.86 8.145 209.055
20829 1 16.29 8.145 209.055
20830 1 27.15 8.145 209.055
20831 1 32.58 8.145 209.055
20832 1 43.44 8.145 209.055
20833 1 48.87 8.145 209.055
20834 1 2.715 10.86 209.055
20835 1 4.0725 9.5025 207.6975
20836 1 8.145 10.86 209.055
20837 1 9.5025 9.5025 207.6975
20838 1 14.9325 9.5025 207.6975
20839 1 13.575 10.86 209.055
20840 1 29.865 10.86 209.055
20841 1 31.2225 9.5025 207.6975
20842 1 35.295 10.86 209.055
20843 1 36.6525 9.5025 207.6975
20844 1 40.725 10.86 209.055
20845 1 42.0825 9.5025 207.6975
20846 1 46.155 10.86 209.055
20847 1 47.5125 9.5025 207.6975
20848 1 51.585 10.86 209.055
20849 1 52.9425 9.5025 207.6975
20850 1 1.3575 12.2175 207.6975
20851 1 6.7875 12.2175 207.6975
20852 1 12.2175 12.2175 207.6975
20853 1 28.5075 12.2175 207.6975
20854 1 33.9375 12.2175 207.6975
20855 1 39.3675 12.2175 207.6975
20856 1 44.79749999999999 12.2175 207.6975
20857 1 50.2275 12.2175 207.6975
20858 1 0.0 13.575 209.055
20859 1 4.0725 14.9325 207.6975
20860 1 5.43 13.575 209.055
20861 1 9.5025 14.9325 207.6975
20862 1 10.86 13.575 209.055
20863 1 32.58 13.575 209.055
20864 1 36.6525 14.9325 207.6975
20865 1 38.01 13.575 209.055
20866 1 42.0825 14.9325 207.6975
20867 1 43.44 13.575 209.055
20868 1 47.5125 14.9325 207.6975
20869 1 48.87 13.575 209.055
20870 1 52.9425 14.9325 207.6975
20871 1 2.715 16.29 209.055
20872 1 8.145 16.29 209.055
20873 1 13.575 16.29 209.055
20874 1 35.295 16.29 209.055
20875 1 40.725 16.29 209.055
