20321 1 47.5125 6.7875 232.1325
20322 1 52.9425 6.7875 232.1325
20323 1 40.725 8.145 233.49
20324 1 46.155 8.145 233.49
20325 1 51.585 8.145 233.49
20326 1 0.0 10.86 233.49
20327 1 44.79749999999999 9.5025 232.1325
20328 1 43.44 10.86 233.49
20329 1 50.2275 9.5025 232.1325
20330 1 48.87 10.86 233.49
20331 1 42.0825 12.2175 232.1325
20332 1 47.5125 12.2175 232.1325
20333 1 52.9425 12.2175 232.1325
20334 1 39.3675 14.9325 232.1325
20335 1 40.725 13.575 233.49
20336 1 44.79749999999999 14.9325 232.1325
20337 1 46.155 13.575 233.49
20338 1 50.2275 14.9325 232.1325
20339 1 51.585 13.575 233.49
20340 1 0.0 16.29 233.49
20341 1 43.44 16.29 233.49
20342 1 48.87 16.29 233.49
20343 1 42.0825 17.6475 232.1325
20344 1 47.5125 17.6475 232.1325
20345 1 52.9425 17.6475 232.1325
20346 1 1.3575 20.3625 232.1325
20347 1 44.79749999999999 20.3625 232.1325
20348 1 46.155 19.005 233.49
20349 1 50.2275 20.3625 232.1325
20350 1 51.585 19.005 233.49
20351 1 0.0 21.72 233.49
20352 1 43.44 21.72 233.49
20353 1 48.87 21.72 233.49
20354 1 47.5125 23.0775 232.1325
20355 1 52.9425 23.0775 232.1325
20356 1 1.3575 25.7925 232.1325
20357 1 2.715 24.435 233.49
20358 1 44.79749999999999 25.7925 232.1325
20359 1 46.155 24.435 233.49
20360 1 50.2275 25.7925 232.1325
20361 1 51.585 24.435 233.49
20362 1 0.0 27.15 233.49
20363 1 5.43 27.15 233.49
20364 1 10.86 27.15 233.49
20365 1 16.29 27.15 233.49
20366 1 48.87 27.15 233.49
20367 1 2.715 29.865 233.49
20368 1 4.0725 28.5075 232.1325
20369 1 8.145 29.865 233.49
20370 1 9.5025 28.5075 232.1325
20371 1 14.9325 28.5075 232.1325
20372 1 13.575 29.865 233.49
20373 1 19.005 29.865 233.49
20374 1 46.155 29.865 233.49
20375 1 47.5125 28.5075 232.1325
20376 1 51.585 29.865 233.49
20377 1 52.9425 28.5075 232.1325
20378 1 1.3575 31.2225 232.1325
20379 1 6.7875 31.2225 232.1325
20380 1 12.2175 31.2225 232.1325
20381 1 17.6475 31.2225 232.1325
20382 1 44.79749999999999 31.2225 232.1325
20383 1 50.2275 31.2225 232.1325
20384 1 0.0 32.58 233.49
20385 1 5.43 32.58 233.49
20386 1 10.86 32.58 233.49
20387 1 16.29 32.58 233.49
20388 1 43.44 32.58 233.49
20389 1 48.87 32.58 233.49
20390 1 4.0725 33.9375 232.1325
20391 1 9.5025 33.9375 232.1325
20392 1 14.9325 33.9375 232.1325
20393 1 13.575 35.295 233.49
20394 1 40.725 35.295 233.49
20395 1 42.0825 33.9375 232.1325
20396 1 46.155 35.295 233.49
20397 1 47.5125 33.9375 232.1325
20398 1 51.585 35.295 233.49
20399 1 52.9425 33.9375 232.1325
20400 1 1.3575 36.6525 232.1325
20401 1 6.7875 36.6525 232.1325
20402 1 12.2175 36.6525 232.1325
20403 1 17.6475 36.6525 232.1325
20404 1 39.3675 36.6525 232.1325
20405 1 44.79749999999999 36.6525 232.1325
20406 1 50.2275 36.6525 232.1325
20407 1 16.29 38.01 233.49
20408 1 43.44 38.01 233.49
20409 1 48.87 38.01 233.49
20410 1 9.5025 39.3675 232.1325
20411 1 14.9325 39.3675 232.1325
20412 1 13.575 40.725 233.49
20413 1 51.585 40.725 233.49
20414 1 52.9425 39.3675 232.1325
20415 1 1.3575 42.0825 232.1325
20416 1 6.7875 42.0825 232.1325
20417 1 12.2175 42.0825 232.1325
20418 1 17.6475 42.0825 232.1325
20419 1 0.0 43.44 233.49
20420 1 4.0725 44.79749999999999 232.1325
20421 1 9.5025 44.79749999999999 232.1325
20422 1 10.86 43.44 233.49
20423 1 14.9325 44.79749999999999 232.1325
20424 1 16.29 43.44 233.49
20425 1 52.9425 44.79749999999999 232.1325
20426 1 2.715 46.155 233.49
20427 1 8.145 46.155 233.49
20428 1 13.575 46.155 233.49
20429 1 19.005 46.155 233.49
20430 1 1.3575 47.5125 232.1325
20431 1 6.7875 47.5125 232.1325
20432 1 12.2175 47.5125 232.1325
20433 1 17.6475 47.5125 232.1325
20434 1 23.0775 47.5125 232.1325
20435 1 0.0 48.87 233.49
20436 1 4.0725 50.2275 232.1325
20437 1 5.43 48.87 233.49
20438 1 9.5025 50.2275 232.1325
20439 1 10.86 48.87 233.49
20440 1 14.9325 50.2275 232.1325
20441 1 16.29 48.87 233.49
20442 1 20.3625 50.2275 232.1325
20443 1 21.72 48.87 233.49
20444 1 25.7925 50.2275 232.1325
20445 1 2.715 51.585 233.49
20446 1 8.145 51.585 233.49
20447 1 13.575 51.585 233.49
20448 1 19.005 51.585 233.49
20449 1 24.435 51.585 233.49
20450 1 29.865 51.585 233.49
20451 1 1.3575 52.9425 232.1325
20452 1 6.7875 52.9425 232.1325
20453 1 12.2175 52.9425 232.1325
20454 1 17.6475 52.9425 232.1325
20455 1 23.0775 52.9425 232.1325
20456 1 28.5075 52.9425 232.1325
20457 1 1.3575 1.3575 234.8475
20458 1 39.3675 1.3575 234.8475
20459 1 44.79749999999999 1.3575 234.8475
20460 1 50.2275 1.3575 234.8475
20461 1 4.0725 4.0725 234.8475
20462 1 42.0825 4.0725 234.8475
20463 1 47.5125 4.0725 234.8475
20464 1 52.9425 4.0725 234.8475
20465 1 1.3575 6.7875 234.8475
20466 1 44.79749999999999 6.7875 234.8475
20467 1 50.2275 6.7875 234.8475
20468 1 42.0825 9.5025 234.8475
20469 1 47.5125 9.5025 234.8475
20470 1 52.9425 9.5025 234.8475
20471 1 39.3675 12.2175 234.8475
20472 1 44.79749999999999 12.2175 234.8475
20473 1 50.2275 12.2175 234.8475
20474 1 42.0825 14.9325 234.8475
20475 1 47.5125 14.9325 234.8475
20476 1 52.9425 14.9325 234.8475
20477 1 44.79749999999999 17.6475 234.8475
20478 1 50.2275 17.6475 234.8475
20479 1 47.5125 20.3625 234.8475
20480 1 52.9425 20.3625 234.8475
20481 1 1.3575 23.0775 234.8475
20482 1 44.79749999999999 23.0775 234.8475
20483 1 50.2275 23.0775 234.8475
20484 1 4.0725 25.7925 234.8475
20485 1 47.5125 25.7925 234.8475
20486 1 52.9425 25.7925 234.8475
20487 1 1.3575 28.5075 234.8475
20488 1 6.7875 28.5075 234.8475
20489 1 12.2175 28.5075 234.8475
20490 1 17.6475 28.5075 234.8475
20491 1 44.79749999999999 28.5075 234.8475
20492 1 50.2275 28.5075 234.8475
20493 1 9.5025 31.2225 234.8475
20494 1 14.9325 31.2225 234.8475
20495 1 47.5125 31.2225 234.8475
20496 1 52.9425 31.2225 234.8475
20497 1 12.2175 33.9375 234.8475
20498 1 44.79749999999999 33.9375 234.8475
20499 1 50.2275 33.9375 234.8475
20500 1 14.9325 36.6525 234.8475
20501 1 42.0825 36.6525 234.8475
20502 1 47.5125 36.6525 234.8475
20503 1 52.9425 36.6525 234.8475
20504 1 39.3675 39.3675 234.8475
20505 1 44.79749999999999 39.3675 234.8475
20506 1 50.2275 39.3675 234.8475
20507 1 14.9325 42.0825 234.8475
20508 1 52.9425 42.0825 234.8475
20509 1 12.2175 44.79749999999999 234.8475
20510 1 17.6475 44.79749999999999 234.8475
20511 1 4.0725 47.5125 234.8475
20512 1 9.5025 47.5125 234.8475
20513 1 14.9325 47.5125 234.8475
20514 1 20.3625 47.5125 234.8475
20515 1 1.3575 50.2275 234.8475
20516 1 6.7875 50.2275 234.8475
20517 1 12.2175 50.2275 234.8475
20518 1 17.6475 50.2275 234.8475
20519 1 23.0775 50.2275 234.8475
20520 1 28.5075 50.2275 234.8475
20521 1 4.0725 52.9425 234.8475
20522 1 9.5025 52.9425 234.8475
20523 1 14.9325 52.9425 234.8475
20524 1 20.3625 52.9425 234.8475
20525 1 25.7925 52.9425 234.8475
20526 1 2.715 0.0 236.205
20527 1 8.145 0.0 236.205
20528 1 40.725 0.0 236.205
20529 1 46.155 0.0 236.205
20530 1 51.585 0.0 236.205
20531 1 0.0 2.715 236.205
20532 1 5.43 2.715 236.205
20533 1 43.44 2.715 236.205
20534 1 48.87 2.715 236.205
20535 1 2.715 5.43 236.205
20536 1 40.725 5.43 236.205
20537 1 46.155 5.43 236.205
20538 1 51.585 5.43 236.205
20539 1 0.0 8.145 236.205
20540 1 43.44 8.145 236.205
20541 1 48.87 8.145 236.205
20542 1 40.725 10.86 236.205
20543 1 46.155 10.86 236.205
20544 1 51.585 10.86 236.205
20545 1 0.0 13.575 236.205
20546 1 43.44 13.575 236.205
20547 1 48.87 13.575 236.205
20548 1 40.725 16.29 236.205
20549 1 46.155 16.29 236.205
20550 1 51.585 16.29 236.205
20551 1 0.0 19.005 236.205
20552 1 43.44 19.005 236.205
20553 1 48.87 19.005 236.205
20554 1 2.715 21.72 236.205
20555 1 46.155 21.72 236.205
20556 1 51.585 21.72 236.205
20557 1 0.0 24.435 236.205
20558 1 5.43 24.435 236.205
20559 1 48.87 24.435 236.205
20560 1 2.715 27.15 236.205
20561 1 8.145 27.15 236.205
20562 1 13.575 27.15 236.205
20563 1 46.155 27.15 236.205
20564 1 51.585 27.15 236.205
20565 1 0.0 29.865 236.205
20566 1 10.86 29.865 236.205
20567 1 16.29 29.865 236.205
20568 1 48.87 29.865 236.205
20569 1 13.575 32.58 236.205
20570 1 46.155 32.58 236.205
20571 1 51.585 32.58 236.205
20572 1 16.29 35.295 236.205
20573 1 43.44 35.295 236.205
20574 1 48.87 35.295 236.205
20575 1 40.725 38.01 236.205
20576 1 46.155 38.01 236.205
20577 1 51.585 38.01 236.205
20578 1 48.87 40.725 236.205
20579 1 13.575 43.44 236.205
20580 1 51.585 43.44 236.205
20581 1 0.0 46.155 236.205
20582 1 10.86 46.155 236.205
20583 1 16.29 46.155 236.205
20584 1 2.715 48.87 236.205
20585 1 8.145 48.87 236.205
20586 1 13.575 48.87 236.205
20587 1 19.005 48.87 236.205
20588 1 0.0 51.585 236.205
20589 1 5.43 51.585 236.205
20590 1 10.86 51.585 236.205
20591 1 16.29 51.585 236.205
20592 1 21.72 51.585 236.205
20593 1 27.15 51.585 236.205
20594 1 0.0 0.0 238.92
20595 1 4.0725 1.3575 237.5625
20596 1 5.43 0.0 238.92
20597 1 10.86 0.0 238.92
20598 1 38.01 0.0 238.92
20599 1 42.0825 1.3575 237.5625
20600 1 43.44 0.0 238.92
20601 1 47.5125 1.3575 237.5625
20602 1 48.87 0.0 238.92
20603 1 52.9425 1.3575 237.5625
20604 1 2.715 2.715 238.92
20605 1 8.145 2.715 238.92
20606 1 40.725 2.715 238.92
20607 1 46.155 2.715 238.92
20608 1 51.585 2.715 238.92
20609 1 1.3575 4.0725 237.5625
20610 1 0.0 5.43 238.92
20611 1 5.43 5.43 238.92
20612 1 39.3675 4.0725 237.5625
20613 1 44.79749999999999 4.0725 237.5625
20614 1 43.44 5.43 238.92
20615 1 50.2275 4.0725 237.5625
20616 1 48.87 5.43 238.92
20617 1 4.0725 6.7875 237.5625
20618 1 42.0825 6.7875 237.5625
20619 1 47.5125 6.7875 237.5625
20620 1 52.9425 6.7875 237.5625
20621 1 2.715 8.145 238.92
20622 1 40.725 8.145 238.92
20623 1 46.155 8.145 238.92
20624 1 51.585 8.145 238.92
20625 1 1.3575 9.5025 237.5625
20626 1 0.0 10.86 238.92
20627 1 39.3675 9.5025 237.5625
20628 1 44.79749999999999 9.5025 237.5625
20629 1 43.44 10.86 238.92
20630 1 50.2275 9.5025 237.5625
20631 1 48.87 10.86 238.92
20632 1 42.0825 12.2175 237.5625
20633 1 47.5125 12.2175 237.5625
20634 1 52.9425 12.2175 237.5625
20635 1 1.3575 14.9325 237.5625
20636 1 2.715 13.575 238.92
20637 1 39.3675 14.9325 237.5625
20638 1 40.725 13.575 238.92
20639 1 44.79749999999999 14.9325 237.5625
20640 1 46.155 13.575 238.92
20641 1 50.2275 14.9325 237.5625
20642 1 51.585 13.575 238.92
20643 1 0.0 16.29 238.92
20644 1 43.44 16.29 238.92
20645 1 48.87 16.29 238.92
20646 1 42.0825 17.6475 237.5625
20647 1 47.5125 17.6475 237.5625
20648 1 52.9425 17.6475 237.5625
20649 1 1.3575 20.3625 237.5625
20650 1 2.715 19.005 238.92
20651 1 44.79749999999999 20.3625 237.5625
20652 1 46.155 19.005 238.92
20653 1 50.2275 20.3625 237.5625
20654 1 51.585 19.005 238.92
20655 1 0.0 21.72 238.92
20656 1 5.43 21.72 238.92
20657 1 48.87 21.72 238.92
20658 1 4.0725 23.0775 237.5625
20659 1 47.5125 23.0775 237.5625
20660 1 52.9425 23.0775 237.5625
20661 1 1.3575 25.7925 237.5625
20662 1 2.715 24.435 238.92
20663 1 6.7875 25.7925 237.5625
20664 1 8.145 24.435 238.92
20665 1 12.2175 25.7925 237.5625
20666 1 13.575 24.435 238.92
20667 1 46.155 24.435 238.92
20668 1 50.2275 25.7925 237.5625
20669 1 51.585 24.435 238.92
20670 1 0.0 27.15 238.92
20671 1 5.43 27.15 238.92
20672 1 10.86 27.15 238.92
20673 1 48.87 27.15 238.92
20674 1 9.5025 28.5075 237.5625
20675 1 14.9325 28.5075 237.5625
20676 1 13.575 29.865 238.92
20677 1 46.155 29.865 238.92
20678 1 47.5125 28.5075 237.5625
20679 1 51.585 29.865 238.92
20680 1 52.9425 28.5075 237.5625
20681 1 17.6475 31.2225 237.5625
20682 1 44.79749999999999 31.2225 237.5625
20683 1 50.2275 31.2225 237.5625
20684 1 16.29 32.58 238.92
20685 1 43.44 32.58 238.92
20686 1 48.87 32.58 238.92
20687 1 14.9325 33.9375 237.5625
20688 1 46.155 35.295 238.92
20689 1 47.5125 33.9375 237.5625
20690 1 51.585 35.295 238.92
20691 1 52.9425 33.9375 237.5625
20692 1 44.79749999999999 36.6525 237.5625
20693 1 50.2275 36.6525 237.5625
20694 1 43.44 38.01 238.92
20695 1 48.87 38.01 238.92
20696 1 47.5125 39.3675 237.5625
20697 1 51.585 40.725 238.92
20698 1 52.9425 39.3675 237.5625
20699 1 50.2275 42.0825 237.5625
20700 1 14.9325 44.79749999999999 237.5625
20701 1 16.29 43.44 238.92
20702 1 52.9425 44.79749999999999 237.5625
20703 1 13.575 46.155 238.92
20704 1 12.2175 47.5125 237.5625
20705 1 17.6475 47.5125 237.5625
20706 1 0.0 48.87 238.92
20707 1 4.0725 50.2275 237.5625
20708 1 9.5025 50.2275 237.5625
20709 1 10.86 48.87 238.92
20710 1 14.9325 50.2275 237.5625
20711 1 16.29 48.87 238.92
20712 1 20.3625 50.2275 237.5625
20713 1 2.715 51.585 238.92
20714 1 8.145 51.585 238.92
20715 1 13.575 51.585 238.92
20716 1 19.005 51.585 238.92
20717 1 24.435 51.585 238.92
20718 1 29.865 51.585 238.92
20719 1 1.3575 52.9425 237.5625
20720 1 6.7875 52.9425 237.5625
20721 1 12.2175 52.9425 237.5625
20722 1 17.6475 52.9425 237.5625
20723 1 23.0775 52.9425 237.5625
20724 1 28.5075 52.9425 237.5625
20725 1 1.3575 1.3575 240.2775
20726 1 6.7875 1.3575 240.2775
20727 1 12.2175 1.3575 240.2775
20728 1 17.6475 1.3575 240.2775
20729 1 39.3675 1.3575 240.2775
20730 1 44.79749999999999 1.3575 240.2775
20731 1 50.2275 1.3575 240.2775
20732 1 4.0725 4.0725 240.2775
20733 1 9.5025 4.0725 240.2775
20734 1 42.0825 4.0725 240.2775
20735 1 47.5125 4.0725 240.2775
20736 1 52.9425 4.0725 240.2775
20737 1 1.3575 6.7875 240.2775
20738 1 6.7875 6.7875 240.2775
20739 1 39.3675 6.7875 240.2775
20740 1 44.79749999999999 6.7875 240.2775
20741 1 50.2275 6.7875 240.2775
20742 1 4.0725 9.5025 240.2775
20743 1 42.0825 9.5025 240.2775
20744 1 47.5125 9.5025 240.2775
20745 1 52.9425 9.5025 240.2775
20746 1 1.3575 12.2175 240.2775
20747 1 39.3675 12.2175 240.2775
20748 1 44.79749999999999 12.2175 240.2775
20749 1 50.2275 12.2175 240.2775
20750 1 4.0725 14.9325 240.2775
20751 1 42.0825 14.9325 240.2775
20752 1 47.5125 14.9325 240.2775
20753 1 52.9425 14.9325 240.2775
20754 1 1.3575 17.6475 240.2775
20755 1 44.79749999999999 17.6475 240.2775
20756 1 50.2275 17.6475 240.2775
20757 1 4.0725 20.3625 240.2775
20758 1 47.5125 20.3625 240.2775
20759 1 52.9425 20.3625 240.2775
20760 1 1.3575 23.0775 240.2775
20761 1 6.7875 23.0775 240.2775
20762 1 12.2175 23.0775 240.2775
20763 1 44.79749999999999 23.0775 240.2775
20764 1 50.2275 23.0775 240.2775
20765 1 4.0725 25.7925 240.2775
20766 1 9.5025 25.7925 240.2775
20767 1 14.9325 25.7925 240.2775
20768 1 47.5125 25.7925 240.2775
20769 1 52.9425 25.7925 240.2775
20770 1 12.2175 28.5075 240.2775
20771 1 44.79749999999999 28.5075 240.2775
20772 1 50.2275 28.5075 240.2775
20773 1 14.9325 31.2225 240.2775
20774 1 47.5125 31.2225 240.2775
20775 1 52.9425 31.2225 240.2775
20776 1 44.79749999999999 33.9375 240.2775
20777 1 50.2275 33.9375 240.2775
20778 1 42.0825 36.6525 240.2775
20779 1 47.5125 36.6525 240.2775
20780 1 52.9425 36.6525 240.2775
20781 1 44.79749999999999 39.3675 240.2775
20782 1 50.2275 39.3675 240.2775
20783 1 52.9425 42.0825 240.2775
20784 1 14.9325 47.5125 240.2775
20785 1 1.3575 50.2275 240.2775
20786 1 6.7875 50.2275 240.2775
20787 1 12.2175 50.2275 240.2775
20788 1 17.6475 50.2275 240.2775
20789 1 23.0775 50.2275 240.2775
20790 1 4.0725 52.9425 240.2775
20791 1 9.5025 52.9425 240.2775
20792 1 14.9325 52.9425 240.2775
20793 1 20.3625 52.9425 240.2775
20794 1 25.7925 52.9425 240.2775
20795 1 2.715 0.0 241.635
20796 1 8.145 0.0 241.635
20797 1 13.575 0.0 241.635
20798 1 19.005 0.0 241.635
20799 1 24.435 0.0 241.635
20800 1 35.295 0.0 241.635
20801 1 40.725 0.0 241.635
20802 1 46.155 0.0 241.635
20803 1 51.585 0.0 241.635
20804 1 0.0 2.715 241.635
20805 1 5.43 2.715 241.635
20806 1 10.86 2.715 241.635
20807 1 16.29 2.715 241.635
20808 1 38.01 2.715 241.635
20809 1 43.44 2.715 241.635
20810 1 48.87 2.715 241.635
20811 1 2.715 5.43 241.635
20812 1 8.145 5.43 241.635
20813 1 40.725 5.43 241.635
20814 1 46.155 5.43 241.635
20815 1 51.585 5.43 241.635
20816 1 0.0 8.145 241.635
20817 1 5.43 8.145 241.635
20818 1 10.86 8.145 241.635
20819 1 38.01 8.145 241.635
20820 1 43.44 8.145 241.635
20821 1 48.87 8.145 241.635
20822 1 2.715 10.86 241.635
20823 1 40.725 10.86 241.635
20824 1 46.155 10.86 241.635
20825 1 51.585 10.86 241.635
20826 1 0.0 13.575 241.635
20827 1 5.43 13.575 241.635
20828 1 38.01 13.575 241.635
20829 1 43.44 13.575 241.635
20830 1 48.87 13.575 241.635
20831 1 2.715 16.29 241.635
20832 1 40.725 16.29 241.635
20833 1 46.155 16.29 241.635
20834 1 51.585 16.29 241.635
20835 1 0.0 19.005 241.635
20836 1 5.43 19.005 241.635
20837 1 43.44 19.005 241.635
20838 1 48.87 19.005 241.635
20839 1 2.715 21.72 241.635
20840 1 8.145 21.72 241.635
20841 1 13.575 21.72 241.635
20842 1 46.155 21.72 241.635
20843 1 51.585 21.72 241.635
20844 1 0.0 24.435 241.635
20845 1 5.43 24.435 241.635
20846 1 10.86 24.435 241.635
20847 1 48.87 24.435 241.635
20848 1 13.575 27.15 241.635
20849 1 46.155 27.15 241.635
20850 1 51.585 27.15 241.635
20851 1 16.29 29.865 241.635
20852 1 48.87 29.865 241.635
20853 1 46.155 32.58 241.635
20854 1 51.585 32.58 241.635
20855 1 43.44 35.295 241.635
20856 1 48.87 35.295 241.635
20857 1 40.725 38.01 241.635
20858 1 46.155 38.01 241.635
20859 1 51.585 38.01 241.635
20860 1 48.87 40.725 241.635
20861 1 51.585 43.44 241.635
20862 1 16.29 46.155 241.635
20863 1 13.575 48.87 241.635
20864 1 19.005 48.87 241.635
20865 1 0.0 51.585 241.635
20866 1 5.43 51.585 241.635
20867 1 10.86 51.585 241.635
20868 1 16.29 51.585 241.635
20869 1 21.72 51.585 241.635
20870 1 27.15 51.585 241.635
20871 1 0.0 0.0 244.35
20872 1 4.0725 1.3575 242.9925
20873 1 5.43 0.0 244.35
20874 1 9.5025 1.3575 242.9925
20875 1 10.86 0.0 244.35
20876 1 14.9325 1.3575 242.9925
20877 1 16.29 0.0 244.35
20878 1 20.3625 1.3575 242.9925
20879 1 21.72 0.0 244.35
20880 1 25.7925 1.3575 242.9925
20881 1 27.15 0.0 244.35
20882 1 31.2225 1.3575 242.9925
20883 1 32.58 0.0 244.35
20884 1 36.6525 1.3575 242.9925
20885 1 38.01 0.0 244.35
20886 1 42.0825 1.3575 242.9925
20887 1 43.44 0.0 244.35
20888 1 47.5125 1.3575 242.9925
20889 1 48.87 0.0 244.35
20890 1 52.9425 1.3575 242.9925
20891 1 2.715 2.715 244.35
20892 1 8.145 2.715 244.35
20893 1 13.575 2.715 244.35
20894 1 19.005 2.715 244.35
20895 1 24.435 2.715 244.35
20896 1 29.865 2.715 244.35
20897 1 35.295 2.715 244.35
20898 1 40.725 2.715 244.35
20899 1 46.155 2.715 244.35
20900 1 51.585 2.715 244.35
20901 1 1.3575 4.0725 242.9925
20902 1 0.0 5.43 244.35
20903 1 5.43 5.43 244.35
20904 1 6.7875 4.0725 242.9925
20905 1 10.86 5.43 244.35
20906 1 12.2175 4.0725 242.9925
20907 1 16.29 5.43 244.35
20908 1 17.6475 4.0725 242.9925
20909 1 21.72 5.43 244.35
20910 1 32.58 5.43 244.35
20911 1 33.9375 4.0725 242.9925
20912 1 38.01 5.43 244.35
20913 1 39.3675 4.0725 242.9925
20914 1 44.79749999999999 4.0725 242.9925
20915 1 43.44 5.43 244.35
20916 1 50.2275 4.0725 242.9925
20917 1 48.87 5.43 244.35
20918 1 4.0725 6.7875 242.9925
20919 1 9.5025 6.7875 242.9925
20920 1 14.9325 6.7875 242.9925
20921 1 20.3625 6.7875 242.9925
20922 1 36.6525 6.7875 242.9925
20923 1 42.0825 6.7875 242.9925
20924 1 47.5125 6.7875 242.9925
20925 1 52.9425 6.7875 242.9925
20926 1 2.715 8.145 244.35
20927 1 8.145 8.145 244.35
20928 1 13.575 8.145 244.35
20929 1 19.005 8.145 244.35
20930 1 35.295 8.145 244.35
20931 1 40.725 8.145 244.35
20932 1 46.155 8.145 244.35
20933 1 51.585 8.145 244.35
20934 1 1.3575 9.5025 242.9925
20935 1 0.0 10.86 244.35
20936 1 5.43 10.86 244.35
20937 1 6.7875 9.5025 242.9925
20938 1 10.86 10.86 244.35
20939 1 12.2175 9.5025 242.9925
20940 1 16.29 10.86 244.35
20941 1 17.6475 9.5025 242.9925
20942 1 32.58 10.86 244.35
20943 1 38.01 10.86 244.35
20944 1 39.3675 9.5025 242.9925
20945 1 44.79749999999999 9.5025 242.9925
20946 1 43.44 10.86 244.35
20947 1 50.2275 9.5025 242.9925
20948 1 48.87 10.86 244.35
20949 1 4.0725 12.2175 242.9925
20950 1 9.5025 12.2175 242.9925
20951 1 14.9325 12.2175 242.9925
20952 1 36.6525 12.2175 242.9925
20953 1 42.0825 12.2175 242.9925
20954 1 47.5125 12.2175 242.9925
20955 1 52.9425 12.2175 242.9925
20956 1 1.3575 14.9325 242.9925
20957 1 2.715 13.575 244.35
20958 1 6.7875 14.9325 242.9925
20959 1 8.145 13.575 244.35
20960 1 13.575 13.575 244.35
20961 1 35.295 13.575 244.35
20962 1 39.3675 14.9325 242.9925
20963 1 40.725 13.575 244.35
20964 1 44.79749999999999 14.9325 242.9925
20965 1 46.155 13.575 244.35
20966 1 50.2275 14.9325 242.9925
20967 1 51.585 13.575 244.35
20968 1 0.0 16.29 244.35
20969 1 5.43 16.29 244.35
20970 1 10.86 16.29 244.35
20971 1 38.01 16.29 244.35
20972 1 43.44 16.29 244.35
20973 1 48.87 16.29 244.35
20974 1 4.0725 17.6475 242.9925
20975 1 9.5025 17.6475 242.9925
20976 1 42.0825 17.6475 242.9925
20977 1 47.5125 17.6475 242.9925
20978 1 52.9425 17.6475 242.9925
20979 1 1.3575 20.3625 242.9925
20980 1 2.715 19.005 244.35
20981 1 6.7875 20.3625 242.9925
20982 1 8.145 19.005 244.35
20983 1 12.2175 20.3625 242.9925
20984 1 13.575 19.005 244.35
20985 1 40.725 19.005 244.35
20986 1 44.79749999999999 20.3625 242.9925
20987 1 46.155 19.005 244.35
20988 1 50.2275 20.3625 242.9925
20989 1 51.585 19.005 244.35
20990 1 0.0 21.72 244.35
20991 1 5.43 21.72 244.35
20992 1 10.86 21.72 244.35
20993 1 43.44 21.72 244.35
20994 1 48.87 21.72 244.35
20995 1 4.0725 23.0775 242.9925
20996 1 9.5025 23.0775 242.9925
20997 1 47.5125 23.0775 242.9925
20998 1 52.9425 23.0775 242.9925
20999 1 1.3575 25.7925 242.9925
21000 1 2.715 24.435 244.35
21001 1 6.7875 25.7925 242.9925
21002 1 8.145 24.435 244.35
21003 1 12.2175 25.7925 242.9925
21004 1 13.575 24.435 244.35
21005 1 44.79749999999999 25.7925 242.9925
21006 1 46.155 24.435 244.35
21007 1 50.2275 25.7925 242.9925
21008 1 51.585 24.435 244.35
21009 1 0.0 27.15 244.35
21010 1 10.86 27.15 244.35
21011 1 16.29 27.15 244.35
21012 1 43.44 27.15 244.35
21013 1 48.87 27.15 244.35
21014 1 14.9325 28.5075 242.9925
21015 1 19.005 29.865 244.35
21016 1 46.155 29.865 244.35
21017 1 47.5125 28.5075 242.9925
21018 1 51.585 29.865 244.35
21019 1 52.9425 28.5075 242.9925
21020 1 17.6475 31.2225 242.9925
21021 1 44.79749999999999 31.2225 242.9925
21022 1 50.2275 31.2225 242.9925
21023 1 16.29 32.58 244.35
21024 1 43.44 32.58 244.35
21025 1 48.87 32.58 244.35
21026 1 40.725 35.295 244.35
21027 1 42.0825 33.9375 242.9925
21028 1 46.155 35.295 244.35
21029 1 47.5125 33.9375 242.9925
21030 1 51.585 35.295 244.35
21031 1 52.9425 33.9375 242.9925
21032 1 39.3675 36.6525 242.9925
21033 1 44.79749999999999 36.6525 242.9925
21034 1 50.2275 36.6525 242.9925
21035 1 43.44 38.01 244.35
21036 1 48.87 38.01 244.35
21037 1 40.725 40.725 244.35
21038 1 42.0825 39.3675 242.9925
21039 1 46.155 40.725 244.35
21040 1 47.5125 39.3675 242.9925
21041 1 51.585 40.725 244.35
21042 1 52.9425 39.3675 242.9925
21043 1 50.2275 42.0825 242.9925
21044 1 48.87 43.44 244.35
21045 1 52.9425 44.79749999999999 242.9925
21046 1 19.005 46.155 244.35
21047 1 51.585 46.155 244.35
21048 1 17.6475 47.5125 242.9925
21049 1 9.5025 50.2275 242.9925
21050 1 14.9325 50.2275 242.9925
21051 1 16.29 48.87 244.35
21052 1 20.3625 50.2275 242.9925
21053 1 21.72 48.87 244.35
21054 1 25.7925 50.2275 242.9925
21055 1 31.2225 50.2275 242.9925
21056 1 32.58 48.87 244.35
21057 1 52.9425 50.2275 242.9925
21058 1 2.715 51.585 244.35
21059 1 8.145 51.585 244.35
21060 1 13.575 51.585 244.35
21061 1 19.005 51.585 244.35
21062 1 24.435 51.585 244.35
21063 1 29.865 51.585 244.35
21064 1 1.3575 52.9425 242.9925
21065 1 6.7875 52.9425 242.9925
21066 1 12.2175 52.9425 242.9925
21067 1 17.6475 52.9425 242.9925
21068 1 23.0775 52.9425 242.9925
21069 1 28.5075 52.9425 242.9925
21070 1 1.3575 1.3575 245.7075
