15202 1 51.585 40.725 217.2
15203 1 14.9325 42.0825 218.5575
15204 1 42.0825 42.0825 218.5575
15205 1 47.5125 42.0825 218.5575
15206 1 52.9425 42.0825 218.5575
15207 1 1.3575 44.79749999999999 218.5575
15208 1 12.2175 44.79749999999999 218.5575
15209 1 16.29 43.44 217.2
15210 1 17.6475 44.79749999999999 218.5575
15211 1 38.01 43.44 217.2
15212 1 39.3675 44.79749999999999 218.5575
15213 1 43.44 43.44 217.2
15214 1 44.79749999999999 44.79749999999999 218.5575
15215 1 48.87 43.44 217.2
15216 1 50.2275 44.79749999999999 218.5575
15217 1 13.575 46.155 217.2
15218 1 19.005 46.155 217.2
15219 1 35.295 46.155 217.2
15220 1 40.725 46.155 217.2
15221 1 46.155 46.155 217.2
15222 1 51.585 46.155 217.2
15223 1 4.0725 47.5125 218.5575
15224 1 9.5025 47.5125 218.5575
15225 1 14.9325 47.5125 218.5575
15226 1 20.3625 47.5125 218.5575
15227 1 25.7925 47.5125 218.5575
15228 1 31.2225 47.5125 218.5575
15229 1 36.6525 47.5125 218.5575
15230 1 42.0825 47.5125 218.5575
15231 1 47.5125 47.5125 218.5575
15232 1 52.9425 47.5125 218.5575
15233 1 0.0 48.87 217.2
15234 1 1.3575 50.2275 218.5575
15235 1 5.43 48.87 217.2
15236 1 6.7875 50.2275 218.5575
15237 1 10.86 48.87 217.2
15238 1 12.2175 50.2275 218.5575
15239 1 16.29 48.87 217.2
15240 1 17.6475 50.2275 218.5575
15241 1 21.72 48.87 217.2
15242 1 23.0775 50.2275 218.5575
15243 1 27.15 48.87 217.2
15244 1 28.5075 50.2275 218.5575
15245 1 32.58 48.87 217.2
15246 1 33.9375 50.2275 218.5575
15247 1 38.01 48.87 217.2
15248 1 39.3675 50.2275 218.5575
15249 1 43.44 48.87 217.2
15250 1 44.79749999999999 50.2275 218.5575
15251 1 48.87 48.87 217.2
15252 1 50.2275 50.2275 218.5575
15253 1 2.715 51.585 217.2
15254 1 8.145 51.585 217.2
15255 1 13.575 51.585 217.2
15256 1 19.005 51.585 217.2
15257 1 24.435 51.585 217.2
15258 1 29.865 51.585 217.2
15259 1 35.295 51.585 217.2
15260 1 40.725 51.585 217.2
15261 1 46.155 51.585 217.2
15262 1 51.585 51.585 217.2
15263 1 4.0725 52.9425 218.5575
15264 1 9.5025 52.9425 218.5575
15265 1 14.9325 52.9425 218.5575
15266 1 20.3625 52.9425 218.5575
15267 1 25.7925 52.9425 218.5575
15268 1 31.2225 52.9425 218.5575
15269 1 36.6525 52.9425 218.5575
15270 1 42.0825 52.9425 218.5575
15271 1 47.5125 52.9425 218.5575
15272 1 52.9425 52.9425 218.5575
15273 1 2.715 0.0 219.915
15274 1 8.145 0.0 219.915
15275 1 13.575 0.0 219.915
15276 1 19.005 0.0 219.915
15277 1 24.435 0.0 219.915
15278 1 29.865 0.0 219.915
15279 1 35.295 0.0 219.915
15280 1 40.725 0.0 219.915
15281 1 46.155 0.0 219.915
15282 1 51.585 0.0 219.915
15283 1 0.0 2.715 219.915
15284 1 5.43 2.715 219.915
15285 1 10.86 2.715 219.915
15286 1 16.29 2.715 219.915
15287 1 21.72 2.715 219.915
15288 1 27.15 2.715 219.915
15289 1 32.58 2.715 219.915
15290 1 38.01 2.715 219.915
15291 1 43.44 2.715 219.915
15292 1 48.87 2.715 219.915
15293 1 2.715 5.43 219.915
15294 1 8.145 5.43 219.915
15295 1 13.575 5.43 219.915
15296 1 19.005 5.43 219.915
15297 1 24.435 5.43 219.915
15298 1 29.865 5.43 219.915
15299 1 35.295 5.43 219.915
15300 1 40.725 5.43 219.915
15301 1 46.155 5.43 219.915
15302 1 51.585 5.43 219.915
15303 1 0.0 8.145 219.915
15304 1 5.43 8.145 219.915
15305 1 10.86 8.145 219.915
15306 1 16.29 8.145 219.915
15307 1 21.72 8.145 219.915
15308 1 27.15 8.145 219.915
15309 1 32.58 8.145 219.915
15310 1 38.01 8.145 219.915
15311 1 43.44 8.145 219.915
15312 1 2.715 10.86 219.915
15313 1 8.145 10.86 219.915
15314 1 13.575 10.86 219.915
15315 1 19.005 10.86 219.915
15316 1 29.865 10.86 219.915
15317 1 35.295 10.86 219.915
15318 1 40.725 10.86 219.915
15319 1 0.0 13.575 219.915
15320 1 5.43 13.575 219.915
15321 1 10.86 13.575 219.915
15322 1 16.29 13.575 219.915
15323 1 21.72 13.575 219.915
15324 1 32.58 13.575 219.915
15325 1 8.145 16.29 219.915
15326 1 13.575 16.29 219.915
15327 1 19.005 16.29 219.915
15328 1 24.435 16.29 219.915
15329 1 29.865 16.29 219.915
15330 1 35.295 16.29 219.915
15331 1 10.86 19.005 219.915
15332 1 16.29 19.005 219.915
15333 1 21.72 19.005 219.915
15334 1 27.15 19.005 219.915
15335 1 32.58 19.005 219.915
15336 1 13.575 21.72 219.915
15337 1 19.005 21.72 219.915
15338 1 24.435 21.72 219.915
15339 1 29.865 21.72 219.915
15340 1 35.295 21.72 219.915
15341 1 16.29 24.435 219.915
15342 1 38.01 24.435 219.915
15343 1 13.575 27.15 219.915
15344 1 40.725 27.15 219.915
15345 1 51.585 27.15 219.915
15346 1 10.86 29.865 219.915
15347 1 16.29 29.865 219.915
15348 1 13.575 32.58 219.915
15349 1 40.725 32.58 219.915
15350 1 51.585 32.58 219.915
15351 1 43.44 35.295 219.915
15352 1 48.87 35.295 219.915
15353 1 40.725 38.01 219.915
15354 1 46.155 38.01 219.915
15355 1 51.585 38.01 219.915
15356 1 16.29 40.725 219.915
15357 1 38.01 40.725 219.915
15358 1 43.44 40.725 219.915
15359 1 48.87 40.725 219.915
15360 1 13.575 43.44 219.915
15361 1 19.005 43.44 219.915
15362 1 40.725 43.44 219.915
15363 1 46.155 43.44 219.915
15364 1 51.585 43.44 219.915
15365 1 0.0 46.155 219.915
15366 1 5.43 46.155 219.915
15367 1 10.86 46.155 219.915
15368 1 16.29 46.155 219.915
15369 1 21.72 46.155 219.915
15370 1 32.58 46.155 219.915
15371 1 38.01 46.155 219.915
15372 1 43.44 46.155 219.915
15373 1 48.87 46.155 219.915
15374 1 2.715 48.87 219.915
15375 1 8.145 48.87 219.915
15376 1 13.575 48.87 219.915
15377 1 19.005 48.87 219.915
15378 1 24.435 48.87 219.915
15379 1 29.865 48.87 219.915
15380 1 35.295 48.87 219.915
15381 1 40.725 48.87 219.915
15382 1 46.155 48.87 219.915
15383 1 51.585 48.87 219.915
15384 1 0.0 51.585 219.915
15385 1 5.43 51.585 219.915
15386 1 10.86 51.585 219.915
15387 1 16.29 51.585 219.915
15388 1 21.72 51.585 219.915
15389 1 27.15 51.585 219.915
15390 1 32.58 51.585 219.915
15391 1 38.01 51.585 219.915
15392 1 43.44 51.585 219.915
15393 1 48.87 51.585 219.915
15394 1 4.0725 1.3575 221.2725
15395 1 9.5025 1.3575 221.2725
15396 1 14.9325 1.3575 221.2725
15397 1 20.3625 1.3575 221.2725
15398 1 25.7925 1.3575 221.2725
15399 1 31.2225 1.3575 221.2725
15400 1 36.6525 1.3575 221.2725
15401 1 42.0825 1.3575 221.2725
15402 1 47.5125 1.3575 221.2725
15403 1 52.9425 1.3575 221.2725
15404 1 1.3575 4.0725 221.2725
15405 1 6.7875 4.0725 221.2725
15406 1 12.2175 4.0725 221.2725
15407 1 17.6475 4.0725 221.2725
15408 1 23.0775 4.0725 221.2725
15409 1 28.5075 4.0725 221.2725
15410 1 33.9375 4.0725 221.2725
15411 1 39.3675 4.0725 221.2725
15412 1 44.79749999999999 4.0725 221.2725
15413 1 50.2275 4.0725 221.2725
15414 1 4.0725 6.7875 221.2725
15415 1 9.5025 6.7875 221.2725
15416 1 14.9325 6.7875 221.2725
15417 1 20.3625 6.7875 221.2725
15418 1 25.7925 6.7875 221.2725
15419 1 31.2225 6.7875 221.2725
15420 1 36.6525 6.7875 221.2725
15421 1 42.0825 6.7875 221.2725
15422 1 47.5125 6.7875 221.2725
15423 1 52.9425 6.7875 221.2725
15424 1 1.3575 9.5025 221.2725
15425 1 6.7875 9.5025 221.2725
15426 1 12.2175 9.5025 221.2725
15427 1 17.6475 9.5025 221.2725
15428 1 23.0775 9.5025 221.2725
15429 1 28.5075 9.5025 221.2725
15430 1 33.9375 9.5025 221.2725
15431 1 39.3675 9.5025 221.2725
15432 1 44.79749999999999 9.5025 221.2725
15433 1 4.0725 12.2175 221.2725
15434 1 9.5025 12.2175 221.2725
15435 1 14.9325 12.2175 221.2725
15436 1 20.3625 12.2175 221.2725
15437 1 25.7925 12.2175 221.2725
15438 1 31.2225 12.2175 221.2725
15439 1 36.6525 12.2175 221.2725
15440 1 1.3575 14.9325 221.2725
15441 1 6.7875 14.9325 221.2725
15442 1 12.2175 14.9325 221.2725
15443 1 17.6475 14.9325 221.2725
15444 1 23.0775 14.9325 221.2725
15445 1 28.5075 14.9325 221.2725
15446 1 33.9375 14.9325 221.2725
15447 1 9.5025 17.6475 221.2725
15448 1 14.9325 17.6475 221.2725
15449 1 20.3625 17.6475 221.2725
15450 1 25.7925 17.6475 221.2725
15451 1 31.2225 17.6475 221.2725
15452 1 12.2175 20.3625 221.2725
15453 1 17.6475 20.3625 221.2725
15454 1 23.0775 20.3625 221.2725
15455 1 28.5075 20.3625 221.2725
15456 1 33.9375 20.3625 221.2725
15457 1 14.9325 23.0775 221.2725
15458 1 20.3625 23.0775 221.2725
15459 1 25.7925 23.0775 221.2725
15460 1 31.2225 23.0775 221.2725
15461 1 12.2175 25.7925 221.2725
15462 1 17.6475 25.7925 221.2725
15463 1 39.3675 25.7925 221.2725
15464 1 9.5025 28.5075 221.2725
15465 1 14.9325 28.5075 221.2725
15466 1 52.9425 28.5075 221.2725
15467 1 12.2175 31.2225 221.2725
15468 1 14.9325 33.9375 221.2725
15469 1 52.9425 33.9375 221.2725
15470 1 39.3675 36.6525 221.2725
15471 1 50.2275 36.6525 221.2725
15472 1 14.9325 39.3675 221.2725
15473 1 42.0825 39.3675 221.2725
15474 1 47.5125 39.3675 221.2725
15475 1 52.9425 39.3675 221.2725
15476 1 1.3575 42.0825 221.2725
15477 1 12.2175 42.0825 221.2725
15478 1 17.6475 42.0825 221.2725
15479 1 39.3675 42.0825 221.2725
15480 1 44.79749999999999 42.0825 221.2725
15481 1 50.2275 42.0825 221.2725
15482 1 4.0725 44.79749999999999 221.2725
15483 1 9.5025 44.79749999999999 221.2725
15484 1 14.9325 44.79749999999999 221.2725
15485 1 20.3625 44.79749999999999 221.2725
15486 1 36.6525 44.79749999999999 221.2725
15487 1 42.0825 44.79749999999999 221.2725
15488 1 47.5125 44.79749999999999 221.2725
15489 1 52.9425 44.79749999999999 221.2725
15490 1 1.3575 47.5125 221.2725
15491 1 6.7875 47.5125 221.2725
15492 1 12.2175 47.5125 221.2725
15493 1 17.6475 47.5125 221.2725
15494 1 23.0775 47.5125 221.2725
15495 1 28.5075 47.5125 221.2725
15496 1 33.9375 47.5125 221.2725
15497 1 39.3675 47.5125 221.2725
15498 1 44.79749999999999 47.5125 221.2725
15499 1 50.2275 47.5125 221.2725
15500 1 4.0725 50.2275 221.2725
15501 1 9.5025 50.2275 221.2725
15502 1 14.9325 50.2275 221.2725
15503 1 20.3625 50.2275 221.2725
15504 1 25.7925 50.2275 221.2725
15505 1 31.2225 50.2275 221.2725
15506 1 36.6525 50.2275 221.2725
15507 1 42.0825 50.2275 221.2725
15508 1 47.5125 50.2275 221.2725
15509 1 52.9425 50.2275 221.2725
15510 1 1.3575 52.9425 221.2725
15511 1 6.7875 52.9425 221.2725
15512 1 12.2175 52.9425 221.2725
15513 1 17.6475 52.9425 221.2725
15514 1 23.0775 52.9425 221.2725
15515 1 28.5075 52.9425 221.2725
15516 1 33.9375 52.9425 221.2725
15517 1 39.3675 52.9425 221.2725
15518 1 44.79749999999999 52.9425 221.2725
15519 1 50.2275 52.9425 221.2725
15520 1 0.0 0.0 222.63
15521 1 1.3575 1.3575 223.9875
15522 1 5.43 0.0 222.63
15523 1 6.7875 1.3575 223.9875
15524 1 10.86 0.0 222.63
15525 1 12.2175 1.3575 223.9875
15526 1 16.29 0.0 222.63
15527 1 17.6475 1.3575 223.9875
15528 1 21.72 0.0 222.63
15529 1 23.0775 1.3575 223.9875
15530 1 27.15 0.0 222.63
15531 1 28.5075 1.3575 223.9875
15532 1 32.58 0.0 222.63
15533 1 33.9375 1.3575 223.9875
15534 1 38.01 0.0 222.63
15535 1 39.3675 1.3575 223.9875
15536 1 43.44 0.0 222.63
15537 1 44.79749999999999 1.3575 223.9875
15538 1 48.87 0.0 222.63
15539 1 50.2275 1.3575 223.9875
15540 1 2.715 2.715 222.63
15541 1 8.145 2.715 222.63
15542 1 13.575 2.715 222.63
15543 1 19.005 2.715 222.63
15544 1 24.435 2.715 222.63
15545 1 29.865 2.715 222.63
15546 1 35.295 2.715 222.63
15547 1 40.725 2.715 222.63
15548 1 46.155 2.715 222.63
15549 1 51.585 2.715 222.63
15550 1 0.0 5.43 222.63
15551 1 4.0725 4.0725 223.9875
15552 1 5.43 5.43 222.63
15553 1 9.5025 4.0725 223.9875
15554 1 10.86 5.43 222.63
15555 1 14.9325 4.0725 223.9875
15556 1 16.29 5.43 222.63
15557 1 20.3625 4.0725 223.9875
15558 1 21.72 5.43 222.63
15559 1 31.2225 4.0725 223.9875
15560 1 32.58 5.43 222.63
15561 1 36.6525 4.0725 223.9875
15562 1 38.01 5.43 222.63
15563 1 42.0825 4.0725 223.9875
15564 1 43.44 5.43 222.63
15565 1 47.5125 4.0725 223.9875
15566 1 48.87 5.43 222.63
15567 1 52.9425 4.0725 223.9875
15568 1 1.3575 6.7875 223.9875
15569 1 6.7875 6.7875 223.9875
15570 1 12.2175 6.7875 223.9875
15571 1 17.6475 6.7875 223.9875
15572 1 33.9375 6.7875 223.9875
15573 1 39.3675 6.7875 223.9875
15574 1 44.79749999999999 6.7875 223.9875
15575 1 50.2275 6.7875 223.9875
15576 1 2.715 8.145 222.63
15577 1 8.145 8.145 222.63
15578 1 13.575 8.145 222.63
15579 1 19.005 8.145 222.63
15580 1 29.865 8.145 222.63
15581 1 35.295 8.145 222.63
15582 1 40.725 8.145 222.63
15583 1 46.155 8.145 222.63
15584 1 51.585 8.145 222.63
15585 1 0.0 10.86 222.63
15586 1 4.0725 9.5025 223.9875
15587 1 5.43 10.86 222.63
15588 1 9.5025 9.5025 223.9875
15589 1 10.86 10.86 222.63
15590 1 14.9325 9.5025 223.9875
15591 1 16.29 10.86 222.63
15592 1 21.72 10.86 222.63
15593 1 32.58 10.86 222.63
15594 1 36.6525 9.5025 223.9875
15595 1 52.9425 9.5025 223.9875
15596 1 1.3575 12.2175 223.9875
15597 1 6.7875 12.2175 223.9875
15598 1 12.2175 12.2175 223.9875
15599 1 17.6475 12.2175 223.9875
15600 1 33.9375 12.2175 223.9875
15601 1 2.715 13.575 222.63
15602 1 4.0725 14.9325 223.9875
15603 1 8.145 13.575 222.63
15604 1 9.5025 14.9325 223.9875
15605 1 13.575 13.575 222.63
15606 1 14.9325 14.9325 223.9875
15607 1 19.005 13.575 222.63
15608 1 20.3625 14.9325 223.9875
15609 1 24.435 13.575 222.63
15610 1 29.865 13.575 222.63
15611 1 31.2225 14.9325 223.9875
15612 1 0.0 16.29 222.63
15613 1 5.43 16.29 222.63
15614 1 10.86 16.29 222.63
15615 1 16.29 16.29 222.63
15616 1 21.72 16.29 222.63
15617 1 27.15 16.29 222.63
15618 1 32.58 16.29 222.63
15619 1 1.3575 17.6475 223.9875
15620 1 6.7875 17.6475 223.9875
15621 1 12.2175 17.6475 223.9875
15622 1 17.6475 17.6475 223.9875
15623 1 23.0775 17.6475 223.9875
15624 1 28.5075 17.6475 223.9875
15625 1 4.0725 20.3625 223.9875
15626 1 8.145 19.005 222.63
15627 1 9.5025 20.3625 223.9875
15628 1 13.575 19.005 222.63
15629 1 14.9325 20.3625 223.9875
15630 1 19.005 19.005 222.63
15631 1 20.3625 20.3625 223.9875
15632 1 24.435 19.005 222.63
15633 1 25.7925 20.3625 223.9875
15634 1 29.865 19.005 222.63
15635 1 31.2225 20.3625 223.9875
15636 1 10.86 21.72 222.63
15637 1 16.29 21.72 222.63
15638 1 21.72 21.72 222.63
15639 1 27.15 21.72 222.63
15640 1 32.58 21.72 222.63
15641 1 6.7875 23.0775 223.9875
15642 1 12.2175 23.0775 223.9875
15643 1 17.6475 23.0775 223.9875
15644 1 23.0775 23.0775 223.9875
15645 1 28.5075 23.0775 223.9875
15646 1 4.0725 25.7925 223.9875
15647 1 8.145 24.435 222.63
15648 1 9.5025 25.7925 223.9875
15649 1 13.575 24.435 222.63
15650 1 14.9325 25.7925 223.9875
15651 1 19.005 24.435 222.63
15652 1 20.3625 25.7925 223.9875
15653 1 35.295 24.435 222.63
15654 1 10.86 27.15 222.63
15655 1 16.29 27.15 222.63
15656 1 1.3575 28.5075 223.9875
15657 1 2.715 29.865 222.63
15658 1 6.7875 28.5075 223.9875
15659 1 8.145 29.865 222.63
15660 1 12.2175 28.5075 223.9875
15661 1 13.575 29.865 222.63
15662 1 17.6475 28.5075 223.9875
15663 1 4.0725 31.2225 223.9875
15664 1 9.5025 31.2225 223.9875
15665 1 14.9325 31.2225 223.9875
15666 1 0.0 32.58 222.63
15667 1 5.43 32.58 222.63
15668 1 10.86 32.58 222.63
15669 1 16.29 32.58 222.63
15670 1 1.3575 33.9375 223.9875
15671 1 2.715 35.295 222.63
15672 1 6.7875 33.9375 223.9875
15673 1 12.2175 33.9375 223.9875
15674 1 13.575 35.295 222.63
15675 1 4.0725 36.6525 223.9875
15676 1 9.5025 36.6525 223.9875
15677 1 14.9325 36.6525 223.9875
15678 1 0.0 38.01 222.63
15679 1 10.86 38.01 222.63
15680 1 16.29 38.01 222.63
15681 1 38.01 38.01 222.63
15682 1 1.3575 39.3675 223.9875
15683 1 2.715 40.725 222.63
15684 1 6.7875 39.3675 223.9875
15685 1 8.145 40.725 222.63
15686 1 12.2175 39.3675 223.9875
15687 1 13.575 40.725 222.63
15688 1 40.725 40.725 222.63
15689 1 39.3675 39.3675 223.9875
15690 1 46.155 40.725 222.63
15691 1 50.2275 39.3675 223.9875
15692 1 51.585 40.725 222.63
15693 1 4.0725 42.0825 223.9875
15694 1 9.5025 42.0825 223.9875
15695 1 14.9325 42.0825 223.9875
15696 1 36.6525 42.0825 223.9875
15697 1 42.0825 42.0825 223.9875
15698 1 47.5125 42.0825 223.9875
15699 1 52.9425 42.0825 223.9875
15700 1 0.0 43.44 222.63
15701 1 1.3575 44.79749999999999 223.9875
15702 1 5.43 43.44 222.63
15703 1 6.7875 44.79749999999999 223.9875
15704 1 10.86 43.44 222.63
15705 1 12.2175 44.79749999999999 223.9875
15706 1 16.29 43.44 222.63
15707 1 17.6475 44.79749999999999 223.9875
15708 1 23.0775 44.79749999999999 223.9875
15709 1 28.5075 44.79749999999999 223.9875
15710 1 33.9375 44.79749999999999 223.9875
15711 1 38.01 43.44 222.63
15712 1 39.3675 44.79749999999999 223.9875
15713 1 43.44 43.44 222.63
15714 1 44.79749999999999 44.79749999999999 223.9875
15715 1 48.87 43.44 222.63
15716 1 50.2275 44.79749999999999 223.9875
15717 1 2.715 46.155 222.63
15718 1 8.145 46.155 222.63
15719 1 13.575 46.155 222.63
15720 1 19.005 46.155 222.63
15721 1 24.435 46.155 222.63
15722 1 29.865 46.155 222.63
15723 1 35.295 46.155 222.63
15724 1 40.725 46.155 222.63
15725 1 46.155 46.155 222.63
15726 1 51.585 46.155 222.63
15727 1 4.0725 47.5125 223.9875
15728 1 9.5025 47.5125 223.9875
15729 1 14.9325 47.5125 223.9875
15730 1 20.3625 47.5125 223.9875
15731 1 25.7925 47.5125 223.9875
15732 1 31.2225 47.5125 223.9875
15733 1 36.6525 47.5125 223.9875
15734 1 42.0825 47.5125 223.9875
15735 1 47.5125 47.5125 223.9875
15736 1 52.9425 47.5125 223.9875
15737 1 0.0 48.87 222.63
15738 1 1.3575 50.2275 223.9875
15739 1 5.43 48.87 222.63
15740 1 6.7875 50.2275 223.9875
15741 1 10.86 48.87 222.63
15742 1 12.2175 50.2275 223.9875
15743 1 16.29 48.87 222.63
15744 1 17.6475 50.2275 223.9875
15745 1 21.72 48.87 222.63
15746 1 23.0775 50.2275 223.9875
15747 1 27.15 48.87 222.63
15748 1 28.5075 50.2275 223.9875
15749 1 32.58 48.87 222.63
15750 1 33.9375 50.2275 223.9875
15751 1 38.01 48.87 222.63
15752 1 39.3675 50.2275 223.9875
15753 1 43.44 48.87 222.63
15754 1 44.79749999999999 50.2275 223.9875
15755 1 48.87 48.87 222.63
15756 1 50.2275 50.2275 223.9875
15757 1 2.715 51.585 222.63
15758 1 8.145 51.585 222.63
15759 1 13.575 51.585 222.63
15760 1 19.005 51.585 222.63
15761 1 24.435 51.585 222.63
15762 1 29.865 51.585 222.63
15763 1 35.295 51.585 222.63
15764 1 40.725 51.585 222.63
15765 1 46.155 51.585 222.63
15766 1 51.585 51.585 222.63
15767 1 4.0725 52.9425 223.9875
15768 1 9.5025 52.9425 223.9875
15769 1 14.9325 52.9425 223.9875
15770 1 20.3625 52.9425 223.9875
15771 1 25.7925 52.9425 223.9875
15772 1 31.2225 52.9425 223.9875
15773 1 36.6525 52.9425 223.9875
15774 1 42.0825 52.9425 223.9875
15775 1 47.5125 52.9425 223.9875
15776 1 52.9425 52.9425 223.9875
15777 1 2.715 0.0 225.345
15778 1 8.145 0.0 225.345
15779 1 13.575 0.0 225.345
15780 1 19.005 0.0 225.345
15781 1 24.435 0.0 225.345
15782 1 29.865 0.0 225.345
15783 1 35.295 0.0 225.345
15784 1 40.725 0.0 225.345
15785 1 46.155 0.0 225.345
15786 1 51.585 0.0 225.345
15787 1 0.0 2.715 225.345
15788 1 5.43 2.715 225.345
15789 1 10.86 2.715 225.345
15790 1 16.29 2.715 225.345
15791 1 32.58 2.715 225.345
15792 1 38.01 2.715 225.345
15793 1 43.44 2.715 225.345
15794 1 48.87 2.715 225.345
15795 1 2.715 5.43 225.345
15796 1 8.145 5.43 225.345
15797 1 13.575 5.43 225.345
15798 1 35.295 5.43 225.345
15799 1 40.725 5.43 225.345
15800 1 46.155 5.43 225.345
15801 1 51.585 5.43 225.345
15802 1 0.0 8.145 225.345
15803 1 5.43 8.145 225.345
15804 1 10.86 8.145 225.345
15805 1 16.29 8.145 225.345
15806 1 38.01 8.145 225.345
15807 1 48.87 8.145 225.345
15808 1 2.715 10.86 225.345
15809 1 8.145 10.86 225.345
15810 1 13.575 10.86 225.345
15811 1 51.585 10.86 225.345
15812 1 0.0 13.575 225.345
15813 1 5.43 13.575 225.345
15814 1 10.86 13.575 225.345
15815 1 16.29 13.575 225.345
15816 1 2.715 16.29 225.345
15817 1 8.145 16.29 225.345
15818 1 13.575 16.29 225.345
15819 1 19.005 16.29 225.345
15820 1 29.865 16.29 225.345
15821 1 0.0 19.005 225.345
15822 1 5.43 19.005 225.345
15823 1 10.86 19.005 225.345
15824 1 16.29 19.005 225.345
15825 1 21.72 19.005 225.345
15826 1 27.15 19.005 225.345
15827 1 2.715 21.72 225.345
15828 1 8.145 21.72 225.345
15829 1 13.575 21.72 225.345
15830 1 19.005 21.72 225.345
15831 1 24.435 21.72 225.345
15832 1 29.865 21.72 225.345
15833 1 0.0 24.435 225.345
15834 1 5.43 24.435 225.345
15835 1 10.86 24.435 225.345
15836 1 16.29 24.435 225.345
15837 1 21.72 24.435 225.345
15838 1 27.15 24.435 225.345
15839 1 32.58 24.435 225.345
15840 1 2.715 27.15 225.345
15841 1 8.145 27.15 225.345
15842 1 13.575 27.15 225.345
15843 1 19.005 27.15 225.345
15844 1 0.0 29.865 225.345
15845 1 5.43 29.865 225.345
15846 1 10.86 29.865 225.345
15847 1 16.29 29.865 225.345
15848 1 2.715 32.58 225.345
15849 1 8.145 32.58 225.345
15850 1 0.0 35.295 225.345
15851 1 5.43 35.295 225.345
15852 1 2.715 38.01 225.345
15853 1 8.145 38.01 225.345
15854 1 35.295 38.01 225.345
15855 1 0.0 40.725 225.345
15856 1 5.43 40.725 225.345
15857 1 10.86 40.725 225.345
15858 1 38.01 40.725 225.345
15859 1 2.715 43.44 225.345
15860 1 8.145 43.44 225.345
15861 1 13.575 43.44 225.345
15862 1 29.865 43.44 225.345
15863 1 35.295 43.44 225.345
15864 1 40.725 43.44 225.345
15865 1 46.155 43.44 225.345
15866 1 51.585 43.44 225.345
15867 1 0.0 46.155 225.345
15868 1 5.43 46.155 225.345
15869 1 10.86 46.155 225.345
15870 1 16.29 46.155 225.345
15871 1 21.72 46.155 225.345
15872 1 27.15 46.155 225.345
15873 1 32.58 46.155 225.345
15874 1 38.01 46.155 225.345
15875 1 43.44 46.155 225.345
15876 1 48.87 46.155 225.345
15877 1 2.715 48.87 225.345
15878 1 8.145 48.87 225.345
15879 1 13.575 48.87 225.345
15880 1 19.005 48.87 225.345
15881 1 24.435 48.87 225.345
15882 1 29.865 48.87 225.345
15883 1 35.295 48.87 225.345
15884 1 40.725 48.87 225.345
15885 1 46.155 48.87 225.345
15886 1 51.585 48.87 225.345
15887 1 0.0 51.585 225.345
15888 1 5.43 51.585 225.345
15889 1 10.86 51.585 225.345
15890 1 16.29 51.585 225.345
15891 1 21.72 51.585 225.345
15892 1 27.15 51.585 225.345
15893 1 32.58 51.585 225.345
15894 1 38.01 51.585 225.345
15895 1 43.44 51.585 225.345
15896 1 48.87 51.585 225.345
15897 1 4.0725 1.3575 226.7025
15898 1 9.5025 1.3575 226.7025
15899 1 14.9325 1.3575 226.7025
15900 1 36.6525 1.3575 226.7025
15901 1 42.0825 1.3575 226.7025
15902 1 47.5125 1.3575 226.7025
15903 1 52.9425 1.3575 226.7025
15904 1 1.3575 4.0725 226.7025
15905 1 6.7875 4.0725 226.7025
15906 1 12.2175 4.0725 226.7025
15907 1 39.3675 4.0725 226.7025
15908 1 44.79749999999999 4.0725 226.7025
15909 1 50.2275 4.0725 226.7025
15910 1 4.0725 6.7875 226.7025
15911 1 9.5025 6.7875 226.7025
15912 1 14.9325 6.7875 226.7025
15913 1 36.6525 6.7875 226.7025
15914 1 47.5125 6.7875 226.7025
15915 1 52.9425 6.7875 226.7025
15916 1 1.3575 9.5025 226.7025
15917 1 6.7875 9.5025 226.7025
15918 1 12.2175 9.5025 226.7025
15919 1 4.0725 12.2175 226.7025
15920 1 9.5025 12.2175 226.7025
15921 1 14.9325 12.2175 226.7025
15922 1 1.3575 14.9325 226.7025
15923 1 6.7875 14.9325 226.7025
15924 1 12.2175 14.9325 226.7025
15925 1 17.6475 14.9325 226.7025
15926 1 4.0725 17.6475 226.7025
15927 1 9.5025 17.6475 226.7025
15928 1 14.9325 17.6475 226.7025
15929 1 20.3625 17.6475 226.7025
15930 1 31.2225 17.6475 226.7025
15931 1 1.3575 20.3625 226.7025
15932 1 6.7875 20.3625 226.7025
15933 1 12.2175 20.3625 226.7025
15934 1 17.6475 20.3625 226.7025
15935 1 23.0775 20.3625 226.7025
15936 1 28.5075 20.3625 226.7025
15937 1 4.0725 23.0775 226.7025
15938 1 9.5025 23.0775 226.7025
15939 1 14.9325 23.0775 226.7025
15940 1 20.3625 23.0775 226.7025
15941 1 25.7925 23.0775 226.7025
15942 1 31.2225 23.0775 226.7025
15943 1 1.3575 25.7925 226.7025
15944 1 6.7875 25.7925 226.7025
15945 1 12.2175 25.7925 226.7025
15946 1 17.6475 25.7925 226.7025
15947 1 23.0775 25.7925 226.7025
15948 1 28.5075 25.7925 226.7025
15949 1 33.9375 25.7925 226.7025
15950 1 4.0725 28.5075 226.7025
15951 1 9.5025 28.5075 226.7025
15952 1 14.9325 28.5075 226.7025
15953 1 31.2225 28.5075 226.7025
15954 1 1.3575 31.2225 226.7025
15955 1 6.7875 31.2225 226.7025
