19042 1 8.145 5.43 225.345
19043 1 13.575 5.43 225.345
19044 1 19.005 5.43 225.345
19045 1 24.435 5.43 225.345
19046 1 29.865 5.43 225.345
19047 1 35.295 5.43 225.345
19048 1 40.725 5.43 225.345
19049 1 46.155 5.43 225.345
19050 1 51.585 5.43 225.345
19051 1 0.0 8.145 225.345
19052 1 5.43 8.145 225.345
19053 1 10.86 8.145 225.345
19054 1 16.29 8.145 225.345
19055 1 21.72 8.145 225.345
19056 1 27.15 8.145 225.345
19057 1 32.58 8.145 225.345
19058 1 38.01 8.145 225.345
19059 1 43.44 8.145 225.345
19060 1 48.87 8.145 225.345
19061 1 2.715 10.86 225.345
19062 1 8.145 10.86 225.345
19063 1 13.575 10.86 225.345
19064 1 19.005 10.86 225.345
19065 1 24.435 10.86 225.345
19066 1 29.865 10.86 225.345
19067 1 35.295 10.86 225.345
19068 1 40.725 10.86 225.345
19069 1 46.155 10.86 225.345
19070 1 51.585 10.86 225.345
19071 1 0.0 13.575 225.345
19072 1 5.43 13.575 225.345
19073 1 10.86 13.575 225.345
19074 1 16.29 13.575 225.345
19075 1 21.72 13.575 225.345
19076 1 27.15 13.575 225.345
19077 1 32.58 13.575 225.345
19078 1 38.01 13.575 225.345
19079 1 43.44 13.575 225.345
19080 1 48.87 13.575 225.345
19081 1 2.715 16.29 225.345
19082 1 8.145 16.29 225.345
19083 1 13.575 16.29 225.345
19084 1 19.005 16.29 225.345
19085 1 24.435 16.29 225.345
19086 1 29.865 16.29 225.345
19087 1 35.295 16.29 225.345
19088 1 40.725 16.29 225.345
19089 1 46.155 16.29 225.345
19090 1 51.585 16.29 225.345
19091 1 0.0 19.005 225.345
19092 1 5.43 19.005 225.345
19093 1 10.86 19.005 225.345
19094 1 16.29 19.005 225.345
19095 1 21.72 19.005 225.345
19096 1 27.15 19.005 225.345
19097 1 32.58 19.005 225.345
19098 1 38.01 19.005 225.345
19099 1 43.44 19.005 225.345
19100 1 48.87 19.005 225.345
19101 1 2.715 21.72 225.345
19102 1 8.145 21.72 225.345
19103 1 13.575 21.72 225.345
19104 1 19.005 21.72 225.345
19105 1 24.435 21.72 225.345
19106 1 29.865 21.72 225.345
19107 1 35.295 21.72 225.345
19108 1 40.725 21.72 225.345
19109 1 46.155 21.72 225.345
19110 1 51.585 21.72 225.345
19111 1 0.0 24.435 225.345
19112 1 5.43 24.435 225.345
19113 1 10.86 24.435 225.345
19114 1 16.29 24.435 225.345
19115 1 21.72 24.435 225.345
19116 1 27.15 24.435 225.345
19117 1 32.58 24.435 225.345
19118 1 38.01 24.435 225.345
19119 1 43.44 24.435 225.345
19120 1 48.87 24.435 225.345
19121 1 2.715 27.15 225.345
19122 1 8.145 27.15 225.345
19123 1 13.575 27.15 225.345
19124 1 19.005 27.15 225.345
19125 1 24.435 27.15 225.345
19126 1 29.865 27.15 225.345
19127 1 35.295 27.15 225.345
19128 1 40.725 27.15 225.345
19129 1 46.155 27.15 225.345
19130 1 51.585 27.15 225.345
19131 1 0.0 29.865 225.345
19132 1 5.43 29.865 225.345
19133 1 10.86 29.865 225.345
19134 1 16.29 29.865 225.345
19135 1 21.72 29.865 225.345
19136 1 27.15 29.865 225.345
19137 1 32.58 29.865 225.345
19138 1 38.01 29.865 225.345
19139 1 43.44 29.865 225.345
19140 1 48.87 29.865 225.345
19141 1 2.715 32.58 225.345
19142 1 8.145 32.58 225.345
19143 1 13.575 32.58 225.345
19144 1 19.005 32.58 225.345
19145 1 24.435 32.58 225.345
19146 1 29.865 32.58 225.345
19147 1 35.295 32.58 225.345
19148 1 40.725 32.58 225.345
19149 1 46.155 32.58 225.345
19150 1 51.585 32.58 225.345
19151 1 0.0 35.295 225.345
19152 1 5.43 35.295 225.345
19153 1 10.86 35.295 225.345
19154 1 16.29 35.295 225.345
19155 1 21.72 35.295 225.345
19156 1 27.15 35.295 225.345
19157 1 32.58 35.295 225.345
19158 1 38.01 35.295 225.345
19159 1 43.44 35.295 225.345
19160 1 48.87 35.295 225.345
19161 1 2.715 38.01 225.345
19162 1 8.145 38.01 225.345
19163 1 13.575 38.01 225.345
19164 1 19.005 38.01 225.345
19165 1 24.435 38.01 225.345
19166 1 29.865 38.01 225.345
19167 1 35.295 38.01 225.345
19168 1 40.725 38.01 225.345
19169 1 46.155 38.01 225.345
19170 1 51.585 38.01 225.345
19171 1 0.0 46.155 225.345
19172 1 5.43 46.155 225.345
19173 1 10.86 46.155 225.345
19174 1 16.29 46.155 225.345
19175 1 21.72 46.155 225.345
19176 1 27.15 46.155 225.345
19177 1 32.58 46.155 225.345
19178 1 38.01 46.155 225.345
19179 1 43.44 46.155 225.345
19180 1 48.87 46.155 225.345
19181 1 2.715 48.87 225.345
19182 1 8.145 48.87 225.345
19183 1 13.575 48.87 225.345
19184 1 19.005 48.87 225.345
19185 1 24.435 48.87 225.345
19186 1 29.865 48.87 225.345
19187 1 35.295 48.87 225.345
19188 1 40.725 48.87 225.345
19189 1 46.155 48.87 225.345
19190 1 51.585 48.87 225.345
19191 1 0.0 51.585 225.345
19192 1 5.43 51.585 225.345
19193 1 10.86 51.585 225.345
19194 1 16.29 51.585 225.345
19195 1 21.72 51.585 225.345
19196 1 27.15 51.585 225.345
19197 1 32.58 51.585 225.345
19198 1 38.01 51.585 225.345
19199 1 43.44 51.585 225.345
19200 1 48.87 51.585 225.345
19201 1 4.0725 1.3575 226.7025
19202 1 9.5025 1.3575 226.7025
19203 1 14.9325 1.3575 226.7025
19204 1 20.3625 1.3575 226.7025
19205 1 25.7925 1.3575 226.7025
19206 1 31.2225 1.3575 226.7025
19207 1 36.6525 1.3575 226.7025
19208 1 42.0825 1.3575 226.7025
19209 1 47.5125 1.3575 226.7025
19210 1 52.9425 1.3575 226.7025
19211 1 1.3575 4.0725 226.7025
19212 1 6.7875 4.0725 226.7025
19213 1 12.2175 4.0725 226.7025
19214 1 17.6475 4.0725 226.7025
19215 1 23.0775 4.0725 226.7025
19216 1 28.5075 4.0725 226.7025
19217 1 33.9375 4.0725 226.7025
19218 1 39.3675 4.0725 226.7025
19219 1 44.79749999999999 4.0725 226.7025
19220 1 50.2275 4.0725 226.7025
19221 1 4.0725 6.7875 226.7025
19222 1 9.5025 6.7875 226.7025
19223 1 14.9325 6.7875 226.7025
19224 1 20.3625 6.7875 226.7025
19225 1 25.7925 6.7875 226.7025
19226 1 31.2225 6.7875 226.7025
19227 1 36.6525 6.7875 226.7025
19228 1 42.0825 6.7875 226.7025
19229 1 47.5125 6.7875 226.7025
19230 1 52.9425 6.7875 226.7025
19231 1 1.3575 9.5025 226.7025
19232 1 6.7875 9.5025 226.7025
19233 1 12.2175 9.5025 226.7025
19234 1 17.6475 9.5025 226.7025
19235 1 23.0775 9.5025 226.7025
19236 1 28.5075 9.5025 226.7025
19237 1 33.9375 9.5025 226.7025
19238 1 39.3675 9.5025 226.7025
19239 1 44.79749999999999 9.5025 226.7025
19240 1 50.2275 9.5025 226.7025
19241 1 4.0725 12.2175 226.7025
19242 1 9.5025 12.2175 226.7025
19243 1 14.9325 12.2175 226.7025
19244 1 20.3625 12.2175 226.7025
19245 1 25.7925 12.2175 226.7025
19246 1 31.2225 12.2175 226.7025
19247 1 36.6525 12.2175 226.7025
19248 1 42.0825 12.2175 226.7025
19249 1 47.5125 12.2175 226.7025
19250 1 52.9425 12.2175 226.7025
19251 1 1.3575 14.9325 226.7025
19252 1 6.7875 14.9325 226.7025
19253 1 12.2175 14.9325 226.7025
19254 1 17.6475 14.9325 226.7025
19255 1 23.0775 14.9325 226.7025
19256 1 28.5075 14.9325 226.7025
19257 1 33.9375 14.9325 226.7025
19258 1 39.3675 14.9325 226.7025
19259 1 44.79749999999999 14.9325 226.7025
19260 1 50.2275 14.9325 226.7025
19261 1 4.0725 17.6475 226.7025
19262 1 9.5025 17.6475 226.7025
19263 1 14.9325 17.6475 226.7025
19264 1 20.3625 17.6475 226.7025
19265 1 25.7925 17.6475 226.7025
19266 1 31.2225 17.6475 226.7025
19267 1 36.6525 17.6475 226.7025
19268 1 42.0825 17.6475 226.7025
19269 1 47.5125 17.6475 226.7025
19270 1 52.9425 17.6475 226.7025
19271 1 1.3575 20.3625 226.7025
19272 1 6.7875 20.3625 226.7025
19273 1 12.2175 20.3625 226.7025
19274 1 17.6475 20.3625 226.7025
19275 1 23.0775 20.3625 226.7025
19276 1 28.5075 20.3625 226.7025
19277 1 33.9375 20.3625 226.7025
19278 1 39.3675 20.3625 226.7025
19279 1 44.79749999999999 20.3625 226.7025
19280 1 50.2275 20.3625 226.7025
19281 1 4.0725 23.0775 226.7025
19282 1 9.5025 23.0775 226.7025
19283 1 14.9325 23.0775 226.7025
19284 1 20.3625 23.0775 226.7025
19285 1 25.7925 23.0775 226.7025
19286 1 31.2225 23.0775 226.7025
19287 1 36.6525 23.0775 226.7025
19288 1 42.0825 23.0775 226.7025
19289 1 47.5125 23.0775 226.7025
19290 1 52.9425 23.0775 226.7025
19291 1 1.3575 25.7925 226.7025
19292 1 6.7875 25.7925 226.7025
19293 1 12.2175 25.7925 226.7025
19294 1 17.6475 25.7925 226.7025
19295 1 23.0775 25.7925 226.7025
19296 1 28.5075 25.7925 226.7025
19297 1 33.9375 25.7925 226.7025
19298 1 39.3675 25.7925 226.7025
19299 1 44.79749999999999 25.7925 226.7025
19300 1 50.2275 25.7925 226.7025
19301 1 4.0725 28.5075 226.7025
19302 1 9.5025 28.5075 226.7025
19303 1 14.9325 28.5075 226.7025
19304 1 20.3625 28.5075 226.7025
19305 1 25.7925 28.5075 226.7025
19306 1 31.2225 28.5075 226.7025
19307 1 36.6525 28.5075 226.7025
19308 1 42.0825 28.5075 226.7025
19309 1 47.5125 28.5075 226.7025
19310 1 52.9425 28.5075 226.7025
19311 1 1.3575 31.2225 226.7025
19312 1 6.7875 31.2225 226.7025
19313 1 12.2175 31.2225 226.7025
19314 1 17.6475 31.2225 226.7025
19315 1 23.0775 31.2225 226.7025
19316 1 28.5075 31.2225 226.7025
19317 1 33.9375 31.2225 226.7025
19318 1 39.3675 31.2225 226.7025
19319 1 44.79749999999999 31.2225 226.7025
19320 1 50.2275 31.2225 226.7025
19321 1 4.0725 33.9375 226.7025
19322 1 9.5025 33.9375 226.7025
19323 1 14.9325 33.9375 226.7025
19324 1 20.3625 33.9375 226.7025
19325 1 25.7925 33.9375 226.7025
19326 1 31.2225 33.9375 226.7025
19327 1 36.6525 33.9375 226.7025
19328 1 42.0825 33.9375 226.7025
19329 1 47.5125 33.9375 226.7025
19330 1 52.9425 33.9375 226.7025
19331 1 1.3575 47.5125 226.7025
19332 1 6.7875 47.5125 226.7025
19333 1 12.2175 47.5125 226.7025
19334 1 17.6475 47.5125 226.7025
19335 1 23.0775 47.5125 226.7025
19336 1 28.5075 47.5125 226.7025
19337 1 33.9375 47.5125 226.7025
19338 1 39.3675 47.5125 226.7025
19339 1 44.79749999999999 47.5125 226.7025
19340 1 50.2275 47.5125 226.7025
19341 1 4.0725 50.2275 226.7025
19342 1 9.5025 50.2275 226.7025
19343 1 14.9325 50.2275 226.7025
19344 1 20.3625 50.2275 226.7025
19345 1 25.7925 50.2275 226.7025
19346 1 31.2225 50.2275 226.7025
19347 1 36.6525 50.2275 226.7025
19348 1 42.0825 50.2275 226.7025
19349 1 47.5125 50.2275 226.7025
19350 1 52.9425 50.2275 226.7025
19351 1 1.3575 52.9425 226.7025
19352 1 6.7875 52.9425 226.7025
19353 1 12.2175 52.9425 226.7025
19354 1 17.6475 52.9425 226.7025
19355 1 23.0775 52.9425 226.7025
19356 1 28.5075 52.9425 226.7025
19357 1 33.9375 52.9425 226.7025
19358 1 39.3675 52.9425 226.7025
19359 1 44.79749999999999 52.9425 226.7025
19360 1 50.2275 52.9425 226.7025
19361 1 0.0 0.0 228.06
19362 1 1.3575 1.3575 229.4175
19363 1 5.43 0.0 228.06
19364 1 6.7875 1.3575 229.4175
19365 1 10.86 0.0 228.06
19366 1 12.2175 1.3575 229.4175
19367 1 16.29 0.0 228.06
19368 1 17.6475 1.3575 229.4175
19369 1 21.72 0.0 228.06
19370 1 23.0775 1.3575 229.4175
19371 1 27.15 0.0 228.06
19372 1 28.5075 1.3575 229.4175
19373 1 32.58 0.0 228.06
19374 1 33.9375 1.3575 229.4175
19375 1 38.01 0.0 228.06
19376 1 39.3675 1.3575 229.4175
19377 1 43.44 0.0 228.06
19378 1 44.79749999999999 1.3575 229.4175
19379 1 48.87 0.0 228.06
19380 1 50.2275 1.3575 229.4175
19381 1 2.715 2.715 228.06
19382 1 8.145 2.715 228.06
19383 1 13.575 2.715 228.06
19384 1 19.005 2.715 228.06
19385 1 24.435 2.715 228.06
19386 1 29.865 2.715 228.06
19387 1 35.295 2.715 228.06
19388 1 40.725 2.715 228.06
19389 1 46.155 2.715 228.06
19390 1 51.585 2.715 228.06
19391 1 0.0 5.43 228.06
19392 1 4.0725 4.0725 229.4175
19393 1 5.43 5.43 228.06
19394 1 9.5025 4.0725 229.4175
19395 1 10.86 5.43 228.06
19396 1 14.9325 4.0725 229.4175
19397 1 16.29 5.43 228.06
19398 1 20.3625 4.0725 229.4175
19399 1 21.72 5.43 228.06
19400 1 25.7925 4.0725 229.4175
19401 1 27.15 5.43 228.06
19402 1 31.2225 4.0725 229.4175
19403 1 32.58 5.43 228.06
19404 1 36.6525 4.0725 229.4175
19405 1 38.01 5.43 228.06
19406 1 42.0825 4.0725 229.4175
19407 1 43.44 5.43 228.06
19408 1 47.5125 4.0725 229.4175
19409 1 48.87 5.43 228.06
19410 1 52.9425 4.0725 229.4175
19411 1 1.3575 6.7875 229.4175
19412 1 6.7875 6.7875 229.4175
19413 1 12.2175 6.7875 229.4175
19414 1 17.6475 6.7875 229.4175
19415 1 23.0775 6.7875 229.4175
19416 1 28.5075 6.7875 229.4175
19417 1 33.9375 6.7875 229.4175
19418 1 39.3675 6.7875 229.4175
19419 1 44.79749999999999 6.7875 229.4175
19420 1 50.2275 6.7875 229.4175
19421 1 2.715 8.145 228.06
19422 1 8.145 8.145 228.06
19423 1 13.575 8.145 228.06
19424 1 19.005 8.145 228.06
19425 1 24.435 8.145 228.06
19426 1 29.865 8.145 228.06
19427 1 35.295 8.145 228.06
19428 1 40.725 8.145 228.06
19429 1 46.155 8.145 228.06
19430 1 51.585 8.145 228.06
19431 1 0.0 10.86 228.06
19432 1 4.0725 9.5025 229.4175
19433 1 5.43 10.86 228.06
19434 1 9.5025 9.5025 229.4175
19435 1 10.86 10.86 228.06
19436 1 14.9325 9.5025 229.4175
19437 1 16.29 10.86 228.06
19438 1 20.3625 9.5025 229.4175
19439 1 21.72 10.86 228.06
19440 1 25.7925 9.5025 229.4175
19441 1 27.15 10.86 228.06
19442 1 31.2225 9.5025 229.4175
19443 1 32.58 10.86 228.06
19444 1 36.6525 9.5025 229.4175
19445 1 38.01 10.86 228.06
19446 1 42.0825 9.5025 229.4175
19447 1 43.44 10.86 228.06
19448 1 47.5125 9.5025 229.4175
19449 1 48.87 10.86 228.06
19450 1 52.9425 9.5025 229.4175
19451 1 1.3575 12.2175 229.4175
19452 1 6.7875 12.2175 229.4175
19453 1 12.2175 12.2175 229.4175
19454 1 17.6475 12.2175 229.4175
19455 1 23.0775 12.2175 229.4175
19456 1 28.5075 12.2175 229.4175
19457 1 33.9375 12.2175 229.4175
19458 1 39.3675 12.2175 229.4175
19459 1 44.79749999999999 12.2175 229.4175
19460 1 50.2275 12.2175 229.4175
19461 1 2.715 13.575 228.06
19462 1 4.0725 14.9325 229.4175
19463 1 8.145 13.575 228.06
19464 1 9.5025 14.9325 229.4175
19465 1 13.575 13.575 228.06
19466 1 14.9325 14.9325 229.4175
19467 1 19.005 13.575 228.06
19468 1 20.3625 14.9325 229.4175
19469 1 24.435 13.575 228.06
19470 1 25.7925 14.9325 229.4175
19471 1 29.865 13.575 228.06
19472 1 31.2225 14.9325 229.4175
19473 1 35.295 13.575 228.06
19474 1 36.6525 14.9325 229.4175
19475 1 40.725 13.575 228.06
19476 1 42.0825 14.9325 229.4175
19477 1 46.155 13.575 228.06
19478 1 47.5125 14.9325 229.4175
19479 1 51.585 13.575 228.06
19480 1 52.9425 14.9325 229.4175
19481 1 0.0 16.29 228.06
19482 1 5.43 16.29 228.06
19483 1 10.86 16.29 228.06
19484 1 16.29 16.29 228.06
19485 1 21.72 16.29 228.06
19486 1 27.15 16.29 228.06
19487 1 32.58 16.29 228.06
19488 1 38.01 16.29 228.06
19489 1 43.44 16.29 228.06
19490 1 48.87 16.29 228.06
19491 1 1.3575 17.6475 229.4175
19492 1 6.7875 17.6475 229.4175
19493 1 12.2175 17.6475 229.4175
19494 1 17.6475 17.6475 229.4175
19495 1 23.0775 17.6475 229.4175
19496 1 28.5075 17.6475 229.4175
19497 1 33.9375 17.6475 229.4175
19498 1 39.3675 17.6475 229.4175
19499 1 44.79749999999999 17.6475 229.4175
19500 1 50.2275 17.6475 229.4175
19501 1 2.715 19.005 228.06
19502 1 4.0725 20.3625 229.4175
19503 1 8.145 19.005 228.06
19504 1 9.5025 20.3625 229.4175
19505 1 13.575 19.005 228.06
19506 1 14.9325 20.3625 229.4175
19507 1 19.005 19.005 228.06
19508 1 20.3625 20.3625 229.4175
19509 1 24.435 19.005 228.06
19510 1 25.7925 20.3625 229.4175
19511 1 29.865 19.005 228.06
19512 1 31.2225 20.3625 229.4175
19513 1 35.295 19.005 228.06
19514 1 36.6525 20.3625 229.4175
19515 1 40.725 19.005 228.06
19516 1 42.0825 20.3625 229.4175
19517 1 46.155 19.005 228.06
19518 1 47.5125 20.3625 229.4175
19519 1 51.585 19.005 228.06
19520 1 52.9425 20.3625 229.4175
19521 1 0.0 21.72 228.06
19522 1 5.43 21.72 228.06
19523 1 10.86 21.72 228.06
19524 1 16.29 21.72 228.06
19525 1 21.72 21.72 228.06
19526 1 27.15 21.72 228.06
19527 1 32.58 21.72 228.06
19528 1 38.01 21.72 228.06
19529 1 43.44 21.72 228.06
19530 1 48.87 21.72 228.06
19531 1 1.3575 23.0775 229.4175
19532 1 6.7875 23.0775 229.4175
19533 1 12.2175 23.0775 229.4175
19534 1 17.6475 23.0775 229.4175
19535 1 23.0775 23.0775 229.4175
19536 1 28.5075 23.0775 229.4175
19537 1 33.9375 23.0775 229.4175
19538 1 39.3675 23.0775 229.4175
19539 1 44.79749999999999 23.0775 229.4175
19540 1 50.2275 23.0775 229.4175
19541 1 2.715 24.435 228.06
19542 1 4.0725 25.7925 229.4175
19543 1 8.145 24.435 228.06
19544 1 9.5025 25.7925 229.4175
19545 1 13.575 24.435 228.06
19546 1 14.9325 25.7925 229.4175
19547 1 19.005 24.435 228.06
19548 1 20.3625 25.7925 229.4175
19549 1 24.435 24.435 228.06
19550 1 25.7925 25.7925 229.4175
19551 1 29.865 24.435 228.06
19552 1 31.2225 25.7925 229.4175
19553 1 35.295 24.435 228.06
19554 1 36.6525 25.7925 229.4175
19555 1 40.725 24.435 228.06
19556 1 42.0825 25.7925 229.4175
19557 1 46.155 24.435 228.06
19558 1 47.5125 25.7925 229.4175
19559 1 51.585 24.435 228.06
19560 1 52.9425 25.7925 229.4175
19561 1 0.0 27.15 228.06
19562 1 5.43 27.15 228.06
19563 1 10.86 27.15 228.06
19564 1 16.29 27.15 228.06
19565 1 21.72 27.15 228.06
19566 1 27.15 27.15 228.06
19567 1 32.58 27.15 228.06
19568 1 38.01 27.15 228.06
19569 1 43.44 27.15 228.06
19570 1 48.87 27.15 228.06
19571 1 1.3575 28.5075 229.4175
19572 1 2.715 29.865 228.06
19573 1 6.7875 28.5075 229.4175
19574 1 8.145 29.865 228.06
19575 1 12.2175 28.5075 229.4175
19576 1 13.575 29.865 228.06
19577 1 17.6475 28.5075 229.4175
19578 1 19.005 29.865 228.06
19579 1 23.0775 28.5075 229.4175
19580 1 24.435 29.865 228.06
19581 1 29.865 29.865 228.06
19582 1 28.5075 28.5075 229.4175
19583 1 35.295 29.865 228.06
19584 1 33.9375 28.5075 229.4175
19585 1 40.725 29.865 228.06
19586 1 39.3675 28.5075 229.4175
19587 1 44.79749999999999 28.5075 229.4175
19588 1 46.155 29.865 228.06
19589 1 50.2275 28.5075 229.4175
19590 1 51.585 29.865 228.06
19591 1 4.0725 31.2225 229.4175
19592 1 9.5025 31.2225 229.4175
19593 1 14.9325 31.2225 229.4175
19594 1 20.3625 31.2225 229.4175
19595 1 25.7925 31.2225 229.4175
19596 1 31.2225 31.2225 229.4175
19597 1 36.6525 31.2225 229.4175
19598 1 42.0825 31.2225 229.4175
19599 1 47.5125 31.2225 229.4175
19600 1 52.9425 31.2225 229.4175
19601 1 0.0 32.58 228.06
19602 1 5.43 32.58 228.06
19603 1 10.86 32.58 228.06
19604 1 16.29 32.58 228.06
19605 1 21.72 32.58 228.06
19606 1 27.15 32.58 228.06
19607 1 32.58 32.58 228.06
19608 1 38.01 32.58 228.06
19609 1 43.44 32.58 228.06
19610 1 48.87 32.58 228.06
19611 1 1.3575 33.9375 229.4175
19612 1 6.7875 33.9375 229.4175
19613 1 12.2175 33.9375 229.4175
19614 1 17.6475 33.9375 229.4175
19615 1 23.0775 33.9375 229.4175
19616 1 28.5075 33.9375 229.4175
19617 1 33.9375 33.9375 229.4175
19618 1 39.3675 33.9375 229.4175
19619 1 44.79749999999999 33.9375 229.4175
19620 1 50.2275 33.9375 229.4175
19621 1 4.0725 47.5125 229.4175
19622 1 9.5025 47.5125 229.4175
19623 1 14.9325 47.5125 229.4175
19624 1 20.3625 47.5125 229.4175
19625 1 25.7925 47.5125 229.4175
19626 1 31.2225 47.5125 229.4175
19627 1 36.6525 47.5125 229.4175
19628 1 42.0825 47.5125 229.4175
19629 1 47.5125 47.5125 229.4175
19630 1 52.9425 47.5125 229.4175
19631 1 0.0 48.87 228.06
19632 1 5.43 48.87 228.06
19633 1 10.86 48.87 228.06
19634 1 16.29 48.87 228.06
19635 1 21.72 48.87 228.06
19636 1 27.15 48.87 228.06
19637 1 32.58 48.87 228.06
19638 1 38.01 48.87 228.06
19639 1 43.44 48.87 228.06
19640 1 48.87 48.87 228.06
19641 1 2.715 0.0 230.775
19642 1 8.145 0.0 230.775
19643 1 13.575 0.0 230.775
19644 1 19.005 0.0 230.775
19645 1 24.435 0.0 230.775
19646 1 29.865 0.0 230.775
19647 1 35.295 0.0 230.775
19648 1 40.725 0.0 230.775
19649 1 46.155 0.0 230.775
19650 1 51.585 0.0 230.775
19651 1 0.0 2.715 230.775
19652 1 5.43 2.715 230.775
19653 1 10.86 2.715 230.775
19654 1 16.29 2.715 230.775
19655 1 21.72 2.715 230.775
19656 1 27.15 2.715 230.775
19657 1 32.58 2.715 230.775
19658 1 38.01 2.715 230.775
19659 1 43.44 2.715 230.775
19660 1 48.87 2.715 230.775
19661 1 2.715 5.43 230.775
19662 1 8.145 5.43 230.775
19663 1 13.575 5.43 230.775
19664 1 19.005 5.43 230.775
19665 1 24.435 5.43 230.775
19666 1 29.865 5.43 230.775
19667 1 35.295 5.43 230.775
19668 1 40.725 5.43 230.775
19669 1 46.155 5.43 230.775
19670 1 51.585 5.43 230.775
19671 1 0.0 8.145 230.775
19672 1 5.43 8.145 230.775
19673 1 10.86 8.145 230.775
19674 1 16.29 8.145 230.775
19675 1 21.72 8.145 230.775
19676 1 27.15 8.145 230.775
19677 1 32.58 8.145 230.775
19678 1 38.01 8.145 230.775
19679 1 43.44 8.145 230.775
19680 1 48.87 8.145 230.775
19681 1 2.715 10.86 230.775
19682 1 8.145 10.86 230.775
19683 1 13.575 10.86 230.775
19684 1 19.005 10.86 230.775
19685 1 24.435 10.86 230.775
19686 1 29.865 10.86 230.775
19687 1 35.295 10.86 230.775
19688 1 40.725 10.86 230.775
19689 1 46.155 10.86 230.775
19690 1 51.585 10.86 230.775
19691 1 0.0 13.575 230.775
19692 1 5.43 13.575 230.775
19693 1 10.86 13.575 230.775
19694 1 16.29 13.575 230.775
19695 1 21.72 13.575 230.775
19696 1 27.15 13.575 230.775
19697 1 32.58 13.575 230.775
19698 1 38.01 13.575 230.775
19699 1 43.44 13.575 230.775
19700 1 48.87 13.575 230.775
19701 1 2.715 16.29 230.775
19702 1 8.145 16.29 230.775
19703 1 13.575 16.29 230.775
19704 1 19.005 16.29 230.775
19705 1 24.435 16.29 230.775
19706 1 29.865 16.29 230.775
19707 1 35.295 16.29 230.775
19708 1 40.725 16.29 230.775
19709 1 46.155 16.29 230.775
19710 1 51.585 16.29 230.775
19711 1 0.0 19.005 230.775
19712 1 5.43 19.005 230.775
19713 1 10.86 19.005 230.775
19714 1 16.29 19.005 230.775
19715 1 21.72 19.005 230.775
19716 1 27.15 19.005 230.775
19717 1 32.58 19.005 230.775
19718 1 38.01 19.005 230.775
19719 1 43.44 19.005 230.775
19720 1 48.87 19.005 230.775
19721 1 2.715 21.72 230.775
19722 1 8.145 21.72 230.775
19723 1 13.575 21.72 230.775
19724 1 19.005 21.72 230.775
19725 1 24.435 21.72 230.775
19726 1 29.865 21.72 230.775
19727 1 35.295 21.72 230.775
19728 1 40.725 21.72 230.775
19729 1 46.155 21.72 230.775
19730 1 51.585 21.72 230.775
19731 1 0.0 24.435 230.775
19732 1 5.43 24.435 230.775
19733 1 10.86 24.435 230.775
19734 1 16.29 24.435 230.775
19735 1 21.72 24.435 230.775
19736 1 27.15 24.435 230.775
19737 1 32.58 24.435 230.775
19738 1 38.01 24.435 230.775
19739 1 43.44 24.435 230.775
19740 1 48.87 24.435 230.775
19741 1 2.715 27.15 230.775
19742 1 8.145 27.15 230.775
19743 1 13.575 27.15 230.775
19744 1 19.005 27.15 230.775
19745 1 24.435 27.15 230.775
19746 1 29.865 27.15 230.775
19747 1 35.295 27.15 230.775
19748 1 40.725 27.15 230.775
19749 1 46.155 27.15 230.775
19750 1 51.585 27.15 230.775
19751 1 0.0 29.865 230.775
19752 1 5.43 29.865 230.775
19753 1 10.86 29.865 230.775
19754 1 16.29 29.865 230.775
19755 1 21.72 29.865 230.775
19756 1 27.15 29.865 230.775
19757 1 32.58 29.865 230.775
19758 1 38.01 29.865 230.775
19759 1 43.44 29.865 230.775
19760 1 48.87 29.865 230.775
19761 1 2.715 32.58 230.775
19762 1 8.145 32.58 230.775
19763 1 13.575 32.58 230.775
19764 1 19.005 32.58 230.775
19765 1 24.435 32.58 230.775
19766 1 29.865 32.58 230.775
19767 1 35.295 32.58 230.775
19768 1 40.725 32.58 230.775
19769 1 46.155 32.58 230.775
19770 1 51.585 32.58 230.775
19771 1 0.0 46.155 230.775
19772 1 5.43 46.155 230.775
19773 1 10.86 46.155 230.775
19774 1 16.29 46.155 230.775
19775 1 21.72 46.155 230.775
19776 1 27.15 46.155 230.775
19777 1 32.58 46.155 230.775
19778 1 38.01 46.155 230.775
19779 1 43.44 46.155 230.775
19780 1 48.87 46.155 230.775
19781 1 0.0 0.0 233.49
19782 1 4.0725 1.3575 232.1325
19783 1 5.43 0.0 233.49
19784 1 9.5025 1.3575 232.1325
19785 1 10.86 0.0 233.49
19786 1 14.9325 1.3575 232.1325
19787 1 16.29 0.0 233.49
19788 1 20.3625 1.3575 232.1325
19789 1 21.72 0.0 233.49
19790 1 25.7925 1.3575 232.1325
19791 1 27.15 0.0 233.49
19792 1 31.2225 1.3575 232.1325
19793 1 32.58 0.0 233.49
19794 1 36.6525 1.3575 232.1325
19795 1 38.01 0.0 233.49
19796 1 42.0825 1.3575 232.1325
19797 1 43.44 0.0 233.49
19798 1 47.5125 1.3575 232.1325
19799 1 48.87 0.0 233.49
19800 1 52.9425 1.3575 232.1325
19801 1 2.715 2.715 233.49
19802 1 8.145 2.715 233.49
19803 1 13.575 2.715 233.49
19804 1 19.005 2.715 233.49
19805 1 24.435 2.715 233.49
19806 1 29.865 2.715 233.49
19807 1 35.295 2.715 233.49
