2288 1 5.43 43.44 76.02000000000002
2289 1 6.7875 44.79749999999999 77.3775
2290 1 10.86 43.44 76.02000000000002
2291 1 12.2175 44.79749999999999 77.3775
2292 1 16.29 43.44 76.02000000000002
2293 1 17.6475 44.79749999999999 77.3775
2294 1 2.715 46.155 76.02000000000002
2295 1 8.145 46.155 76.02000000000002
2296 1 13.575 46.155 76.02000000000002
2297 1 19.005 46.155 76.02000000000002
2298 1 4.0725 47.5125 77.3775
2299 1 9.5025 47.5125 77.3775
2300 1 14.9325 47.5125 77.3775
2301 1 0.0 48.87 76.02000000000002
2302 1 1.3575 50.2275 77.3775
2303 1 5.43 48.87 76.02000000000002
2304 1 6.7875 50.2275 77.3775
2305 1 10.86 48.87 76.02000000000002
2306 1 12.2175 50.2275 77.3775
2307 1 16.29 48.87 76.02000000000002
2308 1 17.6475 50.2275 77.3775
2309 1 2.715 51.585 76.02000000000002
2310 1 8.145 51.585 76.02000000000002
2311 1 13.575 51.585 76.02000000000002
2312 1 19.005 51.585 76.02000000000002
2313 1 4.0725 52.9425 77.3775
2314 1 9.5025 52.9425 77.3775
2315 1 14.9325 52.9425 77.3775
2316 1 20.3625 52.9425 77.3775
2317 1 19.005 32.58 78.735
2318 1 0.0 35.295 78.735
2319 1 10.86 35.295 78.735
2320 1 16.29 35.295 78.735
2321 1 2.715 38.01 78.735
2322 1 8.145 38.01 78.735
2323 1 13.575 38.01 78.735
2324 1 0.0 40.725 78.735
2325 1 5.43 40.725 78.735
2326 1 10.86 40.725 78.735
2327 1 16.29 40.725 78.735
2328 1 2.715 43.44 78.735
2329 1 8.145 43.44 78.735
2330 1 13.575 43.44 78.735
2331 1 19.005 43.44 78.735
2332 1 0.0 46.155 78.735
2333 1 5.43 46.155 78.735
2334 1 10.86 46.155 78.735
2335 1 16.29 46.155 78.735
2336 1 2.715 48.87 78.735
2337 1 8.145 48.87 78.735
2338 1 13.575 48.87 78.735
2339 1 19.005 48.87 78.735
2340 1 0.0 51.585 78.735
2341 1 5.43 51.585 78.735
2342 1 10.86 51.585 78.735
2343 1 16.29 51.585 78.735
2344 1 21.72 51.585 78.735
2345 1 19.005 35.295 81.45
2346 1 1.3575 36.6525 80.0925
2347 1 12.2175 36.6525 80.0925
2348 1 17.6475 36.6525 80.0925
2349 1 0.0 38.01 81.45
2350 1 10.86 38.01 81.45
2351 1 16.29 38.01 81.45
2352 1 2.715 40.725 81.45
2353 1 4.0725 39.3675 80.0925
2354 1 8.145 40.725 81.45
2355 1 9.5025 39.3675 80.0925
2356 1 14.9325 39.3675 80.0925
2357 1 13.575 40.725 81.45
2358 1 19.005 40.725 81.45
2359 1 1.3575 42.0825 80.0925
2360 1 6.7875 42.0825 80.0925
2361 1 12.2175 42.0825 80.0925
2362 1 17.6475 42.0825 80.0925
2363 1 0.0 43.44 81.45
2364 1 4.0725 44.79749999999999 80.0925
2365 1 5.43 43.44 81.45
2366 1 9.5025 44.79749999999999 80.0925
2367 1 10.86 43.44 81.45
2368 1 14.9325 44.79749999999999 80.0925
2369 1 16.29 43.44 81.45
2370 1 2.715 46.155 81.45
2371 1 8.145 46.155 81.45
2372 1 13.575 46.155 81.45
2373 1 19.005 46.155 81.45
2374 1 1.3575 47.5125 80.0925
2375 1 6.7875 47.5125 80.0925
2376 1 12.2175 47.5125 80.0925
2377 1 17.6475 47.5125 80.0925
2378 1 0.0 48.87 81.45
2379 1 4.0725 50.2275 80.0925
2380 1 5.43 48.87 81.45
2381 1 9.5025 50.2275 80.0925
2382 1 10.86 48.87 81.45
2383 1 14.9325 50.2275 80.0925
2384 1 16.29 48.87 81.45
2385 1 20.3625 50.2275 80.0925
2386 1 2.715 51.585 81.45
2387 1 8.145 51.585 81.45
2388 1 13.575 51.585 81.45
2389 1 19.005 51.585 81.45
2390 1 1.3575 52.9425 80.0925
2391 1 6.7875 52.9425 80.0925
2392 1 12.2175 52.9425 80.0925
2393 1 17.6475 52.9425 80.0925
2394 1 1.3575 39.3675 82.8075
2395 1 6.7875 39.3675 82.8075
2396 1 12.2175 39.3675 82.8075
2397 1 17.6475 39.3675 82.8075
2398 1 4.0725 42.0825 82.8075
2399 1 9.5025 42.0825 82.8075
2400 1 14.9325 42.0825 82.8075
2401 1 1.3575 44.79749999999999 82.8075
2402 1 6.7875 44.79749999999999 82.8075
2403 1 12.2175 44.79749999999999 82.8075
2404 1 17.6475 44.79749999999999 82.8075
2405 1 4.0725 47.5125 82.8075
2406 1 9.5025 47.5125 82.8075
2407 1 14.9325 47.5125 82.8075
2408 1 20.3625 47.5125 82.8075
2409 1 1.3575 50.2275 82.8075
2410 1 6.7875 50.2275 82.8075
2411 1 12.2175 50.2275 82.8075
2412 1 17.6475 50.2275 82.8075
2413 1 4.0725 52.9425 82.8075
2414 1 9.5025 52.9425 82.8075
2415 1 14.9325 52.9425 82.8075
2416 1 20.3625 52.9425 82.8075
2417 1 19.005 38.01 84.165
2418 1 0.0 40.725 84.165
2419 1 5.43 40.725 84.165
2420 1 10.86 40.725 84.165
2421 1 16.29 40.725 84.165
2422 1 2.715 43.44 84.165
2423 1 8.145 43.44 84.165
2424 1 13.575 43.44 84.165
2425 1 19.005 43.44 84.165
2426 1 0.0 46.155 84.165
2427 1 5.43 46.155 84.165
2428 1 10.86 46.155 84.165
2429 1 16.29 46.155 84.165
2430 1 21.72 46.155 84.165
2431 1 2.715 48.87 84.165
2432 1 8.145 48.87 84.165
2433 1 13.575 48.87 84.165
2434 1 19.005 48.87 84.165
2435 1 0.0 51.585 84.165
2436 1 5.43 51.585 84.165
2437 1 10.86 51.585 84.165
2438 1 16.29 51.585 84.165
2439 1 21.72 51.585 84.165
2440 1 14.9325 39.3675 85.5225
2441 1 13.575 40.725 86.88
2442 1 20.3625 39.3675 85.5225
2443 1 19.005 40.725 86.88
2444 1 1.3575 42.0825 85.5225
2445 1 6.7875 42.0825 85.5225
2446 1 12.2175 42.0825 85.5225
2447 1 17.6475 42.0825 85.5225
2448 1 0.0 43.44 86.88
2449 1 4.0725 44.79749999999999 85.5225
2450 1 5.43 43.44 86.88
2451 1 9.5025 44.79749999999999 85.5225
2452 1 10.86 43.44 86.88
2453 1 14.9325 44.79749999999999 85.5225
2454 1 16.29 43.44 86.88
2455 1 20.3625 44.79749999999999 85.5225
2456 1 21.72 43.44 86.88
2457 1 2.715 46.155 86.88
2458 1 8.145 46.155 86.88
2459 1 13.575 46.155 86.88
2460 1 19.005 46.155 86.88
2461 1 1.3575 47.5125 85.5225
2462 1 6.7875 47.5125 85.5225
2463 1 12.2175 47.5125 85.5225
2464 1 17.6475 47.5125 85.5225
2465 1 23.0775 47.5125 85.5225
2466 1 0.0 48.87 86.88
2467 1 4.0725 50.2275 85.5225
2468 1 5.43 48.87 86.88
2469 1 9.5025 50.2275 85.5225
2470 1 10.86 48.87 86.88
2471 1 14.9325 50.2275 85.5225
2472 1 16.29 48.87 86.88
2473 1 20.3625 50.2275 85.5225
2474 1 21.72 48.87 86.88
2475 1 2.715 51.585 86.88
2476 1 8.145 51.585 86.88
2477 1 13.575 51.585 86.88
2478 1 19.005 51.585 86.88
2479 1 24.435 51.585 86.88
2480 1 1.3575 52.9425 85.5225
2481 1 6.7875 52.9425 85.5225
2482 1 12.2175 52.9425 85.5225
2483 1 17.6475 52.9425 85.5225
2484 1 23.0775 52.9425 85.5225
2485 1 9.5025 42.0825 88.2375
2486 1 14.9325 42.0825 88.2375
2487 1 20.3625 42.0825 88.2375
2488 1 1.3575 44.79749999999999 88.2375
2489 1 6.7875 44.79749999999999 88.2375
2490 1 12.2175 44.79749999999999 88.2375
2491 1 17.6475 44.79749999999999 88.2375
2492 1 23.0775 44.79749999999999 88.2375
2493 1 4.0725 47.5125 88.2375
2494 1 9.5025 47.5125 88.2375
2495 1 14.9325 47.5125 88.2375
2496 1 20.3625 47.5125 88.2375
2497 1 1.3575 50.2275 88.2375
2498 1 6.7875 50.2275 88.2375
2499 1 12.2175 50.2275 88.2375
2500 1 17.6475 50.2275 88.2375
2501 1 23.0775 50.2275 88.2375
2502 1 4.0725 52.9425 88.2375
2503 1 9.5025 52.9425 88.2375
2504 1 14.9325 52.9425 88.2375
2505 1 20.3625 52.9425 88.2375
2506 1 25.7925 52.9425 88.2375
2507 1 2.715 43.44 89.595
2508 1 8.145 43.44 89.595
2509 1 13.575 43.44 89.595
2510 1 19.005 43.44 89.595
2511 1 24.435 43.44 89.595
2512 1 0.0 46.155 89.595
2513 1 5.43 46.155 89.595
2514 1 10.86 46.155 89.595
2515 1 16.29 46.155 89.595
2516 1 21.72 46.155 89.595
2517 1 2.715 48.87 89.595
2518 1 8.145 48.87 89.595
2519 1 13.575 48.87 89.595
2520 1 19.005 48.87 89.595
2521 1 24.435 48.87 89.595
2522 1 0.0 51.585 89.595
2523 1 5.43 51.585 89.595
2524 1 10.86 51.585 89.595
2525 1 16.29 51.585 89.595
2526 1 21.72 51.585 89.595
2527 1 27.15 51.585 89.595
2528 1 19.005 40.725 92.31
2529 1 17.6475 42.0825 90.9525
2530 1 0.0 43.44 92.31
2531 1 4.0725 44.79749999999999 90.9525
2532 1 9.5025 44.79749999999999 90.9525
2533 1 10.86 43.44 92.31
2534 1 14.9325 44.79749999999999 90.9525
2535 1 16.29 43.44 92.31
2536 1 20.3625 44.79749999999999 90.9525
2537 1 21.72 43.44 92.31
2538 1 25.7925 44.79749999999999 90.9525
2539 1 2.715 46.155 92.31
2540 1 8.145 46.155 92.31
2541 1 13.575 46.155 92.31
2542 1 19.005 46.155 92.31
2543 1 24.435 46.155 92.31
2544 1 1.3575 47.5125 90.9525
2545 1 6.7875 47.5125 90.9525
2546 1 12.2175 47.5125 90.9525
2547 1 17.6475 47.5125 90.9525
2548 1 23.0775 47.5125 90.9525
2549 1 0.0 48.87 92.31
2550 1 4.0725 50.2275 90.9525
2551 1 5.43 48.87 92.31
2552 1 9.5025 50.2275 90.9525
2553 1 10.86 48.87 92.31
2554 1 14.9325 50.2275 90.9525
2555 1 16.29 48.87 92.31
2556 1 20.3625 50.2275 90.9525
2557 1 21.72 48.87 92.31
2558 1 25.7925 50.2275 90.9525
2559 1 27.15 48.87 92.31
2560 1 2.715 51.585 92.31
2561 1 8.145 51.585 92.31
2562 1 13.575 51.585 92.31
2563 1 19.005 51.585 92.31
2564 1 24.435 51.585 92.31
2565 1 29.865 51.585 92.31
2566 1 1.3575 52.9425 90.9525
2567 1 6.7875 52.9425 90.9525
2568 1 12.2175 52.9425 90.9525
2569 1 17.6475 52.9425 90.9525
2570 1 23.0775 52.9425 90.9525
2571 1 28.5075 52.9425 90.9525
2572 1 20.3625 42.0825 93.6675
2573 1 1.3575 44.79749999999999 93.6675
2574 1 6.7875 44.79749999999999 93.6675
2575 1 12.2175 44.79749999999999 93.6675
2576 1 17.6475 44.79749999999999 93.6675
2577 1 23.0775 44.79749999999999 93.6675
2578 1 4.0725 47.5125 93.6675
2579 1 9.5025 47.5125 93.6675
2580 1 14.9325 47.5125 93.6675
2581 1 20.3625 47.5125 93.6675
2582 1 25.7925 47.5125 93.6675
2583 1 1.3575 50.2275 93.6675
2584 1 6.7875 50.2275 93.6675
2585 1 12.2175 50.2275 93.6675
2586 1 17.6475 50.2275 93.6675
2587 1 23.0775 50.2275 93.6675
2588 1 28.5075 50.2275 93.6675
2589 1 4.0725 52.9425 93.6675
2590 1 9.5025 52.9425 93.6675
2591 1 14.9325 52.9425 93.6675
2592 1 20.3625 52.9425 93.6675
2593 1 25.7925 52.9425 93.6675
2594 1 31.2225 52.9425 93.6675
2595 1 13.575 43.44 95.025
2596 1 19.005 43.44 95.025
2597 1 0.0 46.155 95.025
2598 1 5.43 46.155 95.025
2599 1 10.86 46.155 95.025
2600 1 16.29 46.155 95.025
2601 1 21.72 46.155 95.025
2602 1 2.715 48.87 95.025
2603 1 8.145 48.87 95.025
2604 1 13.575 48.87 95.025
2605 1 19.005 48.87 95.025
2606 1 24.435 48.87 95.025
2607 1 29.865 48.87 95.025
2608 1 0.0 51.585 95.025
2609 1 5.43 51.585 95.025
2610 1 10.86 51.585 95.025
2611 1 16.29 51.585 95.025
2612 1 21.72 51.585 95.025
2613 1 27.15 51.585 95.025
2614 1 32.58 51.585 95.025
2615 1 4.0725 44.79749999999999 96.3825
2616 1 9.5025 44.79749999999999 96.3825
2617 1 14.9325 44.79749999999999 96.3825
2618 1 16.29 43.44 97.74
2619 1 20.3625 44.79749999999999 96.3825
2620 1 2.715 46.155 97.74
2621 1 8.145 46.155 97.74
2622 1 13.575 46.155 97.74
2623 1 19.005 46.155 97.74
2624 1 24.435 46.155 97.74
2625 1 1.3575 47.5125 96.3825
2626 1 6.7875 47.5125 96.3825
2627 1 12.2175 47.5125 96.3825
2628 1 17.6475 47.5125 96.3825
2629 1 23.0775 47.5125 96.3825
2630 1 0.0 48.87 97.74
2631 1 4.0725 50.2275 96.3825
2632 1 5.43 48.87 97.74
2633 1 9.5025 50.2275 96.3825
2634 1 10.86 48.87 97.74
2635 1 14.9325 50.2275 96.3825
2636 1 16.29 48.87 97.74
2637 1 20.3625 50.2275 96.3825
2638 1 21.72 48.87 97.74
2639 1 25.7925 50.2275 96.3825
2640 1 27.15 48.87 97.74
2641 1 31.2225 50.2275 96.3825
2642 1 36.6525 50.2275 96.3825
2643 1 2.715 51.585 97.74
2644 1 8.145 51.585 97.74
2645 1 13.575 51.585 97.74
2646 1 19.005 51.585 97.74
2647 1 24.435 51.585 97.74
2648 1 29.865 51.585 97.74
2649 1 35.295 51.585 97.74
2650 1 40.725 51.585 97.74
2651 1 51.585 51.585 97.74
2652 1 1.3575 52.9425 96.3825
2653 1 6.7875 52.9425 96.3825
2654 1 12.2175 52.9425 96.3825
2655 1 17.6475 52.9425 96.3825
2656 1 23.0775 52.9425 96.3825
2657 1 28.5075 52.9425 96.3825
2658 1 33.9375 52.9425 96.3825
2659 1 39.3675 52.9425 96.3825
2660 1 1.3575 44.79749999999999 99.0975
2661 1 12.2175 44.79749999999999 99.0975
2662 1 17.6475 44.79749999999999 99.0975
2663 1 4.0725 47.5125 99.0975
2664 1 9.5025 47.5125 99.0975
2665 1 14.9325 47.5125 99.0975
2666 1 20.3625 47.5125 99.0975
2667 1 25.7925 47.5125 99.0975
2668 1 1.3575 50.2275 99.0975
2669 1 6.7875 50.2275 99.0975
2670 1 12.2175 50.2275 99.0975
2671 1 17.6475 50.2275 99.0975
2672 1 23.0775 50.2275 99.0975
2673 1 28.5075 50.2275 99.0975
2674 1 33.9375 50.2275 99.0975
2675 1 50.2275 50.2275 99.0975
2676 1 4.0725 52.9425 99.0975
2677 1 9.5025 52.9425 99.0975
2678 1 14.9325 52.9425 99.0975
2679 1 20.3625 52.9425 99.0975
2680 1 25.7925 52.9425 99.0975
2681 1 31.2225 52.9425 99.0975
2682 1 36.6525 52.9425 99.0975
2683 1 42.0825 52.9425 99.0975
2684 1 47.5125 52.9425 99.0975
2685 1 52.9425 52.9425 99.0975
2686 1 9.5025 44.79749999999999 101.8125
2687 1 14.9325 44.79749999999999 101.8125
2688 1 19.005 43.44 100.455
2689 1 20.3625 44.79749999999999 101.8125
2690 1 0.0 46.155 100.455
2691 1 5.43 46.155 100.455
2692 1 10.86 46.155 100.455
2693 1 16.29 46.155 100.455
2694 1 21.72 46.155 100.455
2695 1 1.3575 47.5125 101.8125
2696 1 6.7875 47.5125 101.8125
2697 1 12.2175 47.5125 101.8125
2698 1 17.6475 47.5125 101.8125
2699 1 23.0775 47.5125 101.8125
2700 1 2.715 48.87 100.455
2701 1 4.0725 50.2275 101.8125
2702 1 8.145 48.87 100.455
2703 1 9.5025 50.2275 101.8125
2704 1 13.575 48.87 100.455
2705 1 14.9325 50.2275 101.8125
2706 1 19.005 48.87 100.455
2707 1 20.3625 50.2275 101.8125
2708 1 24.435 48.87 100.455
2709 1 25.7925 50.2275 101.8125
2710 1 29.865 48.87 100.455
2711 1 31.2225 50.2275 101.8125
2712 1 47.5125 50.2275 101.8125
2713 1 52.9425 50.2275 101.8125
2714 1 0.0 51.585 100.455
2715 1 5.43 51.585 100.455
2716 1 10.86 51.585 100.455
2717 1 16.29 51.585 100.455
2718 1 21.72 51.585 100.455
2719 1 27.15 51.585 100.455
2720 1 32.58 51.585 100.455
2721 1 38.01 51.585 100.455
2722 1 43.44 51.585 100.455
2723 1 48.87 51.585 100.455
2724 1 1.3575 52.9425 101.8125
2725 1 6.7875 52.9425 101.8125
2726 1 12.2175 52.9425 101.8125
2727 1 17.6475 52.9425 101.8125
2728 1 23.0775 52.9425 101.8125
2729 1 28.5075 52.9425 101.8125
2730 1 33.9375 52.9425 101.8125
2731 1 39.3675 52.9425 101.8125
2732 1 44.79749999999999 52.9425 101.8125
2733 1 50.2275 52.9425 101.8125
2734 1 16.29 43.44 103.17
2735 1 2.715 46.155 103.17
2736 1 8.145 46.155 103.17
2737 1 13.575 46.155 103.17
2738 1 19.005 46.155 103.17
2739 1 0.0 48.87 103.17
2740 1 5.43 48.87 103.17
2741 1 10.86 48.87 103.17
2742 1 16.29 48.87 103.17
2743 1 21.72 48.87 103.17
2744 1 27.15 48.87 103.17
2745 1 2.715 51.585 103.17
2746 1 8.145 51.585 103.17
2747 1 13.575 51.585 103.17
2748 1 19.005 51.585 103.17
2749 1 24.435 51.585 103.17
2750 1 29.865 51.585 103.17
2751 1 35.295 51.585 103.17
2752 1 40.725 51.585 103.17
2753 1 46.155 51.585 103.17
2754 1 51.585 51.585 103.17
2755 1 1.3575 44.79749999999999 104.5275
2756 1 6.7875 44.79749999999999 104.5275
2757 1 12.2175 44.79749999999999 104.5275
2758 1 17.6475 44.79749999999999 104.5275
2759 1 4.0725 47.5125 104.5275
2760 1 9.5025 47.5125 104.5275
2761 1 14.9325 47.5125 104.5275
2762 1 20.3625 47.5125 104.5275
2763 1 25.7925 47.5125 104.5275
2764 1 1.3575 50.2275 104.5275
2765 1 6.7875 50.2275 104.5275
2766 1 12.2175 50.2275 104.5275
2767 1 17.6475 50.2275 104.5275
2768 1 23.0775 50.2275 104.5275
2769 1 28.5075 50.2275 104.5275
2770 1 33.9375 50.2275 104.5275
2771 1 50.2275 50.2275 104.5275
2772 1 4.0725 52.9425 104.5275
2773 1 9.5025 52.9425 104.5275
2774 1 14.9325 52.9425 104.5275
2775 1 20.3625 52.9425 104.5275
2776 1 25.7925 52.9425 104.5275
2777 1 31.2225 52.9425 104.5275
2778 1 36.6525 52.9425 104.5275
2779 1 42.0825 52.9425 104.5275
2780 1 47.5125 52.9425 104.5275
2781 1 52.9425 52.9425 104.5275
2782 1 14.9325 44.79749999999999 107.2425
2783 1 19.005 43.44 105.885
2784 1 20.3625 44.79749999999999 107.2425
2785 1 0.0 46.155 105.885
2786 1 5.43 46.155 105.885
2787 1 10.86 46.155 105.885
2788 1 16.29 46.155 105.885
2789 1 21.72 46.155 105.885
2790 1 1.3575 47.5125 107.2425
2791 1 6.7875 47.5125 107.2425
2792 1 12.2175 47.5125 107.2425
2793 1 17.6475 47.5125 107.2425
2794 1 23.0775 47.5125 107.2425
2795 1 2.715 48.87 105.885
2796 1 4.0725 50.2275 107.2425
2797 1 8.145 48.87 105.885
2798 1 9.5025 50.2275 107.2425
2799 1 13.575 48.87 105.885
2800 1 14.9325 50.2275 107.2425
2801 1 19.005 48.87 105.885
2802 1 20.3625 50.2275 107.2425
2803 1 24.435 48.87 105.885
2804 1 25.7925 50.2275 107.2425
2805 1 29.865 48.87 105.885
2806 1 31.2225 50.2275 107.2425
2807 1 47.5125 50.2275 107.2425
2808 1 52.9425 50.2275 107.2425
2809 1 0.0 51.585 105.885
2810 1 5.43 51.585 105.885
2811 1 10.86 51.585 105.885
2812 1 16.29 51.585 105.885
2813 1 21.72 51.585 105.885
2814 1 27.15 51.585 105.885
2815 1 32.58 51.585 105.885
2816 1 38.01 51.585 105.885
2817 1 43.44 51.585 105.885
2818 1 48.87 51.585 105.885
2819 1 1.3575 52.9425 107.2425
2820 1 6.7875 52.9425 107.2425
2821 1 12.2175 52.9425 107.2425
2822 1 17.6475 52.9425 107.2425
2823 1 23.0775 52.9425 107.2425
2824 1 28.5075 52.9425 107.2425
2825 1 33.9375 52.9425 107.2425
2826 1 39.3675 52.9425 107.2425
2827 1 44.79749999999999 52.9425 107.2425
2828 1 50.2275 52.9425 107.2425
2829 1 8.145 46.155 108.6
2830 1 13.575 46.155 108.6
2831 1 19.005 46.155 108.6
2832 1 24.435 46.155 108.6
2833 1 0.0 48.87 108.6
2834 1 5.43 48.87 108.6
2835 1 10.86 48.87 108.6
2836 1 16.29 48.87 108.6
2837 1 21.72 48.87 108.6
2838 1 27.15 48.87 108.6
2839 1 2.715 51.585 108.6
2840 1 8.145 51.585 108.6
2841 1 13.575 51.585 108.6
2842 1 19.005 51.585 108.6
2843 1 24.435 51.585 108.6
2844 1 29.865 51.585 108.6
2845 1 35.295 51.585 108.6
2846 1 40.725 51.585 108.6
2847 1 46.155 51.585 108.6
2848 1 51.585 51.585 108.6
2849 1 17.6475 44.79749999999999 109.9575
2850 1 23.0775 44.79749999999999 109.9575
2851 1 4.0725 47.5125 109.9575
2852 1 9.5025 47.5125 109.9575
2853 1 14.9325 47.5125 109.9575
2854 1 20.3625 47.5125 109.9575
2855 1 25.7925 47.5125 109.9575
2856 1 1.3575 50.2275 109.9575
2857 1 6.7875 50.2275 109.9575
2858 1 12.2175 50.2275 109.9575
2859 1 17.6475 50.2275 109.9575
2860 1 23.0775 50.2275 109.9575
2861 1 28.5075 50.2275 109.9575
2862 1 33.9375 50.2275 109.9575
2863 1 39.3675 50.2275 109.9575
2864 1 44.79749999999999 50.2275 109.9575
2865 1 50.2275 50.2275 109.9575
2866 1 4.0725 52.9425 109.9575
2867 1 9.5025 52.9425 109.9575
2868 1 14.9325 52.9425 109.9575
2869 1 20.3625 52.9425 109.9575
2870 1 25.7925 52.9425 109.9575
2871 1 31.2225 52.9425 109.9575
2872 1 36.6525 52.9425 109.9575
2873 1 42.0825 52.9425 109.9575
2874 1 47.5125 52.9425 109.9575
2875 1 52.9425 52.9425 109.9575
2876 1 20.3625 44.79749999999999 112.6725
2877 1 16.29 46.155 111.315
2878 1 21.72 46.155 111.315
2879 1 12.2175 47.5125 112.6725
2880 1 17.6475 47.5125 112.6725
2881 1 23.0775 47.5125 112.6725
2882 1 28.5075 47.5125 112.6725
2883 1 2.715 48.87 111.315
2884 1 4.0725 50.2275 112.6725
2885 1 8.145 48.87 111.315
2886 1 9.5025 50.2275 112.6725
2887 1 13.575 48.87 111.315
2888 1 14.9325 50.2275 112.6725
2889 1 19.005 48.87 111.315
2890 1 20.3625 50.2275 112.6725
2891 1 24.435 48.87 111.315
2892 1 25.7925 50.2275 112.6725
2893 1 29.865 48.87 111.315
2894 1 31.2225 50.2275 112.6725
2895 1 36.6525 50.2275 112.6725
2896 1 42.0825 50.2275 112.6725
2897 1 47.5125 50.2275 112.6725
2898 1 51.585 48.87 111.315
2899 1 52.9425 50.2275 112.6725
2900 1 0.0 51.585 111.315
2901 1 5.43 51.585 111.315
2902 1 10.86 51.585 111.315
2903 1 16.29 51.585 111.315
2904 1 21.72 51.585 111.315
2905 1 27.15 51.585 111.315
2906 1 32.58 51.585 111.315
2907 1 38.01 51.585 111.315
2908 1 43.44 51.585 111.315
2909 1 48.87 51.585 111.315
2910 1 1.3575 52.9425 112.6725
2911 1 6.7875 52.9425 112.6725
2912 1 12.2175 52.9425 112.6725
2913 1 17.6475 52.9425 112.6725
2914 1 23.0775 52.9425 112.6725
2915 1 28.5075 52.9425 112.6725
2916 1 33.9375 52.9425 112.6725
2917 1 39.3675 52.9425 112.6725
2918 1 44.79749999999999 52.9425 112.6725
2919 1 50.2275 52.9425 112.6725
2920 1 21.72 43.44 114.03
2921 1 19.005 46.155 114.03
2922 1 24.435 46.155 114.03
2923 1 0.0 48.87 114.03
2924 1 5.43 48.87 114.03
2925 1 10.86 48.87 114.03
2926 1 16.29 48.87 114.03
2927 1 21.72 48.87 114.03
2928 1 27.15 48.87 114.03
2929 1 32.58 48.87 114.03
2930 1 48.87 48.87 114.03
2931 1 2.715 51.585 114.03
2932 1 8.145 51.585 114.03
2933 1 13.575 51.585 114.03
2934 1 19.005 51.585 114.03
2935 1 24.435 51.585 114.03
2936 1 29.865 51.585 114.03
2937 1 35.295 51.585 114.03
2938 1 40.725 51.585 114.03
2939 1 46.155 51.585 114.03
2940 1 51.585 51.585 114.03
2941 1 23.0775 44.79749999999999 115.3875
2942 1 24.435 43.44 116.745
2943 1 21.72 46.155 116.745
2944 1 27.15 46.155 116.745
2945 1 14.9325 47.5125 115.3875
2946 1 20.3625 47.5125 115.3875
2947 1 25.7925 47.5125 115.3875
2948 1 31.2225 47.5125 115.3875
2949 1 52.9425 47.5125 115.3875
2950 1 1.3575 50.2275 115.3875
2951 1 2.715 48.87 116.745
2952 1 6.7875 50.2275 115.3875
2953 1 8.145 48.87 116.745
2954 1 12.2175 50.2275 115.3875
2955 1 13.575 48.87 116.745
2956 1 17.6475 50.2275 115.3875
2957 1 19.005 48.87 116.745
2958 1 23.0775 50.2275 115.3875
2959 1 24.435 48.87 116.745
2960 1 29.865 48.87 116.745
2961 1 28.5075 50.2275 115.3875
2962 1 35.295 48.87 116.745
2963 1 33.9375 50.2275 115.3875
2964 1 40.725 48.87 116.745
2965 1 39.3675 50.2275 115.3875
2966 1 44.79749999999999 50.2275 115.3875
2967 1 46.155 48.87 116.745
2968 1 50.2275 50.2275 115.3875
2969 1 51.585 48.87 116.745
2970 1 0.0 51.585 116.745
2971 1 5.43 51.585 116.745
2972 1 10.86 51.585 116.745
2973 1 16.29 51.585 116.745
2974 1 21.72 51.585 116.745
2975 1 27.15 51.585 116.745
2976 1 32.58 51.585 116.745
2977 1 38.01 51.585 116.745
2978 1 43.44 51.585 116.745
2979 1 48.87 51.585 116.745
2980 1 4.0725 52.9425 115.3875
2981 1 9.5025 52.9425 115.3875
2982 1 14.9325 52.9425 115.3875
2983 1 20.3625 52.9425 115.3875
2984 1 25.7925 52.9425 115.3875
2985 1 31.2225 52.9425 115.3875
2986 1 36.6525 52.9425 115.3875
2987 1 42.0825 52.9425 115.3875
2988 1 47.5125 52.9425 115.3875
2989 1 52.9425 52.9425 115.3875
2990 1 25.7925 44.79749999999999 118.1025
2991 1 52.9425 44.79749999999999 118.1025
2992 1 17.6475 47.5125 118.1025
2993 1 23.0775 47.5125 118.1025
2994 1 28.5075 47.5125 118.1025
2995 1 33.9375 47.5125 118.1025
2996 1 39.3675 47.5125 118.1025
2997 1 44.79749999999999 47.5125 118.1025
2998 1 50.2275 47.5125 118.1025
2999 1 4.0725 50.2275 118.1025
3000 1 9.5025 50.2275 118.1025
3001 1 14.9325 50.2275 118.1025
3002 1 20.3625 50.2275 118.1025
3003 1 25.7925 50.2275 118.1025
3004 1 31.2225 50.2275 118.1025
3005 1 36.6525 50.2275 118.1025
3006 1 42.0825 50.2275 118.1025
3007 1 47.5125 50.2275 118.1025
3008 1 52.9425 50.2275 118.1025
3009 1 1.3575 52.9425 118.1025
3010 1 6.7875 52.9425 118.1025
3011 1 12.2175 52.9425 118.1025
3012 1 17.6475 52.9425 118.1025
3013 1 23.0775 52.9425 118.1025
3014 1 28.5075 52.9425 118.1025
3015 1 33.9375 52.9425 118.1025
3016 1 39.3675 52.9425 118.1025
3017 1 44.79749999999999 52.9425 118.1025
3018 1 50.2275 52.9425 118.1025
3019 1 27.15 43.44 119.46
3020 1 19.005 46.155 119.46
3021 1 24.435 46.155 119.46
3022 1 29.865 46.155 119.46
3023 1 35.295 46.155 119.46
3024 1 46.155 46.155 119.46
3025 1 51.585 46.155 119.46
3026 1 10.86 48.87 119.46
3027 1 16.29 48.87 119.46
3028 1 21.72 48.87 119.46
