initial_atoms_position_fullcrystal
    27543 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
766 1 35.295 43.44 13.575
767 1 40.725 43.44 13.575
768 1 46.155 43.44 13.575
769 1 51.585 43.44 13.575
770 1 10.86 46.155 13.575
771 1 16.29 46.155 13.575
772 1 21.72 46.155 13.575
773 1 27.15 46.155 13.575
774 1 38.01 46.155 13.575
775 1 43.44 46.155 13.575
776 1 48.87 46.155 13.575
777 1 13.575 48.87 13.575
778 1 19.005 48.87 13.575
779 1 24.435 48.87 13.575
780 1 40.725 48.87 13.575
781 1 46.155 48.87 13.575
782 1 51.585 48.87 13.575
783 1 16.29 51.585 13.575
784 1 21.72 51.585 13.575
785 1 27.15 51.585 13.575
786 1 38.01 51.585 13.575
787 1 43.44 51.585 13.575
788 1 48.87 51.585 13.575
789 1 0.0 0.0 16.29
790 1 4.0725 1.3575 14.9325
791 1 5.43 0.0 16.29
792 1 9.5025 1.3575 14.9325
793 1 10.86 0.0 16.29
794 1 14.9325 1.3575 14.9325
795 1 16.29 0.0 16.29
796 1 20.3625 1.3575 14.9325
797 1 21.72 0.0 16.29
798 1 25.7925 1.3575 14.9325
799 1 27.15 0.0 16.29
800 1 31.2225 1.3575 14.9325
801 1 32.58 0.0 16.29
802 1 36.6525 1.3575 14.9325
803 1 38.01 0.0 16.29
804 1 42.0825 1.3575 14.9325
805 1 43.44 0.0 16.29
806 1 47.5125 1.3575 14.9325
807 1 48.87 0.0 16.29
808 1 52.9425 1.3575 14.9325
809 1 2.715 2.715 16.29
810 1 8.145 2.715 16.29
811 1 13.575 2.715 16.29
812 1 19.005 2.715 16.29
813 1 24.435 2.715 16.29
814 1 29.865 2.715 16.29
815 1 35.295 2.715 16.29
816 1 40.725 2.715 16.29
817 1 46.155 2.715 16.29
818 1 51.585 2.715 16.29
819 1 1.3575 4.0725 14.9325
820 1 0.0 5.43 16.29
821 1 5.43 5.43 16.29
822 1 6.7875 4.0725 14.9325
823 1 10.86 5.43 16.29
824 1 12.2175 4.0725 14.9325
825 1 16.29 5.43 16.29
826 1 17.6475 4.0725 14.9325
827 1 23.0775 4.0725 14.9325
828 1 28.5075 4.0725 14.9325
829 1 32.58 5.43 16.29
830 1 33.9375 4.0725 14.9325
831 1 38.01 5.43 16.29
832 1 39.3675 4.0725 14.9325
833 1 44.79749999999999 4.0725 14.9325
834 1 43.44 5.43 16.29
835 1 50.2275 4.0725 14.9325
836 1 48.87 5.43 16.29
837 1 4.0725 6.7875 14.9325
838 1 9.5025 6.7875 14.9325
839 1 14.9325 6.7875 14.9325
840 1 20.3625 6.7875 14.9325
841 1 36.6525 6.7875 14.9325
842 1 42.0825 6.7875 14.9325
843 1 47.5125 6.7875 14.9325
844 1 52.9425 6.7875 14.9325
845 1 2.715 8.145 16.29
846 1 8.145 8.145 16.29
847 1 13.575 8.145 16.29
848 1 35.295 8.145 16.29
849 1 40.725 8.145 16.29
850 1 46.155 8.145 16.29
851 1 51.585 8.145 16.29
852 1 1.3575 9.5025 14.9325
853 1 0.0 10.86 16.29
854 1 5.43 10.86 16.29
855 1 6.7875 9.5025 14.9325
856 1 10.86 10.86 16.29
857 1 12.2175 9.5025 14.9325
858 1 16.29 10.86 16.29
859 1 17.6475 9.5025 14.9325
860 1 38.01 10.86 16.29
861 1 39.3675 9.5025 14.9325
862 1 44.79749999999999 9.5025 14.9325
863 1 43.44 10.86 16.29
864 1 50.2275 9.5025 14.9325
865 1 48.87 10.86 16.29
866 1 9.5025 12.2175 14.9325
867 1 14.9325 12.2175 14.9325
868 1 36.6525 12.2175 14.9325
869 1 42.0825 12.2175 14.9325
870 1 47.5125 12.2175 14.9325
871 1 52.9425 12.2175 14.9325
872 1 12.2175 14.9325 14.9325
873 1 13.575 13.575 16.29
874 1 17.6475 14.9325 14.9325
875 1 19.005 13.575 16.29
876 1 33.9375 14.9325 14.9325
877 1 35.295 13.575 16.29
878 1 39.3675 14.9325 14.9325
879 1 40.725 13.575 16.29
880 1 44.79749999999999 14.9325 14.9325
881 1 46.155 13.575 16.29
882 1 50.2275 14.9325 14.9325
883 1 51.585 13.575 16.29
884 1 10.86 16.29 16.29
885 1 16.29 16.29 16.29
886 1 21.72 16.29 16.29
887 1 38.01 16.29 16.29
888 1 43.44 16.29 16.29
889 1 48.87 16.29 16.29
890 1 14.9325 17.6475 14.9325
891 1 20.3625 17.6475 14.9325
892 1 36.6525 17.6475 14.9325
893 1 42.0825 17.6475 14.9325
894 1 47.5125 17.6475 14.9325
895 1 52.9425 17.6475 14.9325
896 1 12.2175 20.3625 14.9325
897 1 13.575 19.005 16.29
898 1 17.6475 20.3625 14.9325
899 1 19.005 19.005 16.29
900 1 23.0775 20.3625 14.9325
901 1 24.435 19.005 16.29
902 1 40.725 19.005 16.29
903 1 44.79749999999999 20.3625 14.9325
904 1 46.155 19.005 16.29
905 1 50.2275 20.3625 14.9325
906 1 51.585 19.005 16.29
907 1 16.29 21.72 16.29
908 1 21.72 21.72 16.29
909 1 48.87 21.72 16.29
910 1 14.9325 23.0775 14.9325
911 1 20.3625 23.0775 14.9325
912 1 47.5125 23.0775 14.9325
913 1 52.9425 23.0775 14.9325
914 1 13.575 24.435 16.29
915 1 17.6475 25.7925 14.9325
916 1 19.005 24.435 16.29
917 1 46.155 24.435 16.29
918 1 50.2275 25.7925 14.9325
919 1 51.585 24.435 16.29
920 1 10.86 27.15 16.29
921 1 16.29 27.15 16.29
922 1 21.72 27.15 16.29
923 1 48.87 27.15 16.29
924 1 2.715 29.865 16.29
925 1 8.145 29.865 16.29
926 1 14.9325 28.5075 14.9325
927 1 13.575 29.865 16.29
928 1 20.3625 28.5075 14.9325
929 1 19.005 29.865 16.29
930 1 47.5125 28.5075 14.9325
931 1 51.585 29.865 16.29
932 1 52.9425 28.5075 14.9325
933 1 17.6475 31.2225 14.9325
934 1 50.2275 31.2225 14.9325
935 1 0.0 32.58 16.29
936 1 5.43 32.58 16.29
937 1 10.86 32.58 16.29
938 1 16.29 32.58 16.29
939 1 48.87 32.58 16.29
940 1 4.0725 33.9375 14.9325
941 1 8.145 35.295 16.29
942 1 9.5025 33.9375 14.9325
943 1 14.9325 33.9375 14.9325
944 1 13.575 35.295 16.29
945 1 19.005 35.295 16.29
946 1 47.5125 33.9375 14.9325
947 1 51.585 35.295 16.29
948 1 52.9425 33.9375 14.9325
949 1 12.2175 36.6525 14.9325
950 1 17.6475 36.6525 14.9325
951 1 44.79749999999999 36.6525 14.9325
952 1 50.2275 36.6525 14.9325
953 1 10.86 38.01 16.29
954 1 16.29 38.01 16.29
955 1 21.72 38.01 16.29
956 1 38.01 38.01 16.29
957 1 43.44 38.01 16.29
958 1 48.87 38.01 16.29
959 1 8.145 40.725 16.29
960 1 9.5025 39.3675 14.9325
961 1 14.9325 39.3675 14.9325
962 1 13.575 40.725 16.29
963 1 20.3625 39.3675 14.9325
964 1 19.005 40.725 16.29
965 1 24.435 40.725 16.29
966 1 29.865 40.725 16.29
967 1 35.295 40.725 16.29
968 1 36.6525 39.3675 14.9325
969 1 40.725 40.725 16.29
970 1 42.0825 39.3675 14.9325
971 1 46.155 40.725 16.29
972 1 47.5125 39.3675 14.9325
973 1 51.585 40.725 16.29
974 1 52.9425 39.3675 14.9325
975 1 12.2175 42.0825 14.9325
976 1 17.6475 42.0825 14.9325
977 1 23.0775 42.0825 14.9325
978 1 28.5075 42.0825 14.9325
979 1 33.9375 42.0825 14.9325
980 1 39.3675 42.0825 14.9325
981 1 44.79749999999999 42.0825 14.9325
982 1 50.2275 42.0825 14.9325
983 1 9.5025 44.79749999999999 14.9325
984 1 10.86 43.44 16.29
985 1 14.9325 44.79749999999999 14.9325
986 1 16.29 43.44 16.29
987 1 20.3625 44.79749999999999 14.9325
988 1 21.72 43.44 16.29
989 1 25.7925 44.79749999999999 14.9325
990 1 27.15 43.44 16.29
991 1 31.2225 44.79749999999999 14.9325
992 1 32.58 43.44 16.29
993 1 36.6525 44.79749999999999 14.9325
994 1 38.01 43.44 16.29
995 1 42.0825 44.79749999999999 14.9325
996 1 43.44 43.44 16.29
997 1 47.5125 44.79749999999999 14.9325
998 1 48.87 43.44 16.29
999 1 52.9425 44.79749999999999 14.9325
1000 1 13.575 46.155 16.29
1001 1 19.005 46.155 16.29
1002 1 24.435 46.155 16.29
1003 1 29.865 46.155 16.29
1004 1 35.295 46.155 16.29
1005 1 40.725 46.155 16.29
1006 1 46.155 46.155 16.29
1007 1 51.585 46.155 16.29
1008 1 12.2175 47.5125 14.9325
1009 1 17.6475 47.5125 14.9325
1010 1 23.0775 47.5125 14.9325
1011 1 28.5075 47.5125 14.9325
1012 1 33.9375 47.5125 14.9325
1013 1 39.3675 47.5125 14.9325
1014 1 44.79749999999999 47.5125 14.9325
1015 1 50.2275 47.5125 14.9325
1016 1 10.86 48.87 16.29
1017 1 14.9325 50.2275 14.9325
1018 1 16.29 48.87 16.29
1019 1 20.3625 50.2275 14.9325
1020 1 21.72 48.87 16.29
1021 1 25.7925 50.2275 14.9325
1022 1 27.15 48.87 16.29
1023 1 31.2225 50.2275 14.9325
1024 1 32.58 48.87 16.29
1025 1 36.6525 50.2275 14.9325
1026 1 38.01 48.87 16.29
1027 1 42.0825 50.2275 14.9325
1028 1 43.44 48.87 16.29
1029 1 47.5125 50.2275 14.9325
1030 1 48.87 48.87 16.29
1031 1 52.9425 50.2275 14.9325
1032 1 13.575 51.585 16.29
1033 1 19.005 51.585 16.29
1034 1 24.435 51.585 16.29
1035 1 29.865 51.585 16.29
1036 1 35.295 51.585 16.29
1037 1 40.725 51.585 16.29
1038 1 46.155 51.585 16.29
1039 1 51.585 51.585 16.29
1040 1 12.2175 52.9425 14.9325
1041 1 17.6475 52.9425 14.9325
1042 1 23.0775 52.9425 14.9325
1043 1 28.5075 52.9425 14.9325
1044 1 33.9375 52.9425 14.9325
1045 1 39.3675 52.9425 14.9325
1046 1 44.79749999999999 52.9425 14.9325
1047 1 50.2275 52.9425 14.9325
1048 1 1.3575 1.3575 17.6475
1049 1 6.7875 1.3575 17.6475
1050 1 12.2175 1.3575 17.6475
1051 1 17.6475 1.3575 17.6475
1052 1 23.0775 1.3575 17.6475
1053 1 28.5075 1.3575 17.6475
1054 1 33.9375 1.3575 17.6475
1055 1 39.3675 1.3575 17.6475
1056 1 44.79749999999999 1.3575 17.6475
1057 1 50.2275 1.3575 17.6475
1058 1 4.0725 4.0725 17.6475
1059 1 9.5025 4.0725 17.6475
1060 1 14.9325 4.0725 17.6475
1061 1 31.2225 4.0725 17.6475
1062 1 36.6525 4.0725 17.6475
1063 1 42.0825 4.0725 17.6475
1064 1 47.5125 4.0725 17.6475
1065 1 52.9425 4.0725 17.6475
1066 1 1.3575 6.7875 17.6475
1067 1 6.7875 6.7875 17.6475
1068 1 12.2175 6.7875 17.6475
1069 1 28.5075 6.7875 17.6475
1070 1 33.9375 6.7875 17.6475
1071 1 39.3675 6.7875 17.6475
1072 1 44.79749999999999 6.7875 17.6475
1073 1 50.2275 6.7875 17.6475
1074 1 4.0725 9.5025 17.6475
1075 1 9.5025 9.5025 17.6475
1076 1 14.9325 9.5025 17.6475
1077 1 36.6525 9.5025 17.6475
1078 1 42.0825 9.5025 17.6475
1079 1 47.5125 9.5025 17.6475
1080 1 52.9425 9.5025 17.6475
1081 1 6.7875 12.2175 17.6475
1082 1 12.2175 12.2175 17.6475
1083 1 17.6475 12.2175 17.6475
1084 1 33.9375 12.2175 17.6475
1085 1 39.3675 12.2175 17.6475
1086 1 44.79749999999999 12.2175 17.6475
1087 1 50.2275 12.2175 17.6475
1088 1 14.9325 14.9325 17.6475
1089 1 20.3625 14.9325 17.6475
1090 1 31.2225 14.9325 17.6475
1091 1 36.6525 14.9325 17.6475
1092 1 42.0825 14.9325 17.6475
1093 1 47.5125 14.9325 17.6475
1094 1 52.9425 14.9325 17.6475
1095 1 12.2175 17.6475 17.6475
1096 1 17.6475 17.6475 17.6475
1097 1 23.0775 17.6475 17.6475
1098 1 39.3675 17.6475 17.6475
1099 1 44.79749999999999 17.6475 17.6475
1100 1 50.2275 17.6475 17.6475
1101 1 14.9325 20.3625 17.6475
1102 1 20.3625 20.3625 17.6475
1103 1 42.0825 20.3625 17.6475
1104 1 47.5125 20.3625 17.6475
1105 1 52.9425 20.3625 17.6475
1106 1 12.2175 23.0775 17.6475
1107 1 17.6475 23.0775 17.6475
1108 1 44.79749999999999 23.0775 17.6475
1109 1 50.2275 23.0775 17.6475
1110 1 14.9325 25.7925 17.6475
1111 1 20.3625 25.7925 17.6475
1112 1 47.5125 25.7925 17.6475
1113 1 52.9425 25.7925 17.6475
1114 1 12.2175 28.5075 17.6475
1115 1 17.6475 28.5075 17.6475
1116 1 50.2275 28.5075 17.6475
1117 1 4.0725 31.2225 17.6475
1118 1 9.5025 31.2225 17.6475
1119 1 14.9325 31.2225 17.6475
1120 1 20.3625 31.2225 17.6475
1121 1 52.9425 31.2225 17.6475
1122 1 1.3575 33.9375 17.6475
1123 1 6.7875 33.9375 17.6475
1124 1 12.2175 33.9375 17.6475
1125 1 17.6475 33.9375 17.6475
1126 1 50.2275 33.9375 17.6475
1127 1 4.0725 36.6525 17.6475
1128 1 9.5025 36.6525 17.6475
1129 1 14.9325 36.6525 17.6475
1130 1 20.3625 36.6525 17.6475
1131 1 52.9425 36.6525 17.6475
1132 1 6.7875 39.3675 17.6475
1133 1 12.2175 39.3675 17.6475
1134 1 17.6475 39.3675 17.6475
1135 1 23.0775 39.3675 17.6475
1136 1 28.5075 39.3675 17.6475
1137 1 33.9375 39.3675 17.6475
1138 1 39.3675 39.3675 17.6475
1139 1 50.2275 39.3675 17.6475
1140 1 9.5025 42.0825 17.6475
1141 1 14.9325 42.0825 17.6475
1142 1 20.3625 42.0825 17.6475
1143 1 25.7925 42.0825 17.6475
1144 1 31.2225 42.0825 17.6475
1145 1 36.6525 42.0825 17.6475
1146 1 42.0825 42.0825 17.6475
1147 1 47.5125 42.0825 17.6475
1148 1 52.9425 42.0825 17.6475
1149 1 6.7875 44.79749999999999 17.6475
1150 1 12.2175 44.79749999999999 17.6475
1151 1 17.6475 44.79749999999999 17.6475
1152 1 23.0775 44.79749999999999 17.6475
1153 1 28.5075 44.79749999999999 17.6475
1154 1 33.9375 44.79749999999999 17.6475
1155 1 39.3675 44.79749999999999 17.6475
1156 1 44.79749999999999 44.79749999999999 17.6475
1157 1 50.2275 44.79749999999999 17.6475
1158 1 9.5025 47.5125 17.6475
1159 1 14.9325 47.5125 17.6475
1160 1 20.3625 47.5125 17.6475
1161 1 25.7925 47.5125 17.6475
1162 1 31.2225 47.5125 17.6475
1163 1 36.6525 47.5125 17.6475
1164 1 42.0825 47.5125 17.6475
1165 1 47.5125 47.5125 17.6475
1166 1 52.9425 47.5125 17.6475
1167 1 12.2175 50.2275 17.6475
1168 1 17.6475 50.2275 17.6475
1169 1 23.0775 50.2275 17.6475
1170 1 28.5075 50.2275 17.6475
1171 1 33.9375 50.2275 17.6475
1172 1 39.3675 50.2275 17.6475
1173 1 44.79749999999999 50.2275 17.6475
1174 1 50.2275 50.2275 17.6475
1175 1 14.9325 52.9425 17.6475
1176 1 20.3625 52.9425 17.6475
1177 1 25.7925 52.9425 17.6475
1178 1 31.2225 52.9425 17.6475
1179 1 36.6525 52.9425 17.6475
1180 1 42.0825 52.9425 17.6475
1181 1 47.5125 52.9425 17.6475
1182 1 52.9425 52.9425 17.6475
1183 1 2.715 0.0 19.005000000000006
1184 1 4.0725 1.3575 20.3625
1185 1 8.145 0.0 19.005000000000006
1186 1 9.5025 1.3575 20.3625
1187 1 13.575 0.0 19.005000000000006
1188 1 14.9325 1.3575 20.3625
1189 1 19.005 0.0 19.005000000000006
1190 1 24.435 0.0 19.005000000000006
1191 1 29.865 0.0 19.005000000000006
1192 1 31.2225 1.3575 20.3625
1193 1 35.295 0.0 19.005000000000006
1194 1 36.6525 1.3575 20.3625
1195 1 40.725 0.0 19.005000000000006
1196 1 42.0825 1.3575 20.3625
1197 1 46.155 0.0 19.005000000000006
1198 1 47.5125 1.3575 20.3625
1199 1 51.585 0.0 19.005000000000006
1200 1 52.9425 1.3575 20.3625
1201 1 0.0 2.715 19.005000000000006
1202 1 5.43 2.715 19.005000000000006
1203 1 10.86 2.715 19.005000000000006
1204 1 16.29 2.715 19.005000000000006
1205 1 32.58 2.715 19.005000000000006
1206 1 38.01 2.715 19.005000000000006
1207 1 43.44 2.715 19.005000000000006
1208 1 48.87 2.715 19.005000000000006
1209 1 1.3575 4.0725 20.3625
1210 1 2.715 5.43 19.005000000000006
1211 1 6.7875 4.0725 20.3625
1212 1 8.145 5.43 19.005000000000006
1213 1 12.2175 4.0725 20.3625
1214 1 13.575 5.43 19.005000000000006
1215 1 29.865 5.43 19.005000000000006
1216 1 33.9375 4.0725 20.3625
1217 1 35.295 5.43 19.005000000000006
1218 1 39.3675 4.0725 20.3625
1219 1 40.725 5.43 19.005000000000006
1220 1 44.79749999999999 4.0725 20.3625
1221 1 46.155 5.43 19.005000000000006
1222 1 50.2275 4.0725 20.3625
1223 1 51.585 5.43 19.005000000000006
1224 1 4.0725 6.7875 20.3625
1225 1 9.5025 6.7875 20.3625
1226 1 31.2225 6.7875 20.3625
1227 1 36.6525 6.7875 20.3625
1228 1 42.0825 6.7875 20.3625
1229 1 0.0 8.145 19.005000000000006
1230 1 5.43 8.145 19.005000000000006
1231 1 10.86 8.145 19.005000000000006
1232 1 32.58 8.145 19.005000000000006
1233 1 38.01 8.145 19.005000000000006
1234 1 43.44 8.145 19.005000000000006
1235 1 1.3575 9.5025 20.3625
1236 1 2.715 10.86 19.005000000000006
1237 1 6.7875 9.5025 20.3625
1238 1 8.145 10.86 19.005000000000006
1239 1 12.2175 9.5025 20.3625
1240 1 13.575 10.86 19.005000000000006
1241 1 29.865 10.86 19.005000000000006
1242 1 33.9375 9.5025 20.3625
1243 1 35.295 10.86 19.005000000000006
1244 1 39.3675 9.5025 20.3625
1245 1 40.725 10.86 19.005000000000006
1246 1 44.79749999999999 9.5025 20.3625
1247 1 46.155 10.86 19.005000000000006
1248 1 9.5025 12.2175 20.3625
1249 1 14.9325 12.2175 20.3625
1250 1 31.2225 12.2175 20.3625
1251 1 36.6525 12.2175 20.3625
1252 1 42.0825 12.2175 20.3625
1253 1 10.86 13.575 19.005000000000006
1254 1 12.2175 14.9325 20.3625
1255 1 16.29 13.575 19.005000000000006
1256 1 17.6475 14.9325 20.3625
1257 1 27.15 13.575 19.005000000000006
1258 1 28.5075 14.9325 20.3625
1259 1 32.58 13.575 19.005000000000006
1260 1 33.9375 14.9325 20.3625
1261 1 38.01 13.575 19.005000000000006
1262 1 39.3675 14.9325 20.3625
1263 1 43.44 13.575 19.005000000000006
1264 1 13.575 16.29 19.005000000000006
1265 1 19.005 16.29 19.005000000000006
1266 1 24.435 16.29 19.005000000000006
1267 1 40.725 16.29 19.005000000000006
1268 1 46.155 16.29 19.005000000000006
1269 1 14.9325 17.6475 20.3625
1270 1 20.3625 17.6475 20.3625
1271 1 42.0825 17.6475 20.3625
1272 1 12.2175 20.3625 20.3625
1273 1 16.29 19.005 19.005000000000006
1274 1 17.6475 20.3625 20.3625
1275 1 21.72 19.005 19.005000000000006
1276 1 23.0775 20.3625 20.3625
1277 1 43.44 19.005 19.005000000000006
1278 1 44.79749999999999 20.3625 20.3625
1279 1 48.87 19.005 19.005000000000006
1280 1 50.2275 20.3625 20.3625
1281 1 13.575 21.72 19.005000000000006
1282 1 19.005 21.72 19.005000000000006
1283 1 46.155 21.72 19.005000000000006
1284 1 51.585 21.72 19.005000000000006
1285 1 14.9325 23.0775 20.3625
1286 1 20.3625 23.0775 20.3625
1287 1 47.5125 23.0775 20.3625
1288 1 52.9425 23.0775 20.3625
1289 1 10.86 24.435 19.005000000000006
1290 1 12.2175 25.7925 20.3625
1291 1 16.29 24.435 19.005000000000006
1292 1 17.6475 25.7925 20.3625
1293 1 21.72 24.435 19.005000000000006
1294 1 48.87 24.435 19.005000000000006
1295 1 50.2275 25.7925 20.3625
1296 1 13.575 27.15 19.005000000000006
1297 1 19.005 27.15 19.005000000000006
1298 1 51.585 27.15 19.005000000000006
1299 1 0.0 29.865 19.005000000000006
1300 1 5.43 29.865 19.005000000000006
1301 1 9.5025 28.5075 20.3625
1302 1 10.86 29.865 19.005000000000006
1303 1 14.9325 28.5075 20.3625
1304 1 16.29 29.865 19.005000000000006
1305 1 20.3625 28.5075 20.3625
1306 1 21.72 29.865 19.005000000000006
1307 1 52.9425 28.5075 20.3625
1308 1 1.3575 31.2225 20.3625
1309 1 6.7875 31.2225 20.3625
1310 1 12.2175 31.2225 20.3625
1311 1 17.6475 31.2225 20.3625
1312 1 23.0775 31.2225 20.3625
1313 1 2.715 32.58 19.005000000000006
1314 1 8.145 32.58 19.005000000000006
1315 1 13.575 32.58 19.005000000000006
1316 1 19.005 32.58 19.005000000000006
1317 1 51.585 32.58 19.005000000000006
1318 1 0.0 35.295 19.005000000000006
1319 1 4.0725 33.9375 20.3625
1320 1 5.43 35.295 19.005000000000006
1321 1 9.5025 33.9375 20.3625
1322 1 10.86 35.295 19.005000000000006
1323 1 14.9325 33.9375 20.3625
1324 1 16.29 35.295 19.005000000000006
1325 1 20.3625 33.9375 20.3625
1326 1 21.72 35.295 19.005000000000006
1327 1 25.7925 33.9375 20.3625
1328 1 31.2225 33.9375 20.3625
1329 1 52.9425 33.9375 20.3625
1330 1 1.3575 36.6525 20.3625
1331 1 6.7875 36.6525 20.3625
1332 1 12.2175 36.6525 20.3625
1333 1 17.6475 36.6525 20.3625
1334 1 23.0775 36.6525 20.3625
1335 1 28.5075 36.6525 20.3625
1336 1 33.9375 36.6525 20.3625
1337 1 2.715 38.01 19.005000000000006
1338 1 8.145 38.01 19.005000000000006
1339 1 13.575 38.01 19.005000000000006
1340 1 19.005 38.01 19.005000000000006
1341 1 24.435 38.01 19.005000000000006
1342 1 29.865 38.01 19.005000000000006
1343 1 35.295 38.01 19.005000000000006
1344 1 51.585 38.01 19.005000000000006
1345 1 4.0725 39.3675 20.3625
1346 1 5.43 40.725 19.005000000000006
1347 1 9.5025 39.3675 20.3625
1348 1 10.86 40.725 19.005000000000006
1349 1 14.9325 39.3675 20.3625
1350 1 16.29 40.725 19.005000000000006
1351 1 20.3625 39.3675 20.3625
1352 1 21.72 40.725 19.005000000000006
1353 1 25.7925 39.3675 20.3625
1354 1 27.15 40.725 19.005000000000006
1355 1 31.2225 39.3675 20.3625
1356 1 32.58 40.725 19.005000000000006
1357 1 36.6525 39.3675 20.3625
1358 1 38.01 40.725 19.005000000000006
1359 1 48.87 40.725 19.005000000000006
1360 1 52.9425 39.3675 20.3625
1361 1 1.3575 42.0825 20.3625
1362 1 6.7875 42.0825 20.3625
1363 1 12.2175 42.0825 20.3625
1364 1 17.6475 42.0825 20.3625
1365 1 23.0775 42.0825 20.3625
1366 1 28.5075 42.0825 20.3625
1367 1 33.9375 42.0825 20.3625
1368 1 39.3675 42.0825 20.3625
1369 1 50.2275 42.0825 20.3625
1370 1 2.715 43.44 19.005000000000006
1371 1 4.0725 44.79749999999999 20.3625
1372 1 8.145 43.44 19.005000000000006
1373 1 9.5025 44.79749999999999 20.3625
1374 1 13.575 43.44 19.005000000000006
1375 1 14.9325 44.79749999999999 20.3625
1376 1 19.005 43.44 19.005000000000006
1377 1 20.3625 44.79749999999999 20.3625
1378 1 24.435 43.44 19.005000000000006
1379 1 25.7925 44.79749999999999 20.3625
1380 1 29.865 43.44 19.005000000000006
1381 1 31.2225 44.79749999999999 20.3625
1382 1 35.295 43.44 19.005000000000006
1383 1 36.6525 44.79749999999999 20.3625
1384 1 40.725 43.44 19.005000000000006
1385 1 42.0825 44.79749999999999 20.3625
1386 1 46.155 43.44 19.005000000000006
1387 1 47.5125 44.79749999999999 20.3625
1388 1 51.585 43.44 19.005000000000006
1389 1 52.9425 44.79749999999999 20.3625
1390 1 0.0 46.155 19.005000000000006
1391 1 5.43 46.155 19.005000000000006
1392 1 10.86 46.155 19.005000000000006
1393 1 16.29 46.155 19.005000000000006
1394 1 21.72 46.155 19.005000000000006
1395 1 27.15 46.155 19.005000000000006
1396 1 32.58 46.155 19.005000000000006
1397 1 38.01 46.155 19.005000000000006
1398 1 43.44 46.155 19.005000000000006
1399 1 48.87 46.155 19.005000000000006
1400 1 1.3575 47.5125 20.3625
1401 1 6.7875 47.5125 20.3625
1402 1 12.2175 47.5125 20.3625
1403 1 17.6475 47.5125 20.3625
1404 1 23.0775 47.5125 20.3625
1405 1 28.5075 47.5125 20.3625
1406 1 33.9375 47.5125 20.3625
1407 1 39.3675 47.5125 20.3625
1408 1 44.79749999999999 47.5125 20.3625
1409 1 50.2275 47.5125 20.3625
1410 1 8.145 48.87 19.005000000000006
1411 1 9.5025 50.2275 20.3625
1412 1 13.575 48.87 19.005000000000006
1413 1 14.9325 50.2275 20.3625
1414 1 19.005 48.87 19.005000000000006
1415 1 20.3625 50.2275 20.3625
1416 1 24.435 48.87 19.005000000000006
1417 1 25.7925 50.2275 20.3625
1418 1 29.865 48.87 19.005000000000006
1419 1 31.2225 50.2275 20.3625
1420 1 35.295 48.87 19.005000000000006
1421 1 36.6525 50.2275 20.3625
1422 1 40.725 48.87 19.005000000000006
1423 1 42.0825 50.2275 20.3625
1424 1 46.155 48.87 19.005000000000006
1425 1 47.5125 50.2275 20.3625
1426 1 51.585 48.87 19.005000000000006
1427 1 52.9425 50.2275 20.3625
1428 1 10.86 51.585 19.005000000000006
1429 1 16.29 51.585 19.005000000000006
1430 1 21.72 51.585 19.005000000000006
1431 1 27.15 51.585 19.005000000000006
1432 1 32.58 51.585 19.005000000000006
1433 1 38.01 51.585 19.005000000000006
1434 1 43.44 51.585 19.005000000000006
1435 1 48.87 51.585 19.005000000000006
1436 1 12.2175 52.9425 20.3625
1437 1 17.6475 52.9425 20.3625
1438 1 23.0775 52.9425 20.3625
1439 1 28.5075 52.9425 20.3625
1440 1 33.9375 52.9425 20.3625
1441 1 39.3675 52.9425 20.3625
1442 1 44.79749999999999 52.9425 20.3625
1443 1 50.2275 52.9425 20.3625
1444 1 0.0 0.0 21.72
1445 1 5.43 0.0 21.72
1446 1 10.86 0.0 21.72
1447 1 16.29 0.0 21.72
1448 1 27.15 0.0 21.72
1449 1 32.58 0.0 21.72
1450 1 38.01 0.0 21.72
1451 1 43.44 0.0 21.72
1452 1 48.87 0.0 21.72
1453 1 2.715 2.715 21.72
1454 1 8.145 2.715 21.72
1455 1 13.575 2.715 21.72
1456 1 29.865 2.715 21.72
1457 1 35.295 2.715 21.72
1458 1 40.725 2.715 21.72
1459 1 46.155 2.715 21.72
1460 1 51.585 2.715 21.72
1461 1 0.0 5.43 21.72
1462 1 5.43 5.43 21.72
1463 1 10.86 5.43 21.72
1464 1 32.58 5.43 21.72
1465 1 38.01 5.43 21.72
1466 1 43.44 5.43 21.72
1467 1 2.715 8.145 21.72
1468 1 8.145 8.145 21.72
1469 1 35.295 8.145 21.72
1470 1 40.725 8.145 21.72
1471 1 0.0 10.86 21.72
1472 1 5.43 10.86 21.72
1473 1 10.86 10.86 21.72
1474 1 32.58 10.86 21.72
1475 1 38.01 10.86 21.72
1476 1 8.145 13.575 21.72
1477 1 13.575 13.575 21.72
1478 1 29.865 13.575 21.72
1479 1 35.295 13.575 21.72
1480 1 40.725 13.575 21.72
1481 1 10.86 16.29 21.72
1482 1 16.29 16.29 21.72
1483 1 38.01 16.29 21.72
1484 1 13.575 19.005 21.72
1485 1 19.005 19.005 21.72
1486 1 40.725 19.005 21.72
1487 1 10.86 21.72 21.72
1488 1 16.29 21.72 21.72
1489 1 21.72 21.72 21.72
