5782 1 0.0 19.005 219.915
5783 1 5.43 19.005 219.915
5784 1 2.715 21.72 219.915
5785 1 40.725 21.72 219.915
5786 1 0.0 24.435 219.915
5787 1 40.725 27.15 219.915
5788 1 46.155 27.15 219.915
5789 1 0.0 29.865 219.915
5790 1 38.01 29.865 219.915
5791 1 43.44 29.865 219.915
5792 1 48.87 29.865 219.915
5793 1 0.0 35.295 219.915
5794 1 2.715 38.01 219.915
5795 1 0.0 40.725 219.915
5796 1 2.715 43.44 219.915
5797 1 0.0 46.155 219.915
5798 1 32.58 46.155 219.915
5799 1 2.715 48.87 219.915
5800 1 29.865 48.87 219.915
5801 1 0.0 51.585 219.915
5802 1 5.43 51.585 219.915
5803 1 36.6525 1.3575 221.2725
5804 1 42.0825 1.3575 221.2725
5805 1 47.5125 1.3575 221.2725
5806 1 52.9425 1.3575 221.2725
5807 1 39.3675 4.0725 221.2725
5808 1 36.6525 6.7875 221.2725
5809 1 39.3675 9.5025 221.2725
5810 1 1.3575 14.9325 221.2725
5811 1 6.7875 14.9325 221.2725
5812 1 4.0725 17.6475 221.2725
5813 1 1.3575 20.3625 221.2725
5814 1 6.7875 20.3625 221.2725
5815 1 4.0725 23.0775 221.2725
5816 1 1.3575 25.7925 221.2725
5817 1 42.0825 28.5075 221.2725
5818 1 1.3575 31.2225 221.2725
5819 1 39.3675 31.2225 221.2725
5820 1 4.0725 33.9375 221.2725
5821 1 14.9325 33.9375 221.2725
5822 1 1.3575 36.6525 221.2725
5823 1 6.7875 36.6525 221.2725
5824 1 4.0725 39.3675 221.2725
5825 1 1.3575 42.0825 221.2725
5826 1 4.0725 44.79749999999999 221.2725
5827 1 31.2225 44.79749999999999 221.2725
5828 1 1.3575 47.5125 221.2725
5829 1 33.9375 47.5125 221.2725
5830 1 4.0725 50.2275 221.2725
5831 1 31.2225 50.2275 221.2725
5832 1 1.3575 52.9425 221.2725
5833 1 6.7875 52.9425 221.2725
5834 1 28.5075 52.9425 221.2725
5835 1 0.0 0.0 222.63
5836 1 32.58 0.0 222.63
5837 1 33.9375 1.3575 223.9875
5838 1 38.01 0.0 222.63
5839 1 39.3675 1.3575 223.9875
5840 1 43.44 0.0 222.63
5841 1 44.79749999999999 1.3575 223.9875
5842 1 48.87 0.0 222.63
5843 1 50.2275 1.3575 223.9875
5844 1 35.295 2.715 222.63
5845 1 40.725 2.715 222.63
5846 1 46.155 2.715 222.63
5847 1 51.585 2.715 222.63
5848 1 36.6525 4.0725 223.9875
5849 1 38.01 5.43 222.63
5850 1 42.0825 4.0725 223.9875
5851 1 43.44 5.43 222.63
5852 1 47.5125 4.0725 223.9875
5853 1 52.9425 4.0725 223.9875
5854 1 39.3675 6.7875 223.9875
5855 1 40.725 8.145 222.63
5856 1 0.0 10.86 222.63
5857 1 38.01 10.86 222.63
5858 1 42.0825 9.5025 223.9875
5859 1 1.3575 12.2175 223.9875
5860 1 2.715 13.575 222.63
5861 1 4.0725 14.9325 223.9875
5862 1 0.0 16.29 222.63
5863 1 5.43 16.29 222.63
5864 1 1.3575 17.6475 223.9875
5865 1 6.7875 17.6475 223.9875
5866 1 2.715 19.005 222.63
5867 1 4.0725 20.3625 223.9875
5868 1 8.145 19.005 222.63
5869 1 0.0 21.72 222.63
5870 1 5.43 21.72 222.63
5871 1 1.3575 23.0775 223.9875
5872 1 6.7875 23.0775 223.9875
5873 1 2.715 24.435 222.63
5874 1 4.0725 25.7925 223.9875
5875 1 9.5025 25.7925 223.9875
5876 1 0.0 27.15 222.63
5877 1 2.715 29.865 222.63
5878 1 6.7875 28.5075 223.9875
5879 1 12.2175 28.5075 223.9875
5880 1 13.575 29.865 222.63
5881 1 40.725 29.865 222.63
5882 1 9.5025 31.2225 223.9875
5883 1 14.9325 31.2225 223.9875
5884 1 36.6525 31.2225 223.9875
5885 1 42.0825 31.2225 223.9875
5886 1 0.0 32.58 222.63
5887 1 5.43 32.58 222.63
5888 1 10.86 32.58 222.63
5889 1 16.29 32.58 222.63
5890 1 38.01 32.58 222.63
5891 1 2.715 35.295 222.63
5892 1 6.7875 33.9375 223.9875
5893 1 8.145 35.295 222.63
5894 1 12.2175 33.9375 223.9875
5895 1 17.6475 33.9375 223.9875
5896 1 39.3675 33.9375 223.9875
5897 1 4.0725 36.6525 223.9875
5898 1 9.5025 36.6525 223.9875
5899 1 36.6525 36.6525 223.9875
5900 1 0.0 38.01 222.63
5901 1 5.43 38.01 222.63
5902 1 1.3575 39.3675 223.9875
5903 1 2.715 40.725 222.63
5904 1 6.7875 39.3675 223.9875
5905 1 35.295 40.725 222.63
5906 1 4.0725 42.0825 223.9875
5907 1 31.2225 42.0825 223.9875
5908 1 0.0 43.44 222.63
5909 1 1.3575 44.79749999999999 223.9875
5910 1 5.43 43.44 222.63
5911 1 28.5075 44.79749999999999 223.9875
5912 1 32.58 43.44 222.63
5913 1 33.9375 44.79749999999999 223.9875
5914 1 2.715 46.155 222.63
5915 1 29.865 46.155 222.63
5916 1 35.295 46.155 222.63
5917 1 4.0725 47.5125 223.9875
5918 1 31.2225 47.5125 223.9875
5919 1 36.6525 47.5125 223.9875
5920 1 0.0 48.87 222.63
5921 1 1.3575 50.2275 223.9875
5922 1 5.43 48.87 222.63
5923 1 6.7875 50.2275 223.9875
5924 1 28.5075 50.2275 223.9875
5925 1 32.58 48.87 222.63
5926 1 33.9375 50.2275 223.9875
5927 1 2.715 51.585 222.63
5928 1 29.865 51.585 222.63
5929 1 4.0725 52.9425 223.9875
5930 1 25.7925 52.9425 223.9875
5931 1 31.2225 52.9425 223.9875
5932 1 52.9425 52.9425 223.9875
5933 1 35.295 0.0 225.345
5934 1 40.725 0.0 225.345
5935 1 46.155 0.0 225.345
5936 1 51.585 0.0 225.345
5937 1 38.01 2.715 225.345
5938 1 43.44 2.715 225.345
5939 1 48.87 2.715 225.345
5940 1 40.725 5.43 225.345
5941 1 46.155 5.43 225.345
5942 1 51.585 5.43 225.345
5943 1 43.44 8.145 225.345
5944 1 0.0 13.575 225.345
5945 1 2.715 16.29 225.345
5946 1 0.0 19.005 225.345
5947 1 5.43 19.005 225.345
5948 1 2.715 21.72 225.345
5949 1 8.145 21.72 225.345
5950 1 5.43 24.435 225.345
5951 1 10.86 24.435 225.345
5952 1 8.145 27.15 225.345
5953 1 10.86 29.865 225.345
5954 1 16.29 29.865 225.345
5955 1 13.575 32.58 225.345
5956 1 19.005 32.58 225.345
5957 1 35.295 32.58 225.345
5958 1 40.725 32.58 225.345
5959 1 10.86 35.295 225.345
5960 1 16.29 35.295 225.345
5961 1 38.01 35.295 225.345
5962 1 2.715 38.01 225.345
5963 1 8.145 38.01 225.345
5964 1 35.295 38.01 225.345
5965 1 0.0 40.725 225.345
5966 1 5.43 40.725 225.345
5967 1 32.58 40.725 225.345
5968 1 2.715 43.44 225.345
5969 1 29.865 43.44 225.345
5970 1 35.295 43.44 225.345
5971 1 0.0 46.155 225.345
5972 1 5.43 46.155 225.345
5973 1 27.15 46.155 225.345
5974 1 32.58 46.155 225.345
5975 1 38.01 46.155 225.345
5976 1 2.715 48.87 225.345
5977 1 29.865 48.87 225.345
5978 1 35.295 48.87 225.345
5979 1 0.0 51.585 225.345
5980 1 5.43 51.585 225.345
5981 1 27.15 51.585 225.345
5982 1 32.58 51.585 225.345
5983 1 48.87 51.585 225.345
5984 1 42.0825 1.3575 226.7025
5985 1 47.5125 1.3575 226.7025
5986 1 52.9425 1.3575 226.7025
5987 1 44.79749999999999 4.0725 226.7025
5988 1 50.2275 4.0725 226.7025
5989 1 47.5125 6.7875 226.7025
5990 1 52.9425 6.7875 226.7025
5991 1 1.3575 14.9325 226.7025
5992 1 1.3575 20.3625 226.7025
5993 1 9.5025 23.0775 226.7025
5994 1 12.2175 25.7925 226.7025
5995 1 14.9325 28.5075 226.7025
5996 1 12.2175 31.2225 226.7025
5997 1 17.6475 31.2225 226.7025
5998 1 39.3675 31.2225 226.7025
5999 1 14.9325 33.9375 226.7025
6000 1 20.3625 33.9375 226.7025
6001 1 31.2225 33.9375 226.7025
6002 1 36.6525 33.9375 226.7025
6003 1 42.0825 33.9375 226.7025
6004 1 12.2175 36.6525 226.7025
6005 1 17.6475 36.6525 226.7025
6006 1 23.0775 36.6525 226.7025
6007 1 33.9375 36.6525 226.7025
6008 1 39.3675 36.6525 226.7025
6009 1 4.0725 39.3675 226.7025
6010 1 9.5025 39.3675 226.7025
6011 1 25.7925 39.3675 226.7025
6012 1 31.2225 39.3675 226.7025
6013 1 36.6525 39.3675 226.7025
6014 1 1.3575 42.0825 226.7025
6015 1 6.7875 42.0825 226.7025
6016 1 28.5075 42.0825 226.7025
6017 1 33.9375 42.0825 226.7025
6018 1 4.0725 44.79749999999999 226.7025
6019 1 31.2225 44.79749999999999 226.7025
6020 1 36.6525 44.79749999999999 226.7025
6021 1 1.3575 47.5125 226.7025
6022 1 6.7875 47.5125 226.7025
6023 1 28.5075 47.5125 226.7025
6024 1 33.9375 47.5125 226.7025
6025 1 39.3675 47.5125 226.7025
6026 1 4.0725 50.2275 226.7025
6027 1 25.7925 50.2275 226.7025
6028 1 31.2225 50.2275 226.7025
6029 1 36.6525 50.2275 226.7025
6030 1 42.0825 50.2275 226.7025
6031 1 47.5125 50.2275 226.7025
6032 1 52.9425 50.2275 226.7025
6033 1 1.3575 52.9425 226.7025
6034 1 6.7875 52.9425 226.7025
6035 1 23.0775 52.9425 226.7025
6036 1 28.5075 52.9425 226.7025
6037 1 33.9375 52.9425 226.7025
6038 1 39.3675 52.9425 226.7025
6039 1 50.2275 52.9425 226.7025
6040 1 0.0 0.0 228.06
6041 1 38.01 0.0 228.06
6042 1 43.44 0.0 228.06
6043 1 44.79749999999999 1.3575 229.4175
6044 1 48.87 0.0 228.06
6045 1 46.155 2.715 228.06
6046 1 51.585 2.715 228.06
6047 1 43.44 5.43 228.06
6048 1 14.9325 25.7925 229.4175
6049 1 10.86 27.15 228.06
6050 1 16.29 27.15 228.06
6051 1 12.2175 28.5075 229.4175
6052 1 13.575 29.865 228.06
6053 1 17.6475 28.5075 229.4175
6054 1 19.005 29.865 228.06
6055 1 23.0775 28.5075 229.4175
6056 1 40.725 29.865 228.06
6057 1 14.9325 31.2225 229.4175
6058 1 20.3625 31.2225 229.4175
6059 1 25.7925 31.2225 229.4175
6060 1 16.29 32.58 228.06
6061 1 21.72 32.58 228.06
6062 1 27.15 32.58 228.06
6063 1 32.58 32.58 228.06
6064 1 38.01 32.58 228.06
6065 1 12.2175 33.9375 229.4175
6066 1 13.575 35.295 228.06
6067 1 17.6475 33.9375 229.4175
6068 1 19.005 35.295 228.06
6069 1 23.0775 33.9375 229.4175
6070 1 24.435 35.295 228.06
6071 1 29.865 35.295 228.06
6072 1 28.5075 33.9375 229.4175
6073 1 35.295 35.295 228.06
6074 1 33.9375 33.9375 229.4175
6075 1 40.725 35.295 228.06
6076 1 39.3675 33.9375 229.4175
6077 1 14.9325 36.6525 229.4175
6078 1 20.3625 36.6525 229.4175
6079 1 25.7925 36.6525 229.4175
6080 1 31.2225 36.6525 229.4175
6081 1 36.6525 36.6525 229.4175
6082 1 42.0825 36.6525 229.4175
6083 1 10.86 38.01 228.06
6084 1 16.29 38.01 228.06
6085 1 21.72 38.01 228.06
6086 1 27.15 38.01 228.06
6087 1 32.58 38.01 228.06
6088 1 38.01 38.01 228.06
6089 1 2.715 40.725 228.06
6090 1 8.145 40.725 228.06
6091 1 12.2175 39.3675 229.4175
6092 1 17.6475 39.3675 229.4175
6093 1 23.0775 39.3675 229.4175
6094 1 24.435 40.725 228.06
6095 1 29.865 40.725 228.06
6096 1 28.5075 39.3675 229.4175
6097 1 35.295 40.725 228.06
6098 1 33.9375 39.3675 229.4175
6099 1 40.725 40.725 228.06
6100 1 39.3675 39.3675 229.4175
6101 1 44.79749999999999 39.3675 229.4175
6102 1 50.2275 39.3675 229.4175
6103 1 4.0725 42.0825 229.4175
6104 1 9.5025 42.0825 229.4175
6105 1 25.7925 42.0825 229.4175
6106 1 31.2225 42.0825 229.4175
6107 1 36.6525 42.0825 229.4175
6108 1 42.0825 42.0825 229.4175
6109 1 47.5125 42.0825 229.4175
6110 1 52.9425 42.0825 229.4175
6111 1 0.0 43.44 228.06
6112 1 1.3575 44.79749999999999 229.4175
6113 1 5.43 43.44 228.06
6114 1 6.7875 44.79749999999999 229.4175
6115 1 23.0775 44.79749999999999 229.4175
6116 1 27.15 43.44 228.06
6117 1 28.5075 44.79749999999999 229.4175
6118 1 32.58 43.44 228.06
6119 1 33.9375 44.79749999999999 229.4175
6120 1 38.01 43.44 228.06
6121 1 39.3675 44.79749999999999 229.4175
6122 1 44.79749999999999 44.79749999999999 229.4175
6123 1 50.2275 44.79749999999999 229.4175
6124 1 2.715 46.155 228.06
6125 1 8.145 46.155 228.06
6126 1 29.865 46.155 228.06
6127 1 35.295 46.155 228.06
6128 1 40.725 46.155 228.06
6129 1 51.585 46.155 228.06
6130 1 4.0725 47.5125 229.4175
6131 1 9.5025 47.5125 229.4175
6132 1 25.7925 47.5125 229.4175
6133 1 31.2225 47.5125 229.4175
6134 1 36.6525 47.5125 229.4175
6135 1 42.0825 47.5125 229.4175
6136 1 47.5125 47.5125 229.4175
6137 1 52.9425 47.5125 229.4175
6138 1 0.0 48.87 228.06
6139 1 1.3575 50.2275 229.4175
6140 1 5.43 48.87 228.06
6141 1 6.7875 50.2275 229.4175
6142 1 12.2175 50.2275 229.4175
6143 1 23.0775 50.2275 229.4175
6144 1 27.15 48.87 228.06
6145 1 28.5075 50.2275 229.4175
6146 1 32.58 48.87 228.06
6147 1 33.9375 50.2275 229.4175
6148 1 38.01 48.87 228.06
6149 1 39.3675 50.2275 229.4175
6150 1 43.44 48.87 228.06
6151 1 44.79749999999999 50.2275 229.4175
6152 1 48.87 48.87 228.06
6153 1 50.2275 50.2275 229.4175
6154 1 2.715 51.585 228.06
6155 1 8.145 51.585 228.06
6156 1 24.435 51.585 228.06
6157 1 29.865 51.585 228.06
6158 1 35.295 51.585 228.06
6159 1 40.725 51.585 228.06
6160 1 46.155 51.585 228.06
6161 1 51.585 51.585 228.06
6162 1 4.0725 52.9425 229.4175
6163 1 9.5025 52.9425 229.4175
6164 1 14.9325 52.9425 229.4175
6165 1 20.3625 52.9425 229.4175
6166 1 25.7925 52.9425 229.4175
6167 1 31.2225 52.9425 229.4175
6168 1 36.6525 52.9425 229.4175
6169 1 42.0825 52.9425 229.4175
6170 1 47.5125 52.9425 229.4175
6171 1 52.9425 52.9425 229.4175
6172 1 40.725 0.0 230.775
6173 1 0.0 2.715 230.775
6174 1 16.29 24.435 230.775
6175 1 13.575 27.15 230.775
6176 1 19.005 27.15 230.775
6177 1 16.29 29.865 230.775
6178 1 21.72 29.865 230.775
6179 1 13.575 32.58 230.775
6180 1 19.005 32.58 230.775
6181 1 24.435 32.58 230.775
6182 1 29.865 32.58 230.775
6183 1 35.295 32.58 230.775
6184 1 40.725 32.58 230.775
6185 1 16.29 35.295 230.775
6186 1 21.72 35.295 230.775
6187 1 27.15 35.295 230.775
6188 1 32.58 35.295 230.775
6189 1 38.01 35.295 230.775
6190 1 43.44 35.295 230.775
6191 1 13.575 38.01 230.775
6192 1 19.005 38.01 230.775
6193 1 24.435 38.01 230.775
6194 1 29.865 38.01 230.775
6195 1 35.295 38.01 230.775
6196 1 40.725 38.01 230.775
6197 1 46.155 38.01 230.775
6198 1 10.86 40.725 230.775
6199 1 16.29 40.725 230.775
6200 1 21.72 40.725 230.775
6201 1 27.15 40.725 230.775
6202 1 32.58 40.725 230.775
6203 1 38.01 40.725 230.775
6204 1 43.44 40.725 230.775
6205 1 48.87 40.725 230.775
6206 1 2.715 43.44 230.775
6207 1 8.145 43.44 230.775
6208 1 13.575 43.44 230.775
6209 1 19.005 43.44 230.775
6210 1 24.435 43.44 230.775
6211 1 29.865 43.44 230.775
6212 1 35.295 43.44 230.775
6213 1 40.725 43.44 230.775
6214 1 46.155 43.44 230.775
6215 1 51.585 43.44 230.775
6216 1 0.0 46.155 230.775
6217 1 5.43 46.155 230.775
6218 1 10.86 46.155 230.775
6219 1 16.29 46.155 230.775
6220 1 21.72 46.155 230.775
6221 1 27.15 46.155 230.775
6222 1 43.44 46.155 230.775
6223 1 48.87 46.155 230.775
6224 1 2.715 48.87 230.775
6225 1 8.145 48.87 230.775
6226 1 13.575 48.87 230.775
6227 1 19.005 48.87 230.775
6228 1 24.435 48.87 230.775
6229 1 29.865 48.87 230.775
6230 1 46.155 48.87 230.775
6231 1 51.585 48.87 230.775
6232 1 0.0 51.585 230.775
6233 1 5.43 51.585 230.775
6234 1 10.86 51.585 230.775
6235 1 16.29 51.585 230.775
6236 1 21.72 51.585 230.775
6237 1 27.15 51.585 230.775
6238 1 43.44 51.585 230.775
6239 1 48.87 51.585 230.775
6240 1 0.0 0.0 233.49
6241 1 17.6475 20.3625 232.1325
6242 1 19.005 19.005 233.49
6243 1 20.3625 23.0775 232.1325
6244 1 17.6475 25.7925 232.1325
6245 1 19.005 24.435 233.49
6246 1 16.29 27.15 233.49
6247 1 21.72 27.15 233.49
6248 1 14.9325 28.5075 232.1325
6249 1 13.575 29.865 233.49
6250 1 20.3625 28.5075 232.1325
6251 1 19.005 29.865 233.49
6252 1 24.435 29.865 233.49
6253 1 17.6475 31.2225 232.1325
6254 1 23.0775 31.2225 232.1325
6255 1 39.3675 31.2225 232.1325
6256 1 16.29 32.58 233.49
6257 1 21.72 32.58 233.49
6258 1 27.15 32.58 233.49
6259 1 32.58 32.58 233.49
6260 1 38.01 32.58 233.49
6261 1 14.9325 33.9375 232.1325
6262 1 13.575 35.295 233.49
6263 1 20.3625 33.9375 232.1325
6264 1 19.005 35.295 233.49
6265 1 25.7925 33.9375 232.1325
6266 1 24.435 35.295 233.49
6267 1 29.865 35.295 233.49
6268 1 31.2225 33.9375 232.1325
6269 1 35.295 35.295 233.49
6270 1 36.6525 33.9375 232.1325
6271 1 40.725 35.295 233.49
6272 1 42.0825 33.9375 232.1325
6273 1 12.2175 36.6525 232.1325
6274 1 17.6475 36.6525 232.1325
6275 1 23.0775 36.6525 232.1325
6276 1 28.5075 36.6525 232.1325
6277 1 33.9375 36.6525 232.1325
6278 1 39.3675 36.6525 232.1325
6279 1 44.79749999999999 36.6525 232.1325
6280 1 16.29 38.01 233.49
6281 1 21.72 38.01 233.49
6282 1 27.15 38.01 233.49
6283 1 32.58 38.01 233.49
6284 1 38.01 38.01 233.49
6285 1 43.44 38.01 233.49
6286 1 48.87 38.01 233.49
6287 1 14.9325 39.3675 232.1325
6288 1 13.575 40.725 233.49
6289 1 20.3625 39.3675 232.1325
6290 1 19.005 40.725 233.49
6291 1 25.7925 39.3675 232.1325
6292 1 24.435 40.725 233.49
6293 1 29.865 40.725 233.49
6294 1 31.2225 39.3675 232.1325
6295 1 36.6525 39.3675 232.1325
6296 1 40.725 40.725 233.49
6297 1 42.0825 39.3675 232.1325
6298 1 46.155 40.725 233.49
6299 1 47.5125 39.3675 232.1325
6300 1 51.585 40.725 233.49
6301 1 52.9425 39.3675 232.1325
6302 1 6.7875 42.0825 232.1325
6303 1 12.2175 42.0825 232.1325
6304 1 17.6475 42.0825 232.1325
6305 1 23.0775 42.0825 232.1325
6306 1 28.5075 42.0825 232.1325
6307 1 33.9375 42.0825 232.1325
6308 1 39.3675 42.0825 232.1325
6309 1 44.79749999999999 42.0825 232.1325
6310 1 50.2275 42.0825 232.1325
6311 1 0.0 43.44 233.49
6312 1 4.0725 44.79749999999999 232.1325
6313 1 5.43 43.44 233.49
6314 1 9.5025 44.79749999999999 232.1325
6315 1 10.86 43.44 233.49
6316 1 14.9325 44.79749999999999 232.1325
6317 1 16.29 43.44 233.49
6318 1 20.3625 44.79749999999999 232.1325
6319 1 21.72 43.44 233.49
6320 1 25.7925 44.79749999999999 232.1325
6321 1 27.15 43.44 233.49
6322 1 47.5125 44.79749999999999 232.1325
6323 1 48.87 43.44 233.49
6324 1 52.9425 44.79749999999999 232.1325
6325 1 2.715 46.155 233.49
6326 1 8.145 46.155 233.49
6327 1 13.575 46.155 233.49
6328 1 19.005 46.155 233.49
6329 1 24.435 46.155 233.49
6330 1 46.155 46.155 233.49
6331 1 51.585 46.155 233.49
6332 1 1.3575 47.5125 232.1325
6333 1 6.7875 47.5125 232.1325
6334 1 12.2175 47.5125 232.1325
6335 1 17.6475 47.5125 232.1325
6336 1 23.0775 47.5125 232.1325
6337 1 28.5075 47.5125 232.1325
6338 1 44.79749999999999 47.5125 232.1325
6339 1 50.2275 47.5125 232.1325
6340 1 0.0 48.87 233.49
6341 1 4.0725 50.2275 232.1325
6342 1 5.43 48.87 233.49
6343 1 9.5025 50.2275 232.1325
6344 1 10.86 48.87 233.49
6345 1 14.9325 50.2275 232.1325
6346 1 16.29 48.87 233.49
6347 1 20.3625 50.2275 232.1325
6348 1 21.72 48.87 233.49
6349 1 25.7925 50.2275 232.1325
6350 1 27.15 48.87 233.49
6351 1 47.5125 50.2275 232.1325
6352 1 48.87 48.87 233.49
6353 1 52.9425 50.2275 232.1325
6354 1 2.715 51.585 233.49
6355 1 8.145 51.585 233.49
6356 1 13.575 51.585 233.49
6357 1 19.005 51.585 233.49
6358 1 24.435 51.585 233.49
6359 1 46.155 51.585 233.49
6360 1 51.585 51.585 233.49
6361 1 1.3575 52.9425 232.1325
6362 1 6.7875 52.9425 232.1325
6363 1 12.2175 52.9425 232.1325
6364 1 17.6475 52.9425 232.1325
6365 1 23.0775 52.9425 232.1325
6366 1 28.5075 52.9425 232.1325
6367 1 44.79749999999999 52.9425 232.1325
6368 1 50.2275 52.9425 232.1325
6369 1 20.3625 20.3625 234.8475
6370 1 17.6475 23.0775 234.8475
6371 1 20.3625 25.7925 234.8475
6372 1 17.6475 28.5075 234.8475
6373 1 23.0775 28.5075 234.8475
6374 1 14.9325 31.2225 234.8475
6375 1 20.3625 31.2225 234.8475
6376 1 25.7925 31.2225 234.8475
6377 1 36.6525 31.2225 234.8475
6378 1 28.5075 33.9375 234.8475
6379 1 33.9375 33.9375 234.8475
6380 1 39.3675 33.9375 234.8475
6381 1 25.7925 36.6525 234.8475
6382 1 31.2225 36.6525 234.8475
6383 1 36.6525 36.6525 234.8475
6384 1 42.0825 36.6525 234.8475
6385 1 12.2175 39.3675 234.8475
6386 1 28.5075 39.3675 234.8475
6387 1 33.9375 39.3675 234.8475
6388 1 39.3675 39.3675 234.8475
6389 1 44.79749999999999 39.3675 234.8475
6390 1 50.2275 39.3675 234.8475
6391 1 9.5025 42.0825 234.8475
6392 1 14.9325 42.0825 234.8475
6393 1 20.3625 42.0825 234.8475
6394 1 25.7925 42.0825 234.8475
6395 1 47.5125 42.0825 234.8475
6396 1 52.9425 42.0825 234.8475
6397 1 1.3575 44.79749999999999 234.8475
6398 1 6.7875 44.79749999999999 234.8475
6399 1 12.2175 44.79749999999999 234.8475
6400 1 17.6475 44.79749999999999 234.8475
6401 1 23.0775 44.79749999999999 234.8475
6402 1 50.2275 44.79749999999999 234.8475
6403 1 4.0725 47.5125 234.8475
6404 1 9.5025 47.5125 234.8475
6405 1 14.9325 47.5125 234.8475
6406 1 20.3625 47.5125 234.8475
6407 1 25.7925 47.5125 234.8475
6408 1 52.9425 47.5125 234.8475
6409 1 1.3575 50.2275 234.8475
6410 1 6.7875 50.2275 234.8475
6411 1 12.2175 50.2275 234.8475
6412 1 17.6475 50.2275 234.8475
6413 1 23.0775 50.2275 234.8475
6414 1 50.2275 50.2275 234.8475
6415 1 4.0725 52.9425 234.8475
6416 1 9.5025 52.9425 234.8475
6417 1 14.9325 52.9425 234.8475
6418 1 20.3625 52.9425 234.8475
6419 1 25.7925 52.9425 234.8475
6420 1 47.5125 52.9425 234.8475
6421 1 52.9425 52.9425 234.8475
6422 1 19.005 16.29 236.205
6423 1 21.72 19.005 236.205
6424 1 19.005 21.72 236.205
6425 1 21.72 24.435 236.205
6426 1 19.005 27.15 236.205
6427 1 29.865 32.58 236.205
6428 1 35.295 32.58 236.205
6429 1 40.725 32.58 236.205
6430 1 27.15 35.295 236.205
6431 1 32.58 35.295 236.205
6432 1 38.01 35.295 236.205
6433 1 29.865 38.01 236.205
6434 1 35.295 38.01 236.205
6435 1 40.725 38.01 236.205
6436 1 46.155 38.01 236.205
6437 1 10.86 40.725 236.205
6438 1 27.15 40.725 236.205
6439 1 43.44 40.725 236.205
6440 1 48.87 40.725 236.205
6441 1 2.715 43.44 236.205
6442 1 8.145 43.44 236.205
6443 1 13.575 43.44 236.205
6444 1 19.005 43.44 236.205
6445 1 24.435 43.44 236.205
6446 1 51.585 43.44 236.205
6447 1 0.0 46.155 236.205
6448 1 5.43 46.155 236.205
6449 1 10.86 46.155 236.205
6450 1 16.29 46.155 236.205
6451 1 21.72 46.155 236.205
6452 1 2.715 48.87 236.205
6453 1 8.145 48.87 236.205
6454 1 13.575 48.87 236.205
6455 1 19.005 48.87 236.205
6456 1 24.435 48.87 236.205
6457 1 0.0 51.585 236.205
6458 1 5.43 51.585 236.205
6459 1 10.86 51.585 236.205
6460 1 16.29 51.585 236.205
6461 1 21.72 51.585 236.205
6462 1 27.15 0.0 238.92
6463 1 19.005 13.575 238.92
6464 1 21.72 16.29 238.92
6465 1 20.3625 17.6475 237.5625
6466 1 19.005 19.005 238.92
6467 1 20.3625 23.0775 237.5625
6468 1 17.6475 25.7925 237.5625
6469 1 19.005 24.435 238.92
6470 1 14.9325 28.5075 237.5625
6471 1 39.3675 31.2225 237.5625
6472 1 38.01 32.58 238.92
6473 1 29.865 35.295 238.92
6474 1 31.2225 33.9375 237.5625
6475 1 35.295 35.295 238.92
6476 1 36.6525 33.9375 237.5625
6477 1 40.725 35.295 238.92
6478 1 28.5075 36.6525 237.5625
6479 1 33.9375 36.6525 237.5625
6480 1 39.3675 36.6525 237.5625
6481 1 32.58 38.01 238.92
6482 1 43.44 38.01 238.92
6483 1 8.145 40.725 238.92
6484 1 47.5125 39.3675 237.5625
6485 1 51.585 40.725 238.92
6486 1 6.7875 42.0825 237.5625
6487 1 12.2175 42.0825 237.5625
6488 1 50.2275 42.0825 237.5625
6489 1 0.0 43.44 238.92
6490 1 4.0725 44.79749999999999 237.5625
6491 1 5.43 43.44 238.92
6492 1 9.5025 44.79749999999999 237.5625
6493 1 10.86 43.44 238.92
6494 1 14.9325 44.79749999999999 237.5625
6495 1 25.7925 44.79749999999999 237.5625
6496 1 2.715 46.155 238.92
6497 1 8.145 46.155 238.92
6498 1 13.575 46.155 238.92
6499 1 19.005 46.155 238.92
6500 1 24.435 46.155 238.92
6501 1 1.3575 47.5125 237.5625
6502 1 6.7875 47.5125 237.5625
6503 1 12.2175 47.5125 237.5625
6504 1 17.6475 47.5125 237.5625
6505 1 23.0775 47.5125 237.5625
6506 1 0.0 48.87 238.92
6507 1 4.0725 50.2275 237.5625
6508 1 5.43 48.87 238.92
6509 1 9.5025 50.2275 237.5625
6510 1 10.86 48.87 238.92
6511 1 14.9325 50.2275 237.5625
6512 1 16.29 48.87 238.92
6513 1 20.3625 50.2275 237.5625
6514 1 21.72 48.87 238.92
6515 1 2.715 51.585 238.92
6516 1 8.145 51.585 238.92
6517 1 13.575 51.585 238.92
6518 1 19.005 51.585 238.92
6519 1 24.435 51.585 238.92
6520 1 1.3575 52.9425 237.5625
6521 1 6.7875 52.9425 237.5625
6522 1 12.2175 52.9425 237.5625
6523 1 17.6475 52.9425 237.5625
6524 1 23.0775 52.9425 237.5625
6525 1 17.6475 12.2175 240.2775
6526 1 23.0775 12.2175 240.2775
6527 1 20.3625 14.9325 240.2775
6528 1 20.3625 20.3625 240.2775
6529 1 17.6475 23.0775 240.2775
6530 1 39.3675 33.9375 240.2775
6531 1 31.2225 36.6525 240.2775
