21424 1 40.725 27.15 247.065
21425 1 46.155 27.15 247.065
21426 1 51.585 27.15 247.065
21427 1 0.0 29.865 247.065
21428 1 5.43 29.865 247.065
21429 1 21.72 29.865 247.065
21430 1 38.01 29.865 247.065
21431 1 43.44 29.865 247.065
21432 1 2.715 32.58 247.065
21433 1 19.005 32.58 247.065
21434 1 24.435 32.58 247.065
21435 1 35.295 32.58 247.065
21436 1 0.0 35.295 247.065
21437 1 16.29 35.295 247.065
21438 1 21.72 35.295 247.065
21439 1 27.15 35.295 247.065
21440 1 32.58 35.295 247.065
21441 1 13.575 38.01 247.065
21442 1 19.005 38.01 247.065
21443 1 24.435 38.01 247.065
21444 1 29.865 38.01 247.065
21445 1 40.725 38.01 247.065
21446 1 0.0 40.725 247.065
21447 1 16.29 40.725 247.065
21448 1 21.72 40.725 247.065
21449 1 27.15 40.725 247.065
21450 1 43.44 40.725 247.065
21451 1 2.715 43.44 247.065
21452 1 13.575 43.44 247.065
21453 1 19.005 43.44 247.065
21454 1 24.435 43.44 247.065
21455 1 29.865 43.44 247.065
21456 1 46.155 43.44 247.065
21457 1 51.585 43.44 247.065
21458 1 0.0 46.155 247.065
21459 1 5.43 46.155 247.065
21460 1 10.86 46.155 247.065
21461 1 16.29 46.155 247.065
21462 1 27.15 46.155 247.065
21463 1 32.58 46.155 247.065
21464 1 48.87 46.155 247.065
21465 1 2.715 48.87 247.065
21466 1 8.145 48.87 247.065
21467 1 13.575 48.87 247.065
21468 1 29.865 48.87 247.065
21469 1 35.295 48.87 247.065
21470 1 46.155 48.87 247.065
21471 1 51.585 48.87 247.065
21472 1 0.0 51.585 247.065
21473 1 5.43 51.585 247.065
21474 1 10.86 51.585 247.065
21475 1 16.29 51.585 247.065
21476 1 32.58 51.585 247.065
21477 1 38.01 51.585 247.065
21478 1 0.0 0.0 249.78
21479 1 4.0725 1.3575 248.4225
21480 1 5.43 0.0 249.78
21481 1 25.7925 1.3575 248.4225
21482 1 27.15 0.0 249.78
21483 1 31.2225 1.3575 248.4225
21484 1 32.58 0.0 249.78
21485 1 36.6525 1.3575 248.4225
21486 1 38.01 0.0 249.78
21487 1 42.0825 1.3575 248.4225
21488 1 43.44 0.0 249.78
21489 1 47.5125 1.3575 248.4225
21490 1 48.87 0.0 249.78
21491 1 52.9425 1.3575 248.4225
21492 1 2.715 2.715 249.78
21493 1 24.435 2.715 249.78
21494 1 29.865 2.715 249.78
21495 1 35.295 2.715 249.78
21496 1 40.725 2.715 249.78
21497 1 46.155 2.715 249.78
21498 1 1.3575 4.0725 248.4225
21499 1 0.0 5.43 249.78
21500 1 5.43 5.43 249.78
21501 1 6.7875 4.0725 248.4225
21502 1 21.72 5.43 249.78
21503 1 23.0775 4.0725 248.4225
21504 1 27.15 5.43 249.78
21505 1 28.5075 4.0725 248.4225
21506 1 32.58 5.43 249.78
21507 1 33.9375 4.0725 248.4225
21508 1 38.01 5.43 249.78
21509 1 39.3675 4.0725 248.4225
21510 1 44.79749999999999 4.0725 248.4225
21511 1 43.44 5.43 249.78
21512 1 4.0725 6.7875 248.4225
21513 1 20.3625 6.7875 248.4225
21514 1 31.2225 6.7875 248.4225
21515 1 36.6525 6.7875 248.4225
21516 1 42.0825 6.7875 248.4225
21517 1 2.715 8.145 249.78
21518 1 8.145 8.145 249.78
21519 1 19.005 8.145 249.78
21520 1 29.865 8.145 249.78
21521 1 35.295 8.145 249.78
21522 1 40.725 8.145 249.78
21523 1 1.3575 9.5025 248.4225
21524 1 0.0 10.86 249.78
21525 1 5.43 10.86 249.78
21526 1 6.7875 9.5025 248.4225
21527 1 10.86 10.86 249.78
21528 1 17.6475 9.5025 248.4225
21529 1 28.5075 9.5025 248.4225
21530 1 32.58 10.86 249.78
21531 1 33.9375 9.5025 248.4225
21532 1 38.01 10.86 249.78
21533 1 39.3675 9.5025 248.4225
21534 1 44.79749999999999 9.5025 248.4225
21535 1 43.44 10.86 249.78
21536 1 4.0725 12.2175 248.4225
21537 1 9.5025 12.2175 248.4225
21538 1 20.3625 12.2175 248.4225
21539 1 31.2225 12.2175 248.4225
21540 1 36.6525 12.2175 248.4225
21541 1 42.0825 12.2175 248.4225
21542 1 47.5125 12.2175 248.4225
21543 1 1.3575 14.9325 248.4225
21544 1 2.715 13.575 249.78
21545 1 6.7875 14.9325 248.4225
21546 1 8.145 13.575 249.78
21547 1 19.005 13.575 249.78
21548 1 23.0775 14.9325 248.4225
21549 1 24.435 13.575 249.78
21550 1 28.5075 14.9325 248.4225
21551 1 29.865 13.575 249.78
21552 1 33.9375 14.9325 248.4225
21553 1 35.295 13.575 249.78
21554 1 40.725 13.575 249.78
21555 1 44.79749999999999 14.9325 248.4225
21556 1 46.155 13.575 249.78
21557 1 50.2275 14.9325 248.4225
21558 1 51.585 13.575 249.78
21559 1 0.0 16.29 249.78
21560 1 5.43 16.29 249.78
21561 1 21.72 16.29 249.78
21562 1 32.58 16.29 249.78
21563 1 43.44 16.29 249.78
21564 1 48.87 16.29 249.78
21565 1 4.0725 17.6475 248.4225
21566 1 9.5025 17.6475 248.4225
21567 1 20.3625 17.6475 248.4225
21568 1 42.0825 17.6475 248.4225
21569 1 47.5125 17.6475 248.4225
21570 1 52.9425 17.6475 248.4225
21571 1 1.3575 20.3625 248.4225
21572 1 2.715 19.005 249.78
21573 1 6.7875 20.3625 248.4225
21574 1 8.145 19.005 249.78
21575 1 12.2175 20.3625 248.4225
21576 1 17.6475 20.3625 248.4225
21577 1 19.005 19.005 249.78
21578 1 44.79749999999999 20.3625 248.4225
21579 1 46.155 19.005 249.78
21580 1 50.2275 20.3625 248.4225
21581 1 51.585 19.005 249.78
21582 1 0.0 21.72 249.78
21583 1 5.43 21.72 249.78
21584 1 10.86 21.72 249.78
21585 1 43.44 21.72 249.78
21586 1 48.87 21.72 249.78
21587 1 4.0725 23.0775 248.4225
21588 1 9.5025 23.0775 248.4225
21589 1 42.0825 23.0775 248.4225
21590 1 47.5125 23.0775 248.4225
21591 1 52.9425 23.0775 248.4225
21592 1 1.3575 25.7925 248.4225
21593 1 2.715 24.435 249.78
21594 1 6.7875 25.7925 248.4225
21595 1 8.145 24.435 249.78
21596 1 39.3675 25.7925 248.4225
21597 1 40.725 24.435 249.78
21598 1 44.79749999999999 25.7925 248.4225
21599 1 46.155 24.435 249.78
21600 1 50.2275 25.7925 248.4225
21601 1 51.585 24.435 249.78
21602 1 0.0 27.15 249.78
21603 1 5.43 27.15 249.78
21604 1 10.86 27.15 249.78
21605 1 38.01 27.15 249.78
21606 1 43.44 27.15 249.78
21607 1 48.87 27.15 249.78
21608 1 2.715 29.865 249.78
21609 1 4.0725 28.5075 248.4225
21610 1 9.5025 28.5075 248.4225
21611 1 13.575 29.865 249.78
21612 1 20.3625 28.5075 248.4225
21613 1 19.005 29.865 249.78
21614 1 36.6525 28.5075 248.4225
21615 1 42.0825 28.5075 248.4225
21616 1 46.155 29.865 249.78
21617 1 47.5125 28.5075 248.4225
21618 1 52.9425 28.5075 248.4225
21619 1 1.3575 31.2225 248.4225
21620 1 17.6475 31.2225 248.4225
21621 1 23.0775 31.2225 248.4225
21622 1 44.79749999999999 31.2225 248.4225
21623 1 0.0 32.58 249.78
21624 1 5.43 32.58 249.78
21625 1 16.29 32.58 249.78
21626 1 21.72 32.58 249.78
21627 1 4.0725 33.9375 248.4225
21628 1 14.9325 33.9375 248.4225
21629 1 20.3625 33.9375 248.4225
21630 1 19.005 35.295 249.78
21631 1 25.7925 33.9375 248.4225
21632 1 24.435 35.295 249.78
21633 1 29.865 35.295 249.78
21634 1 35.295 35.295 249.78
21635 1 36.6525 33.9375 248.4225
21636 1 1.3575 36.6525 248.4225
21637 1 17.6475 36.6525 248.4225
21638 1 23.0775 36.6525 248.4225
21639 1 28.5075 36.6525 248.4225
21640 1 33.9375 36.6525 248.4225
21641 1 39.3675 36.6525 248.4225
21642 1 0.0 38.01 249.78
21643 1 16.29 38.01 249.78
21644 1 21.72 38.01 249.78
21645 1 27.15 38.01 249.78
21646 1 32.58 38.01 249.78
21647 1 43.44 38.01 249.78
21648 1 2.715 40.725 249.78
21649 1 14.9325 39.3675 248.4225
21650 1 13.575 40.725 249.78
21651 1 20.3625 39.3675 248.4225
21652 1 19.005 40.725 249.78
21653 1 25.7925 39.3675 248.4225
21654 1 24.435 40.725 249.78
21655 1 29.865 40.725 249.78
21656 1 31.2225 39.3675 248.4225
21657 1 40.725 40.725 249.78
21658 1 42.0825 39.3675 248.4225
21659 1 46.155 40.725 249.78
21660 1 51.585 40.725 249.78
21661 1 52.9425 39.3675 248.4225
21662 1 1.3575 42.0825 248.4225
21663 1 12.2175 42.0825 248.4225
21664 1 17.6475 42.0825 248.4225
21665 1 23.0775 42.0825 248.4225
21666 1 28.5075 42.0825 248.4225
21667 1 44.79749999999999 42.0825 248.4225
21668 1 50.2275 42.0825 248.4225
21669 1 0.0 43.44 249.78
21670 1 4.0725 44.79749999999999 248.4225
21671 1 14.9325 44.79749999999999 248.4225
21672 1 16.29 43.44 249.78
21673 1 20.3625 44.79749999999999 248.4225
21674 1 21.72 43.44 249.78
21675 1 25.7925 44.79749999999999 248.4225
21676 1 27.15 43.44 249.78
21677 1 31.2225 44.79749999999999 248.4225
21678 1 47.5125 44.79749999999999 248.4225
21679 1 48.87 43.44 249.78
21680 1 52.9425 44.79749999999999 248.4225
21681 1 2.715 46.155 249.78
21682 1 8.145 46.155 249.78
21683 1 13.575 46.155 249.78
21684 1 19.005 46.155 249.78
21685 1 29.865 46.155 249.78
21686 1 46.155 46.155 249.78
21687 1 51.585 46.155 249.78
21688 1 1.3575 47.5125 248.4225
21689 1 6.7875 47.5125 248.4225
21690 1 12.2175 47.5125 248.4225
21691 1 17.6475 47.5125 248.4225
21692 1 28.5075 47.5125 248.4225
21693 1 33.9375 47.5125 248.4225
21694 1 50.2275 47.5125 248.4225
21695 1 0.0 48.87 249.78
21696 1 4.0725 50.2275 248.4225
21697 1 5.43 48.87 249.78
21698 1 9.5025 50.2275 248.4225
21699 1 10.86 48.87 249.78
21700 1 14.9325 50.2275 248.4225
21701 1 16.29 48.87 249.78
21702 1 31.2225 50.2275 248.4225
21703 1 32.58 48.87 249.78
21704 1 36.6525 50.2275 248.4225
21705 1 48.87 48.87 249.78
21706 1 2.715 51.585 249.78
21707 1 8.145 51.585 249.78
21708 1 13.575 51.585 249.78
21709 1 29.865 51.585 249.78
21710 1 35.295 51.585 249.78
21711 1 40.725 51.585 249.78
21712 1 1.3575 52.9425 248.4225
21713 1 6.7875 52.9425 248.4225
21714 1 12.2175 52.9425 248.4225
21715 1 17.6475 52.9425 248.4225
21716 1 28.5075 52.9425 248.4225
21717 1 33.9375 52.9425 248.4225
21718 1 39.3675 52.9425 248.4225
21719 1 1.3575 1.3575 251.1375
21720 1 6.7875 1.3575 251.1375
21721 1 23.0775 1.3575 251.1375
21722 1 28.5075 1.3575 251.1375
21723 1 33.9375 1.3575 251.1375
21724 1 39.3675 1.3575 251.1375
21725 1 44.79749999999999 1.3575 251.1375
21726 1 4.0725 4.0725 251.1375
21727 1 25.7925 4.0725 251.1375
21728 1 31.2225 4.0725 251.1375
21729 1 36.6525 4.0725 251.1375
21730 1 42.0825 4.0725 251.1375
21731 1 1.3575 6.7875 251.1375
21732 1 6.7875 6.7875 251.1375
21733 1 17.6475 6.7875 251.1375
21734 1 28.5075 6.7875 251.1375
21735 1 33.9375 6.7875 251.1375
21736 1 39.3675 6.7875 251.1375
21737 1 44.79749999999999 6.7875 251.1375
21738 1 4.0725 9.5025 251.1375
21739 1 9.5025 9.5025 251.1375
21740 1 14.9325 9.5025 251.1375
21741 1 31.2225 9.5025 251.1375
21742 1 36.6525 9.5025 251.1375
21743 1 42.0825 9.5025 251.1375
21744 1 1.3575 12.2175 251.1375
21745 1 6.7875 12.2175 251.1375
21746 1 28.5075 12.2175 251.1375
21747 1 33.9375 12.2175 251.1375
21748 1 39.3675 12.2175 251.1375
21749 1 44.79749999999999 12.2175 251.1375
21750 1 4.0725 14.9325 251.1375
21751 1 9.5025 14.9325 251.1375
21752 1 20.3625 14.9325 251.1375
21753 1 25.7925 14.9325 251.1375
21754 1 31.2225 14.9325 251.1375
21755 1 42.0825 14.9325 251.1375
21756 1 47.5125 14.9325 251.1375
21757 1 52.9425 14.9325 251.1375
21758 1 1.3575 17.6475 251.1375
21759 1 6.7875 17.6475 251.1375
21760 1 23.0775 17.6475 251.1375
21761 1 44.79749999999999 17.6475 251.1375
21762 1 50.2275 17.6475 251.1375
21763 1 4.0725 20.3625 251.1375
21764 1 9.5025 20.3625 251.1375
21765 1 14.9325 20.3625 251.1375
21766 1 20.3625 20.3625 251.1375
21767 1 42.0825 20.3625 251.1375
21768 1 47.5125 20.3625 251.1375
21769 1 52.9425 20.3625 251.1375
21770 1 1.3575 23.0775 251.1375
21771 1 6.7875 23.0775 251.1375
21772 1 39.3675 23.0775 251.1375
21773 1 44.79749999999999 23.0775 251.1375
21774 1 50.2275 23.0775 251.1375
21775 1 4.0725 25.7925 251.1375
21776 1 9.5025 25.7925 251.1375
21777 1 36.6525 25.7925 251.1375
21778 1 42.0825 25.7925 251.1375
21779 1 47.5125 25.7925 251.1375
21780 1 52.9425 25.7925 251.1375
21781 1 1.3575 28.5075 251.1375
21782 1 6.7875 28.5075 251.1375
21783 1 12.2175 28.5075 251.1375
21784 1 39.3675 28.5075 251.1375
21785 1 44.79749999999999 28.5075 251.1375
21786 1 50.2275 28.5075 251.1375
21787 1 4.0725 31.2225 251.1375
21788 1 14.9325 31.2225 251.1375
21789 1 20.3625 31.2225 251.1375
21790 1 36.6525 31.2225 251.1375
21791 1 1.3575 33.9375 251.1375
21792 1 17.6475 33.9375 251.1375
21793 1 23.0775 33.9375 251.1375
21794 1 33.9375 33.9375 251.1375
21795 1 14.9325 36.6525 251.1375
21796 1 20.3625 36.6525 251.1375
21797 1 25.7925 36.6525 251.1375
21798 1 31.2225 36.6525 251.1375
21799 1 36.6525 36.6525 251.1375
21800 1 1.3575 39.3675 251.1375
21801 1 12.2175 39.3675 251.1375
21802 1 17.6475 39.3675 251.1375
21803 1 23.0775 39.3675 251.1375
21804 1 28.5075 39.3675 251.1375
21805 1 44.79749999999999 39.3675 251.1375
21806 1 14.9325 42.0825 251.1375
21807 1 20.3625 42.0825 251.1375
21808 1 25.7925 42.0825 251.1375
21809 1 31.2225 42.0825 251.1375
21810 1 42.0825 42.0825 251.1375
21811 1 47.5125 42.0825 251.1375
21812 1 52.9425 42.0825 251.1375
21813 1 1.3575 44.79749999999999 251.1375
21814 1 12.2175 44.79749999999999 251.1375
21815 1 17.6475 44.79749999999999 251.1375
21816 1 23.0775 44.79749999999999 251.1375
21817 1 28.5075 44.79749999999999 251.1375
21818 1 44.79749999999999 44.79749999999999 251.1375
21819 1 50.2275 44.79749999999999 251.1375
21820 1 4.0725 47.5125 251.1375
21821 1 9.5025 47.5125 251.1375
21822 1 14.9325 47.5125 251.1375
21823 1 31.2225 47.5125 251.1375
21824 1 47.5125 47.5125 251.1375
21825 1 52.9425 47.5125 251.1375
21826 1 1.3575 50.2275 251.1375
21827 1 6.7875 50.2275 251.1375
21828 1 12.2175 50.2275 251.1375
21829 1 17.6475 50.2275 251.1375
21830 1 28.5075 50.2275 251.1375
21831 1 33.9375 50.2275 251.1375
21832 1 4.0725 52.9425 251.1375
21833 1 9.5025 52.9425 251.1375
21834 1 14.9325 52.9425 251.1375
21835 1 31.2225 52.9425 251.1375
21836 1 36.6525 52.9425 251.1375
21837 1 2.715 0.0 252.495
21838 1 4.0725 1.3575 253.8525
21839 1 8.145 0.0 252.495
21840 1 24.435 0.0 252.495
21841 1 25.7925 1.3575 253.8525
21842 1 29.865 0.0 252.495
21843 1 31.2225 1.3575 253.8525
21844 1 35.295 0.0 252.495
21845 1 36.6525 1.3575 253.8525
21846 1 40.725 0.0 252.495
21847 1 42.0825 1.3575 253.8525
21848 1 46.155 0.0 252.495
21849 1 47.5125 1.3575 253.8525
21850 1 51.585 0.0 252.495
21851 1 52.9425 1.3575 253.8525
21852 1 0.0 2.715 252.495
21853 1 5.43 2.715 252.495
21854 1 27.15 2.715 252.495
21855 1 32.58 2.715 252.495
21856 1 38.01 2.715 252.495
21857 1 43.44 2.715 252.495
21858 1 1.3575 4.0725 253.8525
21859 1 2.715 5.43 252.495
21860 1 6.7875 4.0725 253.8525
21861 1 19.005 5.43 252.495
21862 1 23.0775 4.0725 253.8525
21863 1 28.5075 4.0725 253.8525
21864 1 29.865 5.43 252.495
21865 1 33.9375 4.0725 253.8525
21866 1 35.295 5.43 252.495
21867 1 39.3675 4.0725 253.8525
21868 1 40.725 5.43 252.495
21869 1 44.79749999999999 4.0725 253.8525
21870 1 4.0725 6.7875 253.8525
21871 1 20.3625 6.7875 253.8525
21872 1 31.2225 6.7875 253.8525
21873 1 36.6525 6.7875 253.8525
21874 1 42.0825 6.7875 253.8525
21875 1 0.0 8.145 252.495
21876 1 5.43 8.145 252.495
21877 1 16.29 8.145 252.495
21878 1 32.58 8.145 252.495
21879 1 38.01 8.145 252.495
21880 1 43.44 8.145 252.495
21881 1 1.3575 9.5025 253.8525
21882 1 2.715 10.86 252.495
21883 1 6.7875 9.5025 253.8525
21884 1 8.145 10.86 252.495
21885 1 17.6475 9.5025 253.8525
21886 1 19.005 10.86 252.495
21887 1 28.5075 9.5025 253.8525
21888 1 29.865 10.86 252.495
21889 1 33.9375 9.5025 253.8525
21890 1 35.295 10.86 252.495
21891 1 39.3675 9.5025 253.8525
21892 1 40.725 10.86 252.495
21893 1 44.79749999999999 9.5025 253.8525
21894 1 46.155 10.86 252.495
21895 1 4.0725 12.2175 253.8525
21896 1 9.5025 12.2175 253.8525
21897 1 20.3625 12.2175 253.8525
21898 1 31.2225 12.2175 253.8525
21899 1 36.6525 12.2175 253.8525
21900 1 42.0825 12.2175 253.8525
21901 1 47.5125 12.2175 253.8525
21902 1 0.0 13.575 252.495
21903 1 1.3575 14.9325 253.8525
21904 1 5.43 13.575 252.495
21905 1 6.7875 14.9325 253.8525
21906 1 21.72 13.575 252.495
21907 1 23.0775 14.9325 253.8525
21908 1 27.15 13.575 252.495
21909 1 28.5075 14.9325 253.8525
21910 1 32.58 13.575 252.495
21911 1 33.9375 14.9325 253.8525
21912 1 38.01 13.575 252.495
21913 1 43.44 13.575 252.495
21914 1 44.79749999999999 14.9325 253.8525
21915 1 48.87 13.575 252.495
21916 1 50.2275 14.9325 253.8525
21917 1 2.715 16.29 252.495
21918 1 8.145 16.29 252.495
21919 1 19.005 16.29 252.495
21920 1 24.435 16.29 252.495
21921 1 29.865 16.29 252.495
21922 1 46.155 16.29 252.495
21923 1 51.585 16.29 252.495
21924 1 4.0725 17.6475 253.8525
21925 1 9.5025 17.6475 253.8525
21926 1 20.3625 17.6475 253.8525
21927 1 42.0825 17.6475 253.8525
21928 1 47.5125 17.6475 253.8525
21929 1 52.9425 17.6475 253.8525
21930 1 0.0 19.005 252.495
21931 1 1.3575 20.3625 253.8525
21932 1 5.43 19.005 252.495
21933 1 6.7875 20.3625 253.8525
21934 1 10.86 19.005 252.495
21935 1 12.2175 20.3625 253.8525
21936 1 17.6475 20.3625 253.8525
21937 1 21.72 19.005 252.495
21938 1 43.44 19.005 252.495
21939 1 44.79749999999999 20.3625 253.8525
21940 1 48.87 19.005 252.495
21941 1 50.2275 20.3625 253.8525
21942 1 2.715 21.72 252.495
21943 1 8.145 21.72 252.495
21944 1 19.005 21.72 252.495
21945 1 46.155 21.72 252.495
21946 1 51.585 21.72 252.495
21947 1 4.0725 23.0775 253.8525
21948 1 9.5025 23.0775 253.8525
21949 1 42.0825 23.0775 253.8525
21950 1 47.5125 23.0775 253.8525
21951 1 52.9425 23.0775 253.8525
21952 1 0.0 24.435 252.495
21953 1 1.3575 25.7925 253.8525
21954 1 5.43 24.435 252.495
21955 1 6.7875 25.7925 253.8525
21956 1 10.86 24.435 252.495
21957 1 38.01 24.435 252.495
21958 1 39.3675 25.7925 253.8525
21959 1 43.44 24.435 252.495
21960 1 44.79749999999999 25.7925 253.8525
21961 1 48.87 24.435 252.495
21962 1 50.2275 25.7925 253.8525
21963 1 2.715 27.15 252.495
21964 1 8.145 27.15 252.495
21965 1 35.295 27.15 252.495
21966 1 40.725 27.15 252.495
21967 1 46.155 27.15 252.495
21968 1 51.585 27.15 252.495
21969 1 0.0 29.865 252.495
21970 1 4.0725 28.5075 253.8525
21971 1 5.43 29.865 252.495
21972 1 9.5025 28.5075 253.8525
21973 1 20.3625 28.5075 253.8525
21974 1 21.72 29.865 252.495
21975 1 36.6525 28.5075 253.8525
21976 1 38.01 29.865 252.495
21977 1 42.0825 28.5075 253.8525
21978 1 43.44 29.865 252.495
21979 1 47.5125 28.5075 253.8525
21980 1 52.9425 28.5075 253.8525
21981 1 1.3575 31.2225 253.8525
21982 1 17.6475 31.2225 253.8525
21983 1 23.0775 31.2225 253.8525
21984 1 44.79749999999999 31.2225 253.8525
21985 1 2.715 32.58 252.495
21986 1 19.005 32.58 252.495
21987 1 24.435 32.58 252.495
21988 1 35.295 32.58 252.495
21989 1 0.0 35.295 252.495
21990 1 4.0725 33.9375 253.8525
21991 1 14.9325 33.9375 253.8525
21992 1 16.29 35.295 252.495
21993 1 20.3625 33.9375 253.8525
21994 1 21.72 35.295 252.495
21995 1 25.7925 33.9375 253.8525
21996 1 27.15 35.295 252.495
21997 1 32.58 35.295 252.495
21998 1 36.6525 33.9375 253.8525
21999 1 1.3575 36.6525 253.8525
22000 1 17.6475 36.6525 253.8525
22001 1 23.0775 36.6525 253.8525
22002 1 28.5075 36.6525 253.8525
22003 1 33.9375 36.6525 253.8525
22004 1 39.3675 36.6525 253.8525
22005 1 13.575 38.01 252.495
22006 1 19.005 38.01 252.495
22007 1 24.435 38.01 252.495
22008 1 29.865 38.01 252.495
22009 1 40.725 38.01 252.495
22010 1 0.0 40.725 252.495
22011 1 14.9325 39.3675 253.8525
22012 1 16.29 40.725 252.495
22013 1 20.3625 39.3675 253.8525
22014 1 21.72 40.725 252.495
22015 1 25.7925 39.3675 253.8525
22016 1 27.15 40.725 252.495
22017 1 31.2225 39.3675 253.8525
22018 1 42.0825 39.3675 253.8525
22019 1 43.44 40.725 252.495
22020 1 52.9425 39.3675 253.8525
22021 1 1.3575 42.0825 253.8525
22022 1 12.2175 42.0825 253.8525
22023 1 17.6475 42.0825 253.8525
22024 1 23.0775 42.0825 253.8525
22025 1 28.5075 42.0825 253.8525
22026 1 44.79749999999999 42.0825 253.8525
22027 1 50.2275 42.0825 253.8525
22028 1 2.715 43.44 252.495
22029 1 4.0725 44.79749999999999 253.8525
22030 1 13.575 43.44 252.495
22031 1 14.9325 44.79749999999999 253.8525
22032 1 19.005 43.44 252.495
22033 1 20.3625 44.79749999999999 253.8525
22034 1 24.435 43.44 252.495
22035 1 25.7925 44.79749999999999 253.8525
22036 1 29.865 43.44 252.495
22037 1 31.2225 44.79749999999999 253.8525
22038 1 46.155 43.44 252.495
22039 1 47.5125 44.79749999999999 253.8525
22040 1 51.585 43.44 252.495
22041 1 52.9425 44.79749999999999 253.8525
22042 1 0.0 46.155 252.495
22043 1 5.43 46.155 252.495
22044 1 10.86 46.155 252.495
22045 1 16.29 46.155 252.495
22046 1 27.15 46.155 252.495
22047 1 32.58 46.155 252.495
22048 1 48.87 46.155 252.495
22049 1 1.3575 47.5125 253.8525
22050 1 6.7875 47.5125 253.8525
22051 1 12.2175 47.5125 253.8525
22052 1 17.6475 47.5125 253.8525
22053 1 28.5075 47.5125 253.8525
22054 1 33.9375 47.5125 253.8525
22055 1 50.2275 47.5125 253.8525
22056 1 2.715 48.87 252.495
22057 1 4.0725 50.2275 253.8525
22058 1 8.145 48.87 252.495
22059 1 9.5025 50.2275 253.8525
22060 1 13.575 48.87 252.495
22061 1 14.9325 50.2275 253.8525
22062 1 29.865 48.87 252.495
22063 1 31.2225 50.2275 253.8525
22064 1 35.295 48.87 252.495
22065 1 36.6525 50.2275 253.8525
22066 1 46.155 48.87 252.495
22067 1 51.585 48.87 252.495
22068 1 0.0 51.585 252.495
22069 1 5.43 51.585 252.495
22070 1 10.86 51.585 252.495
22071 1 16.29 51.585 252.495
22072 1 32.58 51.585 252.495
22073 1 38.01 51.585 252.495
22074 1 1.3575 52.9425 253.8525
22075 1 6.7875 52.9425 253.8525
22076 1 12.2175 52.9425 253.8525
22077 1 17.6475 52.9425 253.8525
22078 1 28.5075 52.9425 253.8525
22079 1 33.9375 52.9425 253.8525
22080 1 39.3675 52.9425 253.8525
22081 1 0.0 0.0 255.21
22082 1 5.43 0.0 255.21
22083 1 27.15 0.0 255.21
22084 1 32.58 0.0 255.21
22085 1 38.01 0.0 255.21
22086 1 43.44 0.0 255.21
22087 1 48.87 0.0 255.21
22088 1 2.715 2.715 255.21
22089 1 24.435 2.715 255.21
22090 1 29.865 2.715 255.21
22091 1 35.295 2.715 255.21
22092 1 40.725 2.715 255.21
22093 1 46.155 2.715 255.21
22094 1 0.0 5.43 255.21
22095 1 5.43 5.43 255.21
22096 1 21.72 5.43 255.21
22097 1 27.15 5.43 255.21
22098 1 32.58 5.43 255.21
22099 1 38.01 5.43 255.21
22100 1 43.44 5.43 255.21
22101 1 2.715 8.145 255.21
22102 1 8.145 8.145 255.21
22103 1 19.005 8.145 255.21
22104 1 29.865 8.145 255.21
22105 1 35.295 8.145 255.21
22106 1 40.725 8.145 255.21
22107 1 0.0 10.86 255.21
22108 1 5.43 10.86 255.21
22109 1 10.86 10.86 255.21
22110 1 32.58 10.86 255.21
22111 1 38.01 10.86 255.21
22112 1 43.44 10.86 255.21
22113 1 2.715 13.575 255.21
22114 1 8.145 13.575 255.21
22115 1 19.005 13.575 255.21
22116 1 24.435 13.575 255.21
22117 1 29.865 13.575 255.21
22118 1 35.295 13.575 255.21
22119 1 40.725 13.575 255.21
22120 1 46.155 13.575 255.21
22121 1 51.585 13.575 255.21
22122 1 0.0 16.29 255.21
22123 1 5.43 16.29 255.21
22124 1 21.72 16.29 255.21
22125 1 32.58 16.29 255.21
22126 1 43.44 16.29 255.21
22127 1 48.87 16.29 255.21
22128 1 2.715 19.005 255.21
22129 1 8.145 19.005 255.21
22130 1 19.005 19.005 255.21
22131 1 46.155 19.005 255.21
22132 1 51.585 19.005 255.21
22133 1 0.0 21.72 255.21
22134 1 5.43 21.72 255.21
22135 1 10.86 21.72 255.21
22136 1 43.44 21.72 255.21
22137 1 48.87 21.72 255.21
22138 1 2.715 24.435 255.21
22139 1 8.145 24.435 255.21
22140 1 40.725 24.435 255.21
22141 1 46.155 24.435 255.21
22142 1 51.585 24.435 255.21
22143 1 0.0 27.15 255.21
22144 1 5.43 27.15 255.21
22145 1 10.86 27.15 255.21
22146 1 38.01 27.15 255.21
22147 1 43.44 27.15 255.21
22148 1 48.87 27.15 255.21
22149 1 2.715 29.865 255.21
22150 1 13.575 29.865 255.21
22151 1 19.005 29.865 255.21
22152 1 46.155 29.865 255.21
22153 1 0.0 32.58 255.21
22154 1 5.43 32.58 255.21
22155 1 16.29 32.58 255.21
22156 1 21.72 32.58 255.21
22157 1 19.005 35.295 255.21
22158 1 24.435 35.295 255.21
22159 1 29.865 35.295 255.21
22160 1 35.295 35.295 255.21
22161 1 0.0 38.01 255.21
22162 1 16.29 38.01 255.21
22163 1 21.72 38.01 255.21
22164 1 27.15 38.01 255.21
22165 1 32.58 38.01 255.21
22166 1 43.44 38.01 255.21
22167 1 2.715 40.725 255.21
22168 1 13.575 40.725 255.21
22169 1 19.005 40.725 255.21
22170 1 24.435 40.725 255.21
22171 1 29.865 40.725 255.21
22172 1 40.725 40.725 255.21
22173 1 46.155 40.725 255.21
22174 1 51.585 40.725 255.21
