2291 1 0.0 32.58 168.33
2292 1 0.0 38.01 168.33
2293 1 27.15 38.01 168.33
2294 1 51.585 40.725 168.33
2295 1 50.2275 42.0825 166.9725
2296 1 47.5125 44.79749999999999 166.9725
2297 1 48.87 43.44 168.33
2298 1 52.9425 44.79749999999999 166.9725
2299 1 51.585 46.155 168.33
2300 1 2.715 51.585 168.33
2301 1 1.3575 52.9425 166.9725
2302 1 12.2175 1.3575 169.6875
2303 1 33.9375 1.3575 169.6875
2304 1 50.2275 1.3575 169.6875
2305 1 14.9325 4.0725 169.6875
2306 1 6.7875 6.7875 169.6875
2307 1 12.2175 6.7875 169.6875
2308 1 33.9375 6.7875 169.6875
2309 1 9.5025 9.5025 169.6875
2310 1 31.2225 9.5025 169.6875
2311 1 12.2175 12.2175 169.6875
2312 1 31.2225 14.9325 169.6875
2313 1 12.2175 23.0775 169.6875
2314 1 17.6475 23.0775 169.6875
2315 1 1.3575 33.9375 169.6875
2316 1 52.9425 42.0825 169.6875
2317 1 50.2275 44.79749999999999 169.6875
2318 1 4.0725 52.9425 169.6875
2319 1 13.575 0.0 171.045
2320 1 35.295 0.0 171.045
2321 1 40.725 0.0 171.045
2322 1 46.155 0.0 171.045
2323 1 51.585 0.0 171.045
2324 1 10.86 2.715 171.045
2325 1 13.575 5.43 171.045
2326 1 35.295 5.43 171.045
2327 1 10.86 8.145 171.045
2328 1 32.58 8.145 171.045
2329 1 8.145 10.86 171.045
2330 1 13.575 10.86 171.045
2331 1 29.865 10.86 171.045
2332 1 35.295 21.72 171.045
2333 1 0.0 29.865 171.045
2334 1 0.0 35.295 171.045
2335 1 19.005 43.44 171.045
2336 1 46.155 43.44 171.045
2337 1 51.585 43.44 171.045
2338 1 48.87 46.155 171.045
2339 1 0.0 51.585 171.045
2340 1 10.86 0.0 173.76
2341 1 14.9325 1.3575 172.4025
2342 1 16.29 0.0 173.76
2343 1 42.0825 1.3575 172.4025
2344 1 43.44 0.0 173.76
2345 1 48.87 0.0 173.76
2346 1 13.575 2.715 173.76
2347 1 0.0 5.43 173.76
2348 1 10.86 5.43 173.76
2349 1 12.2175 4.0725 172.4025
2350 1 33.9375 4.0725 172.4025
2351 1 9.5025 6.7875 172.4025
2352 1 36.6525 6.7875 172.4025
2353 1 8.145 8.145 173.76
2354 1 13.575 8.145 173.76
2355 1 10.86 10.86 173.76
2356 1 12.2175 9.5025 172.4025
2357 1 9.5025 12.2175 172.4025
2358 1 31.2225 12.2175 172.4025
2359 1 8.145 13.575 173.76
2360 1 31.2225 17.6475 172.4025
2361 1 17.6475 20.3625 172.4025
2362 1 16.29 21.72 173.76
2363 1 14.9325 23.0775 172.4025
2364 1 12.2175 25.7925 172.4025
2365 1 13.575 24.435 173.76
2366 1 51.585 29.865 173.76
2367 1 0.0 32.58 173.76
2368 1 0.0 38.01 173.76
2369 1 27.15 38.01 173.76
2370 1 51.585 40.725 173.76
2371 1 50.2275 42.0825 172.4025
2372 1 47.5125 44.79749999999999 172.4025
2373 1 48.87 43.44 173.76
2374 1 52.9425 44.79749999999999 172.4025
2375 1 51.585 46.155 173.76
2376 1 2.715 51.585 173.76
2377 1 1.3575 52.9425 172.4025
2378 1 12.2175 1.3575 175.1175
2379 1 33.9375 1.3575 175.1175
2380 1 50.2275 1.3575 175.1175
2381 1 14.9325 4.0725 175.1175
2382 1 6.7875 6.7875 175.1175
2383 1 12.2175 6.7875 175.1175
2384 1 33.9375 6.7875 175.1175
2385 1 9.5025 9.5025 175.1175
2386 1 31.2225 9.5025 175.1175
2387 1 12.2175 12.2175 175.1175
2388 1 31.2225 14.9325 175.1175
2389 1 12.2175 23.0775 175.1175
2390 1 17.6475 23.0775 175.1175
2391 1 1.3575 33.9375 175.1175
2392 1 52.9425 42.0825 175.1175
2393 1 50.2275 44.79749999999999 175.1175
2394 1 4.0725 52.9425 175.1175
2395 1 13.575 0.0 176.475
2396 1 14.9325 1.3575 177.8325
2397 1 35.295 0.0 176.475
2398 1 40.725 0.0 176.475
2399 1 42.0825 1.3575 177.8325
2400 1 46.155 0.0 176.475
2401 1 51.585 0.0 176.475
2402 1 10.86 2.715 176.475
2403 1 12.2175 4.0725 177.8325
2404 1 13.575 5.43 176.475
2405 1 33.9375 4.0725 177.8325
2406 1 35.295 5.43 176.475
2407 1 9.5025 6.7875 177.8325
2408 1 36.6525 6.7875 177.8325
2409 1 10.86 8.145 176.475
2410 1 32.58 8.145 176.475
2411 1 8.145 10.86 176.475
2412 1 12.2175 9.5025 177.8325
2413 1 13.575 10.86 176.475
2414 1 29.865 10.86 176.475
2415 1 9.5025 12.2175 177.8325
2416 1 31.2225 12.2175 177.8325
2417 1 31.2225 17.6475 177.8325
2418 1 17.6475 20.3625 177.8325
2419 1 35.295 21.72 176.475
2420 1 14.9325 23.0775 177.8325
2421 1 12.2175 25.7925 177.8325
2422 1 0.0 29.865 176.475
2423 1 0.0 35.295 176.475
2424 1 50.2275 42.0825 177.8325
2425 1 19.005 43.44 176.475
2426 1 46.155 43.44 176.475
2427 1 47.5125 44.79749999999999 177.8325
2428 1 51.585 43.44 176.475
2429 1 52.9425 44.79749999999999 177.8325
2430 1 48.87 46.155 176.475
2431 1 0.0 51.585 176.475
2432 1 1.3575 52.9425 177.8325
2433 1 10.86 0.0 179.19
2434 1 16.29 0.0 179.19
2435 1 43.44 0.0 179.19
2436 1 48.87 0.0 179.19
2437 1 13.575 2.715 179.19
2438 1 0.0 5.43 179.19
2439 1 10.86 5.43 179.19
2440 1 8.145 8.145 179.19
2441 1 13.575 8.145 179.19
2442 1 10.86 10.86 179.19
2443 1 8.145 13.575 179.19
2444 1 16.29 21.72 179.19
2445 1 13.575 24.435 179.19
2446 1 51.585 29.865 179.19
2447 1 0.0 32.58 179.19
2448 1 0.0 38.01 179.19
2449 1 27.15 38.01 179.19
2450 1 51.585 40.725 179.19
2451 1 48.87 43.44 179.19
2452 1 51.585 46.155 179.19
2453 1 2.715 51.585 179.19
2454 1 12.2175 1.3575 180.5475
2455 1 33.9375 1.3575 180.5475
2456 1 50.2275 1.3575 180.5475
2457 1 14.9325 4.0725 180.5475
2458 1 6.7875 6.7875 180.5475
2459 1 12.2175 6.7875 180.5475
2460 1 33.9375 6.7875 180.5475
2461 1 9.5025 9.5025 180.5475
2462 1 31.2225 9.5025 180.5475
2463 1 12.2175 12.2175 180.5475
2464 1 31.2225 14.9325 180.5475
2465 1 12.2175 23.0775 180.5475
2466 1 17.6475 23.0775 180.5475
2467 1 1.3575 33.9375 180.5475
2468 1 52.9425 42.0825 180.5475
2469 1 50.2275 44.79749999999999 180.5475
2470 1 4.0725 52.9425 180.5475
2471 1 13.575 0.0 181.905
2472 1 14.9325 1.3575 183.2625
2473 1 35.295 0.0 181.905
2474 1 40.725 0.0 181.905
2475 1 42.0825 1.3575 183.2625
2476 1 46.155 0.0 181.905
2477 1 51.585 0.0 181.905
2478 1 10.86 2.715 181.905
2479 1 12.2175 4.0725 183.2625
2480 1 13.575 5.43 181.905
2481 1 33.9375 4.0725 183.2625
2482 1 35.295 5.43 181.905
2483 1 9.5025 6.7875 183.2625
2484 1 36.6525 6.7875 183.2625
2485 1 10.86 8.145 181.905
2486 1 32.58 8.145 181.905
2487 1 8.145 10.86 181.905
2488 1 12.2175 9.5025 183.2625
2489 1 13.575 10.86 181.905
2490 1 29.865 10.86 181.905
2491 1 9.5025 12.2175 183.2625
2492 1 31.2225 12.2175 183.2625
2493 1 31.2225 17.6475 183.2625
2494 1 17.6475 20.3625 183.2625
2495 1 35.295 21.72 181.905
2496 1 14.9325 23.0775 183.2625
2497 1 12.2175 25.7925 183.2625
2498 1 0.0 29.865 181.905
2499 1 0.0 35.295 181.905
2500 1 50.2275 42.0825 183.2625
2501 1 19.005 43.44 181.905
2502 1 46.155 43.44 181.905
2503 1 47.5125 44.79749999999999 183.2625
2504 1 51.585 43.44 181.905
2505 1 52.9425 44.79749999999999 183.2625
2506 1 48.87 46.155 181.905
2507 1 0.0 51.585 181.905
2508 1 1.3575 52.9425 183.2625
2509 1 10.86 0.0 184.62
2510 1 16.29 0.0 184.62
2511 1 43.44 0.0 184.62
2512 1 48.87 0.0 184.62
2513 1 13.575 2.715 184.62
2514 1 0.0 5.43 184.62
2515 1 10.86 5.43 184.62
2516 1 8.145 8.145 184.62
2517 1 13.575 8.145 184.62
2518 1 10.86 10.86 184.62
2519 1 8.145 13.575 184.62
2520 1 16.29 21.72 184.62
2521 1 13.575 24.435 184.62
2522 1 51.585 29.865 184.62
2523 1 0.0 32.58 184.62
2524 1 0.0 38.01 184.62
2525 1 27.15 38.01 184.62
2526 1 51.585 40.725 184.62
2527 1 48.87 43.44 184.62
2528 1 51.585 46.155 184.62
2529 1 2.715 51.585 184.62
2530 1 12.2175 1.3575 185.9775
2531 1 33.9375 1.3575 185.9775
2532 1 50.2275 1.3575 185.9775
2533 1 14.9325 4.0725 185.9775
2534 1 6.7875 6.7875 185.9775
2535 1 12.2175 6.7875 185.9775
2536 1 33.9375 6.7875 185.9775
2537 1 9.5025 9.5025 185.9775
2538 1 31.2225 9.5025 185.9775
2539 1 12.2175 12.2175 185.9775
2540 1 31.2225 14.9325 185.9775
2541 1 12.2175 23.0775 185.9775
2542 1 17.6475 23.0775 185.9775
2543 1 1.3575 33.9375 185.9775
2544 1 52.9425 42.0825 185.9775
2545 1 50.2275 44.79749999999999 185.9775
2546 1 4.0725 52.9425 185.9775
2547 1 13.575 0.0 187.335
2548 1 14.9325 1.3575 188.6925
2549 1 35.295 0.0 187.335
2550 1 40.725 0.0 187.335
2551 1 42.0825 1.3575 188.6925
2552 1 46.155 0.0 187.335
2553 1 51.585 0.0 187.335
2554 1 10.86 2.715 187.335
2555 1 12.2175 4.0725 188.6925
2556 1 13.575 5.43 187.335
2557 1 33.9375 4.0725 188.6925
2558 1 35.295 5.43 187.335
2559 1 9.5025 6.7875 188.6925
2560 1 36.6525 6.7875 188.6925
2561 1 10.86 8.145 187.335
2562 1 32.58 8.145 187.335
2563 1 8.145 10.86 187.335
2564 1 12.2175 9.5025 188.6925
2565 1 13.575 10.86 187.335
2566 1 29.865 10.86 187.335
2567 1 9.5025 12.2175 188.6925
2568 1 31.2225 12.2175 188.6925
2569 1 31.2225 17.6475 188.6925
2570 1 17.6475 20.3625 188.6925
2571 1 35.295 21.72 187.335
2572 1 14.9325 23.0775 188.6925
2573 1 12.2175 25.7925 188.6925
2574 1 0.0 29.865 187.335
2575 1 0.0 35.295 187.335
2576 1 50.2275 42.0825 188.6925
2577 1 19.005 43.44 187.335
2578 1 46.155 43.44 187.335
2579 1 47.5125 44.79749999999999 188.6925
2580 1 51.585 43.44 187.335
2581 1 52.9425 44.79749999999999 188.6925
2582 1 48.87 46.155 187.335
2583 1 0.0 51.585 187.335
2584 1 1.3575 52.9425 188.6925
2585 1 10.86 0.0 190.05
2586 1 16.29 0.0 190.05
2587 1 43.44 0.0 190.05
2588 1 48.87 0.0 190.05
2589 1 13.575 2.715 190.05
2590 1 0.0 5.43 190.05
2591 1 10.86 5.43 190.05
2592 1 8.145 8.145 190.05
2593 1 13.575 8.145 190.05
2594 1 10.86 10.86 190.05
2595 1 8.145 13.575 190.05
2596 1 16.29 21.72 190.05
2597 1 13.575 24.435 190.05
2598 1 51.585 29.865 190.05
2599 1 0.0 32.58 190.05
2600 1 0.0 38.01 190.05
2601 1 27.15 38.01 190.05
2602 1 51.585 40.725 190.05
2603 1 48.87 43.44 190.05
2604 1 51.585 46.155 190.05
2605 1 2.715 51.585 190.05
2606 1 12.2175 1.3575 191.4075
2607 1 33.9375 1.3575 191.4075
2608 1 50.2275 1.3575 191.4075
2609 1 14.9325 4.0725 191.4075
2610 1 6.7875 6.7875 191.4075
2611 1 12.2175 6.7875 191.4075
2612 1 33.9375 6.7875 191.4075
2613 1 9.5025 9.5025 191.4075
2614 1 31.2225 9.5025 191.4075
2615 1 12.2175 12.2175 191.4075
2616 1 31.2225 14.9325 191.4075
2617 1 12.2175 23.0775 191.4075
2618 1 17.6475 23.0775 191.4075
2619 1 1.3575 33.9375 191.4075
2620 1 52.9425 42.0825 191.4075
2621 1 50.2275 44.79749999999999 191.4075
2622 1 4.0725 52.9425 191.4075
2623 1 13.575 0.0 192.765
2624 1 14.9325 1.3575 194.1225
2625 1 35.295 0.0 192.765
2626 1 40.725 0.0 192.765
2627 1 42.0825 1.3575 194.1225
2628 1 46.155 0.0 192.765
2629 1 51.585 0.0 192.765
2630 1 10.86 2.715 192.765
2631 1 12.2175 4.0725 194.1225
2632 1 13.575 5.43 192.765
2633 1 33.9375 4.0725 194.1225
2634 1 35.295 5.43 192.765
2635 1 9.5025 6.7875 194.1225
2636 1 36.6525 6.7875 194.1225
2637 1 10.86 8.145 192.765
2638 1 32.58 8.145 192.765
2639 1 8.145 10.86 192.765
2640 1 12.2175 9.5025 194.1225
2641 1 13.575 10.86 192.765
2642 1 29.865 10.86 192.765
2643 1 9.5025 12.2175 194.1225
2644 1 31.2225 12.2175 194.1225
2645 1 31.2225 17.6475 194.1225
2646 1 17.6475 20.3625 194.1225
2647 1 35.295 21.72 192.765
2648 1 14.9325 23.0775 194.1225
2649 1 12.2175 25.7925 194.1225
2650 1 0.0 29.865 192.765
2651 1 0.0 35.295 192.765
2652 1 50.2275 42.0825 194.1225
2653 1 19.005 43.44 192.765
2654 1 46.155 43.44 192.765
2655 1 47.5125 44.79749999999999 194.1225
2656 1 51.585 43.44 192.765
2657 1 52.9425 44.79749999999999 194.1225
2658 1 48.87 46.155 192.765
2659 1 0.0 51.585 192.765
2660 1 1.3575 52.9425 194.1225
2661 1 10.86 0.0 195.48
2662 1 16.29 0.0 195.48
2663 1 43.44 0.0 195.48
2664 1 48.87 0.0 195.48
2665 1 13.575 2.715 195.48
2666 1 0.0 5.43 195.48
2667 1 10.86 5.43 195.48
2668 1 8.145 8.145 195.48
2669 1 13.575 8.145 195.48
2670 1 10.86 10.86 195.48
2671 1 8.145 13.575 195.48
2672 1 16.29 21.72 195.48
2673 1 13.575 24.435 195.48
2674 1 51.585 29.865 195.48
2675 1 0.0 32.58 195.48
2676 1 0.0 38.01 195.48
2677 1 27.15 38.01 195.48
2678 1 51.585 40.725 195.48
2679 1 48.87 43.44 195.48
2680 1 51.585 46.155 195.48
2681 1 2.715 51.585 195.48
2682 1 12.2175 1.3575 196.8375
2683 1 13.575 0.0 198.195
2684 1 35.295 0.0 198.195
2685 1 33.9375 1.3575 196.8375
2686 1 40.725 0.0 198.195
2687 1 46.155 0.0 198.195
2688 1 50.2275 1.3575 196.8375
2689 1 51.585 0.0 198.195
2690 1 10.86 2.715 198.195
2691 1 14.9325 4.0725 196.8375
2692 1 13.575 5.43 198.195
2693 1 35.295 5.43 198.195
2694 1 6.7875 6.7875 196.8375
2695 1 12.2175 6.7875 196.8375
2696 1 33.9375 6.7875 196.8375
2697 1 10.86 8.145 198.195
2698 1 32.58 8.145 198.195
2699 1 8.145 10.86 198.195
2700 1 9.5025 9.5025 196.8375
2701 1 13.575 10.86 198.195
2702 1 29.865 10.86 198.195
2703 1 31.2225 9.5025 196.8375
2704 1 12.2175 12.2175 196.8375
2705 1 31.2225 14.9325 196.8375
2706 1 35.295 21.72 198.195
2707 1 12.2175 23.0775 196.8375
2708 1 17.6475 23.0775 196.8375
2709 1 0.0 29.865 198.195
2710 1 0.0 35.295 198.195
2711 1 1.3575 33.9375 196.8375
2712 1 52.9425 42.0825 196.8375
2713 1 19.005 43.44 198.195
2714 1 46.155 43.44 198.195
2715 1 50.2275 44.79749999999999 196.8375
2716 1 51.585 43.44 198.195
2717 1 48.87 46.155 198.195
2718 1 0.0 51.585 198.195
2719 1 4.0725 52.9425 196.8375
2720 1 14.9325 1.3575 199.5525
2721 1 42.0825 1.3575 199.5525
2722 1 12.2175 4.0725 199.5525
2723 1 33.9375 4.0725 199.5525
2724 1 9.5025 6.7875 199.5525
2725 1 36.6525 6.7875 199.5525
2726 1 12.2175 9.5025 199.5525
2727 1 9.5025 12.2175 199.5525
2728 1 31.2225 12.2175 199.5525
2729 1 31.2225 17.6475 199.5525
2730 1 17.6475 20.3625 199.5525
2731 1 14.9325 23.0775 199.5525
2732 1 12.2175 25.7925 199.5525
2733 1 50.2275 42.0825 199.5525
2734 1 47.5125 44.79749999999999 199.5525
2735 1 52.9425 44.79749999999999 199.5525
2736 1 1.3575 52.9425 199.5525
2737 1 10.86 0.0 200.91
2738 1 16.29 0.0 200.91
2739 1 43.44 0.0 200.91
2740 1 48.87 0.0 200.91
2741 1 13.575 2.715 200.91
2742 1 0.0 5.43 200.91
2743 1 10.86 5.43 200.91
2744 1 8.145 8.145 200.91
2745 1 13.575 8.145 200.91
2746 1 10.86 10.86 200.91
2747 1 8.145 13.575 200.91
2748 1 16.29 21.72 200.91
2749 1 13.575 24.435 200.91
2750 1 51.585 29.865 200.91
2751 1 0.0 32.58 200.91
2752 1 0.0 38.01 200.91
2753 1 27.15 38.01 200.91
2754 1 51.585 40.725 200.91
2755 1 48.87 43.44 200.91
2756 1 51.585 46.155 200.91
2757 1 2.715 51.585 200.91
2758 1 12.2175 1.3575 202.2675
2759 1 13.575 0.0 203.625
2760 1 35.295 0.0 203.625
2761 1 33.9375 1.3575 202.2675
2762 1 40.725 0.0 203.625
2763 1 46.155 0.0 203.625
2764 1 50.2275 1.3575 202.2675
2765 1 51.585 0.0 203.625
2766 1 10.86 2.715 203.625
2767 1 14.9325 4.0725 202.2675
2768 1 13.575 5.43 203.625
2769 1 35.295 5.43 203.625
2770 1 6.7875 6.7875 202.2675
2771 1 12.2175 6.7875 202.2675
2772 1 33.9375 6.7875 202.2675
2773 1 10.86 8.145 203.625
2774 1 32.58 8.145 203.625
2775 1 8.145 10.86 203.625
2776 1 9.5025 9.5025 202.2675
2777 1 13.575 10.86 203.625
2778 1 29.865 10.86 203.625
2779 1 31.2225 9.5025 202.2675
2780 1 12.2175 12.2175 202.2675
2781 1 31.2225 14.9325 202.2675
2782 1 35.295 21.72 203.625
2783 1 12.2175 23.0775 202.2675
2784 1 17.6475 23.0775 202.2675
2785 1 0.0 29.865 203.625
2786 1 0.0 35.295 203.625
2787 1 1.3575 33.9375 202.2675
2788 1 52.9425 42.0825 202.2675
2789 1 19.005 43.44 203.625
2790 1 46.155 43.44 203.625
2791 1 50.2275 44.79749999999999 202.2675
2792 1 51.585 43.44 203.625
2793 1 48.87 46.155 203.625
2794 1 0.0 51.585 203.625
2795 1 4.0725 52.9425 202.2675
2796 1 14.9325 1.3575 204.9825
2797 1 42.0825 1.3575 204.9825
2798 1 12.2175 4.0725 204.9825
2799 1 33.9375 4.0725 204.9825
2800 1 9.5025 6.7875 204.9825
2801 1 36.6525 6.7875 204.9825
2802 1 12.2175 9.5025 204.9825
2803 1 9.5025 12.2175 204.9825
2804 1 31.2225 12.2175 204.9825
2805 1 31.2225 17.6475 204.9825
2806 1 17.6475 20.3625 204.9825
2807 1 14.9325 23.0775 204.9825
2808 1 12.2175 25.7925 204.9825
2809 1 50.2275 42.0825 204.9825
2810 1 47.5125 44.79749999999999 204.9825
2811 1 52.9425 44.79749999999999 204.9825
2812 1 1.3575 52.9425 204.9825
2813 1 10.86 0.0 206.34
2814 1 16.29 0.0 206.34
2815 1 43.44 0.0 206.34
2816 1 48.87 0.0 206.34
2817 1 13.575 2.715 206.34
2818 1 0.0 5.43 206.34
2819 1 10.86 5.43 206.34
2820 1 8.145 8.145 206.34
2821 1 13.575 8.145 206.34
2822 1 10.86 10.86 206.34
2823 1 8.145 13.575 206.34
2824 1 16.29 21.72 206.34
2825 1 13.575 24.435 206.34
2826 1 51.585 29.865 206.34
2827 1 0.0 32.58 206.34
2828 1 0.0 38.01 206.34
2829 1 27.15 38.01 206.34
2830 1 51.585 40.725 206.34
2831 1 48.87 43.44 206.34
2832 1 51.585 46.155 206.34
2833 1 2.715 51.585 206.34
2834 1 12.2175 1.3575 207.6975
2835 1 13.575 0.0 209.055
2836 1 35.295 0.0 209.055
2837 1 33.9375 1.3575 207.6975
2838 1 40.725 0.0 209.055
2839 1 46.155 0.0 209.055
2840 1 50.2275 1.3575 207.6975
2841 1 51.585 0.0 209.055
2842 1 10.86 2.715 209.055
2843 1 14.9325 4.0725 207.6975
2844 1 13.575 5.43 209.055
2845 1 35.295 5.43 209.055
2846 1 6.7875 6.7875 207.6975
2847 1 12.2175 6.7875 207.6975
2848 1 33.9375 6.7875 207.6975
2849 1 10.86 8.145 209.055
2850 1 32.58 8.145 209.055
2851 1 8.145 10.86 209.055
2852 1 9.5025 9.5025 207.6975
2853 1 13.575 10.86 209.055
2854 1 29.865 10.86 209.055
2855 1 31.2225 9.5025 207.6975
2856 1 12.2175 12.2175 207.6975
2857 1 31.2225 14.9325 207.6975
2858 1 35.295 21.72 209.055
2859 1 12.2175 23.0775 207.6975
2860 1 17.6475 23.0775 207.6975
2861 1 0.0 29.865 209.055
2862 1 0.0 35.295 209.055
2863 1 1.3575 33.9375 207.6975
2864 1 52.9425 42.0825 207.6975
2865 1 19.005 43.44 209.055
2866 1 46.155 43.44 209.055
2867 1 50.2275 44.79749999999999 207.6975
2868 1 51.585 43.44 209.055
2869 1 48.87 46.155 209.055
2870 1 0.0 51.585 209.055
2871 1 4.0725 52.9425 207.6975
2872 1 14.9325 1.3575 210.4125
2873 1 42.0825 1.3575 210.4125
2874 1 12.2175 4.0725 210.4125
2875 1 33.9375 4.0725 210.4125
2876 1 9.5025 6.7875 210.4125
2877 1 36.6525 6.7875 210.4125
2878 1 12.2175 9.5025 210.4125
2879 1 9.5025 12.2175 210.4125
2880 1 31.2225 12.2175 210.4125
2881 1 31.2225 17.6475 210.4125
2882 1 17.6475 20.3625 210.4125
2883 1 14.9325 23.0775 210.4125
2884 1 12.2175 25.7925 210.4125
2885 1 50.2275 42.0825 210.4125
2886 1 47.5125 44.79749999999999 210.4125
2887 1 52.9425 44.79749999999999 210.4125
2888 1 1.3575 52.9425 210.4125
2889 1 10.86 0.0 211.77
2890 1 16.29 0.0 211.77
2891 1 43.44 0.0 211.77
2892 1 48.87 0.0 211.77
2893 1 13.575 2.715 211.77
2894 1 0.0 5.43 211.77
2895 1 10.86 5.43 211.77
2896 1 8.145 8.145 211.77
2897 1 13.575 8.145 211.77
2898 1 10.86 10.86 211.77
2899 1 8.145 13.575 211.77
2900 1 16.29 21.72 211.77
2901 1 13.575 24.435 211.77
2902 1 51.585 29.865 211.77
2903 1 0.0 32.58 211.77
2904 1 0.0 38.01 211.77
2905 1 27.15 38.01 211.77
2906 1 51.585 40.725 211.77
2907 1 48.87 43.44 211.77
2908 1 51.585 46.155 211.77
2909 1 2.715 51.585 211.77
2910 1 12.2175 1.3575 213.1275
2911 1 13.575 0.0 214.485
2912 1 35.295 0.0 214.485
2913 1 33.9375 1.3575 213.1275
2914 1 40.725 0.0 214.485
2915 1 46.155 0.0 214.485
2916 1 50.2275 1.3575 213.1275
2917 1 51.585 0.0 214.485
2918 1 10.86 2.715 214.485
2919 1 14.9325 4.0725 213.1275
2920 1 13.575 5.43 214.485
2921 1 35.295 5.43 214.485
2922 1 6.7875 6.7875 213.1275
2923 1 12.2175 6.7875 213.1275
2924 1 33.9375 6.7875 213.1275
2925 1 10.86 8.145 214.485
2926 1 32.58 8.145 214.485
2927 1 8.145 10.86 214.485
2928 1 9.5025 9.5025 213.1275
2929 1 13.575 10.86 214.485
2930 1 29.865 10.86 214.485
2931 1 31.2225 9.5025 213.1275
2932 1 12.2175 12.2175 213.1275
2933 1 31.2225 14.9325 213.1275
2934 1 35.295 21.72 214.485
2935 1 12.2175 23.0775 213.1275
2936 1 17.6475 23.0775 213.1275
2937 1 0.0 29.865 214.485
2938 1 0.0 35.295 214.485
2939 1 1.3575 33.9375 213.1275
2940 1 52.9425 42.0825 213.1275
2941 1 19.005 43.44 214.485
2942 1 46.155 43.44 214.485
2943 1 50.2275 44.79749999999999 213.1275
2944 1 51.585 43.44 214.485
2945 1 48.87 46.155 214.485
2946 1 0.0 51.585 214.485
2947 1 4.0725 52.9425 213.1275
2948 1 14.9325 1.3575 215.8425
2949 1 42.0825 1.3575 215.8425
2950 1 12.2175 4.0725 215.8425
2951 1 33.9375 4.0725 215.8425
2952 1 9.5025 6.7875 215.8425
2953 1 36.6525 6.7875 215.8425
2954 1 12.2175 9.5025 215.8425
2955 1 9.5025 12.2175 215.8425
2956 1 31.2225 12.2175 215.8425
2957 1 31.2225 17.6475 215.8425
2958 1 17.6475 20.3625 215.8425
2959 1 14.9325 23.0775 215.8425
2960 1 12.2175 25.7925 215.8425
2961 1 50.2275 42.0825 215.8425
2962 1 47.5125 44.79749999999999 215.8425
2963 1 52.9425 44.79749999999999 215.8425
2964 1 1.3575 52.9425 215.8425
2965 1 10.86 0.0 217.2
2966 1 12.2175 1.3575 218.5575
2967 1 16.29 0.0 217.2
2968 1 33.9375 1.3575 218.5575
2969 1 43.44 0.0 217.2
2970 1 48.87 0.0 217.2
2971 1 50.2275 1.3575 218.5575
2972 1 13.575 2.715 217.2
2973 1 0.0 5.43 217.2
2974 1 10.86 5.43 217.2
2975 1 14.9325 4.0725 218.5575
2976 1 6.7875 6.7875 218.5575
2977 1 12.2175 6.7875 218.5575
2978 1 33.9375 6.7875 218.5575
2979 1 8.145 8.145 217.2
2980 1 13.575 8.145 217.2
2981 1 9.5025 9.5025 218.5575
2982 1 10.86 10.86 217.2
2983 1 31.2225 9.5025 218.5575
2984 1 12.2175 12.2175 218.5575
2985 1 8.145 13.575 217.2
2986 1 31.2225 14.9325 218.5575
2987 1 16.29 21.72 217.2
2988 1 12.2175 23.0775 218.5575
2989 1 17.6475 23.0775 218.5575
2990 1 13.575 24.435 217.2
2991 1 51.585 29.865 217.2
2992 1 0.0 32.58 217.2
2993 1 1.3575 33.9375 218.5575
2994 1 0.0 38.01 217.2
2995 1 27.15 38.01 217.2
2996 1 51.585 40.725 217.2
2997 1 52.9425 42.0825 218.5575
2998 1 48.87 43.44 217.2
2999 1 50.2275 44.79749999999999 218.5575
3000 1 51.585 46.155 217.2
3001 1 2.715 51.585 217.2
3002 1 4.0725 52.9425 218.5575
3003 1 13.575 0.0 219.915
3004 1 35.295 0.0 219.915
3005 1 40.725 0.0 219.915
3006 1 46.155 0.0 219.915
3007 1 51.585 0.0 219.915
3008 1 10.86 2.715 219.915
3009 1 13.575 5.43 219.915
3010 1 35.295 5.43 219.915
3011 1 10.86 8.145 219.915
3012 1 32.58 8.145 219.915
3013 1 8.145 10.86 219.915
3014 1 13.575 10.86 219.915
3015 1 29.865 10.86 219.915
3016 1 35.295 21.72 219.915
3017 1 0.0 29.865 219.915
3018 1 0.0 35.295 219.915
3019 1 19.005 43.44 219.915
3020 1 46.155 43.44 219.915
3021 1 51.585 43.44 219.915
3022 1 48.87 46.155 219.915
3023 1 0.0 51.585 219.915
3024 1 14.9325 1.3575 221.2725
3025 1 42.0825 1.3575 221.2725
3026 1 12.2175 4.0725 221.2725
3027 1 33.9375 4.0725 221.2725
3028 1 9.5025 6.7875 221.2725
3029 1 36.6525 6.7875 221.2725
3030 1 12.2175 9.5025 221.2725
3031 1 9.5025 12.2175 221.2725
3032 1 31.2225 12.2175 221.2725
3033 1 31.2225 17.6475 221.2725
3034 1 17.6475 20.3625 221.2725
3035 1 14.9325 23.0775 221.2725
3036 1 12.2175 25.7925 221.2725
3037 1 50.2275 42.0825 221.2725
3038 1 47.5125 44.79749999999999 221.2725
3039 1 52.9425 44.79749999999999 221.2725
3040 1 1.3575 52.9425 221.2725
3041 1 10.86 0.0 222.63
3042 1 12.2175 1.3575 223.9875
3043 1 16.29 0.0 222.63
3044 1 33.9375 1.3575 223.9875
3045 1 43.44 0.0 222.63
3046 1 48.87 0.0 222.63
