12846 1 48.87 46.155 219.915
12847 1 2.715 48.87 219.915
12848 1 24.435 48.87 219.915
12849 1 29.865 48.87 219.915
12850 1 35.295 48.87 219.915
12851 1 40.725 48.87 219.915
12852 1 46.155 48.87 219.915
12853 1 51.585 48.87 219.915
12854 1 0.0 51.585 219.915
12855 1 5.43 51.585 219.915
12856 1 21.72 51.585 219.915
12857 1 27.15 51.585 219.915
12858 1 32.58 51.585 219.915
12859 1 38.01 51.585 219.915
12860 1 43.44 51.585 219.915
12861 1 48.87 51.585 219.915
12862 1 4.0725 1.3575 221.2725
12863 1 25.7925 1.3575 221.2725
12864 1 1.3575 4.0725 221.2725
12865 1 28.5075 4.0725 221.2725
12866 1 52.9425 12.2175 221.2725
12867 1 50.2275 14.9325 221.2725
12868 1 52.9425 17.6475 221.2725
12869 1 50.2275 20.3625 221.2725
12870 1 52.9425 23.0775 221.2725
12871 1 50.2275 25.7925 221.2725
12872 1 4.0725 28.5075 221.2725
12873 1 52.9425 28.5075 221.2725
12874 1 1.3575 31.2225 221.2725
12875 1 28.5075 31.2225 221.2725
12876 1 50.2275 31.2225 221.2725
12877 1 4.0725 33.9375 221.2725
12878 1 31.2225 33.9375 221.2725
12879 1 36.6525 33.9375 221.2725
12880 1 52.9425 33.9375 221.2725
12881 1 1.3575 36.6525 221.2725
12882 1 28.5075 36.6525 221.2725
12883 1 33.9375 36.6525 221.2725
12884 1 39.3675 36.6525 221.2725
12885 1 50.2275 36.6525 221.2725
12886 1 31.2225 39.3675 221.2725
12887 1 36.6525 39.3675 221.2725
12888 1 42.0825 39.3675 221.2725
12889 1 47.5125 39.3675 221.2725
12890 1 52.9425 39.3675 221.2725
12891 1 1.3575 42.0825 221.2725
12892 1 28.5075 42.0825 221.2725
12893 1 33.9375 42.0825 221.2725
12894 1 39.3675 42.0825 221.2725
12895 1 44.79749999999999 42.0825 221.2725
12896 1 50.2275 42.0825 221.2725
12897 1 31.2225 44.79749999999999 221.2725
12898 1 36.6525 44.79749999999999 221.2725
12899 1 42.0825 44.79749999999999 221.2725
12900 1 47.5125 44.79749999999999 221.2725
12901 1 52.9425 44.79749999999999 221.2725
12902 1 1.3575 47.5125 221.2725
12903 1 28.5075 47.5125 221.2725
12904 1 33.9375 47.5125 221.2725
12905 1 39.3675 47.5125 221.2725
12906 1 44.79749999999999 47.5125 221.2725
12907 1 50.2275 47.5125 221.2725
12908 1 4.0725 50.2275 221.2725
12909 1 25.7925 50.2275 221.2725
12910 1 31.2225 50.2275 221.2725
12911 1 36.6525 50.2275 221.2725
12912 1 42.0825 50.2275 221.2725
12913 1 47.5125 50.2275 221.2725
12914 1 52.9425 50.2275 221.2725
12915 1 1.3575 52.9425 221.2725
12916 1 6.7875 52.9425 221.2725
12917 1 23.0775 52.9425 221.2725
12918 1 28.5075 52.9425 221.2725
12919 1 33.9375 52.9425 221.2725
12920 1 39.3675 52.9425 221.2725
12921 1 44.79749999999999 52.9425 221.2725
12922 1 50.2275 52.9425 221.2725
12923 1 0.0 0.0 222.63
12924 1 1.3575 1.3575 223.9875
12925 1 5.43 0.0 222.63
12926 1 6.7875 1.3575 223.9875
12927 1 27.15 0.0 222.63
12928 1 28.5075 1.3575 223.9875
12929 1 2.715 2.715 222.63
12930 1 29.865 2.715 222.63
12931 1 0.0 5.43 222.63
12932 1 4.0725 4.0725 223.9875
12933 1 28.5075 6.7875 223.9875
12934 1 51.585 13.575 222.63
12935 1 52.9425 14.9325 223.9875
12936 1 48.87 16.29 222.63
12937 1 50.2275 17.6475 223.9875
12938 1 47.5125 20.3625 223.9875
12939 1 51.585 19.005 222.63
12940 1 52.9425 20.3625 223.9875
12941 1 48.87 21.72 222.63
12942 1 50.2275 23.0775 223.9875
12943 1 47.5125 25.7925 223.9875
12944 1 51.585 24.435 222.63
12945 1 52.9425 25.7925 223.9875
12946 1 48.87 27.15 222.63
12947 1 1.3575 28.5075 223.9875
12948 1 2.715 29.865 222.63
12949 1 51.585 29.865 222.63
12950 1 31.2225 31.2225 223.9875
12951 1 52.9425 31.2225 223.9875
12952 1 0.0 32.58 222.63
12953 1 32.58 32.58 222.63
12954 1 1.3575 33.9375 223.9875
12955 1 2.715 35.295 222.63
12956 1 29.865 35.295 222.63
12957 1 28.5075 33.9375 223.9875
12958 1 35.295 35.295 222.63
12959 1 33.9375 33.9375 223.9875
12960 1 51.585 35.295 222.63
12961 1 31.2225 36.6525 223.9875
12962 1 52.9425 36.6525 223.9875
12963 1 0.0 38.01 222.63
12964 1 27.15 38.01 222.63
12965 1 32.58 38.01 222.63
12966 1 38.01 38.01 222.63
12967 1 1.3575 39.3675 223.9875
12968 1 29.865 40.725 222.63
12969 1 28.5075 39.3675 223.9875
12970 1 35.295 40.725 222.63
12971 1 33.9375 39.3675 223.9875
12972 1 40.725 40.725 222.63
12973 1 51.585 40.725 222.63
12974 1 31.2225 42.0825 223.9875
12975 1 36.6525 42.0825 223.9875
12976 1 52.9425 42.0825 223.9875
12977 1 0.0 43.44 222.63
12978 1 1.3575 44.79749999999999 223.9875
12979 1 27.15 43.44 222.63
12980 1 28.5075 44.79749999999999 223.9875
12981 1 32.58 43.44 222.63
12982 1 33.9375 44.79749999999999 223.9875
12983 1 38.01 43.44 222.63
12984 1 39.3675 44.79749999999999 223.9875
12985 1 43.44 43.44 222.63
12986 1 44.79749999999999 44.79749999999999 223.9875
12987 1 48.87 43.44 222.63
12988 1 50.2275 44.79749999999999 223.9875
12989 1 2.715 46.155 222.63
12990 1 29.865 46.155 222.63
12991 1 35.295 46.155 222.63
12992 1 40.725 46.155 222.63
12993 1 46.155 46.155 222.63
12994 1 51.585 46.155 222.63
12995 1 25.7925 47.5125 223.9875
12996 1 31.2225 47.5125 223.9875
12997 1 36.6525 47.5125 223.9875
12998 1 42.0825 47.5125 223.9875
12999 1 47.5125 47.5125 223.9875
13000 1 52.9425 47.5125 223.9875
13001 1 0.0 48.87 222.63
13002 1 1.3575 50.2275 223.9875
13003 1 23.0775 50.2275 223.9875
13004 1 27.15 48.87 222.63
13005 1 28.5075 50.2275 223.9875
13006 1 32.58 48.87 222.63
13007 1 33.9375 50.2275 223.9875
13008 1 38.01 48.87 222.63
13009 1 39.3675 50.2275 223.9875
13010 1 43.44 48.87 222.63
13011 1 44.79749999999999 50.2275 223.9875
13012 1 48.87 48.87 222.63
13013 1 50.2275 50.2275 223.9875
13014 1 2.715 51.585 222.63
13015 1 24.435 51.585 222.63
13016 1 29.865 51.585 222.63
13017 1 35.295 51.585 222.63
13018 1 40.725 51.585 222.63
13019 1 46.155 51.585 222.63
13020 1 51.585 51.585 222.63
13021 1 4.0725 52.9425 223.9875
13022 1 9.5025 52.9425 223.9875
13023 1 20.3625 52.9425 223.9875
13024 1 25.7925 52.9425 223.9875
13025 1 31.2225 52.9425 223.9875
13026 1 36.6525 52.9425 223.9875
13027 1 42.0825 52.9425 223.9875
13028 1 47.5125 52.9425 223.9875
13029 1 52.9425 52.9425 223.9875
13030 1 2.715 0.0 225.345
13031 1 8.145 0.0 225.345
13032 1 24.435 0.0 225.345
13033 1 29.865 0.0 225.345
13034 1 0.0 2.715 225.345
13035 1 5.43 2.715 225.345
13036 1 27.15 2.715 225.345
13037 1 46.155 16.29 225.345
13038 1 51.585 16.29 225.345
13039 1 48.87 19.005 225.345
13040 1 46.155 21.72 225.345
13041 1 51.585 21.72 225.345
13042 1 48.87 24.435 225.345
13043 1 51.585 27.15 225.345
13044 1 0.0 29.865 225.345
13045 1 32.58 29.865 225.345
13046 1 2.715 32.58 225.345
13047 1 29.865 32.58 225.345
13048 1 0.0 35.295 225.345
13049 1 27.15 35.295 225.345
13050 1 32.58 35.295 225.345
13051 1 2.715 38.01 225.345
13052 1 29.865 38.01 225.345
13053 1 0.0 40.725 225.345
13054 1 27.15 40.725 225.345
13055 1 32.58 40.725 225.345
13056 1 2.715 43.44 225.345
13057 1 29.865 43.44 225.345
13058 1 35.295 43.44 225.345
13059 1 40.725 43.44 225.345
13060 1 51.585 43.44 225.345
13061 1 0.0 46.155 225.345
13062 1 27.15 46.155 225.345
13063 1 32.58 46.155 225.345
13064 1 38.01 46.155 225.345
13065 1 43.44 46.155 225.345
13066 1 48.87 46.155 225.345
13067 1 2.715 48.87 225.345
13068 1 24.435 48.87 225.345
13069 1 29.865 48.87 225.345
13070 1 35.295 48.87 225.345
13071 1 40.725 48.87 225.345
13072 1 46.155 48.87 225.345
13073 1 51.585 48.87 225.345
13074 1 0.0 51.585 225.345
13075 1 21.72 51.585 225.345
13076 1 27.15 51.585 225.345
13077 1 32.58 51.585 225.345
13078 1 38.01 51.585 225.345
13079 1 43.44 51.585 225.345
13080 1 48.87 51.585 225.345
13081 1 4.0725 1.3575 226.7025
13082 1 9.5025 1.3575 226.7025
13083 1 25.7925 1.3575 226.7025
13084 1 1.3575 4.0725 226.7025
13085 1 6.7875 4.0725 226.7025
13086 1 28.5075 4.0725 226.7025
13087 1 52.9425 12.2175 226.7025
13088 1 50.2275 14.9325 226.7025
13089 1 42.0825 17.6475 226.7025
13090 1 47.5125 17.6475 226.7025
13091 1 52.9425 17.6475 226.7025
13092 1 44.79749999999999 20.3625 226.7025
13093 1 50.2275 20.3625 226.7025
13094 1 47.5125 23.0775 226.7025
13095 1 52.9425 23.0775 226.7025
13096 1 1.3575 31.2225 226.7025
13097 1 28.5075 31.2225 226.7025
13098 1 4.0725 33.9375 226.7025
13099 1 31.2225 33.9375 226.7025
13100 1 1.3575 36.6525 226.7025
13101 1 28.5075 36.6525 226.7025
13102 1 25.7925 39.3675 226.7025
13103 1 31.2225 39.3675 226.7025
13104 1 1.3575 42.0825 226.7025
13105 1 28.5075 42.0825 226.7025
13106 1 33.9375 42.0825 226.7025
13107 1 25.7925 44.79749999999999 226.7025
13108 1 31.2225 44.79749999999999 226.7025
13109 1 36.6525 44.79749999999999 226.7025
13110 1 42.0825 44.79749999999999 226.7025
13111 1 47.5125 44.79749999999999 226.7025
13112 1 52.9425 44.79749999999999 226.7025
13113 1 28.5075 47.5125 226.7025
13114 1 33.9375 47.5125 226.7025
13115 1 39.3675 47.5125 226.7025
13116 1 44.79749999999999 47.5125 226.7025
13117 1 50.2275 47.5125 226.7025
13118 1 25.7925 50.2275 226.7025
13119 1 31.2225 50.2275 226.7025
13120 1 36.6525 50.2275 226.7025
13121 1 42.0825 50.2275 226.7025
13122 1 47.5125 50.2275 226.7025
13123 1 52.9425 50.2275 226.7025
13124 1 1.3575 52.9425 226.7025
13125 1 12.2175 52.9425 226.7025
13126 1 17.6475 52.9425 226.7025
13127 1 23.0775 52.9425 226.7025
13128 1 28.5075 52.9425 226.7025
13129 1 33.9375 52.9425 226.7025
13130 1 39.3675 52.9425 226.7025
13131 1 44.79749999999999 52.9425 226.7025
13132 1 50.2275 52.9425 226.7025
13133 1 0.0 0.0 228.06
13134 1 1.3575 1.3575 229.4175
13135 1 5.43 0.0 228.06
13136 1 6.7875 1.3575 229.4175
13137 1 10.86 0.0 228.06
13138 1 12.2175 1.3575 229.4175
13139 1 16.29 0.0 228.06
13140 1 17.6475 1.3575 229.4175
13141 1 21.72 0.0 228.06
13142 1 23.0775 1.3575 229.4175
13143 1 27.15 0.0 228.06
13144 1 28.5075 1.3575 229.4175
13145 1 2.715 2.715 228.06
13146 1 8.145 2.715 228.06
13147 1 24.435 2.715 228.06
13148 1 29.865 2.715 228.06
13149 1 4.0725 4.0725 229.4175
13150 1 9.5025 4.0725 229.4175
13151 1 25.7925 4.0725 229.4175
13152 1 27.15 5.43 228.06
13153 1 28.5075 6.7875 229.4175
13154 1 29.865 8.145 228.06
13155 1 25.7925 9.5025 229.4175
13156 1 31.2225 9.5025 229.4175
13157 1 52.9425 9.5025 229.4175
13158 1 47.5125 14.9325 229.4175
13159 1 51.585 13.575 228.06
13160 1 52.9425 14.9325 229.4175
13161 1 48.87 16.29 228.06
13162 1 39.3675 17.6475 229.4175
13163 1 44.79749999999999 17.6475 229.4175
13164 1 50.2275 17.6475 229.4175
13165 1 19.005 19.005 228.06
13166 1 20.3625 20.3625 229.4175
13167 1 40.725 19.005 228.06
13168 1 42.0825 20.3625 229.4175
13169 1 46.155 19.005 228.06
13170 1 47.5125 20.3625 229.4175
13171 1 51.585 19.005 228.06
13172 1 52.9425 20.3625 229.4175
13173 1 43.44 21.72 228.06
13174 1 48.87 21.72 228.06
13175 1 39.3675 23.0775 229.4175
13176 1 50.2275 23.0775 229.4175
13177 1 51.585 24.435 228.06
13178 1 52.9425 25.7925 229.4175
13179 1 1.3575 28.5075 229.4175
13180 1 2.715 29.865 228.06
13181 1 29.865 29.865 228.06
13182 1 28.5075 28.5075 229.4175
13183 1 4.0725 31.2225 229.4175
13184 1 31.2225 31.2225 229.4175
13185 1 0.0 32.58 228.06
13186 1 27.15 32.58 228.06
13187 1 32.58 32.58 228.06
13188 1 1.3575 33.9375 229.4175
13189 1 2.715 35.295 228.06
13190 1 29.865 35.295 228.06
13191 1 28.5075 33.9375 229.4175
13192 1 4.0725 36.6525 229.4175
13193 1 25.7925 36.6525 229.4175
13194 1 31.2225 36.6525 229.4175
13195 1 0.0 38.01 228.06
13196 1 27.15 38.01 228.06
13197 1 32.58 38.01 228.06
13198 1 1.3575 39.3675 229.4175
13199 1 29.865 40.725 228.06
13200 1 28.5075 39.3675 229.4175
13201 1 25.7925 42.0825 229.4175
13202 1 31.2225 42.0825 229.4175
13203 1 52.9425 42.0825 229.4175
13204 1 27.15 43.44 228.06
13205 1 28.5075 44.79749999999999 229.4175
13206 1 32.58 43.44 228.06
13207 1 33.9375 44.79749999999999 229.4175
13208 1 50.2275 44.79749999999999 229.4175
13209 1 24.435 46.155 228.06
13210 1 29.865 46.155 228.06
13211 1 35.295 46.155 228.06
13212 1 40.725 46.155 228.06
13213 1 46.155 46.155 228.06
13214 1 51.585 46.155 228.06
13215 1 25.7925 47.5125 229.4175
13216 1 31.2225 47.5125 229.4175
13217 1 36.6525 47.5125 229.4175
13218 1 42.0825 47.5125 229.4175
13219 1 47.5125 47.5125 229.4175
13220 1 52.9425 47.5125 229.4175
13221 1 23.0775 50.2275 229.4175
13222 1 27.15 48.87 228.06
13223 1 28.5075 50.2275 229.4175
13224 1 32.58 48.87 228.06
13225 1 33.9375 50.2275 229.4175
13226 1 38.01 48.87 228.06
13227 1 39.3675 50.2275 229.4175
13228 1 43.44 48.87 228.06
13229 1 44.79749999999999 50.2275 229.4175
13230 1 48.87 48.87 228.06
13231 1 50.2275 50.2275 229.4175
13232 1 19.005 51.585 228.06
13233 1 24.435 51.585 228.06
13234 1 29.865 51.585 228.06
13235 1 35.295 51.585 228.06
13236 1 40.725 51.585 228.06
13237 1 46.155 51.585 228.06
13238 1 51.585 51.585 228.06
13239 1 20.3625 52.9425 229.4175
13240 1 25.7925 52.9425 229.4175
13241 1 31.2225 52.9425 229.4175
13242 1 36.6525 52.9425 229.4175
13243 1 42.0825 52.9425 229.4175
13244 1 47.5125 52.9425 229.4175
13245 1 52.9425 52.9425 229.4175
13246 1 2.715 0.0 230.775
13247 1 8.145 0.0 230.775
13248 1 13.575 0.0 230.775
13249 1 19.005 0.0 230.775
13250 1 24.435 0.0 230.775
13251 1 29.865 0.0 230.775
13252 1 0.0 2.715 230.775
13253 1 5.43 2.715 230.775
13254 1 10.86 2.715 230.775
13255 1 16.29 2.715 230.775
13256 1 21.72 2.715 230.775
13257 1 27.15 2.715 230.775
13258 1 8.145 5.43 230.775
13259 1 24.435 5.43 230.775
13260 1 29.865 5.43 230.775
13261 1 27.15 8.145 230.775
13262 1 24.435 10.86 230.775
13263 1 29.865 10.86 230.775
13264 1 51.585 10.86 230.775
13265 1 21.72 13.575 230.775
13266 1 48.87 13.575 230.775
13267 1 19.005 16.29 230.775
13268 1 40.725 16.29 230.775
13269 1 46.155 16.29 230.775
13270 1 51.585 16.29 230.775
13271 1 16.29 19.005 230.775
13272 1 21.72 19.005 230.775
13273 1 38.01 19.005 230.775
13274 1 43.44 19.005 230.775
13275 1 48.87 19.005 230.775
13276 1 35.295 21.72 230.775
13277 1 40.725 21.72 230.775
13278 1 46.155 21.72 230.775
13279 1 51.585 21.72 230.775
13280 1 32.58 24.435 230.775
13281 1 29.865 27.15 230.775
13282 1 0.0 29.865 230.775
13283 1 27.15 29.865 230.775
13284 1 32.58 29.865 230.775
13285 1 2.715 32.58 230.775
13286 1 29.865 32.58 230.775
13287 1 0.0 35.295 230.775
13288 1 5.43 35.295 230.775
13289 1 27.15 35.295 230.775
13290 1 24.435 38.01 230.775
13291 1 29.865 38.01 230.775
13292 1 27.15 40.725 230.775
13293 1 32.58 40.725 230.775
13294 1 24.435 43.44 230.775
13295 1 29.865 43.44 230.775
13296 1 35.295 43.44 230.775
13297 1 27.15 46.155 230.775
13298 1 32.58 46.155 230.775
13299 1 38.01 46.155 230.775
13300 1 43.44 46.155 230.775
13301 1 48.87 46.155 230.775
13302 1 24.435 48.87 230.775
13303 1 29.865 48.87 230.775
13304 1 35.295 48.87 230.775
13305 1 40.725 48.87 230.775
13306 1 46.155 48.87 230.775
13307 1 51.585 48.87 230.775
13308 1 21.72 51.585 230.775
13309 1 27.15 51.585 230.775
13310 1 32.58 51.585 230.775
13311 1 38.01 51.585 230.775
13312 1 43.44 51.585 230.775
13313 1 48.87 51.585 230.775
13314 1 0.0 0.0 233.49
13315 1 4.0725 1.3575 232.1325
13316 1 5.43 0.0 233.49
13317 1 9.5025 1.3575 232.1325
13318 1 10.86 0.0 233.49
13319 1 14.9325 1.3575 232.1325
13320 1 16.29 0.0 233.49
13321 1 20.3625 1.3575 232.1325
13322 1 21.72 0.0 233.49
13323 1 25.7925 1.3575 232.1325
13324 1 27.15 0.0 233.49
13325 1 31.2225 1.3575 232.1325
13326 1 32.58 0.0 233.49
13327 1 52.9425 1.3575 232.1325
13328 1 2.715 2.715 233.49
13329 1 8.145 2.715 233.49
13330 1 13.575 2.715 233.49
13331 1 19.005 2.715 233.49
13332 1 24.435 2.715 233.49
13333 1 29.865 2.715 233.49
13334 1 1.3575 4.0725 232.1325
13335 1 0.0 5.43 233.49
13336 1 5.43 5.43 233.49
13337 1 6.7875 4.0725 232.1325
13338 1 10.86 5.43 233.49
13339 1 12.2175 4.0725 232.1325
13340 1 16.29 5.43 233.49
13341 1 17.6475 4.0725 232.1325
13342 1 21.72 5.43 233.49
13343 1 23.0775 4.0725 232.1325
13344 1 27.15 5.43 233.49
13345 1 28.5075 4.0725 232.1325
13346 1 9.5025 6.7875 232.1325
13347 1 14.9325 6.7875 232.1325
13348 1 20.3625 6.7875 232.1325
13349 1 25.7925 6.7875 232.1325
13350 1 31.2225 6.7875 232.1325
13351 1 52.9425 6.7875 232.1325
13352 1 13.575 8.145 233.49
13353 1 19.005 8.145 233.49
13354 1 24.435 8.145 233.49
13355 1 29.865 8.145 233.49
13356 1 51.585 8.145 233.49
13357 1 12.2175 9.5025 232.1325
13358 1 16.29 10.86 233.49
13359 1 21.72 10.86 233.49
13360 1 23.0775 9.5025 232.1325
13361 1 27.15 10.86 233.49
13362 1 28.5075 9.5025 232.1325
13363 1 32.58 10.86 233.49
13364 1 14.9325 12.2175 232.1325
13365 1 20.3625 12.2175 232.1325
13366 1 25.7925 12.2175 232.1325
13367 1 31.2225 12.2175 232.1325
13368 1 52.9425 12.2175 232.1325
13369 1 13.575 13.575 233.49
13370 1 17.6475 14.9325 232.1325
13371 1 19.005 13.575 233.49
13372 1 23.0775 14.9325 232.1325
13373 1 24.435 13.575 233.49
13374 1 29.865 13.575 233.49
13375 1 33.9375 14.9325 232.1325
13376 1 35.295 13.575 233.49
13377 1 39.3675 14.9325 232.1325
13378 1 44.79749999999999 14.9325 232.1325
13379 1 46.155 13.575 233.49
13380 1 50.2275 14.9325 232.1325
13381 1 51.585 13.575 233.49
13382 1 16.29 16.29 233.49
13383 1 21.72 16.29 233.49
13384 1 27.15 16.29 233.49
13385 1 32.58 16.29 233.49
13386 1 38.01 16.29 233.49
13387 1 43.44 16.29 233.49
13388 1 48.87 16.29 233.49
13389 1 14.9325 17.6475 232.1325
13390 1 20.3625 17.6475 232.1325
13391 1 36.6525 17.6475 232.1325
13392 1 42.0825 17.6475 232.1325
13393 1 47.5125 17.6475 232.1325
13394 1 52.9425 17.6475 232.1325
13395 1 13.575 19.005 233.49
13396 1 17.6475 20.3625 232.1325
13397 1 19.005 19.005 233.49
13398 1 23.0775 20.3625 232.1325
13399 1 24.435 19.005 233.49
13400 1 29.865 19.005 233.49
13401 1 33.9375 20.3625 232.1325
13402 1 35.295 19.005 233.49
13403 1 39.3675 20.3625 232.1325
13404 1 40.725 19.005 233.49
13405 1 44.79749999999999 20.3625 232.1325
13406 1 46.155 19.005 233.49
13407 1 50.2275 20.3625 232.1325
13408 1 51.585 19.005 233.49
13409 1 16.29 21.72 233.49
13410 1 21.72 21.72 233.49
13411 1 27.15 21.72 233.49
13412 1 32.58 21.72 233.49
13413 1 38.01 21.72 233.49
13414 1 43.44 21.72 233.49
13415 1 48.87 21.72 233.49
13416 1 25.7925 23.0775 232.1325
13417 1 31.2225 23.0775 232.1325
13418 1 36.6525 23.0775 232.1325
13419 1 52.9425 23.0775 232.1325
13420 1 24.435 24.435 233.49
13421 1 28.5075 25.7925 232.1325
13422 1 29.865 24.435 233.49
13423 1 33.9375 25.7925 232.1325
13424 1 35.295 24.435 233.49
13425 1 51.585 24.435 233.49
13426 1 0.0 27.15 233.49
13427 1 5.43 27.15 233.49
13428 1 27.15 27.15 233.49
13429 1 32.58 27.15 233.49
13430 1 2.715 29.865 233.49
13431 1 4.0725 28.5075 232.1325
13432 1 25.7925 28.5075 232.1325
13433 1 24.435 29.865 233.49
13434 1 29.865 29.865 233.49
13435 1 31.2225 28.5075 232.1325
13436 1 1.3575 31.2225 232.1325
13437 1 28.5075 31.2225 232.1325
13438 1 0.0 32.58 233.49
13439 1 5.43 32.58 233.49
13440 1 27.15 32.58 233.49
13441 1 2.715 35.295 233.49
13442 1 4.0725 33.9375 232.1325
13443 1 8.145 35.295 233.49
13444 1 25.7925 33.9375 232.1325
13445 1 24.435 35.295 233.49
13446 1 29.865 35.295 233.49
13447 1 31.2225 33.9375 232.1325
13448 1 1.3575 36.6525 232.1325
13449 1 28.5075 36.6525 232.1325
13450 1 0.0 38.01 233.49
13451 1 21.72 38.01 233.49
13452 1 27.15 38.01 233.49
13453 1 32.58 38.01 233.49
13454 1 25.7925 39.3675 232.1325
13455 1 24.435 40.725 233.49
13456 1 29.865 40.725 233.49
13457 1 31.2225 39.3675 232.1325
13458 1 23.0775 42.0825 232.1325
13459 1 28.5075 42.0825 232.1325
13460 1 33.9375 42.0825 232.1325
13461 1 21.72 43.44 233.49
13462 1 25.7925 44.79749999999999 232.1325
13463 1 27.15 43.44 233.49
13464 1 31.2225 44.79749999999999 232.1325
13465 1 32.58 43.44 233.49
13466 1 36.6525 44.79749999999999 232.1325
13467 1 52.9425 44.79749999999999 232.1325
13468 1 24.435 46.155 233.49
13469 1 29.865 46.155 233.49
13470 1 35.295 46.155 233.49
13471 1 40.725 46.155 233.49
13472 1 46.155 46.155 233.49
13473 1 51.585 46.155 233.49
13474 1 23.0775 47.5125 232.1325
13475 1 28.5075 47.5125 232.1325
13476 1 33.9375 47.5125 232.1325
13477 1 39.3675 47.5125 232.1325
13478 1 44.79749999999999 47.5125 232.1325
13479 1 50.2275 47.5125 232.1325
13480 1 20.3625 50.2275 232.1325
13481 1 21.72 48.87 233.49
13482 1 25.7925 50.2275 232.1325
13483 1 27.15 48.87 233.49
13484 1 31.2225 50.2275 232.1325
13485 1 32.58 48.87 233.49
13486 1 36.6525 50.2275 232.1325
13487 1 38.01 48.87 233.49
13488 1 42.0825 50.2275 232.1325
13489 1 43.44 48.87 233.49
13490 1 47.5125 50.2275 232.1325
13491 1 48.87 48.87 233.49
13492 1 52.9425 50.2275 232.1325
13493 1 19.005 51.585 233.49
13494 1 24.435 51.585 233.49
13495 1 29.865 51.585 233.49
13496 1 35.295 51.585 233.49
13497 1 40.725 51.585 233.49
13498 1 46.155 51.585 233.49
13499 1 51.585 51.585 233.49
13500 1 17.6475 52.9425 232.1325
13501 1 23.0775 52.9425 232.1325
13502 1 28.5075 52.9425 232.1325
13503 1 33.9375 52.9425 232.1325
13504 1 39.3675 52.9425 232.1325
13505 1 44.79749999999999 52.9425 232.1325
13506 1 50.2275 52.9425 232.1325
13507 1 1.3575 1.3575 234.8475
13508 1 6.7875 1.3575 234.8475
13509 1 12.2175 1.3575 234.8475
13510 1 17.6475 1.3575 234.8475
13511 1 23.0775 1.3575 234.8475
13512 1 28.5075 1.3575 234.8475
13513 1 33.9375 1.3575 234.8475
13514 1 50.2275 1.3575 234.8475
13515 1 4.0725 4.0725 234.8475
13516 1 9.5025 4.0725 234.8475
13517 1 14.9325 4.0725 234.8475
13518 1 20.3625 4.0725 234.8475
13519 1 25.7925 4.0725 234.8475
13520 1 31.2225 4.0725 234.8475
13521 1 52.9425 4.0725 234.8475
13522 1 1.3575 6.7875 234.8475
13523 1 6.7875 6.7875 234.8475
13524 1 12.2175 6.7875 234.8475
13525 1 17.6475 6.7875 234.8475
13526 1 23.0775 6.7875 234.8475
13527 1 28.5075 6.7875 234.8475
13528 1 50.2275 6.7875 234.8475
13529 1 9.5025 9.5025 234.8475
13530 1 14.9325 9.5025 234.8475
13531 1 20.3625 9.5025 234.8475
13532 1 25.7925 9.5025 234.8475
13533 1 31.2225 9.5025 234.8475
13534 1 52.9425 9.5025 234.8475
13535 1 12.2175 12.2175 234.8475
13536 1 17.6475 12.2175 234.8475
13537 1 23.0775 12.2175 234.8475
13538 1 28.5075 12.2175 234.8475
13539 1 33.9375 12.2175 234.8475
13540 1 50.2275 12.2175 234.8475
13541 1 14.9325 14.9325 234.8475
13542 1 20.3625 14.9325 234.8475
13543 1 25.7925 14.9325 234.8475
13544 1 31.2225 14.9325 234.8475
13545 1 36.6525 14.9325 234.8475
13546 1 42.0825 14.9325 234.8475
13547 1 47.5125 14.9325 234.8475
13548 1 52.9425 14.9325 234.8475
13549 1 17.6475 17.6475 234.8475
13550 1 23.0775 17.6475 234.8475
13551 1 28.5075 17.6475 234.8475
13552 1 33.9375 17.6475 234.8475
13553 1 39.3675 17.6475 234.8475
13554 1 44.79749999999999 17.6475 234.8475
13555 1 50.2275 17.6475 234.8475
13556 1 14.9325 20.3625 234.8475
13557 1 20.3625 20.3625 234.8475
13558 1 25.7925 20.3625 234.8475
13559 1 31.2225 20.3625 234.8475
13560 1 36.6525 20.3625 234.8475
13561 1 42.0825 20.3625 234.8475
13562 1 47.5125 20.3625 234.8475
13563 1 52.9425 20.3625 234.8475
13564 1 12.2175 23.0775 234.8475
13565 1 17.6475 23.0775 234.8475
13566 1 23.0775 23.0775 234.8475
13567 1 28.5075 23.0775 234.8475
13568 1 33.9375 23.0775 234.8475
13569 1 50.2275 23.0775 234.8475
13570 1 4.0725 25.7925 234.8475
13571 1 9.5025 25.7925 234.8475
13572 1 20.3625 25.7925 234.8475
13573 1 25.7925 25.7925 234.8475
13574 1 31.2225 25.7925 234.8475
13575 1 52.9425 25.7925 234.8475
13576 1 1.3575 28.5075 234.8475
13577 1 6.7875 28.5075 234.8475
13578 1 23.0775 28.5075 234.8475
13579 1 28.5075 28.5075 234.8475
13580 1 4.0725 31.2225 234.8475
13581 1 25.7925 31.2225 234.8475
13582 1 31.2225 31.2225 234.8475
13583 1 1.3575 33.9375 234.8475
13584 1 6.7875 33.9375 234.8475
13585 1 23.0775 33.9375 234.8475
13586 1 28.5075 33.9375 234.8475
13587 1 20.3625 36.6525 234.8475
13588 1 25.7925 36.6525 234.8475
13589 1 31.2225 36.6525 234.8475
13590 1 17.6475 39.3675 234.8475
