16444 1 20.3625 50.2275 226.7025
16445 1 25.7925 50.2275 226.7025
16446 1 31.2225 50.2275 226.7025
16447 1 36.6525 50.2275 226.7025
16448 1 42.0825 50.2275 226.7025
16449 1 47.5125 50.2275 226.7025
16450 1 52.9425 50.2275 226.7025
16451 1 1.3575 52.9425 226.7025
16452 1 6.7875 52.9425 226.7025
16453 1 12.2175 52.9425 226.7025
16454 1 17.6475 52.9425 226.7025
16455 1 23.0775 52.9425 226.7025
16456 1 28.5075 52.9425 226.7025
16457 1 33.9375 52.9425 226.7025
16458 1 39.3675 52.9425 226.7025
16459 1 44.79749999999999 52.9425 226.7025
16460 1 50.2275 52.9425 226.7025
16461 1 0.0 0.0 228.06
16462 1 1.3575 1.3575 229.4175
16463 1 5.43 0.0 228.06
16464 1 6.7875 1.3575 229.4175
16465 1 10.86 0.0 228.06
16466 1 12.2175 1.3575 229.4175
16467 1 16.29 0.0 228.06
16468 1 17.6475 1.3575 229.4175
16469 1 21.72 0.0 228.06
16470 1 23.0775 1.3575 229.4175
16471 1 27.15 0.0 228.06
16472 1 28.5075 1.3575 229.4175
16473 1 32.58 0.0 228.06
16474 1 33.9375 1.3575 229.4175
16475 1 38.01 0.0 228.06
16476 1 39.3675 1.3575 229.4175
16477 1 43.44 0.0 228.06
16478 1 44.79749999999999 1.3575 229.4175
16479 1 48.87 0.0 228.06
16480 1 50.2275 1.3575 229.4175
16481 1 2.715 2.715 228.06
16482 1 8.145 2.715 228.06
16483 1 13.575 2.715 228.06
16484 1 19.005 2.715 228.06
16485 1 24.435 2.715 228.06
16486 1 29.865 2.715 228.06
16487 1 35.295 2.715 228.06
16488 1 40.725 2.715 228.06
16489 1 46.155 2.715 228.06
16490 1 51.585 2.715 228.06
16491 1 0.0 5.43 228.06
16492 1 4.0725 4.0725 229.4175
16493 1 5.43 5.43 228.06
16494 1 9.5025 4.0725 229.4175
16495 1 10.86 5.43 228.06
16496 1 14.9325 4.0725 229.4175
16497 1 16.29 5.43 228.06
16498 1 20.3625 4.0725 229.4175
16499 1 21.72 5.43 228.06
16500 1 25.7925 4.0725 229.4175
16501 1 27.15 5.43 228.06
16502 1 31.2225 4.0725 229.4175
16503 1 32.58 5.43 228.06
16504 1 36.6525 4.0725 229.4175
16505 1 38.01 5.43 228.06
16506 1 42.0825 4.0725 229.4175
16507 1 43.44 5.43 228.06
16508 1 47.5125 4.0725 229.4175
16509 1 48.87 5.43 228.06
16510 1 52.9425 4.0725 229.4175
16511 1 1.3575 6.7875 229.4175
16512 1 6.7875 6.7875 229.4175
16513 1 12.2175 6.7875 229.4175
16514 1 17.6475 6.7875 229.4175
16515 1 23.0775 6.7875 229.4175
16516 1 28.5075 6.7875 229.4175
16517 1 33.9375 6.7875 229.4175
16518 1 39.3675 6.7875 229.4175
16519 1 44.79749999999999 6.7875 229.4175
16520 1 50.2275 6.7875 229.4175
16521 1 2.715 8.145 228.06
16522 1 8.145 8.145 228.06
16523 1 13.575 8.145 228.06
16524 1 19.005 8.145 228.06
16525 1 24.435 8.145 228.06
16526 1 29.865 8.145 228.06
16527 1 35.295 8.145 228.06
16528 1 40.725 8.145 228.06
16529 1 46.155 8.145 228.06
16530 1 51.585 8.145 228.06
16531 1 0.0 10.86 228.06
16532 1 4.0725 9.5025 229.4175
16533 1 5.43 10.86 228.06
16534 1 9.5025 9.5025 229.4175
16535 1 10.86 10.86 228.06
16536 1 14.9325 9.5025 229.4175
16537 1 16.29 10.86 228.06
16538 1 20.3625 9.5025 229.4175
16539 1 21.72 10.86 228.06
16540 1 25.7925 9.5025 229.4175
16541 1 27.15 10.86 228.06
16542 1 31.2225 9.5025 229.4175
16543 1 32.58 10.86 228.06
16544 1 36.6525 9.5025 229.4175
16545 1 38.01 10.86 228.06
16546 1 42.0825 9.5025 229.4175
16547 1 43.44 10.86 228.06
16548 1 47.5125 9.5025 229.4175
16549 1 48.87 10.86 228.06
16550 1 52.9425 9.5025 229.4175
16551 1 1.3575 12.2175 229.4175
16552 1 6.7875 12.2175 229.4175
16553 1 12.2175 12.2175 229.4175
16554 1 17.6475 12.2175 229.4175
16555 1 23.0775 12.2175 229.4175
16556 1 28.5075 12.2175 229.4175
16557 1 33.9375 12.2175 229.4175
16558 1 39.3675 12.2175 229.4175
16559 1 44.79749999999999 12.2175 229.4175
16560 1 50.2275 12.2175 229.4175
16561 1 2.715 13.575 228.06
16562 1 8.145 13.575 228.06
16563 1 13.575 13.575 228.06
16564 1 19.005 13.575 228.06
16565 1 24.435 13.575 228.06
16566 1 29.865 13.575 228.06
16567 1 35.295 13.575 228.06
16568 1 40.725 13.575 228.06
16569 1 46.155 13.575 228.06
16570 1 51.585 13.575 228.06
16571 1 2.715 24.435 228.06
16572 1 4.0725 25.7925 229.4175
16573 1 8.145 24.435 228.06
16574 1 9.5025 25.7925 229.4175
16575 1 13.575 24.435 228.06
16576 1 14.9325 25.7925 229.4175
16577 1 19.005 24.435 228.06
16578 1 20.3625 25.7925 229.4175
16579 1 24.435 24.435 228.06
16580 1 25.7925 25.7925 229.4175
16581 1 29.865 24.435 228.06
16582 1 31.2225 25.7925 229.4175
16583 1 35.295 24.435 228.06
16584 1 36.6525 25.7925 229.4175
16585 1 40.725 24.435 228.06
16586 1 42.0825 25.7925 229.4175
16587 1 46.155 24.435 228.06
16588 1 47.5125 25.7925 229.4175
16589 1 51.585 24.435 228.06
16590 1 52.9425 25.7925 229.4175
16591 1 0.0 27.15 228.06
16592 1 5.43 27.15 228.06
16593 1 10.86 27.15 228.06
16594 1 16.29 27.15 228.06
16595 1 21.72 27.15 228.06
16596 1 27.15 27.15 228.06
16597 1 32.58 27.15 228.06
16598 1 38.01 27.15 228.06
16599 1 43.44 27.15 228.06
16600 1 48.87 27.15 228.06
16601 1 1.3575 28.5075 229.4175
16602 1 2.715 29.865 228.06
16603 1 6.7875 28.5075 229.4175
16604 1 8.145 29.865 228.06
16605 1 12.2175 28.5075 229.4175
16606 1 13.575 29.865 228.06
16607 1 17.6475 28.5075 229.4175
16608 1 19.005 29.865 228.06
16609 1 23.0775 28.5075 229.4175
16610 1 24.435 29.865 228.06
16611 1 29.865 29.865 228.06
16612 1 28.5075 28.5075 229.4175
16613 1 35.295 29.865 228.06
16614 1 33.9375 28.5075 229.4175
16615 1 40.725 29.865 228.06
16616 1 39.3675 28.5075 229.4175
16617 1 44.79749999999999 28.5075 229.4175
16618 1 46.155 29.865 228.06
16619 1 50.2275 28.5075 229.4175
16620 1 51.585 29.865 228.06
16621 1 4.0725 31.2225 229.4175
16622 1 9.5025 31.2225 229.4175
16623 1 14.9325 31.2225 229.4175
16624 1 20.3625 31.2225 229.4175
16625 1 25.7925 31.2225 229.4175
16626 1 31.2225 31.2225 229.4175
16627 1 36.6525 31.2225 229.4175
16628 1 42.0825 31.2225 229.4175
16629 1 47.5125 31.2225 229.4175
16630 1 52.9425 31.2225 229.4175
16631 1 0.0 32.58 228.06
16632 1 5.43 32.58 228.06
16633 1 10.86 32.58 228.06
16634 1 16.29 32.58 228.06
16635 1 21.72 32.58 228.06
16636 1 27.15 32.58 228.06
16637 1 32.58 32.58 228.06
16638 1 38.01 32.58 228.06
16639 1 43.44 32.58 228.06
16640 1 48.87 32.58 228.06
16641 1 1.3575 33.9375 229.4175
16642 1 2.715 35.295 228.06
16643 1 6.7875 33.9375 229.4175
16644 1 8.145 35.295 228.06
16645 1 12.2175 33.9375 229.4175
16646 1 13.575 35.295 228.06
16647 1 17.6475 33.9375 229.4175
16648 1 19.005 35.295 228.06
16649 1 23.0775 33.9375 229.4175
16650 1 24.435 35.295 228.06
16651 1 29.865 35.295 228.06
16652 1 28.5075 33.9375 229.4175
16653 1 35.295 35.295 228.06
16654 1 33.9375 33.9375 229.4175
16655 1 40.725 35.295 228.06
16656 1 39.3675 33.9375 229.4175
16657 1 44.79749999999999 33.9375 229.4175
16658 1 46.155 35.295 228.06
16659 1 50.2275 33.9375 229.4175
16660 1 51.585 35.295 228.06
16661 1 4.0725 36.6525 229.4175
16662 1 9.5025 36.6525 229.4175
16663 1 14.9325 36.6525 229.4175
16664 1 20.3625 36.6525 229.4175
16665 1 25.7925 36.6525 229.4175
16666 1 31.2225 36.6525 229.4175
16667 1 36.6525 36.6525 229.4175
16668 1 42.0825 36.6525 229.4175
16669 1 47.5125 36.6525 229.4175
16670 1 52.9425 36.6525 229.4175
16671 1 0.0 38.01 228.06
16672 1 5.43 38.01 228.06
16673 1 10.86 38.01 228.06
16674 1 16.29 38.01 228.06
16675 1 21.72 38.01 228.06
16676 1 27.15 38.01 228.06
16677 1 32.58 38.01 228.06
16678 1 38.01 38.01 228.06
16679 1 43.44 38.01 228.06
16680 1 48.87 38.01 228.06
16681 1 1.3575 39.3675 229.4175
16682 1 6.7875 39.3675 229.4175
16683 1 12.2175 39.3675 229.4175
16684 1 17.6475 39.3675 229.4175
16685 1 23.0775 39.3675 229.4175
16686 1 28.5075 39.3675 229.4175
16687 1 33.9375 39.3675 229.4175
16688 1 39.3675 39.3675 229.4175
16689 1 44.79749999999999 39.3675 229.4175
16690 1 50.2275 39.3675 229.4175
16691 1 1.3575 44.79749999999999 229.4175
16692 1 6.7875 44.79749999999999 229.4175
16693 1 12.2175 44.79749999999999 229.4175
16694 1 17.6475 44.79749999999999 229.4175
16695 1 23.0775 44.79749999999999 229.4175
16696 1 28.5075 44.79749999999999 229.4175
16697 1 33.9375 44.79749999999999 229.4175
16698 1 39.3675 44.79749999999999 229.4175
16699 1 44.79749999999999 44.79749999999999 229.4175
16700 1 50.2275 44.79749999999999 229.4175
16701 1 2.715 46.155 228.06
16702 1 8.145 46.155 228.06
16703 1 13.575 46.155 228.06
16704 1 19.005 46.155 228.06
16705 1 24.435 46.155 228.06
16706 1 29.865 46.155 228.06
16707 1 35.295 46.155 228.06
16708 1 40.725 46.155 228.06
16709 1 46.155 46.155 228.06
16710 1 51.585 46.155 228.06
16711 1 4.0725 47.5125 229.4175
16712 1 9.5025 47.5125 229.4175
16713 1 14.9325 47.5125 229.4175
16714 1 20.3625 47.5125 229.4175
16715 1 25.7925 47.5125 229.4175
16716 1 31.2225 47.5125 229.4175
16717 1 36.6525 47.5125 229.4175
16718 1 42.0825 47.5125 229.4175
16719 1 47.5125 47.5125 229.4175
16720 1 52.9425 47.5125 229.4175
16721 1 0.0 48.87 228.06
16722 1 1.3575 50.2275 229.4175
16723 1 5.43 48.87 228.06
16724 1 6.7875 50.2275 229.4175
16725 1 10.86 48.87 228.06
16726 1 12.2175 50.2275 229.4175
16727 1 16.29 48.87 228.06
16728 1 17.6475 50.2275 229.4175
16729 1 21.72 48.87 228.06
16730 1 23.0775 50.2275 229.4175
16731 1 27.15 48.87 228.06
16732 1 28.5075 50.2275 229.4175
16733 1 32.58 48.87 228.06
16734 1 33.9375 50.2275 229.4175
16735 1 38.01 48.87 228.06
16736 1 39.3675 50.2275 229.4175
16737 1 43.44 48.87 228.06
16738 1 44.79749999999999 50.2275 229.4175
16739 1 48.87 48.87 228.06
16740 1 50.2275 50.2275 229.4175
16741 1 2.715 51.585 228.06
16742 1 8.145 51.585 228.06
16743 1 13.575 51.585 228.06
16744 1 19.005 51.585 228.06
16745 1 24.435 51.585 228.06
16746 1 29.865 51.585 228.06
16747 1 35.295 51.585 228.06
16748 1 40.725 51.585 228.06
16749 1 46.155 51.585 228.06
16750 1 51.585 51.585 228.06
16751 1 4.0725 52.9425 229.4175
16752 1 9.5025 52.9425 229.4175
16753 1 14.9325 52.9425 229.4175
16754 1 20.3625 52.9425 229.4175
16755 1 25.7925 52.9425 229.4175
16756 1 31.2225 52.9425 229.4175
16757 1 36.6525 52.9425 229.4175
16758 1 42.0825 52.9425 229.4175
16759 1 47.5125 52.9425 229.4175
16760 1 52.9425 52.9425 229.4175
16761 1 2.715 0.0 230.775
16762 1 8.145 0.0 230.775
16763 1 13.575 0.0 230.775
16764 1 19.005 0.0 230.775
16765 1 24.435 0.0 230.775
16766 1 29.865 0.0 230.775
16767 1 35.295 0.0 230.775
16768 1 40.725 0.0 230.775
16769 1 46.155 0.0 230.775
16770 1 51.585 0.0 230.775
16771 1 0.0 2.715 230.775
16772 1 5.43 2.715 230.775
16773 1 10.86 2.715 230.775
16774 1 16.29 2.715 230.775
16775 1 21.72 2.715 230.775
16776 1 27.15 2.715 230.775
16777 1 32.58 2.715 230.775
16778 1 38.01 2.715 230.775
16779 1 43.44 2.715 230.775
16780 1 48.87 2.715 230.775
16781 1 2.715 5.43 230.775
16782 1 8.145 5.43 230.775
16783 1 13.575 5.43 230.775
16784 1 19.005 5.43 230.775
16785 1 24.435 5.43 230.775
16786 1 29.865 5.43 230.775
16787 1 35.295 5.43 230.775
16788 1 40.725 5.43 230.775
16789 1 46.155 5.43 230.775
16790 1 51.585 5.43 230.775
16791 1 0.0 8.145 230.775
16792 1 5.43 8.145 230.775
16793 1 10.86 8.145 230.775
16794 1 16.29 8.145 230.775
16795 1 21.72 8.145 230.775
16796 1 27.15 8.145 230.775
16797 1 32.58 8.145 230.775
16798 1 38.01 8.145 230.775
16799 1 43.44 8.145 230.775
16800 1 48.87 8.145 230.775
16801 1 2.715 10.86 230.775
16802 1 8.145 10.86 230.775
16803 1 13.575 10.86 230.775
16804 1 19.005 10.86 230.775
16805 1 24.435 10.86 230.775
16806 1 29.865 10.86 230.775
16807 1 35.295 10.86 230.775
16808 1 40.725 10.86 230.775
16809 1 46.155 10.86 230.775
16810 1 51.585 10.86 230.775
16811 1 0.0 13.575 230.775
16812 1 5.43 13.575 230.775
16813 1 10.86 13.575 230.775
16814 1 16.29 13.575 230.775
16815 1 21.72 13.575 230.775
16816 1 27.15 13.575 230.775
16817 1 32.58 13.575 230.775
16818 1 38.01 13.575 230.775
16819 1 43.44 13.575 230.775
16820 1 48.87 13.575 230.775
16821 1 0.0 24.435 230.775
16822 1 5.43 24.435 230.775
16823 1 10.86 24.435 230.775
16824 1 16.29 24.435 230.775
16825 1 21.72 24.435 230.775
16826 1 27.15 24.435 230.775
16827 1 32.58 24.435 230.775
16828 1 38.01 24.435 230.775
16829 1 43.44 24.435 230.775
16830 1 48.87 24.435 230.775
16831 1 2.715 27.15 230.775
16832 1 8.145 27.15 230.775
16833 1 13.575 27.15 230.775
16834 1 19.005 27.15 230.775
16835 1 24.435 27.15 230.775
16836 1 29.865 27.15 230.775
16837 1 35.295 27.15 230.775
16838 1 40.725 27.15 230.775
16839 1 46.155 27.15 230.775
16840 1 51.585 27.15 230.775
16841 1 0.0 29.865 230.775
16842 1 5.43 29.865 230.775
16843 1 10.86 29.865 230.775
16844 1 16.29 29.865 230.775
16845 1 21.72 29.865 230.775
16846 1 27.15 29.865 230.775
16847 1 32.58 29.865 230.775
16848 1 38.01 29.865 230.775
16849 1 43.44 29.865 230.775
16850 1 48.87 29.865 230.775
16851 1 2.715 32.58 230.775
16852 1 8.145 32.58 230.775
16853 1 13.575 32.58 230.775
16854 1 19.005 32.58 230.775
16855 1 24.435 32.58 230.775
16856 1 29.865 32.58 230.775
16857 1 35.295 32.58 230.775
16858 1 40.725 32.58 230.775
16859 1 46.155 32.58 230.775
16860 1 51.585 32.58 230.775
16861 1 0.0 35.295 230.775
16862 1 5.43 35.295 230.775
16863 1 10.86 35.295 230.775
16864 1 16.29 35.295 230.775
16865 1 21.72 35.295 230.775
16866 1 27.15 35.295 230.775
16867 1 32.58 35.295 230.775
16868 1 38.01 35.295 230.775
16869 1 43.44 35.295 230.775
16870 1 48.87 35.295 230.775
16871 1 2.715 38.01 230.775
16872 1 8.145 38.01 230.775
16873 1 13.575 38.01 230.775
16874 1 19.005 38.01 230.775
16875 1 24.435 38.01 230.775
16876 1 29.865 38.01 230.775
16877 1 35.295 38.01 230.775
16878 1 40.725 38.01 230.775
16879 1 46.155 38.01 230.775
16880 1 51.585 38.01 230.775
16881 1 0.0 40.725 230.775
16882 1 5.43 40.725 230.775
16883 1 10.86 40.725 230.775
16884 1 16.29 40.725 230.775
16885 1 21.72 40.725 230.775
16886 1 27.15 40.725 230.775
16887 1 32.58 40.725 230.775
16888 1 38.01 40.725 230.775
16889 1 43.44 40.725 230.775
16890 1 48.87 40.725 230.775
16891 1 2.715 43.44 230.775
16892 1 8.145 43.44 230.775
16893 1 13.575 43.44 230.775
16894 1 19.005 43.44 230.775
16895 1 24.435 43.44 230.775
16896 1 29.865 43.44 230.775
16897 1 35.295 43.44 230.775
16898 1 40.725 43.44 230.775
16899 1 46.155 43.44 230.775
16900 1 51.585 43.44 230.775
16901 1 2.715 48.87 230.775
16902 1 8.145 48.87 230.775
16903 1 13.575 48.87 230.775
16904 1 19.005 48.87 230.775
16905 1 24.435 48.87 230.775
16906 1 29.865 48.87 230.775
16907 1 35.295 48.87 230.775
16908 1 40.725 48.87 230.775
16909 1 46.155 48.87 230.775
16910 1 51.585 48.87 230.775
16911 1 0.0 51.585 230.775
16912 1 5.43 51.585 230.775
16913 1 10.86 51.585 230.775
16914 1 16.29 51.585 230.775
16915 1 21.72 51.585 230.775
16916 1 27.15 51.585 230.775
16917 1 32.58 51.585 230.775
16918 1 38.01 51.585 230.775
16919 1 43.44 51.585 230.775
16920 1 48.87 51.585 230.775
16921 1 0.0 0.0 233.49
16922 1 4.0725 1.3575 232.1325
16923 1 5.43 0.0 233.49
16924 1 9.5025 1.3575 232.1325
16925 1 10.86 0.0 233.49
16926 1 14.9325 1.3575 232.1325
16927 1 16.29 0.0 233.49
16928 1 20.3625 1.3575 232.1325
16929 1 21.72 0.0 233.49
16930 1 25.7925 1.3575 232.1325
16931 1 27.15 0.0 233.49
16932 1 31.2225 1.3575 232.1325
16933 1 32.58 0.0 233.49
16934 1 36.6525 1.3575 232.1325
16935 1 38.01 0.0 233.49
16936 1 42.0825 1.3575 232.1325
16937 1 43.44 0.0 233.49
16938 1 47.5125 1.3575 232.1325
16939 1 48.87 0.0 233.49
16940 1 52.9425 1.3575 232.1325
16941 1 2.715 2.715 233.49
16942 1 8.145 2.715 233.49
16943 1 13.575 2.715 233.49
16944 1 19.005 2.715 233.49
16945 1 24.435 2.715 233.49
16946 1 29.865 2.715 233.49
16947 1 35.295 2.715 233.49
16948 1 40.725 2.715 233.49
16949 1 46.155 2.715 233.49
16950 1 51.585 2.715 233.49
16951 1 1.3575 4.0725 232.1325
16952 1 0.0 5.43 233.49
16953 1 5.43 5.43 233.49
16954 1 6.7875 4.0725 232.1325
16955 1 10.86 5.43 233.49
16956 1 12.2175 4.0725 232.1325
16957 1 16.29 5.43 233.49
16958 1 17.6475 4.0725 232.1325
16959 1 21.72 5.43 233.49
16960 1 23.0775 4.0725 232.1325
16961 1 27.15 5.43 233.49
16962 1 28.5075 4.0725 232.1325
16963 1 32.58 5.43 233.49
16964 1 33.9375 4.0725 232.1325
16965 1 38.01 5.43 233.49
16966 1 39.3675 4.0725 232.1325
16967 1 44.79749999999999 4.0725 232.1325
16968 1 43.44 5.43 233.49
16969 1 50.2275 4.0725 232.1325
16970 1 48.87 5.43 233.49
16971 1 4.0725 6.7875 232.1325
16972 1 9.5025 6.7875 232.1325
16973 1 14.9325 6.7875 232.1325
16974 1 20.3625 6.7875 232.1325
16975 1 25.7925 6.7875 232.1325
16976 1 31.2225 6.7875 232.1325
16977 1 36.6525 6.7875 232.1325
16978 1 42.0825 6.7875 232.1325
16979 1 47.5125 6.7875 232.1325
16980 1 52.9425 6.7875 232.1325
16981 1 2.715 8.145 233.49
16982 1 8.145 8.145 233.49
16983 1 13.575 8.145 233.49
16984 1 19.005 8.145 233.49
16985 1 24.435 8.145 233.49
16986 1 29.865 8.145 233.49
16987 1 35.295 8.145 233.49
16988 1 40.725 8.145 233.49
16989 1 46.155 8.145 233.49
16990 1 51.585 8.145 233.49
16991 1 1.3575 9.5025 232.1325
16992 1 0.0 10.86 233.49
16993 1 5.43 10.86 233.49
16994 1 6.7875 9.5025 232.1325
16995 1 10.86 10.86 233.49
16996 1 12.2175 9.5025 232.1325
16997 1 16.29 10.86 233.49
16998 1 17.6475 9.5025 232.1325
16999 1 21.72 10.86 233.49
17000 1 23.0775 9.5025 232.1325
17001 1 27.15 10.86 233.49
17002 1 28.5075 9.5025 232.1325
17003 1 32.58 10.86 233.49
17004 1 33.9375 9.5025 232.1325
17005 1 38.01 10.86 233.49
17006 1 39.3675 9.5025 232.1325
17007 1 44.79749999999999 9.5025 232.1325
17008 1 43.44 10.86 233.49
17009 1 50.2275 9.5025 232.1325
17010 1 48.87 10.86 233.49
17011 1 4.0725 12.2175 232.1325
17012 1 9.5025 12.2175 232.1325
17013 1 14.9325 12.2175 232.1325
17014 1 20.3625 12.2175 232.1325
17015 1 25.7925 12.2175 232.1325
17016 1 31.2225 12.2175 232.1325
17017 1 36.6525 12.2175 232.1325
17018 1 42.0825 12.2175 232.1325
17019 1 47.5125 12.2175 232.1325
17020 1 52.9425 12.2175 232.1325
17021 1 2.715 13.575 233.49
17022 1 8.145 13.575 233.49
17023 1 13.575 13.575 233.49
17024 1 19.005 13.575 233.49
17025 1 24.435 13.575 233.49
17026 1 29.865 13.575 233.49
17027 1 35.295 13.575 233.49
17028 1 40.725 13.575 233.49
17029 1 46.155 13.575 233.49
17030 1 51.585 13.575 233.49
17031 1 0.0 21.72 233.49
17032 1 5.43 21.72 233.49
17033 1 10.86 21.72 233.49
17034 1 16.29 21.72 233.49
17035 1 21.72 21.72 233.49
17036 1 27.15 21.72 233.49
17037 1 32.58 21.72 233.49
17038 1 38.01 21.72 233.49
17039 1 43.44 21.72 233.49
17040 1 48.87 21.72 233.49
17041 1 4.0725 23.0775 232.1325
17042 1 9.5025 23.0775 232.1325
17043 1 14.9325 23.0775 232.1325
17044 1 20.3625 23.0775 232.1325
17045 1 25.7925 23.0775 232.1325
17046 1 31.2225 23.0775 232.1325
17047 1 36.6525 23.0775 232.1325
17048 1 42.0825 23.0775 232.1325
17049 1 47.5125 23.0775 232.1325
17050 1 52.9425 23.0775 232.1325
17051 1 1.3575 25.7925 232.1325
17052 1 2.715 24.435 233.49
17053 1 6.7875 25.7925 232.1325
17054 1 8.145 24.435 233.49
17055 1 12.2175 25.7925 232.1325
17056 1 13.575 24.435 233.49
17057 1 17.6475 25.7925 232.1325
17058 1 19.005 24.435 233.49
17059 1 23.0775 25.7925 232.1325
17060 1 24.435 24.435 233.49
17061 1 28.5075 25.7925 232.1325
17062 1 29.865 24.435 233.49
17063 1 33.9375 25.7925 232.1325
17064 1 35.295 24.435 233.49
17065 1 39.3675 25.7925 232.1325
17066 1 40.725 24.435 233.49
17067 1 44.79749999999999 25.7925 232.1325
17068 1 46.155 24.435 233.49
17069 1 50.2275 25.7925 232.1325
17070 1 51.585 24.435 233.49
17071 1 0.0 27.15 233.49
17072 1 5.43 27.15 233.49
17073 1 10.86 27.15 233.49
17074 1 16.29 27.15 233.49
17075 1 21.72 27.15 233.49
17076 1 27.15 27.15 233.49
17077 1 32.58 27.15 233.49
17078 1 38.01 27.15 233.49
17079 1 43.44 27.15 233.49
17080 1 48.87 27.15 233.49
17081 1 4.0725 28.5075 232.1325
17082 1 9.5025 28.5075 232.1325
17083 1 14.9325 28.5075 232.1325
17084 1 20.3625 28.5075 232.1325
17085 1 25.7925 28.5075 232.1325
17086 1 31.2225 28.5075 232.1325
17087 1 36.6525 28.5075 232.1325
17088 1 42.0825 28.5075 232.1325
17089 1 47.5125 28.5075 232.1325
17090 1 52.9425 28.5075 232.1325
17091 1 1.3575 31.2225 232.1325
17092 1 6.7875 31.2225 232.1325
17093 1 12.2175 31.2225 232.1325
17094 1 17.6475 31.2225 232.1325
17095 1 23.0775 31.2225 232.1325
17096 1 28.5075 31.2225 232.1325
17097 1 33.9375 31.2225 232.1325
17098 1 39.3675 31.2225 232.1325
17099 1 44.79749999999999 31.2225 232.1325
17100 1 50.2275 31.2225 232.1325
17101 1 4.0725 33.9375 232.1325
17102 1 9.5025 33.9375 232.1325
17103 1 14.9325 33.9375 232.1325
17104 1 20.3625 33.9375 232.1325
17105 1 25.7925 33.9375 232.1325
17106 1 31.2225 33.9375 232.1325
17107 1 36.6525 33.9375 232.1325
17108 1 42.0825 33.9375 232.1325
17109 1 47.5125 33.9375 232.1325
17110 1 52.9425 33.9375 232.1325
17111 1 1.3575 36.6525 232.1325
17112 1 6.7875 36.6525 232.1325
17113 1 12.2175 36.6525 232.1325
17114 1 17.6475 36.6525 232.1325
17115 1 23.0775 36.6525 232.1325
17116 1 28.5075 36.6525 232.1325
17117 1 33.9375 36.6525 232.1325
17118 1 39.3675 36.6525 232.1325
17119 1 44.79749999999999 36.6525 232.1325
17120 1 50.2275 36.6525 232.1325
17121 1 0.0 38.01 233.49
17122 1 5.43 38.01 233.49
17123 1 10.86 38.01 233.49
17124 1 16.29 38.01 233.49
17125 1 21.72 38.01 233.49
17126 1 27.15 38.01 233.49
17127 1 32.58 38.01 233.49
17128 1 38.01 38.01 233.49
17129 1 43.44 38.01 233.49
17130 1 48.87 38.01 233.49
17131 1 2.715 40.725 233.49
17132 1 4.0725 39.3675 232.1325
17133 1 8.145 40.725 233.49
17134 1 9.5025 39.3675 232.1325
17135 1 14.9325 39.3675 232.1325
17136 1 13.575 40.725 233.49
17137 1 20.3625 39.3675 232.1325
17138 1 19.005 40.725 233.49
17139 1 25.7925 39.3675 232.1325
17140 1 24.435 40.725 233.49
17141 1 29.865 40.725 233.49
17142 1 31.2225 39.3675 232.1325
17143 1 35.295 40.725 233.49
17144 1 36.6525 39.3675 232.1325
17145 1 40.725 40.725 233.49
17146 1 42.0825 39.3675 232.1325
17147 1 46.155 40.725 233.49
17148 1 47.5125 39.3675 232.1325
17149 1 51.585 40.725 233.49
17150 1 52.9425 39.3675 232.1325
17151 1 4.0725 50.2275 232.1325
17152 1 9.5025 50.2275 232.1325
17153 1 14.9325 50.2275 232.1325
17154 1 20.3625 50.2275 232.1325
17155 1 25.7925 50.2275 232.1325
17156 1 31.2225 50.2275 232.1325
17157 1 36.6525 50.2275 232.1325
17158 1 42.0825 50.2275 232.1325
17159 1 47.5125 50.2275 232.1325
17160 1 52.9425 50.2275 232.1325
17161 1 2.715 51.585 233.49
17162 1 8.145 51.585 233.49
17163 1 13.575 51.585 233.49
17164 1 19.005 51.585 233.49
17165 1 24.435 51.585 233.49
17166 1 29.865 51.585 233.49
17167 1 35.295 51.585 233.49
17168 1 40.725 51.585 233.49
17169 1 46.155 51.585 233.49
17170 1 51.585 51.585 233.49
17171 1 1.3575 52.9425 232.1325
17172 1 6.7875 52.9425 232.1325
17173 1 12.2175 52.9425 232.1325
17174 1 17.6475 52.9425 232.1325
17175 1 23.0775 52.9425 232.1325
17176 1 28.5075 52.9425 232.1325
17177 1 33.9375 52.9425 232.1325
17178 1 39.3675 52.9425 232.1325
17179 1 44.79749999999999 52.9425 232.1325
17180 1 50.2275 52.9425 232.1325
17181 1 1.3575 6.7875 234.8475
17182 1 6.7875 6.7875 234.8475
17183 1 12.2175 6.7875 234.8475
17184 1 17.6475 6.7875 234.8475
17185 1 23.0775 6.7875 234.8475
17186 1 28.5075 6.7875 234.8475
17187 1 33.9375 6.7875 234.8475
17188 1 39.3675 6.7875 234.8475
17189 1 44.79749999999999 6.7875 234.8475
17190 1 50.2275 6.7875 234.8475
17191 1 4.0725 9.5025 234.8475
17192 1 9.5025 9.5025 234.8475
17193 1 14.9325 9.5025 234.8475
17194 1 20.3625 9.5025 234.8475
17195 1 25.7925 9.5025 234.8475
17196 1 31.2225 9.5025 234.8475
17197 1 36.6525 9.5025 234.8475
17198 1 42.0825 9.5025 234.8475
17199 1 47.5125 9.5025 234.8475
17200 1 52.9425 9.5025 234.8475
17201 1 1.3575 12.2175 234.8475
17202 1 6.7875 12.2175 234.8475
17203 1 12.2175 12.2175 234.8475
