6307 1 32.58 32.58 217.2
6308 1 38.01 32.58 217.2
6309 1 43.44 32.58 217.2
6310 1 48.87 32.58 217.2
6311 1 1.3575 44.79749999999999 218.5575
6312 1 6.7875 44.79749999999999 218.5575
6313 1 12.2175 44.79749999999999 218.5575
6314 1 17.6475 44.79749999999999 218.5575
6315 1 23.0775 44.79749999999999 218.5575
6316 1 28.5075 44.79749999999999 218.5575
6317 1 33.9375 44.79749999999999 218.5575
6318 1 39.3675 44.79749999999999 218.5575
6319 1 44.79749999999999 44.79749999999999 218.5575
6320 1 50.2275 44.79749999999999 218.5575
6321 1 2.715 46.155 217.2
6322 1 8.145 46.155 217.2
6323 1 13.575 46.155 217.2
6324 1 19.005 46.155 217.2
6325 1 24.435 46.155 217.2
6326 1 29.865 46.155 217.2
6327 1 35.295 46.155 217.2
6328 1 40.725 46.155 217.2
6329 1 46.155 46.155 217.2
6330 1 51.585 46.155 217.2
6331 1 4.0725 47.5125 218.5575
6332 1 9.5025 47.5125 218.5575
6333 1 14.9325 47.5125 218.5575
6334 1 20.3625 47.5125 218.5575
6335 1 25.7925 47.5125 218.5575
6336 1 31.2225 47.5125 218.5575
6337 1 36.6525 47.5125 218.5575
6338 1 42.0825 47.5125 218.5575
6339 1 47.5125 47.5125 218.5575
6340 1 52.9425 47.5125 218.5575
6341 1 0.0 48.87 217.2
6342 1 5.43 48.87 217.2
6343 1 10.86 48.87 217.2
6344 1 16.29 48.87 217.2
6345 1 21.72 48.87 217.2
6346 1 27.15 48.87 217.2
6347 1 32.58 48.87 217.2
6348 1 38.01 48.87 217.2
6349 1 43.44 48.87 217.2
6350 1 48.87 48.87 217.2
6351 1 2.715 0.0 219.915
6352 1 8.145 0.0 219.915
6353 1 13.575 0.0 219.915
6354 1 19.005 0.0 219.915
6355 1 24.435 0.0 219.915
6356 1 29.865 0.0 219.915
6357 1 35.295 0.0 219.915
6358 1 40.725 0.0 219.915
6359 1 46.155 0.0 219.915
6360 1 51.585 0.0 219.915
6361 1 0.0 24.435 219.915
6362 1 5.43 24.435 219.915
6363 1 10.86 24.435 219.915
6364 1 16.29 24.435 219.915
6365 1 21.72 24.435 219.915
6366 1 27.15 24.435 219.915
6367 1 32.58 24.435 219.915
6368 1 38.01 24.435 219.915
6369 1 43.44 24.435 219.915
6370 1 48.87 24.435 219.915
6371 1 0.0 46.155 219.915
6372 1 5.43 46.155 219.915
6373 1 10.86 46.155 219.915
6374 1 16.29 46.155 219.915
6375 1 21.72 46.155 219.915
6376 1 27.15 46.155 219.915
6377 1 32.58 46.155 219.915
6378 1 38.01 46.155 219.915
6379 1 43.44 46.155 219.915
6380 1 48.87 46.155 219.915
6381 1 2.715 48.87 219.915
6382 1 8.145 48.87 219.915
6383 1 13.575 48.87 219.915
6384 1 19.005 48.87 219.915
6385 1 24.435 48.87 219.915
6386 1 29.865 48.87 219.915
6387 1 35.295 48.87 219.915
6388 1 40.725 48.87 219.915
6389 1 46.155 48.87 219.915
6390 1 51.585 48.87 219.915
6391 1 4.0725 1.3575 221.2725
6392 1 9.5025 1.3575 221.2725
6393 1 14.9325 1.3575 221.2725
6394 1 20.3625 1.3575 221.2725
6395 1 25.7925 1.3575 221.2725
6396 1 31.2225 1.3575 221.2725
6397 1 36.6525 1.3575 221.2725
6398 1 42.0825 1.3575 221.2725
6399 1 47.5125 1.3575 221.2725
6400 1 52.9425 1.3575 221.2725
6401 1 4.0725 23.0775 221.2725
6402 1 9.5025 23.0775 221.2725
6403 1 14.9325 23.0775 221.2725
6404 1 20.3625 23.0775 221.2725
6405 1 25.7925 23.0775 221.2725
6406 1 31.2225 23.0775 221.2725
6407 1 36.6525 23.0775 221.2725
6408 1 42.0825 23.0775 221.2725
6409 1 47.5125 23.0775 221.2725
6410 1 52.9425 23.0775 221.2725
6411 1 1.3575 25.7925 221.2725
6412 1 6.7875 25.7925 221.2725
6413 1 12.2175 25.7925 221.2725
6414 1 17.6475 25.7925 221.2725
6415 1 23.0775 25.7925 221.2725
6416 1 28.5075 25.7925 221.2725
6417 1 33.9375 25.7925 221.2725
6418 1 39.3675 25.7925 221.2725
6419 1 44.79749999999999 25.7925 221.2725
6420 1 50.2275 25.7925 221.2725
6421 1 4.0725 44.79749999999999 221.2725
6422 1 9.5025 44.79749999999999 221.2725
6423 1 14.9325 44.79749999999999 221.2725
6424 1 20.3625 44.79749999999999 221.2725
6425 1 25.7925 44.79749999999999 221.2725
6426 1 31.2225 44.79749999999999 221.2725
6427 1 36.6525 44.79749999999999 221.2725
6428 1 42.0825 44.79749999999999 221.2725
6429 1 47.5125 44.79749999999999 221.2725
6430 1 52.9425 44.79749999999999 221.2725
6431 1 0.0 0.0 222.63
6432 1 1.3575 1.3575 223.9875
6433 1 5.43 0.0 222.63
6434 1 6.7875 1.3575 223.9875
6435 1 10.86 0.0 222.63
6436 1 12.2175 1.3575 223.9875
6437 1 16.29 0.0 222.63
6438 1 17.6475 1.3575 223.9875
6439 1 21.72 0.0 222.63
6440 1 23.0775 1.3575 223.9875
6441 1 27.15 0.0 222.63
6442 1 28.5075 1.3575 223.9875
6443 1 32.58 0.0 222.63
6444 1 33.9375 1.3575 223.9875
6445 1 38.01 0.0 222.63
6446 1 39.3675 1.3575 223.9875
6447 1 43.44 0.0 222.63
6448 1 44.79749999999999 1.3575 223.9875
6449 1 48.87 0.0 222.63
6450 1 50.2275 1.3575 223.9875
6451 1 2.715 2.715 222.63
6452 1 8.145 2.715 222.63
6453 1 13.575 2.715 222.63
6454 1 19.005 2.715 222.63
6455 1 24.435 2.715 222.63
6456 1 29.865 2.715 222.63
6457 1 35.295 2.715 222.63
6458 1 40.725 2.715 222.63
6459 1 46.155 2.715 222.63
6460 1 51.585 2.715 222.63
6461 1 4.0725 4.0725 223.9875
6462 1 9.5025 4.0725 223.9875
6463 1 14.9325 4.0725 223.9875
6464 1 20.3625 4.0725 223.9875
6465 1 25.7925 4.0725 223.9875
6466 1 31.2225 4.0725 223.9875
6467 1 36.6525 4.0725 223.9875
6468 1 42.0825 4.0725 223.9875
6469 1 47.5125 4.0725 223.9875
6470 1 52.9425 4.0725 223.9875
6471 1 1.3575 6.7875 223.9875
6472 1 6.7875 6.7875 223.9875
6473 1 12.2175 6.7875 223.9875
6474 1 17.6475 6.7875 223.9875
6475 1 23.0775 6.7875 223.9875
6476 1 28.5075 6.7875 223.9875
6477 1 33.9375 6.7875 223.9875
6478 1 39.3675 6.7875 223.9875
6479 1 44.79749999999999 6.7875 223.9875
6480 1 50.2275 6.7875 223.9875
6481 1 2.715 24.435 222.63
6482 1 8.145 24.435 222.63
6483 1 13.575 24.435 222.63
6484 1 19.005 24.435 222.63
6485 1 24.435 24.435 222.63
6486 1 29.865 24.435 222.63
6487 1 35.295 24.435 222.63
6488 1 40.725 24.435 222.63
6489 1 46.155 24.435 222.63
6490 1 51.585 24.435 222.63
6491 1 2.715 0.0 225.345
6492 1 8.145 0.0 225.345
6493 1 13.575 0.0 225.345
6494 1 19.005 0.0 225.345
6495 1 24.435 0.0 225.345
6496 1 29.865 0.0 225.345
6497 1 35.295 0.0 225.345
6498 1 40.725 0.0 225.345
6499 1 46.155 0.0 225.345
6500 1 51.585 0.0 225.345
6501 1 0.0 2.715 225.345
6502 1 5.43 2.715 225.345
6503 1 10.86 2.715 225.345
6504 1 16.29 2.715 225.345
6505 1 21.72 2.715 225.345
6506 1 27.15 2.715 225.345
6507 1 32.58 2.715 225.345
6508 1 38.01 2.715 225.345
6509 1 43.44 2.715 225.345
6510 1 48.87 2.715 225.345
6511 1 2.715 5.43 225.345
6512 1 8.145 5.43 225.345
6513 1 13.575 5.43 225.345
6514 1 19.005 5.43 225.345
6515 1 24.435 5.43 225.345
6516 1 29.865 5.43 225.345
6517 1 35.295 5.43 225.345
6518 1 40.725 5.43 225.345
6519 1 46.155 5.43 225.345
6520 1 51.585 5.43 225.345
6521 1 0.0 24.435 225.345
6522 1 5.43 24.435 225.345
6523 1 10.86 24.435 225.345
6524 1 16.29 24.435 225.345
6525 1 21.72 24.435 225.345
6526 1 27.15 24.435 225.345
6527 1 32.58 24.435 225.345
6528 1 38.01 24.435 225.345
6529 1 43.44 24.435 225.345
6530 1 48.87 24.435 225.345
6531 1 4.0725 1.3575 226.7025
6532 1 9.5025 1.3575 226.7025
6533 1 14.9325 1.3575 226.7025
6534 1 20.3625 1.3575 226.7025
6535 1 25.7925 1.3575 226.7025
6536 1 31.2225 1.3575 226.7025
6537 1 36.6525 1.3575 226.7025
6538 1 42.0825 1.3575 226.7025
6539 1 47.5125 1.3575 226.7025
6540 1 52.9425 1.3575 226.7025
6541 1 1.3575 4.0725 226.7025
6542 1 6.7875 4.0725 226.7025
6543 1 12.2175 4.0725 226.7025
6544 1 17.6475 4.0725 226.7025
6545 1 23.0775 4.0725 226.7025
6546 1 28.5075 4.0725 226.7025
6547 1 33.9375 4.0725 226.7025
6548 1 39.3675 4.0725 226.7025
6549 1 44.79749999999999 4.0725 226.7025
6550 1 50.2275 4.0725 226.7025
6551 1 4.0725 6.7875 226.7025
6552 1 9.5025 6.7875 226.7025
6553 1 14.9325 6.7875 226.7025
6554 1 20.3625 6.7875 226.7025
6555 1 25.7925 6.7875 226.7025
6556 1 31.2225 6.7875 226.7025
6557 1 36.6525 6.7875 226.7025
6558 1 42.0825 6.7875 226.7025
6559 1 47.5125 6.7875 226.7025
6560 1 52.9425 6.7875 226.7025
6561 1 4.0725 23.0775 226.7025
6562 1 9.5025 23.0775 226.7025
6563 1 14.9325 23.0775 226.7025
6564 1 20.3625 23.0775 226.7025
6565 1 25.7925 23.0775 226.7025
6566 1 31.2225 23.0775 226.7025
6567 1 36.6525 23.0775 226.7025
6568 1 42.0825 23.0775 226.7025
6569 1 47.5125 23.0775 226.7025
6570 1 52.9425 23.0775 226.7025
6571 1 1.3575 25.7925 226.7025
6572 1 6.7875 25.7925 226.7025
6573 1 12.2175 25.7925 226.7025
6574 1 17.6475 25.7925 226.7025
6575 1 23.0775 25.7925 226.7025
6576 1 28.5075 25.7925 226.7025
6577 1 33.9375 25.7925 226.7025
6578 1 39.3675 25.7925 226.7025
6579 1 44.79749999999999 25.7925 226.7025
6580 1 50.2275 25.7925 226.7025
6581 1 0.0 0.0 228.06
6582 1 1.3575 1.3575 229.4175
6583 1 5.43 0.0 228.06
6584 1 6.7875 1.3575 229.4175
6585 1 10.86 0.0 228.06
6586 1 12.2175 1.3575 229.4175
6587 1 16.29 0.0 228.06
6588 1 17.6475 1.3575 229.4175
6589 1 21.72 0.0 228.06
6590 1 23.0775 1.3575 229.4175
6591 1 27.15 0.0 228.06
6592 1 28.5075 1.3575 229.4175
6593 1 32.58 0.0 228.06
6594 1 33.9375 1.3575 229.4175
6595 1 38.01 0.0 228.06
6596 1 39.3675 1.3575 229.4175
6597 1 43.44 0.0 228.06
6598 1 44.79749999999999 1.3575 229.4175
6599 1 48.87 0.0 228.06
6600 1 50.2275 1.3575 229.4175
6601 1 2.715 2.715 228.06
6602 1 8.145 2.715 228.06
6603 1 13.575 2.715 228.06
6604 1 19.005 2.715 228.06
6605 1 24.435 2.715 228.06
6606 1 29.865 2.715 228.06
6607 1 35.295 2.715 228.06
6608 1 40.725 2.715 228.06
6609 1 46.155 2.715 228.06
6610 1 51.585 2.715 228.06
6611 1 0.0 5.43 228.06
6612 1 4.0725 4.0725 229.4175
6613 1 5.43 5.43 228.06
6614 1 9.5025 4.0725 229.4175
6615 1 10.86 5.43 228.06
6616 1 14.9325 4.0725 229.4175
6617 1 16.29 5.43 228.06
6618 1 20.3625 4.0725 229.4175
6619 1 21.72 5.43 228.06
6620 1 25.7925 4.0725 229.4175
6621 1 27.15 5.43 228.06
6622 1 31.2225 4.0725 229.4175
6623 1 32.58 5.43 228.06
6624 1 36.6525 4.0725 229.4175
6625 1 38.01 5.43 228.06
6626 1 42.0825 4.0725 229.4175
6627 1 43.44 5.43 228.06
6628 1 47.5125 4.0725 229.4175
6629 1 48.87 5.43 228.06
6630 1 52.9425 4.0725 229.4175
6631 1 1.3575 6.7875 229.4175
6632 1 6.7875 6.7875 229.4175
6633 1 12.2175 6.7875 229.4175
6634 1 17.6475 6.7875 229.4175
6635 1 23.0775 6.7875 229.4175
6636 1 28.5075 6.7875 229.4175
6637 1 33.9375 6.7875 229.4175
6638 1 39.3675 6.7875 229.4175
6639 1 44.79749999999999 6.7875 229.4175
6640 1 50.2275 6.7875 229.4175
6641 1 0.0 21.72 228.06
6642 1 5.43 21.72 228.06
6643 1 10.86 21.72 228.06
6644 1 16.29 21.72 228.06
6645 1 21.72 21.72 228.06
6646 1 27.15 21.72 228.06
6647 1 32.58 21.72 228.06
6648 1 38.01 21.72 228.06
6649 1 43.44 21.72 228.06
6650 1 48.87 21.72 228.06
6651 1 2.715 24.435 228.06
6652 1 8.145 24.435 228.06
6653 1 13.575 24.435 228.06
6654 1 19.005 24.435 228.06
6655 1 24.435 24.435 228.06
6656 1 29.865 24.435 228.06
6657 1 35.295 24.435 228.06
6658 1 40.725 24.435 228.06
6659 1 46.155 24.435 228.06
6660 1 51.585 24.435 228.06
6661 1 0.0 27.15 228.06
6662 1 5.43 27.15 228.06
6663 1 10.86 27.15 228.06
6664 1 16.29 27.15 228.06
6665 1 21.72 27.15 228.06
6666 1 27.15 27.15 228.06
6667 1 32.58 27.15 228.06
6668 1 38.01 27.15 228.06
6669 1 43.44 27.15 228.06
6670 1 48.87 27.15 228.06
6671 1 1.3575 28.5075 229.4175
6672 1 6.7875 28.5075 229.4175
6673 1 12.2175 28.5075 229.4175
6674 1 17.6475 28.5075 229.4175
6675 1 23.0775 28.5075 229.4175
6676 1 28.5075 28.5075 229.4175
6677 1 33.9375 28.5075 229.4175
6678 1 39.3675 28.5075 229.4175
6679 1 44.79749999999999 28.5075 229.4175
6680 1 50.2275 28.5075 229.4175
6681 1 4.0725 31.2225 229.4175
6682 1 9.5025 31.2225 229.4175
6683 1 14.9325 31.2225 229.4175
6684 1 20.3625 31.2225 229.4175
6685 1 25.7925 31.2225 229.4175
6686 1 31.2225 31.2225 229.4175
6687 1 36.6525 31.2225 229.4175
6688 1 42.0825 31.2225 229.4175
6689 1 47.5125 31.2225 229.4175
6690 1 52.9425 31.2225 229.4175
6691 1 0.0 32.58 228.06
6692 1 5.43 32.58 228.06
6693 1 10.86 32.58 228.06
6694 1 16.29 32.58 228.06
6695 1 21.72 32.58 228.06
6696 1 27.15 32.58 228.06
6697 1 32.58 32.58 228.06
6698 1 38.01 32.58 228.06
6699 1 43.44 32.58 228.06
6700 1 48.87 32.58 228.06
6701 1 1.3575 33.9375 229.4175
6702 1 2.715 35.295 228.06
6703 1 6.7875 33.9375 229.4175
6704 1 8.145 35.295 228.06
6705 1 12.2175 33.9375 229.4175
6706 1 13.575 35.295 228.06
6707 1 17.6475 33.9375 229.4175
6708 1 19.005 35.295 228.06
6709 1 23.0775 33.9375 229.4175
6710 1 24.435 35.295 228.06
6711 1 29.865 35.295 228.06
6712 1 28.5075 33.9375 229.4175
6713 1 35.295 35.295 228.06
6714 1 33.9375 33.9375 229.4175
6715 1 40.725 35.295 228.06
6716 1 39.3675 33.9375 229.4175
6717 1 44.79749999999999 33.9375 229.4175
6718 1 46.155 35.295 228.06
6719 1 50.2275 33.9375 229.4175
6720 1 51.585 35.295 228.06
6721 1 4.0725 36.6525 229.4175
6722 1 9.5025 36.6525 229.4175
6723 1 14.9325 36.6525 229.4175
6724 1 20.3625 36.6525 229.4175
6725 1 25.7925 36.6525 229.4175
6726 1 31.2225 36.6525 229.4175
6727 1 36.6525 36.6525 229.4175
6728 1 42.0825 36.6525 229.4175
6729 1 47.5125 36.6525 229.4175
6730 1 52.9425 36.6525 229.4175
6731 1 4.0725 52.9425 229.4175
6732 1 9.5025 52.9425 229.4175
6733 1 14.9325 52.9425 229.4175
6734 1 20.3625 52.9425 229.4175
6735 1 25.7925 52.9425 229.4175
6736 1 31.2225 52.9425 229.4175
6737 1 36.6525 52.9425 229.4175
6738 1 42.0825 52.9425 229.4175
6739 1 47.5125 52.9425 229.4175
6740 1 52.9425 52.9425 229.4175
6741 1 2.715 0.0 230.775
6742 1 8.145 0.0 230.775
6743 1 13.575 0.0 230.775
6744 1 19.005 0.0 230.775
6745 1 24.435 0.0 230.775
6746 1 29.865 0.0 230.775
6747 1 35.295 0.0 230.775
6748 1 40.725 0.0 230.775
6749 1 46.155 0.0 230.775
6750 1 51.585 0.0 230.775
6751 1 0.0 2.715 230.775
6752 1 5.43 2.715 230.775
6753 1 10.86 2.715 230.775
6754 1 16.29 2.715 230.775
6755 1 21.72 2.715 230.775
6756 1 27.15 2.715 230.775
6757 1 32.58 2.715 230.775
6758 1 38.01 2.715 230.775
6759 1 43.44 2.715 230.775
6760 1 48.87 2.715 230.775
6761 1 2.715 32.58 230.775
6762 1 8.145 32.58 230.775
6763 1 13.575 32.58 230.775
6764 1 19.005 32.58 230.775
6765 1 24.435 32.58 230.775
6766 1 29.865 32.58 230.775
6767 1 35.295 32.58 230.775
6768 1 40.725 32.58 230.775
6769 1 46.155 32.58 230.775
6770 1 51.585 32.58 230.775
6771 1 0.0 35.295 230.775
6772 1 5.43 35.295 230.775
6773 1 10.86 35.295 230.775
6774 1 16.29 35.295 230.775
6775 1 21.72 35.295 230.775
6776 1 27.15 35.295 230.775
6777 1 32.58 35.295 230.775
6778 1 38.01 35.295 230.775
6779 1 43.44 35.295 230.775
6780 1 48.87 35.295 230.775
6781 1 2.715 38.01 230.775
6782 1 8.145 38.01 230.775
6783 1 13.575 38.01 230.775
6784 1 19.005 38.01 230.775
6785 1 24.435 38.01 230.775
6786 1 29.865 38.01 230.775
6787 1 35.295 38.01 230.775
6788 1 40.725 38.01 230.775
6789 1 46.155 38.01 230.775
6790 1 51.585 38.01 230.775
6791 1 2.715 48.87 230.775
6792 1 8.145 48.87 230.775
6793 1 13.575 48.87 230.775
6794 1 19.005 48.87 230.775
6795 1 24.435 48.87 230.775
6796 1 29.865 48.87 230.775
6797 1 35.295 48.87 230.775
6798 1 40.725 48.87 230.775
6799 1 46.155 48.87 230.775
6800 1 51.585 48.87 230.775
6801 1 0.0 51.585 230.775
6802 1 5.43 51.585 230.775
6803 1 10.86 51.585 230.775
6804 1 16.29 51.585 230.775
6805 1 21.72 51.585 230.775
6806 1 27.15 51.585 230.775
6807 1 32.58 51.585 230.775
6808 1 38.01 51.585 230.775
6809 1 43.44 51.585 230.775
6810 1 48.87 51.585 230.775
6811 1 4.0725 1.3575 232.1325
6812 1 9.5025 1.3575 232.1325
6813 1 14.9325 1.3575 232.1325
6814 1 20.3625 1.3575 232.1325
6815 1 25.7925 1.3575 232.1325
6816 1 31.2225 1.3575 232.1325
6817 1 36.6525 1.3575 232.1325
6818 1 42.0825 1.3575 232.1325
6819 1 47.5125 1.3575 232.1325
6820 1 52.9425 1.3575 232.1325
6821 1 2.715 35.295 233.49
6822 1 8.145 35.295 233.49
6823 1 13.575 35.295 233.49
6824 1 19.005 35.295 233.49
6825 1 24.435 35.295 233.49
6826 1 29.865 35.295 233.49
6827 1 35.295 35.295 233.49
6828 1 40.725 35.295 233.49
6829 1 46.155 35.295 233.49
6830 1 51.585 35.295 233.49
6831 1 1.3575 36.6525 232.1325
6832 1 6.7875 36.6525 232.1325
6833 1 12.2175 36.6525 232.1325
6834 1 17.6475 36.6525 232.1325
6835 1 23.0775 36.6525 232.1325
6836 1 28.5075 36.6525 232.1325
6837 1 33.9375 36.6525 232.1325
6838 1 39.3675 36.6525 232.1325
6839 1 44.79749999999999 36.6525 232.1325
6840 1 50.2275 36.6525 232.1325
6841 1 0.0 38.01 233.49
6842 1 5.43 38.01 233.49
6843 1 10.86 38.01 233.49
6844 1 16.29 38.01 233.49
6845 1 21.72 38.01 233.49
6846 1 27.15 38.01 233.49
6847 1 32.58 38.01 233.49
6848 1 38.01 38.01 233.49
6849 1 43.44 38.01 233.49
6850 1 48.87 38.01 233.49
6851 1 2.715 40.725 233.49
6852 1 4.0725 39.3675 232.1325
6853 1 8.145 40.725 233.49
6854 1 9.5025 39.3675 232.1325
6855 1 14.9325 39.3675 232.1325
6856 1 13.575 40.725 233.49
6857 1 20.3625 39.3675 232.1325
6858 1 19.005 40.725 233.49
6859 1 25.7925 39.3675 232.1325
6860 1 24.435 40.725 233.49
6861 1 29.865 40.725 233.49
6862 1 31.2225 39.3675 232.1325
6863 1 35.295 40.725 233.49
6864 1 36.6525 39.3675 232.1325
6865 1 40.725 40.725 233.49
6866 1 42.0825 39.3675 232.1325
6867 1 46.155 40.725 233.49
6868 1 47.5125 39.3675 232.1325
6869 1 51.585 40.725 233.49
6870 1 52.9425 39.3675 232.1325
6871 1 0.0 43.44 233.49
6872 1 5.43 43.44 233.49
6873 1 10.86 43.44 233.49
6874 1 16.29 43.44 233.49
6875 1 21.72 43.44 233.49
6876 1 27.15 43.44 233.49
6877 1 32.58 43.44 233.49
6878 1 38.01 43.44 233.49
6879 1 43.44 43.44 233.49
6880 1 48.87 43.44 233.49
6881 1 2.715 46.155 233.49
6882 1 8.145 46.155 233.49
6883 1 13.575 46.155 233.49
6884 1 19.005 46.155 233.49
6885 1 24.435 46.155 233.49
6886 1 29.865 46.155 233.49
6887 1 35.295 46.155 233.49
6888 1 40.725 46.155 233.49
6889 1 46.155 46.155 233.49
6890 1 51.585 46.155 233.49
6891 1 1.3575 47.5125 232.1325
6892 1 6.7875 47.5125 232.1325
6893 1 12.2175 47.5125 232.1325
6894 1 17.6475 47.5125 232.1325
6895 1 23.0775 47.5125 232.1325
6896 1 28.5075 47.5125 232.1325
6897 1 33.9375 47.5125 232.1325
6898 1 39.3675 47.5125 232.1325
6899 1 44.79749999999999 47.5125 232.1325
6900 1 50.2275 47.5125 232.1325
6901 1 0.0 48.87 233.49
6902 1 4.0725 50.2275 232.1325
6903 1 5.43 48.87 233.49
6904 1 9.5025 50.2275 232.1325
6905 1 10.86 48.87 233.49
6906 1 14.9325 50.2275 232.1325
6907 1 16.29 48.87 233.49
6908 1 20.3625 50.2275 232.1325
6909 1 21.72 48.87 233.49
6910 1 25.7925 50.2275 232.1325
6911 1 27.15 48.87 233.49
6912 1 31.2225 50.2275 232.1325
6913 1 32.58 48.87 233.49
6914 1 36.6525 50.2275 232.1325
6915 1 38.01 48.87 233.49
6916 1 42.0825 50.2275 232.1325
6917 1 43.44 48.87 233.49
6918 1 47.5125 50.2275 232.1325
6919 1 48.87 48.87 233.49
6920 1 52.9425 50.2275 232.1325
6921 1 2.715 51.585 233.49
6922 1 8.145 51.585 233.49
6923 1 13.575 51.585 233.49
6924 1 19.005 51.585 233.49
6925 1 24.435 51.585 233.49
6926 1 29.865 51.585 233.49
6927 1 35.295 51.585 233.49
6928 1 40.725 51.585 233.49
6929 1 46.155 51.585 233.49
6930 1 51.585 51.585 233.49
6931 1 1.3575 52.9425 232.1325
6932 1 6.7875 52.9425 232.1325
6933 1 12.2175 52.9425 232.1325
6934 1 17.6475 52.9425 232.1325
6935 1 23.0775 52.9425 232.1325
6936 1 28.5075 52.9425 232.1325
6937 1 33.9375 52.9425 232.1325
6938 1 39.3675 52.9425 232.1325
6939 1 44.79749999999999 52.9425 232.1325
6940 1 50.2275 52.9425 232.1325
6941 1 4.0725 36.6525 234.8475
6942 1 9.5025 36.6525 234.8475
6943 1 14.9325 36.6525 234.8475
6944 1 20.3625 36.6525 234.8475
6945 1 25.7925 36.6525 234.8475
6946 1 31.2225 36.6525 234.8475
6947 1 36.6525 36.6525 234.8475
6948 1 42.0825 36.6525 234.8475
6949 1 47.5125 36.6525 234.8475
6950 1 52.9425 36.6525 234.8475
6951 1 1.3575 39.3675 234.8475
6952 1 6.7875 39.3675 234.8475
6953 1 12.2175 39.3675 234.8475
6954 1 17.6475 39.3675 234.8475
6955 1 23.0775 39.3675 234.8475
6956 1 28.5075 39.3675 234.8475
6957 1 33.9375 39.3675 234.8475
6958 1 39.3675 39.3675 234.8475
6959 1 44.79749999999999 39.3675 234.8475
6960 1 50.2275 39.3675 234.8475
6961 1 4.0725 42.0825 234.8475
6962 1 9.5025 42.0825 234.8475
6963 1 14.9325 42.0825 234.8475
6964 1 20.3625 42.0825 234.8475
6965 1 25.7925 42.0825 234.8475
6966 1 31.2225 42.0825 234.8475
6967 1 36.6525 42.0825 234.8475
6968 1 42.0825 42.0825 234.8475
6969 1 47.5125 42.0825 234.8475
6970 1 52.9425 42.0825 234.8475
6971 1 1.3575 44.79749999999999 234.8475
6972 1 6.7875 44.79749999999999 234.8475
6973 1 12.2175 44.79749999999999 234.8475
6974 1 17.6475 44.79749999999999 234.8475
6975 1 23.0775 44.79749999999999 234.8475
6976 1 28.5075 44.79749999999999 234.8475
6977 1 33.9375 44.79749999999999 234.8475
6978 1 39.3675 44.79749999999999 234.8475
6979 1 44.79749999999999 44.79749999999999 234.8475
6980 1 50.2275 44.79749999999999 234.8475
6981 1 4.0725 47.5125 234.8475
6982 1 9.5025 47.5125 234.8475
6983 1 14.9325 47.5125 234.8475
6984 1 20.3625 47.5125 234.8475
6985 1 25.7925 47.5125 234.8475
6986 1 31.2225 47.5125 234.8475
6987 1 36.6525 47.5125 234.8475
6988 1 42.0825 47.5125 234.8475
6989 1 47.5125 47.5125 234.8475
6990 1 52.9425 47.5125 234.8475
6991 1 1.3575 50.2275 234.8475
6992 1 6.7875 50.2275 234.8475
6993 1 12.2175 50.2275 234.8475
6994 1 17.6475 50.2275 234.8475
6995 1 23.0775 50.2275 234.8475
6996 1 28.5075 50.2275 234.8475
6997 1 33.9375 50.2275 234.8475
6998 1 39.3675 50.2275 234.8475
6999 1 44.79749999999999 50.2275 234.8475
7000 1 50.2275 50.2275 234.8475
7001 1 4.0725 52.9425 234.8475
7002 1 9.5025 52.9425 234.8475
7003 1 14.9325 52.9425 234.8475
7004 1 20.3625 52.9425 234.8475
7005 1 25.7925 52.9425 234.8475
7006 1 31.2225 52.9425 234.8475
7007 1 36.6525 52.9425 234.8475
7008 1 42.0825 52.9425 234.8475
7009 1 47.5125 52.9425 234.8475
7010 1 52.9425 52.9425 234.8475
7011 1 0.0 35.295 236.205
7012 1 5.43 35.295 236.205
7013 1 10.86 35.295 236.205
7014 1 16.29 35.295 236.205
7015 1 21.72 35.295 236.205
7016 1 27.15 35.295 236.205
7017 1 32.58 35.295 236.205
7018 1 38.01 35.295 236.205
7019 1 43.44 35.295 236.205
7020 1 48.87 35.295 236.205
7021 1 2.715 38.01 236.205
7022 1 8.145 38.01 236.205
7023 1 13.575 38.01 236.205
7024 1 19.005 38.01 236.205
7025 1 24.435 38.01 236.205
7026 1 29.865 38.01 236.205
7027 1 35.295 38.01 236.205
7028 1 40.725 38.01 236.205
7029 1 46.155 38.01 236.205
7030 1 51.585 38.01 236.205
7031 1 0.0 46.155 236.205
7032 1 5.43 46.155 236.205
7033 1 10.86 46.155 236.205
7034 1 16.29 46.155 236.205
7035 1 21.72 46.155 236.205
7036 1 27.15 46.155 236.205
7037 1 32.58 46.155 236.205
7038 1 38.01 46.155 236.205
7039 1 43.44 46.155 236.205
7040 1 48.87 46.155 236.205
7041 1 1.3575 23.0775 240.2775
7042 1 6.7875 23.0775 240.2775
7043 1 12.2175 23.0775 240.2775
7044 1 17.6475 23.0775 240.2775
7045 1 23.0775 23.0775 240.2775
7046 1 28.5075 23.0775 240.2775
7047 1 33.9375 23.0775 240.2775
7048 1 39.3675 23.0775 240.2775
7049 1 44.79749999999999 23.0775 240.2775
7050 1 50.2275 23.0775 240.2775
7051 1 4.0725 25.7925 240.2775
7052 1 9.5025 25.7925 240.2775
7053 1 14.9325 25.7925 240.2775
7054 1 20.3625 25.7925 240.2775
7055 1 25.7925 25.7925 240.2775
7056 1 31.2225 25.7925 240.2775
