initial_atoms_position_fullcrystal
39400 atoms
1 atom types
0 54.3 xlo xhi
0 54.3 ylo yhi
0 543 zlo zhi

Atoms

143 1 42.082499999999996 6.7875 9.502500000000001
151 1 47.512499999999996 6.7875 9.502500000000001
159 1 52.942499999999995 6.7875 9.502500000000001
884 1 2.715 8.145 10.86
892 1 8.145 8.145 10.86
900 1 13.575 8.145 10.86
908 1 19.005 8.145 10.86
916 1 24.435 8.145 10.86
924 1 29.865000000000002 8.145 10.86
932 1 35.295 8.145 10.86
940 1 40.724999999999994 8.145 10.86
948 1 46.154999999999994 8.145 10.86
956 1 51.584999999999994 8.145 10.86
86 1 1.3575 9.5025 9.502500000000001
961 1 0.0 10.86 10.86
969 1 5.43 10.86 10.86
94 1 6.7875 9.5025 9.502500000000001
977 1 10.86 10.86 10.86
102 1 12.2175 9.5025 9.502500000000001
985 1 16.29 10.86 10.86
110 1 17.6475 9.5025 9.502500000000001
993 1 21.72 10.86 10.86
118 1 23.077499999999997 9.5025 9.502500000000001
1001 1 27.15 10.86 10.86
126 1 28.5075 9.5025 9.502500000000001
1009 1 32.58 10.86 10.86
134 1 33.9375 9.5025 9.502500000000001
1017 1 38.01 10.86 10.86
142 1 39.3675 9.5025 9.502500000000001
150 1 44.79749999999999 9.5025 9.502500000000001
1025 1 43.44 10.86 10.86
158 1 50.2275 9.5025 9.502500000000001
1033 1 48.87 10.86 10.86
167 1 4.0725 12.2175 9.502500000000001
175 1 9.5025 12.2175 9.502500000000001
183 1 14.932500000000001 12.2175 9.502500000000001
191 1 20.362499999999997 12.2175 9.502500000000001
199 1 25.792499999999997 12.2175 9.502500000000001
207 1 31.222499999999997 12.2175 9.502500000000001
215 1 36.6525 12.2175 9.502500000000001
223 1 42.082499999999996 12.2175 9.502500000000001
231 1 47.512499999999996 12.2175 9.502500000000001
239 1 52.942499999999995 12.2175 9.502500000000001
166 1 1.3575 14.932500000000001 9.502500000000001
964 1 2.715 13.575 10.86
174 1 6.7875 14.932500000000001 9.502500000000001
972 1 8.145 13.575 10.86
182 1 12.2175 14.932500000000001 9.502500000000001
980 1 13.575 13.575 10.86
190 1 17.6475 14.932500000000001 9.502500000000001
988 1 19.005 13.575 10.86
198 1 23.077499999999997 14.932500000000001 9.502500000000001
996 1 24.435 13.575 10.86
206 1 28.5075 14.932500000000001 9.502500000000001
1004 1 29.865000000000002 13.575 10.86
214 1 33.9375 14.932500000000001 9.502500000000001
1012 1 35.295 13.575 10.86
222 1 39.3675 14.932500000000001 9.502500000000001
1020 1 40.724999999999994 13.575 10.86
230 1 44.79749999999999 14.932500000000001 9.502500000000001
1028 1 46.154999999999994 13.575 10.86
238 1 50.2275 14.932500000000001 9.502500000000001
1036 1 51.584999999999994 13.575 10.86
1041 1 0.0 16.29 10.86
1049 1 5.43 16.29 10.86
1057 1 10.86 16.29 10.86
1065 1 16.29 16.29 10.86
1073 1 21.72 16.29 10.86
1081 1 27.15 16.29 10.86
1089 1 32.58 16.29 10.86
1097 1 38.01 16.29 10.86
1105 1 43.44 16.29 10.86
1113 1 48.87 16.29 10.86
247 1 4.0725 17.6475 9.502500000000001
255 1 9.5025 17.6475 9.502500000000001
263 1 14.932500000000001 17.6475 9.502500000000001
271 1 20.362499999999997 17.6475 9.502500000000001
279 1 25.792499999999997 17.6475 9.502500000000001
287 1 31.222499999999997 17.6475 9.502500000000001
295 1 36.6525 17.6475 9.502500000000001
303 1 42.082499999999996 17.6475 9.502500000000001
311 1 47.512499999999996 17.6475 9.502500000000001
319 1 52.942499999999995 17.6475 9.502500000000001
246 1 1.3575 20.362499999999997 9.502500000000001
1044 1 2.715 19.005 10.86
254 1 6.7875 20.362499999999997 9.502500000000001
1052 1 8.145 19.005 10.86
262 1 12.2175 20.362499999999997 9.502500000000001
1060 1 13.575 19.005 10.86
270 1 17.6475 20.362499999999997 9.502500000000001
1068 1 19.005 19.005 10.86
278 1 23.077499999999997 20.362499999999997 9.502500000000001
1076 1 24.435 19.005 10.86
286 1 28.5075 20.362499999999997 9.502500000000001
1084 1 29.865000000000002 19.005 10.86
294 1 33.9375 20.362499999999997 9.502500000000001
1092 1 35.295 19.005 10.86
302 1 39.3675 20.362499999999997 9.502500000000001
1100 1 40.724999999999994 19.005 10.86
310 1 44.79749999999999 20.362499999999997 9.502500000000001
1108 1 46.154999999999994 19.005 10.86
318 1 50.2275 20.362499999999997 9.502500000000001
1116 1 51.584999999999994 19.005 10.86
1121 1 0.0 21.72 10.86
1129 1 5.43 21.72 10.86
1137 1 10.86 21.72 10.86
1145 1 16.29 21.72 10.86
1153 1 21.72 21.72 10.86
1161 1 27.15 21.72 10.86
1169 1 32.58 21.72 10.86
1177 1 38.01 21.72 10.86
1185 1 43.44 21.72 10.86
1193 1 48.87 21.72 10.86
327 1 4.0725 23.077499999999997 9.502500000000001
335 1 9.5025 23.077499999999997 9.502500000000001
343 1 14.932500000000001 23.077499999999997 9.502500000000001
351 1 20.362499999999997 23.077499999999997 9.502500000000001
359 1 25.792499999999997 23.077499999999997 9.502500000000001
367 1 31.222499999999997 23.077499999999997 9.502500000000001
375 1 36.6525 23.077499999999997 9.502500000000001
383 1 42.082499999999996 23.077499999999997 9.502500000000001
391 1 47.512499999999996 23.077499999999997 9.502500000000001
399 1 52.942499999999995 23.077499999999997 9.502500000000001
326 1 1.3575 25.792499999999997 9.502500000000001
1124 1 2.715 24.435 10.86
334 1 6.7875 25.792499999999997 9.502500000000001
1132 1 8.145 24.435 10.86
342 1 12.2175 25.792499999999997 9.502500000000001
1140 1 13.575 24.435 10.86
350 1 17.6475 25.792499999999997 9.502500000000001
1148 1 19.005 24.435 10.86
358 1 23.077499999999997 25.792499999999997 9.502500000000001
1156 1 24.435 24.435 10.86
366 1 28.5075 25.792499999999997 9.502500000000001
1164 1 29.865000000000002 24.435 10.86
374 1 33.9375 25.792499999999997 9.502500000000001
1172 1 35.295 24.435 10.86
382 1 39.3675 25.792499999999997 9.502500000000001
1180 1 40.724999999999994 24.435 10.86
390 1 44.79749999999999 25.792499999999997 9.502500000000001
1188 1 46.154999999999994 24.435 10.86
398 1 50.2275 25.792499999999997 9.502500000000001
1196 1 51.584999999999994 24.435 10.86
1201 1 0.0 27.15 10.86
1209 1 5.43 27.15 10.86
1217 1 10.86 27.15 10.86
1225 1 16.29 27.15 10.86
1233 1 21.72 27.15 10.86
1241 1 27.15 27.15 10.86
1249 1 32.58 27.15 10.86
1257 1 38.01 27.15 10.86
1265 1 43.44 27.15 10.86
1273 1 48.87 27.15 10.86
1204 1 2.715 29.865000000000002 10.86
407 1 4.0725 28.5075 9.502500000000001
1212 1 8.145 29.865000000000002 10.86
415 1 9.5025 28.5075 9.502500000000001
423 1 14.932500000000001 28.5075 9.502500000000001
1220 1 13.575 29.865000000000002 10.86
431 1 20.362499999999997 28.5075 9.502500000000001
1228 1 19.005 29.865000000000002 10.86
439 1 25.792499999999997 28.5075 9.502500000000001
1236 1 24.435 29.865000000000002 10.86
1244 1 29.865000000000002 29.865000000000002 10.86
447 1 31.222499999999997 28.5075 9.502500000000001
1252 1 35.295 29.865000000000002 10.86
455 1 36.6525 28.5075 9.502500000000001
1260 1 40.724999999999994 29.865000000000002 10.86
463 1 42.082499999999996 28.5075 9.502500000000001
1268 1 46.154999999999994 29.865000000000002 10.86
471 1 47.512499999999996 28.5075 9.502500000000001
1276 1 51.584999999999994 29.865000000000002 10.86
479 1 52.942499999999995 28.5075 9.502500000000001
406 1 1.3575 31.222499999999997 9.502500000000001
414 1 6.7875 31.222499999999997 9.502500000000001
422 1 12.2175 31.222499999999997 9.502500000000001
430 1 17.6475 31.222499999999997 9.502500000000001
438 1 23.077499999999997 31.222499999999997 9.502500000000001
446 1 28.5075 31.222499999999997 9.502500000000001
454 1 33.9375 31.222499999999997 9.502500000000001
462 1 39.3675 31.222499999999997 9.502500000000001
470 1 44.79749999999999 31.222499999999997 9.502500000000001
478 1 50.2275 31.222499999999997 9.502500000000001
1281 1 0.0 32.58 10.86
1289 1 5.43 32.58 10.86
1297 1 10.86 32.58 10.86
1305 1 16.29 32.58 10.86
1313 1 21.72 32.58 10.86
1321 1 27.15 32.58 10.86
1329 1 32.58 32.58 10.86
1337 1 38.01 32.58 10.86
1345 1 43.44 32.58 10.86
1353 1 48.87 32.58 10.86
1284 1 2.715 35.295 10.86
487 1 4.0725 33.9375 9.502500000000001
1292 1 8.145 35.295 10.86
495 1 9.5025 33.9375 9.502500000000001
503 1 14.932500000000001 33.9375 9.502500000000001
1300 1 13.575 35.295 10.86
511 1 20.362499999999997 33.9375 9.502500000000001
1308 1 19.005 35.295 10.86
519 1 25.792499999999997 33.9375 9.502500000000001
1316 1 24.435 35.295 10.86
1324 1 29.865000000000002 35.295 10.86
527 1 31.222499999999997 33.9375 9.502500000000001
1332 1 35.295 35.295 10.86
535 1 36.6525 33.9375 9.502500000000001
1340 1 40.724999999999994 35.295 10.86
543 1 42.082499999999996 33.9375 9.502500000000001
1348 1 46.154999999999994 35.295 10.86
551 1 47.512499999999996 33.9375 9.502500000000001
1356 1 51.584999999999994 35.295 10.86
559 1 52.942499999999995 33.9375 9.502500000000001
486 1 1.3575 36.6525 9.502500000000001
494 1 6.7875 36.6525 9.502500000000001
502 1 12.2175 36.6525 9.502500000000001
510 1 17.6475 36.6525 9.502500000000001
518 1 23.077499999999997 36.6525 9.502500000000001
526 1 28.5075 36.6525 9.502500000000001
534 1 33.9375 36.6525 9.502500000000001
542 1 39.3675 36.6525 9.502500000000001
550 1 44.79749999999999 36.6525 9.502500000000001
558 1 50.2275 36.6525 9.502500000000001
1361 1 0.0 38.01 10.86
1369 1 5.43 38.01 10.86
1377 1 10.86 38.01 10.86
1385 1 16.29 38.01 10.86
1393 1 21.72 38.01 10.86
1401 1 27.15 38.01 10.86
1409 1 32.58 38.01 10.86
1417 1 38.01 38.01 10.86
1425 1 43.44 38.01 10.86
1433 1 48.87 38.01 10.86
1364 1 2.715 40.724999999999994 10.86
567 1 4.0725 39.3675 9.502500000000001
1372 1 8.145 40.724999999999994 10.86
575 1 9.5025 39.3675 9.502500000000001
583 1 14.932500000000001 39.3675 9.502500000000001
1380 1 13.575 40.724999999999994 10.86
591 1 20.362499999999997 39.3675 9.502500000000001
1388 1 19.005 40.724999999999994 10.86
599 1 25.792499999999997 39.3675 9.502500000000001
1396 1 24.435 40.724999999999994 10.86
1404 1 29.865000000000002 40.724999999999994 10.86
607 1 31.222499999999997 39.3675 9.502500000000001
1412 1 35.295 40.724999999999994 10.86
615 1 36.6525 39.3675 9.502500000000001
1420 1 40.724999999999994 40.724999999999994 10.86
623 1 42.082499999999996 39.3675 9.502500000000001
1428 1 46.154999999999994 40.724999999999994 10.86
631 1 47.512499999999996 39.3675 9.502500000000001
1436 1 51.584999999999994 40.724999999999994 10.86
639 1 52.942499999999995 39.3675 9.502500000000001
566 1 1.3575 42.082499999999996 9.502500000000001
574 1 6.7875 42.082499999999996 9.502500000000001
582 1 12.2175 42.082499999999996 9.502500000000001
590 1 17.6475 42.082499999999996 9.502500000000001
598 1 23.077499999999997 42.082499999999996 9.502500000000001
606 1 28.5075 42.082499999999996 9.502500000000001
614 1 33.9375 42.082499999999996 9.502500000000001
622 1 39.3675 42.082499999999996 9.502500000000001
630 1 44.79749999999999 42.082499999999996 9.502500000000001
638 1 50.2275 42.082499999999996 9.502500000000001
1441 1 0.0 43.44 10.86
647 1 4.0725 44.79749999999999 9.502500000000001
1449 1 5.43 43.44 10.86
655 1 9.5025 44.79749999999999 9.502500000000001
1457 1 10.86 43.44 10.86
663 1 14.932500000000001 44.79749999999999 9.502500000000001
1465 1 16.29 43.44 10.86
671 1 20.362499999999997 44.79749999999999 9.502500000000001
1473 1 21.72 43.44 10.86
679 1 25.792499999999997 44.79749999999999 9.502500000000001
1481 1 27.15 43.44 10.86
687 1 31.222499999999997 44.79749999999999 9.502500000000001
1489 1 32.58 43.44 10.86
695 1 36.6525 44.79749999999999 9.502500000000001
1497 1 38.01 43.44 10.86
703 1 42.082499999999996 44.79749999999999 9.502500000000001
1505 1 43.44 43.44 10.86
711 1 47.512499999999996 44.79749999999999 9.502500000000001
1513 1 48.87 43.44 10.86
719 1 52.942499999999995 44.79749999999999 9.502500000000001
1444 1 2.715 46.154999999999994 10.86
1452 1 8.145 46.154999999999994 10.86
1460 1 13.575 46.154999999999994 10.86
1468 1 19.005 46.154999999999994 10.86
1476 1 24.435 46.154999999999994 10.86
1484 1 29.865000000000002 46.154999999999994 10.86
1492 1 35.295 46.154999999999994 10.86
1500 1 40.724999999999994 46.154999999999994 10.86
1508 1 46.154999999999994 46.154999999999994 10.86
1516 1 51.584999999999994 46.154999999999994 10.86
646 1 1.3575 47.512499999999996 9.502500000000001
654 1 6.7875 47.512499999999996 9.502500000000001
662 1 12.2175 47.512499999999996 9.502500000000001
670 1 17.6475 47.512499999999996 9.502500000000001
678 1 23.077499999999997 47.512499999999996 9.502500000000001
686 1 28.5075 47.512499999999996 9.502500000000001
694 1 33.9375 47.512499999999996 9.502500000000001
702 1 39.3675 47.512499999999996 9.502500000000001
710 1 44.79749999999999 47.512499999999996 9.502500000000001
718 1 50.2275 47.512499999999996 9.502500000000001
1521 1 0.0 48.87 10.86
727 1 4.0725 50.2275 9.502500000000001
1529 1 5.43 48.87 10.86
735 1 9.5025 50.2275 9.502500000000001
1537 1 10.86 48.87 10.86
743 1 14.932500000000001 50.2275 9.502500000000001
1545 1 16.29 48.87 10.86
751 1 20.362499999999997 50.2275 9.502500000000001
1553 1 21.72 48.87 10.86
759 1 25.792499999999997 50.2275 9.502500000000001
1561 1 27.15 48.87 10.86
767 1 31.222499999999997 50.2275 9.502500000000001
1569 1 32.58 48.87 10.86
775 1 36.6525 50.2275 9.502500000000001
1577 1 38.01 48.87 10.86
783 1 42.082499999999996 50.2275 9.502500000000001
1585 1 43.44 48.87 10.86
791 1 47.512499999999996 50.2275 9.502500000000001
1593 1 48.87 48.87 10.86
799 1 52.942499999999995 50.2275 9.502500000000001
1524 1 2.715 51.584999999999994 10.86
1532 1 8.145 51.584999999999994 10.86
1540 1 13.575 51.584999999999994 10.86
1548 1 19.005 51.584999999999994 10.86
1556 1 24.435 51.584999999999994 10.86
1564 1 29.865000000000002 51.584999999999994 10.86
1572 1 35.295 51.584999999999994 10.86
1580 1 40.724999999999994 51.584999999999994 10.86
1588 1 46.154999999999994 51.584999999999994 10.86
1596 1 51.584999999999994 51.584999999999994 10.86
726 1 1.3575 52.942499999999995 9.502500000000001
734 1 6.7875 52.942499999999995 9.502500000000001
742 1 12.2175 52.942499999999995 9.502500000000001
750 1 17.6475 52.942499999999995 9.502500000000001
758 1 23.077499999999997 52.942499999999995 9.502500000000001
766 1 28.5075 52.942499999999995 9.502500000000001
774 1 33.9375 52.942499999999995 9.502500000000001
782 1 39.3675 52.942499999999995 9.502500000000001
790 1 44.79749999999999 52.942499999999995 9.502500000000001
798 1 50.2275 52.942499999999995 9.502500000000001
805 1 1.3575 1.3575 12.2175
813 1 6.7875 1.3575 12.2175
821 1 12.2175 1.3575 12.2175
829 1 17.6475 1.3575 12.2175
837 1 23.077499999999997 1.3575 12.2175
845 1 28.5075 1.3575 12.2175
853 1 33.9375 1.3575 12.2175
861 1 39.3675 1.3575 12.2175
869 1 44.79749999999999 1.3575 12.2175
877 1 50.2275 1.3575 12.2175
808 1 4.0725 4.0725 12.2175
816 1 9.5025 4.0725 12.2175
824 1 14.932500000000001 4.0725 12.2175
832 1 20.362499999999997 4.0725 12.2175
840 1 25.792499999999997 4.0725 12.2175
848 1 31.222499999999997 4.0725 12.2175
856 1 36.6525 4.0725 12.2175
864 1 42.082499999999996 4.0725 12.2175
872 1 47.512499999999996 4.0725 12.2175
880 1 52.942499999999995 4.0725 12.2175
885 1 1.3575 6.7875 12.2175
893 1 6.7875 6.7875 12.2175
901 1 12.2175 6.7875 12.2175
909 1 17.6475 6.7875 12.2175
917 1 23.077499999999997 6.7875 12.2175
925 1 28.5075 6.7875 12.2175
933 1 33.9375 6.7875 12.2175
941 1 39.3675 6.7875 12.2175
949 1 44.79749999999999 6.7875 12.2175
957 1 50.2275 6.7875 12.2175
888 1 4.0725 9.5025 12.2175
896 1 9.5025 9.5025 12.2175
904 1 14.932500000000001 9.5025 12.2175
912 1 20.362499999999997 9.5025 12.2175
920 1 25.792499999999997 9.5025 12.2175
928 1 31.222499999999997 9.5025 12.2175
936 1 36.6525 9.5025 12.2175
944 1 42.082499999999996 9.5025 12.2175
952 1 47.512499999999996 9.5025 12.2175
960 1 52.942499999999995 9.5025 12.2175
965 1 1.3575 12.2175 12.2175
973 1 6.7875 12.2175 12.2175
981 1 12.2175 12.2175 12.2175
989 1 17.6475 12.2175 12.2175
997 1 23.077499999999997 12.2175 12.2175
1005 1 28.5075 12.2175 12.2175
1013 1 33.9375 12.2175 12.2175
1021 1 39.3675 12.2175 12.2175
1029 1 44.79749999999999 12.2175 12.2175
1037 1 50.2275 12.2175 12.2175
968 1 4.0725 14.932500000000001 12.2175
976 1 9.5025 14.932500000000001 12.2175
984 1 14.932500000000001 14.932500000000001 12.2175
992 1 20.362499999999997 14.932500000000001 12.2175
1000 1 25.792499999999997 14.932500000000001 12.2175
1008 1 31.222499999999997 14.932500000000001 12.2175
1016 1 36.6525 14.932500000000001 12.2175
1024 1 42.082499999999996 14.932500000000001 12.2175
1032 1 47.512499999999996 14.932500000000001 12.2175
1040 1 52.942499999999995 14.932500000000001 12.2175
1045 1 1.3575 17.6475 12.2175
1053 1 6.7875 17.6475 12.2175
1061 1 12.2175 17.6475 12.2175
1069 1 17.6475 17.6475 12.2175
1077 1 23.077499999999997 17.6475 12.2175
1085 1 28.5075 17.6475 12.2175
1093 1 33.9375 17.6475 12.2175
1101 1 39.3675 17.6475 12.2175
1109 1 44.79749999999999 17.6475 12.2175
1117 1 50.2275 17.6475 12.2175
1048 1 4.0725 20.362499999999997 12.2175
1056 1 9.5025 20.362499999999997 12.2175
1064 1 14.932500000000001 20.362499999999997 12.2175
1072 1 20.362499999999997 20.362499999999997 12.2175
1080 1 25.792499999999997 20.362499999999997 12.2175
1088 1 31.222499999999997 20.362499999999997 12.2175
1096 1 36.6525 20.362499999999997 12.2175
1104 1 42.082499999999996 20.362499999999997 12.2175
1112 1 47.512499999999996 20.362499999999997 12.2175
1120 1 52.942499999999995 20.362499999999997 12.2175
1125 1 1.3575 23.077499999999997 12.2175
1133 1 6.7875 23.077499999999997 12.2175
1141 1 12.2175 23.077499999999997 12.2175
1149 1 17.6475 23.077499999999997 12.2175
1157 1 23.077499999999997 23.077499999999997 12.2175
1165 1 28.5075 23.077499999999997 12.2175
1173 1 33.9375 23.077499999999997 12.2175
1181 1 39.3675 23.077499999999997 12.2175
1189 1 44.79749999999999 23.077499999999997 12.2175
1197 1 50.2275 23.077499999999997 12.2175
1128 1 4.0725 25.792499999999997 12.2175
1136 1 9.5025 25.792499999999997 12.2175
1144 1 14.932500000000001 25.792499999999997 12.2175
1152 1 20.362499999999997 25.792499999999997 12.2175
1160 1 25.792499999999997 25.792499999999997 12.2175
1168 1 31.222499999999997 25.792499999999997 12.2175
1176 1 36.6525 25.792499999999997 12.2175
1184 1 42.082499999999996 25.792499999999997 12.2175
1192 1 47.512499999999996 25.792499999999997 12.2175
1200 1 52.942499999999995 25.792499999999997 12.2175
1205 1 1.3575 28.5075 12.2175
1213 1 6.7875 28.5075 12.2175
1221 1 12.2175 28.5075 12.2175
1229 1 17.6475 28.5075 12.2175
1237 1 23.077499999999997 28.5075 12.2175
1245 1 28.5075 28.5075 12.2175
1253 1 33.9375 28.5075 12.2175
1261 1 39.3675 28.5075 12.2175
1269 1 44.79749999999999 28.5075 12.2175
1277 1 50.2275 28.5075 12.2175
1208 1 4.0725 31.222499999999997 12.2175
1216 1 9.5025 31.222499999999997 12.2175
1224 1 14.932500000000001 31.222499999999997 12.2175
1232 1 20.362499999999997 31.222499999999997 12.2175
1240 1 25.792499999999997 31.222499999999997 12.2175
1248 1 31.222499999999997 31.222499999999997 12.2175
1256 1 36.6525 31.222499999999997 12.2175
1264 1 42.082499999999996 31.222499999999997 12.2175
1272 1 47.512499999999996 31.222499999999997 12.2175
1280 1 52.942499999999995 31.222499999999997 12.2175
1285 1 1.3575 33.9375 12.2175
1293 1 6.7875 33.9375 12.2175
1301 1 12.2175 33.9375 12.2175
1309 1 17.6475 33.9375 12.2175
1317 1 23.077499999999997 33.9375 12.2175
1325 1 28.5075 33.9375 12.2175
1333 1 33.9375 33.9375 12.2175
1341 1 39.3675 33.9375 12.2175
1349 1 44.79749999999999 33.9375 12.2175
1357 1 50.2275 33.9375 12.2175
1288 1 4.0725 36.6525 12.2175
1296 1 9.5025 36.6525 12.2175
1304 1 14.932500000000001 36.6525 12.2175
1312 1 20.362499999999997 36.6525 12.2175
1320 1 25.792499999999997 36.6525 12.2175
1328 1 31.222499999999997 36.6525 12.2175
1336 1 36.6525 36.6525 12.2175
1344 1 42.082499999999996 36.6525 12.2175
1352 1 47.512499999999996 36.6525 12.2175
1360 1 52.942499999999995 36.6525 12.2175
1365 1 1.3575 39.3675 12.2175
1373 1 6.7875 39.3675 12.2175
1381 1 12.2175 39.3675 12.2175
1389 1 17.6475 39.3675 12.2175
1397 1 23.077499999999997 39.3675 12.2175
1405 1 28.5075 39.3675 12.2175
1413 1 33.9375 39.3675 12.2175
1421 1 39.3675 39.3675 12.2175
1429 1 44.79749999999999 39.3675 12.2175
1437 1 50.2275 39.3675 12.2175
1368 1 4.0725 42.082499999999996 12.2175
1376 1 9.5025 42.082499999999996 12.2175
1384 1 14.932500000000001 42.082499999999996 12.2175
1392 1 20.362499999999997 42.082499999999996 12.2175
1400 1 25.792499999999997 42.082499999999996 12.2175
1408 1 31.222499999999997 42.082499999999996 12.2175
1416 1 36.6525 42.082499999999996 12.2175
1424 1 42.082499999999996 42.082499999999996 12.2175
1432 1 47.512499999999996 42.082499999999996 12.2175
1440 1 52.942499999999995 42.082499999999996 12.2175
1445 1 1.3575 44.79749999999999 12.2175
1453 1 6.7875 44.79749999999999 12.2175
1461 1 12.2175 44.79749999999999 12.2175
1469 1 17.6475 44.79749999999999 12.2175
1477 1 23.077499999999997 44.79749999999999 12.2175
