17983 1 44.79749999999999 20.3625 248.4225
17984 1 46.155 19.005 249.78
17985 1 50.2275 20.3625 248.4225
17986 1 51.585 19.005 249.78
17987 1 10.86 21.72 249.78
17988 1 16.29 21.72 249.78
17989 1 38.01 21.72 249.78
17990 1 43.44 21.72 249.78
17991 1 48.87 21.72 249.78
17992 1 9.5025 23.0775 248.4225
17993 1 14.9325 23.0775 248.4225
17994 1 20.3625 23.0775 248.4225
17995 1 31.2225 23.0775 248.4225
17996 1 36.6525 23.0775 248.4225
17997 1 42.0825 23.0775 248.4225
17998 1 47.5125 23.0775 248.4225
17999 1 52.9425 23.0775 248.4225
18000 1 6.7875 25.7925 248.4225
18001 1 8.145 24.435 249.78
18002 1 12.2175 25.7925 248.4225
18003 1 13.575 24.435 249.78
18004 1 17.6475 25.7925 248.4225
18005 1 19.005 24.435 249.78
18006 1 23.0775 25.7925 248.4225
18007 1 35.295 24.435 249.78
18008 1 39.3675 25.7925 248.4225
18009 1 40.725 24.435 249.78
18010 1 46.155 24.435 249.78
18011 1 10.86 27.15 249.78
18012 1 16.29 27.15 249.78
18013 1 32.58 27.15 249.78
18014 1 38.01 27.15 249.78
18015 1 43.44 27.15 249.78
18016 1 2.715 29.865 249.78
18017 1 4.0725 28.5075 248.4225
18018 1 8.145 29.865 249.78
18019 1 9.5025 28.5075 248.4225
18020 1 14.9325 28.5075 248.4225
18021 1 20.3625 28.5075 248.4225
18022 1 19.005 29.865 249.78
18023 1 35.295 29.865 249.78
18024 1 36.6525 28.5075 248.4225
18025 1 40.725 29.865 249.78
18026 1 1.3575 31.2225 248.4225
18027 1 6.7875 31.2225 248.4225
18028 1 12.2175 31.2225 248.4225
18029 1 17.6475 31.2225 248.4225
18030 1 33.9375 31.2225 248.4225
18031 1 44.79749999999999 31.2225 248.4225
18032 1 0.0 32.58 249.78
18033 1 5.43 32.58 249.78
18034 1 10.86 32.58 249.78
18035 1 16.29 32.58 249.78
18036 1 27.15 32.58 249.78
18037 1 32.58 32.58 249.78
18038 1 38.01 32.58 249.78
18039 1 43.44 32.58 249.78
18040 1 48.87 32.58 249.78
18041 1 2.715 35.295 249.78
18042 1 4.0725 33.9375 248.4225
18043 1 14.9325 33.9375 248.4225
18044 1 20.3625 33.9375 248.4225
18045 1 24.435 35.295 249.78
18046 1 29.865 35.295 249.78
18047 1 31.2225 33.9375 248.4225
18048 1 35.295 35.295 249.78
18049 1 36.6525 33.9375 248.4225
18050 1 40.725 35.295 249.78
18051 1 42.0825 33.9375 248.4225
18052 1 51.585 35.295 249.78
18053 1 52.9425 33.9375 248.4225
18054 1 1.3575 36.6525 248.4225
18055 1 23.0775 36.6525 248.4225
18056 1 28.5075 36.6525 248.4225
18057 1 39.3675 36.6525 248.4225
18058 1 0.0 38.01 249.78
18059 1 27.15 38.01 249.78
18060 1 38.01 38.01 249.78
18061 1 4.0725 39.3675 248.4225
18062 1 8.145 40.725 249.78
18063 1 20.3625 39.3675 248.4225
18064 1 25.7925 39.3675 248.4225
18065 1 24.435 40.725 249.78
18066 1 51.585 40.725 249.78
18067 1 52.9425 39.3675 248.4225
18068 1 1.3575 42.0825 248.4225
18069 1 12.2175 42.0825 248.4225
18070 1 23.0775 42.0825 248.4225
18071 1 39.3675 42.0825 248.4225
18072 1 50.2275 42.0825 248.4225
18073 1 0.0 43.44 249.78
18074 1 9.5025 44.79749999999999 248.4225
18075 1 10.86 43.44 249.78
18076 1 20.3625 44.79749999999999 248.4225
18077 1 21.72 43.44 249.78
18078 1 38.01 43.44 249.78
18079 1 52.9425 44.79749999999999 248.4225
18080 1 19.005 46.155 249.78
18081 1 24.435 46.155 249.78
18082 1 40.725 46.155 249.78
18083 1 51.585 46.155 249.78
18084 1 1.3575 47.5125 248.4225
18085 1 6.7875 47.5125 248.4225
18086 1 12.2175 47.5125 248.4225
18087 1 17.6475 47.5125 248.4225
18088 1 50.2275 47.5125 248.4225
18089 1 5.43 48.87 249.78
18090 1 9.5025 50.2275 248.4225
18091 1 10.86 48.87 249.78
18092 1 14.9325 50.2275 248.4225
18093 1 16.29 48.87 249.78
18094 1 27.15 48.87 249.78
18095 1 31.2225 50.2275 248.4225
18096 1 43.44 48.87 249.78
18097 1 8.145 51.585 249.78
18098 1 13.575 51.585 249.78
18099 1 29.865 51.585 249.78
18100 1 12.2175 52.9425 248.4225
18101 1 17.6475 52.9425 248.4225
18102 1 28.5075 52.9425 248.4225
18103 1 33.9375 52.9425 248.4225
18104 1 1.3575 1.3575 251.1375
18105 1 6.7875 1.3575 251.1375
18106 1 23.0775 1.3575 251.1375
18107 1 33.9375 1.3575 251.1375
18108 1 39.3675 1.3575 251.1375
18109 1 44.79749999999999 1.3575 251.1375
18110 1 50.2275 1.3575 251.1375
18111 1 4.0725 4.0725 251.1375
18112 1 47.5125 4.0725 251.1375
18113 1 52.9425 4.0725 251.1375
18114 1 1.3575 6.7875 251.1375
18115 1 6.7875 6.7875 251.1375
18116 1 50.2275 6.7875 251.1375
18117 1 4.0725 9.5025 251.1375
18118 1 9.5025 9.5025 251.1375
18119 1 20.3625 9.5025 251.1375
18120 1 31.2225 9.5025 251.1375
18121 1 36.6525 9.5025 251.1375
18122 1 1.3575 12.2175 251.1375
18123 1 23.0775 12.2175 251.1375
18124 1 28.5075 12.2175 251.1375
18125 1 33.9375 12.2175 251.1375
18126 1 39.3675 12.2175 251.1375
18127 1 44.79749999999999 12.2175 251.1375
18128 1 50.2275 12.2175 251.1375
18129 1 20.3625 14.9325 251.1375
18130 1 25.7925 14.9325 251.1375
18131 1 31.2225 14.9325 251.1375
18132 1 36.6525 14.9325 251.1375
18133 1 42.0825 14.9325 251.1375
18134 1 47.5125 14.9325 251.1375
18135 1 52.9425 14.9325 251.1375
18136 1 17.6475 17.6475 251.1375
18137 1 28.5075 17.6475 251.1375
18138 1 33.9375 17.6475 251.1375
18139 1 39.3675 17.6475 251.1375
18140 1 44.79749999999999 17.6475 251.1375
18141 1 50.2275 17.6475 251.1375
18142 1 14.9325 20.3625 251.1375
18143 1 36.6525 20.3625 251.1375
18144 1 42.0825 20.3625 251.1375
18145 1 47.5125 20.3625 251.1375
18146 1 52.9425 20.3625 251.1375
18147 1 12.2175 23.0775 251.1375
18148 1 17.6475 23.0775 251.1375
18149 1 39.3675 23.0775 251.1375
18150 1 44.79749999999999 23.0775 251.1375
18151 1 50.2275 23.0775 251.1375
18152 1 9.5025 25.7925 251.1375
18153 1 14.9325 25.7925 251.1375
18154 1 20.3625 25.7925 251.1375
18155 1 25.7925 25.7925 251.1375
18156 1 36.6525 25.7925 251.1375
18157 1 42.0825 25.7925 251.1375
18158 1 52.9425 25.7925 251.1375
18159 1 6.7875 28.5075 251.1375
18160 1 17.6475 28.5075 251.1375
18161 1 33.9375 28.5075 251.1375
18162 1 39.3675 28.5075 251.1375
18163 1 4.0725 31.2225 251.1375
18164 1 9.5025 31.2225 251.1375
18165 1 31.2225 31.2225 251.1375
18166 1 36.6525 31.2225 251.1375
18167 1 42.0825 31.2225 251.1375
18168 1 47.5125 31.2225 251.1375
18169 1 52.9425 31.2225 251.1375
18170 1 1.3575 33.9375 251.1375
18171 1 28.5075 33.9375 251.1375
18172 1 33.9375 33.9375 251.1375
18173 1 39.3675 33.9375 251.1375
18174 1 44.79749999999999 33.9375 251.1375
18175 1 50.2275 33.9375 251.1375
18176 1 25.7925 36.6525 251.1375
18177 1 36.6525 36.6525 251.1375
18178 1 52.9425 36.6525 251.1375
18179 1 1.3575 39.3675 251.1375
18180 1 28.5075 39.3675 251.1375
18181 1 39.3675 39.3675 251.1375
18182 1 50.2275 39.3675 251.1375
18183 1 9.5025 42.0825 251.1375
18184 1 20.3625 42.0825 251.1375
18185 1 52.9425 42.0825 251.1375
18186 1 23.0775 44.79749999999999 251.1375
18187 1 39.3675 44.79749999999999 251.1375
18188 1 50.2275 44.79749999999999 251.1375
18189 1 9.5025 47.5125 251.1375
18190 1 14.9325 47.5125 251.1375
18191 1 42.0825 47.5125 251.1375
18192 1 47.5125 47.5125 251.1375
18193 1 12.2175 50.2275 251.1375
18194 1 28.5075 50.2275 251.1375
18195 1 9.5025 52.9425 251.1375
18196 1 14.9325 52.9425 251.1375
18197 1 25.7925 52.9425 251.1375
18198 1 31.2225 52.9425 251.1375
18199 1 2.715 0.0 252.495
18200 1 4.0725 1.3575 253.8525
18201 1 20.3625 1.3575 253.8525
18202 1 24.435 0.0 252.495
18203 1 35.295 0.0 252.495
18204 1 36.6525 1.3575 253.8525
18205 1 40.725 0.0 252.495
18206 1 42.0825 1.3575 253.8525
18207 1 46.155 0.0 252.495
18208 1 47.5125 1.3575 253.8525
18209 1 0.0 2.715 252.495
18210 1 5.43 2.715 252.495
18211 1 21.72 2.715 252.495
18212 1 38.01 2.715 252.495
18213 1 43.44 2.715 252.495
18214 1 48.87 2.715 252.495
18215 1 1.3575 4.0725 253.8525
18216 1 2.715 5.43 252.495
18217 1 23.0775 4.0725 253.8525
18218 1 24.435 5.43 252.495
18219 1 33.9375 4.0725 253.8525
18220 1 39.3675 4.0725 253.8525
18221 1 44.79749999999999 4.0725 253.8525
18222 1 46.155 5.43 252.495
18223 1 50.2275 4.0725 253.8525
18224 1 51.585 5.43 252.495
18225 1 4.0725 6.7875 253.8525
18226 1 25.7925 6.7875 253.8525
18227 1 31.2225 6.7875 253.8525
18228 1 36.6525 6.7875 253.8525
18229 1 47.5125 6.7875 253.8525
18230 1 52.9425 6.7875 253.8525
18231 1 0.0 8.145 252.495
18232 1 5.43 8.145 252.495
18233 1 27.15 8.145 252.495
18234 1 32.58 8.145 252.495
18235 1 38.01 8.145 252.495
18236 1 48.87 8.145 252.495
18237 1 1.3575 9.5025 253.8525
18238 1 2.715 10.86 252.495
18239 1 6.7875 9.5025 253.8525
18240 1 8.145 10.86 252.495
18241 1 33.9375 9.5025 253.8525
18242 1 35.295 10.86 252.495
18243 1 39.3675 9.5025 253.8525
18244 1 46.155 10.86 252.495
18245 1 50.2275 9.5025 253.8525
18246 1 51.585 10.86 252.495
18247 1 9.5025 12.2175 253.8525
18248 1 36.6525 12.2175 253.8525
18249 1 42.0825 12.2175 253.8525
18250 1 47.5125 12.2175 253.8525
18251 1 52.9425 12.2175 253.8525
18252 1 0.0 13.575 252.495
18253 1 17.6475 14.9325 253.8525
18254 1 21.72 13.575 252.495
18255 1 23.0775 14.9325 253.8525
18256 1 32.58 13.575 252.495
18257 1 33.9375 14.9325 253.8525
18258 1 38.01 13.575 252.495
18259 1 39.3675 14.9325 253.8525
18260 1 43.44 13.575 252.495
18261 1 44.79749999999999 14.9325 253.8525
18262 1 48.87 13.575 252.495
18263 1 50.2275 14.9325 253.8525
18264 1 2.715 16.29 252.495
18265 1 8.145 16.29 252.495
18266 1 19.005 16.29 252.495
18267 1 24.435 16.29 252.495
18268 1 29.865 16.29 252.495
18269 1 35.295 16.29 252.495
18270 1 40.725 16.29 252.495
18271 1 46.155 16.29 252.495
18272 1 51.585 16.29 252.495
18273 1 9.5025 17.6475 253.8525
18274 1 20.3625 17.6475 253.8525
18275 1 25.7925 17.6475 253.8525
18276 1 36.6525 17.6475 253.8525
18277 1 47.5125 17.6475 253.8525
18278 1 10.86 19.005 252.495
18279 1 12.2175 20.3625 253.8525
18280 1 16.29 19.005 252.495
18281 1 17.6475 20.3625 253.8525
18282 1 38.01 19.005 252.495
18283 1 43.44 19.005 252.495
18284 1 44.79749999999999 20.3625 253.8525
18285 1 48.87 19.005 252.495
18286 1 50.2275 20.3625 253.8525
18287 1 13.575 21.72 252.495
18288 1 19.005 21.72 252.495
18289 1 40.725 21.72 252.495
18290 1 46.155 21.72 252.495
18291 1 51.585 21.72 252.495
18292 1 9.5025 23.0775 253.8525
18293 1 14.9325 23.0775 253.8525
18294 1 20.3625 23.0775 253.8525
18295 1 42.0825 23.0775 253.8525
18296 1 47.5125 23.0775 253.8525
18297 1 52.9425 23.0775 253.8525
18298 1 6.7875 25.7925 253.8525
18299 1 10.86 24.435 252.495
18300 1 16.29 24.435 252.495
18301 1 38.01 24.435 252.495
18302 1 39.3675 25.7925 253.8525
18303 1 43.44 24.435 252.495
18304 1 48.87 24.435 252.495
18305 1 50.2275 25.7925 253.8525
18306 1 8.145 27.15 252.495
18307 1 19.005 27.15 252.495
18308 1 29.865 27.15 252.495
18309 1 35.295 27.15 252.495
18310 1 40.725 27.15 252.495
18311 1 51.585 27.15 252.495
18312 1 0.0 29.865 252.495
18313 1 4.0725 28.5075 253.8525
18314 1 5.43 29.865 252.495
18315 1 9.5025 28.5075 253.8525
18316 1 31.2225 28.5075 253.8525
18317 1 32.58 29.865 252.495
18318 1 36.6525 28.5075 253.8525
18319 1 38.01 29.865 252.495
18320 1 52.9425 28.5075 253.8525
18321 1 1.3575 31.2225 253.8525
18322 1 6.7875 31.2225 253.8525
18323 1 33.9375 31.2225 253.8525
18324 1 39.3675 31.2225 253.8525
18325 1 2.715 32.58 252.495
18326 1 8.145 32.58 252.495
18327 1 29.865 32.58 252.495
18328 1 35.295 32.58 252.495
18329 1 40.725 32.58 252.495
18330 1 51.585 32.58 252.495
18331 1 0.0 35.295 252.495
18332 1 4.0725 33.9375 253.8525
18333 1 9.5025 33.9375 253.8525
18334 1 10.86 35.295 252.495
18335 1 27.15 35.295 252.495
18336 1 31.2225 33.9375 253.8525
18337 1 32.58 35.295 252.495
18338 1 36.6525 33.9375 253.8525
18339 1 38.01 35.295 252.495
18340 1 42.0825 33.9375 253.8525
18341 1 43.44 35.295 252.495
18342 1 47.5125 33.9375 253.8525
18343 1 48.87 35.295 252.495
18344 1 52.9425 33.9375 253.8525
18345 1 1.3575 36.6525 253.8525
18346 1 6.7875 36.6525 253.8525
18347 1 28.5075 36.6525 253.8525
18348 1 33.9375 36.6525 253.8525
18349 1 39.3675 36.6525 253.8525
18350 1 44.79749999999999 36.6525 253.8525
18351 1 50.2275 36.6525 253.8525
18352 1 2.715 38.01 252.495
18353 1 29.865 38.01 252.495
18354 1 40.725 38.01 252.495
18355 1 51.585 38.01 252.495
18356 1 0.0 40.725 252.495
18357 1 4.0725 39.3675 253.8525
18358 1 9.5025 39.3675 253.8525
18359 1 10.86 40.725 252.495
18360 1 25.7925 39.3675 253.8525
18361 1 27.15 40.725 252.495
18362 1 31.2225 39.3675 253.8525
18363 1 36.6525 39.3675 253.8525
18364 1 38.01 40.725 252.495
18365 1 42.0825 39.3675 253.8525
18366 1 52.9425 39.3675 253.8525
18367 1 1.3575 42.0825 253.8525
18368 1 12.2175 42.0825 253.8525
18369 1 23.0775 42.0825 253.8525
18370 1 50.2275 42.0825 253.8525
18371 1 24.435 43.44 252.495
18372 1 40.725 43.44 252.495
18373 1 42.0825 44.79749999999999 253.8525
18374 1 47.5125 44.79749999999999 253.8525
18375 1 51.585 43.44 252.495
18376 1 52.9425 44.79749999999999 253.8525
18377 1 10.86 46.155 252.495
18378 1 38.01 46.155 252.495
18379 1 43.44 46.155 252.495
18380 1 48.87 46.155 252.495
18381 1 12.2175 47.5125 253.8525
18382 1 17.6475 47.5125 253.8525
18383 1 44.79749999999999 47.5125 253.8525
18384 1 50.2275 47.5125 253.8525
18385 1 13.575 48.87 252.495
18386 1 14.9325 50.2275 253.8525
18387 1 29.865 48.87 252.495
18388 1 31.2225 50.2275 253.8525
18389 1 40.725 48.87 252.495
18390 1 42.0825 50.2275 253.8525
18391 1 10.86 51.585 252.495
18392 1 16.29 51.585 252.495
18393 1 12.2175 52.9425 253.8525
18394 1 28.5075 52.9425 253.8525
18395 1 33.9375 52.9425 253.8525
18396 1 0.0 0.0 255.21
18397 1 5.43 0.0 255.21
18398 1 38.01 0.0 255.21
18399 1 43.44 0.0 255.21
18400 1 2.715 2.715 255.21
18401 1 19.005 2.715 255.21
18402 1 40.725 2.715 255.21
18403 1 46.155 2.715 255.21
18404 1 0.0 5.43 255.21
18405 1 5.43 5.43 255.21
18406 1 21.72 5.43 255.21
18407 1 32.58 5.43 255.21
18408 1 38.01 5.43 255.21
18409 1 43.44 5.43 255.21
18410 1 48.87 5.43 255.21
18411 1 2.715 8.145 255.21
18412 1 8.145 8.145 255.21
18413 1 29.865 8.145 255.21
18414 1 35.295 8.145 255.21
18415 1 46.155 8.145 255.21
18416 1 51.585 8.145 255.21
18417 1 0.0 10.86 255.21
18418 1 32.58 10.86 255.21
18419 1 38.01 10.86 255.21
18420 1 43.44 10.86 255.21
18421 1 48.87 10.86 255.21
18422 1 19.005 13.575 255.21
18423 1 35.295 13.575 255.21
18424 1 40.725 13.575 255.21
18425 1 46.155 13.575 255.21
18426 1 16.29 16.29 255.21
18427 1 27.15 16.29 255.21
18428 1 32.58 16.29 255.21
18429 1 38.01 16.29 255.21
18430 1 43.44 16.29 255.21
18431 1 48.87 16.29 255.21
18432 1 8.145 19.005 255.21
18433 1 13.575 19.005 255.21
18434 1 46.155 19.005 255.21
18435 1 16.29 21.72 255.21
18436 1 48.87 21.72 255.21
18437 1 19.005 24.435 255.21
18438 1 40.725 24.435 255.21
18439 1 51.585 24.435 255.21
18440 1 0.0 27.15 255.21
18441 1 5.43 27.15 255.21
18442 1 38.01 27.15 255.21
18443 1 2.715 29.865 255.21
18444 1 8.145 29.865 255.21
18445 1 29.865 29.865 255.21
18446 1 35.295 29.865 255.21
18447 1 0.0 32.58 255.21
18448 1 5.43 32.58 255.21
18449 1 32.58 32.58 255.21
18450 1 38.01 32.58 255.21
18451 1 2.715 35.295 255.21
18452 1 8.145 35.295 255.21
18453 1 29.865 35.295 255.21
18454 1 35.295 35.295 255.21
18455 1 40.725 35.295 255.21
18456 1 46.155 35.295 255.21
18457 1 51.585 35.295 255.21
18458 1 0.0 38.01 255.21
18459 1 5.43 38.01 255.21
18460 1 27.15 38.01 255.21
18461 1 32.58 38.01 255.21
18462 1 38.01 38.01 255.21
18463 1 43.44 38.01 255.21
18464 1 48.87 38.01 255.21
18465 1 2.715 40.725 255.21
18466 1 24.435 40.725 255.21
18467 1 29.865 40.725 255.21
18468 1 35.295 40.725 255.21
18469 1 40.725 40.725 255.21
18470 1 46.155 40.725 255.21
18471 1 51.585 40.725 255.21
18472 1 0.0 43.44 255.21
18473 1 27.15 43.44 255.21
18474 1 43.44 43.44 255.21
18475 1 48.87 43.44 255.21
18476 1 13.575 46.155 255.21
18477 1 29.865 46.155 255.21
18478 1 35.295 46.155 255.21
18479 1 46.155 46.155 255.21
18480 1 51.585 46.155 255.21
18481 1 16.29 48.87 255.21
18482 1 32.58 48.87 255.21
18483 1 43.44 48.87 255.21
18484 1 48.87 48.87 255.21
18485 1 13.575 51.585 255.21
18486 1 29.865 51.585 255.21
18487 1 1.3575 1.3575 256.5675
18488 1 6.7875 1.3575 256.5675
18489 1 17.6475 1.3575 256.5675
18490 1 44.79749999999999 1.3575 256.5675
18491 1 4.0725 4.0725 256.5675
18492 1 20.3625 4.0725 256.5675
18493 1 42.0825 4.0725 256.5675
18494 1 47.5125 4.0725 256.5675
18495 1 1.3575 6.7875 256.5675
18496 1 6.7875 6.7875 256.5675
18497 1 39.3675 6.7875 256.5675
18498 1 44.79749999999999 6.7875 256.5675
18499 1 31.2225 9.5025 256.5675
18500 1 36.6525 9.5025 256.5675
18501 1 42.0825 9.5025 256.5675
18502 1 52.9425 9.5025 256.5675
18503 1 33.9375 12.2175 256.5675
18504 1 39.3675 12.2175 256.5675
18505 1 44.79749999999999 12.2175 256.5675
18506 1 9.5025 14.9325 256.5675
18507 1 14.9325 14.9325 256.5675
18508 1 20.3625 14.9325 256.5675
18509 1 25.7925 14.9325 256.5675
18510 1 31.2225 14.9325 256.5675
18511 1 36.6525 14.9325 256.5675
18512 1 42.0825 14.9325 256.5675
18513 1 47.5125 14.9325 256.5675
18514 1 12.2175 17.6475 256.5675
18515 1 17.6475 17.6475 256.5675
18516 1 28.5075 17.6475 256.5675
18517 1 44.79749999999999 17.6475 256.5675
18518 1 14.9325 20.3625 256.5675
18519 1 36.6525 20.3625 256.5675
18520 1 47.5125 20.3625 256.5675
18521 1 17.6475 23.0775 256.5675
18522 1 44.79749999999999 23.0775 256.5675
18523 1 4.0725 25.7925 256.5675
18524 1 20.3625 25.7925 256.5675
18525 1 36.6525 25.7925 256.5675
18526 1 52.9425 25.7925 256.5675
18527 1 1.3575 28.5075 256.5675
18528 1 6.7875 28.5075 256.5675
18529 1 28.5075 28.5075 256.5675
18530 1 33.9375 28.5075 256.5675
18531 1 39.3675 28.5075 256.5675
18532 1 4.0725 31.2225 256.5675
18533 1 9.5025 31.2225 256.5675
18534 1 31.2225 31.2225 256.5675
18535 1 36.6525 31.2225 256.5675
18536 1 1.3575 33.9375 256.5675
18537 1 6.7875 33.9375 256.5675
18538 1 17.6475 33.9375 256.5675
18539 1 28.5075 33.9375 256.5675
18540 1 33.9375 33.9375 256.5675
18541 1 39.3675 33.9375 256.5675
18542 1 4.0725 36.6525 256.5675
18543 1 9.5025 36.6525 256.5675
18544 1 25.7925 36.6525 256.5675
18545 1 31.2225 36.6525 256.5675
18546 1 36.6525 36.6525 256.5675
18547 1 42.0825 36.6525 256.5675
18548 1 47.5125 36.6525 256.5675
18549 1 52.9425 36.6525 256.5675
18550 1 1.3575 39.3675 256.5675
18551 1 6.7875 39.3675 256.5675
18552 1 33.9375 39.3675 256.5675
18553 1 39.3675 39.3675 256.5675
18554 1 44.79749999999999 39.3675 256.5675
18555 1 50.2275 39.3675 256.5675
18556 1 25.7925 42.0825 256.5675
18557 1 31.2225 42.0825 256.5675
18558 1 42.0825 42.0825 256.5675
18559 1 47.5125 42.0825 256.5675
18560 1 52.9425 42.0825 256.5675
18561 1 12.2175 44.79749999999999 256.5675
18562 1 28.5075 44.79749999999999 256.5675
18563 1 33.9375 44.79749999999999 256.5675
18564 1 44.79749999999999 44.79749999999999 256.5675
18565 1 50.2275 44.79749999999999 256.5675
18566 1 14.9325 47.5125 256.5675
18567 1 31.2225 47.5125 256.5675
18568 1 42.0825 47.5125 256.5675
18569 1 47.5125 47.5125 256.5675
18570 1 12.2175 50.2275 256.5675
18571 1 17.6475 50.2275 256.5675
18572 1 33.9375 50.2275 256.5675
18573 1 44.79749999999999 50.2275 256.5675
18574 1 50.2275 50.2275 256.5675
18575 1 14.9325 52.9425 256.5675
18576 1 25.7925 52.9425 256.5675
18577 1 31.2225 52.9425 256.5675
18578 1 42.0825 52.9425 256.5675
18579 1 47.5125 52.9425 256.5675
18580 1 52.9425 52.9425 256.5675
18581 1 2.715 0.0 257.925
18582 1 4.0725 1.3575 259.2825
18583 1 8.145 0.0 257.925
18584 1 13.575 0.0 257.925
18585 1 19.005 0.0 257.925
18586 1 20.3625 1.3575 259.2825
18587 1 46.155 0.0 257.925
18588 1 47.5125 1.3575 259.2825
18589 1 0.0 2.715 257.925
18590 1 5.43 2.715 257.925
18591 1 16.29 2.715 257.925
18592 1 1.3575 4.0725 259.2825
18593 1 2.715 5.43 257.925
18594 1 6.7875 4.0725 259.2825
18595 1 8.145 5.43 257.925
18596 1 17.6475 4.0725 259.2825
18597 1 19.005 5.43 257.925
18598 1 24.435 5.43 257.925
18599 1 46.155 5.43 257.925
18600 1 4.0725 6.7875 259.2825
18601 1 36.6525 6.7875 259.2825
18602 1 0.0 8.145 257.925
18603 1 5.43 8.145 257.925
18604 1 38.01 8.145 257.925
18605 1 43.44 8.145 257.925
18606 1 1.3575 9.5025 259.2825
18607 1 6.7875 9.5025 259.2825
18608 1 8.145 10.86 257.925
18609 1 33.9375 9.5025 259.2825
18610 1 35.295 10.86 257.925
18611 1 39.3675 9.5025 259.2825
18612 1 40.725 10.86 257.925
18613 1 9.5025 12.2175 259.2825
18614 1 31.2225 12.2175 259.2825
18615 1 36.6525 12.2175 259.2825
18616 1 42.0825 12.2175 259.2825
18617 1 10.86 13.575 257.925
18618 1 12.2175 14.9325 259.2825
18619 1 17.6475 14.9325 259.2825
18620 1 21.72 13.575 257.925
18621 1 32.58 13.575 257.925
18622 1 33.9375 14.9325 259.2825
18623 1 38.01 13.575 257.925
18624 1 39.3675 14.9325 259.2825
18625 1 43.44 13.575 257.925
18626 1 44.79749999999999 14.9325 259.2825
18627 1 8.145 16.29 257.925
18628 1 13.575 16.29 257.925
18629 1 29.865 16.29 257.925
18630 1 35.295 16.29 257.925
18631 1 40.725 16.29 257.925
18632 1 46.155 16.29 257.925
18633 1 9.5025 17.6475 259.2825
18634 1 14.9325 17.6475 259.2825
18635 1 31.2225 17.6475 259.2825
18636 1 36.6525 17.6475 259.2825
18637 1 0.0 19.005 257.925
18638 1 5.43 19.005 257.925
18639 1 16.29 19.005 257.925
18640 1 17.6475 20.3625 259.2825
18641 1 27.15 19.005 257.925
18642 1 28.5075 20.3625 259.2825
18643 1 33.9375 20.3625 259.2825
18644 1 2.715 21.72 257.925
18645 1 14.9325 23.0775 259.2825
18646 1 36.6525 23.0775 259.2825
18647 1 0.0 24.435 257.925
18648 1 1.3575 25.7925 259.2825
18649 1 17.6475 25.7925 259.2825
18650 1 21.72 24.435 257.925
18651 1 38.01 24.435 257.925
18652 1 39.3675 25.7925 259.2825
18653 1 2.715 27.15 257.925
18654 1 8.145 27.15 257.925
18655 1 19.005 27.15 257.925
18656 1 51.585 27.15 257.925
18657 1 0.0 29.865 257.925
18658 1 4.0725 28.5075 259.2825
18659 1 5.43 29.865 257.925
18660 1 9.5025 28.5075 259.2825
18661 1 36.6525 28.5075 259.2825
18662 1 38.01 29.865 257.925
18663 1 52.9425 28.5075 259.2825
18664 1 1.3575 31.2225 259.2825
18665 1 17.6475 31.2225 259.2825
18666 1 28.5075 31.2225 259.2825
18667 1 39.3675 31.2225 259.2825
18668 1 2.715 32.58 257.925
18669 1 8.145 32.58 257.925
18670 1 19.005 32.58 257.925
18671 1 29.865 32.58 257.925
18672 1 40.725 32.58 257.925
18673 1 5.43 35.295 257.925
18674 1 9.5025 33.9375 259.2825
18675 1 10.86 35.295 257.925
18676 1 14.9325 33.9375 259.2825
18677 1 16.29 35.295 257.925
18678 1 20.3625 33.9375 259.2825
18679 1 21.72 35.295 257.925
18680 1 25.7925 33.9375 259.2825
18681 1 27.15 35.295 257.925
18682 1 38.01 35.295 257.925
18683 1 42.0825 33.9375 259.2825
18684 1 43.44 35.295 257.925
18685 1 52.9425 33.9375 259.2825
18686 1 6.7875 36.6525 259.2825
18687 1 17.6475 36.6525 259.2825
18688 1 23.0775 36.6525 259.2825
18689 1 39.3675 36.6525 259.2825
18690 1 44.79749999999999 36.6525 259.2825
18691 1 50.2275 36.6525 259.2825
18692 1 8.145 38.01 257.925
18693 1 19.005 38.01 257.925
18694 1 24.435 38.01 257.925
18695 1 35.295 38.01 257.925
18696 1 40.725 38.01 257.925
18697 1 46.155 38.01 257.925
18698 1 51.585 38.01 257.925
18699 1 5.43 40.725 257.925
18700 1 9.5025 39.3675 259.2825
18701 1 32.58 40.725 257.925
18702 1 36.6525 39.3675 259.2825
18703 1 38.01 40.725 257.925
18704 1 42.0825 39.3675 259.2825
18705 1 43.44 40.725 257.925
18706 1 47.5125 39.3675 259.2825
18707 1 48.87 40.725 257.925
18708 1 52.9425 39.3675 259.2825
18709 1 6.7875 42.0825 259.2825
18710 1 12.2175 42.0825 259.2825
18711 1 33.9375 42.0825 259.2825
18712 1 44.79749999999999 42.0825 259.2825
18713 1 50.2275 42.0825 259.2825
18714 1 13.575 43.44 257.925
18715 1 29.865 43.44 257.925
18716 1 31.2225 44.79749999999999 259.2825
18717 1 35.295 43.44 257.925
18718 1 42.0825 44.79749999999999 259.2825
18719 1 46.155 43.44 257.925
18720 1 47.5125 44.79749999999999 259.2825
18721 1 51.585 43.44 257.925
18722 1 10.86 46.155 257.925
18723 1 32.58 46.155 257.925
18724 1 43.44 46.155 257.925
18725 1 48.87 46.155 257.925
