6340 1 52.9425 50.2275 215.8425
6341 1 39.3675 52.9425 215.8425
6342 1 44.79749999999999 52.9425 215.8425
6343 1 50.2275 52.9425 215.8425
6344 1 0.0 0.0 217.2
6345 1 32.58 0.0 217.2
6346 1 33.9375 1.3575 218.5575
6347 1 38.01 0.0 217.2
6348 1 35.295 2.715 217.2
6349 1 32.58 5.43 217.2
6350 1 38.01 5.43 217.2
6351 1 33.9375 6.7875 218.5575
6352 1 35.295 8.145 217.2
6353 1 31.2225 9.5025 218.5575
6354 1 32.58 10.86 217.2
6355 1 36.6525 9.5025 218.5575
6356 1 38.01 10.86 217.2
6357 1 43.44 10.86 217.2
6358 1 28.5075 12.2175 218.5575
6359 1 33.9375 12.2175 218.5575
6360 1 39.3675 12.2175 218.5575
6361 1 25.7925 14.9325 218.5575
6362 1 29.865 13.575 217.2
6363 1 31.2225 14.9325 218.5575
6364 1 35.295 13.575 217.2
6365 1 36.6525 14.9325 218.5575
6366 1 27.15 16.29 217.2
6367 1 32.58 16.29 217.2
6368 1 38.01 16.29 217.2
6369 1 23.0775 17.6475 218.5575
6370 1 28.5075 17.6475 218.5575
6371 1 33.9375 17.6475 218.5575
6372 1 24.435 19.005 217.2
6373 1 25.7925 20.3625 218.5575
6374 1 29.865 19.005 217.2
6375 1 31.2225 20.3625 218.5575
6376 1 35.295 19.005 217.2
6377 1 36.6525 20.3625 218.5575
6378 1 21.72 21.72 217.2
6379 1 27.15 21.72 217.2
6380 1 32.58 21.72 217.2
6381 1 38.01 21.72 217.2
6382 1 17.6475 23.0775 218.5575
6383 1 28.5075 23.0775 218.5575
6384 1 33.9375 23.0775 218.5575
6385 1 39.3675 23.0775 218.5575
6386 1 13.575 24.435 217.2
6387 1 14.9325 25.7925 218.5575
6388 1 19.005 24.435 217.2
6389 1 24.435 24.435 217.2
6390 1 25.7925 25.7925 218.5575
6391 1 29.865 24.435 217.2
6392 1 31.2225 25.7925 218.5575
6393 1 35.295 24.435 217.2
6394 1 16.29 27.15 217.2
6395 1 21.72 27.15 217.2
6396 1 27.15 27.15 217.2
6397 1 32.58 27.15 217.2
6398 1 12.2175 28.5075 218.5575
6399 1 13.575 29.865 217.2
6400 1 23.0775 28.5075 218.5575
6401 1 24.435 29.865 217.2
6402 1 29.865 29.865 217.2
6403 1 28.5075 28.5075 218.5575
6404 1 25.7925 31.2225 218.5575
6405 1 31.2225 31.2225 218.5575
6406 1 27.15 32.58 217.2
6407 1 13.575 35.295 217.2
6408 1 24.435 35.295 217.2
6409 1 29.865 35.295 217.2
6410 1 28.5075 33.9375 218.5575
6411 1 4.0725 36.6525 218.5575
6412 1 9.5025 36.6525 218.5575
6413 1 25.7925 36.6525 218.5575
6414 1 0.0 38.01 217.2
6415 1 5.43 38.01 217.2
6416 1 10.86 38.01 217.2
6417 1 16.29 38.01 217.2
6418 1 27.15 38.01 217.2
6419 1 1.3575 39.3675 218.5575
6420 1 2.715 40.725 217.2
6421 1 6.7875 39.3675 218.5575
6422 1 8.145 40.725 217.2
6423 1 12.2175 39.3675 218.5575
6424 1 13.575 40.725 217.2
6425 1 29.865 40.725 217.2
6426 1 28.5075 39.3675 218.5575
6427 1 4.0725 42.0825 218.5575
6428 1 0.0 43.44 217.2
6429 1 1.3575 44.79749999999999 218.5575
6430 1 5.43 43.44 217.2
6431 1 2.715 46.155 217.2
6432 1 52.9425 47.5125 218.5575
6433 1 0.0 48.87 217.2
6434 1 39.3675 50.2275 218.5575
6435 1 50.2275 50.2275 218.5575
6436 1 40.725 51.585 217.2
6437 1 46.155 51.585 217.2
6438 1 51.585 51.585 217.2
6439 1 42.0825 52.9425 218.5575
6440 1 47.5125 52.9425 218.5575
6441 1 52.9425 52.9425 218.5575
6442 1 29.865 0.0 219.915
6443 1 35.295 0.0 219.915
6444 1 32.58 2.715 219.915
6445 1 35.295 5.43 219.915
6446 1 32.58 8.145 219.915
6447 1 29.865 10.86 219.915
6448 1 35.295 10.86 219.915
6449 1 21.72 13.575 219.915
6450 1 27.15 13.575 219.915
6451 1 32.58 13.575 219.915
6452 1 38.01 13.575 219.915
6453 1 24.435 16.29 219.915
6454 1 29.865 16.29 219.915
6455 1 35.295 16.29 219.915
6456 1 27.15 19.005 219.915
6457 1 32.58 19.005 219.915
6458 1 38.01 19.005 219.915
6459 1 13.575 21.72 219.915
6460 1 29.865 21.72 219.915
6461 1 35.295 21.72 219.915
6462 1 10.86 24.435 219.915
6463 1 32.58 24.435 219.915
6464 1 38.01 24.435 219.915
6465 1 13.575 27.15 219.915
6466 1 29.865 27.15 219.915
6467 1 27.15 29.865 219.915
6468 1 29.865 32.58 219.915
6469 1 27.15 35.295 219.915
6470 1 2.715 38.01 219.915
6471 1 8.145 38.01 219.915
6472 1 29.865 38.01 219.915
6473 1 0.0 40.725 219.915
6474 1 0.0 46.155 219.915
6475 1 40.725 48.87 219.915
6476 1 51.585 48.87 219.915
6477 1 43.44 51.585 219.915
6478 1 48.87 51.585 219.915
6479 1 31.2225 1.3575 221.2725
6480 1 33.9375 4.0725 221.2725
6481 1 31.2225 6.7875 221.2725
6482 1 33.9375 9.5025 221.2725
6483 1 20.3625 12.2175 221.2725
6484 1 25.7925 12.2175 221.2725
6485 1 31.2225 12.2175 221.2725
6486 1 36.6525 12.2175 221.2725
6487 1 23.0775 14.9325 221.2725
6488 1 28.5075 14.9325 221.2725
6489 1 33.9375 14.9325 221.2725
6490 1 39.3675 14.9325 221.2725
6491 1 25.7925 17.6475 221.2725
6492 1 31.2225 17.6475 221.2725
6493 1 36.6525 17.6475 221.2725
6494 1 28.5075 20.3625 221.2725
6495 1 33.9375 20.3625 221.2725
6496 1 39.3675 20.3625 221.2725
6497 1 9.5025 23.0775 221.2725
6498 1 31.2225 23.0775 221.2725
6499 1 36.6525 23.0775 221.2725
6500 1 12.2175 25.7925 221.2725
6501 1 28.5075 25.7925 221.2725
6502 1 33.9375 25.7925 221.2725
6503 1 31.2225 28.5075 221.2725
6504 1 28.5075 31.2225 221.2725
6505 1 4.0725 39.3675 221.2725
6506 1 31.2225 39.3675 221.2725
6507 1 1.3575 42.0825 221.2725
6508 1 52.9425 44.79749999999999 221.2725
6509 1 39.3675 47.5125 221.2725
6510 1 42.0825 50.2275 221.2725
6511 1 47.5125 50.2275 221.2725
6512 1 52.9425 50.2275 221.2725
6513 1 39.3675 52.9425 221.2725
6514 1 44.79749999999999 52.9425 221.2725
6515 1 50.2275 52.9425 221.2725
6516 1 27.15 0.0 222.63
6517 1 28.5075 1.3575 223.9875
6518 1 32.58 0.0 222.63
6519 1 33.9375 1.3575 223.9875
6520 1 29.865 2.715 222.63
6521 1 31.2225 4.0725 223.9875
6522 1 32.58 5.43 222.63
6523 1 28.5075 6.7875 223.9875
6524 1 33.9375 6.7875 223.9875
6525 1 29.865 8.145 222.63
6526 1 35.295 8.145 222.63
6527 1 0.0 10.86 222.63
6528 1 25.7925 9.5025 223.9875
6529 1 27.15 10.86 222.63
6530 1 31.2225 9.5025 223.9875
6531 1 32.58 10.86 222.63
6532 1 1.3575 12.2175 223.9875
6533 1 23.0775 12.2175 223.9875
6534 1 28.5075 12.2175 223.9875
6535 1 33.9375 12.2175 223.9875
6536 1 20.3625 14.9325 223.9875
6537 1 24.435 13.575 222.63
6538 1 25.7925 14.9325 223.9875
6539 1 29.865 13.575 222.63
6540 1 35.295 13.575 222.63
6541 1 40.725 13.575 222.63
6542 1 0.0 16.29 222.63
6543 1 27.15 16.29 222.63
6544 1 38.01 16.29 222.63
6545 1 1.3575 17.6475 223.9875
6546 1 2.715 19.005 222.63
6547 1 9.5025 20.3625 223.9875
6548 1 29.865 19.005 222.63
6549 1 10.86 21.72 222.63
6550 1 38.01 21.72 222.63
6551 1 12.2175 23.0775 223.9875
6552 1 39.3675 23.0775 223.9875
6553 1 9.5025 25.7925 223.9875
6554 1 13.575 24.435 222.63
6555 1 29.865 24.435 222.63
6556 1 31.2225 25.7925 223.9875
6557 1 35.295 24.435 222.63
6558 1 40.725 24.435 222.63
6559 1 10.86 27.15 222.63
6560 1 32.58 27.15 222.63
6561 1 29.865 29.865 222.63
6562 1 28.5075 28.5075 223.9875
6563 1 31.2225 31.2225 223.9875
6564 1 27.15 32.58 222.63
6565 1 29.865 35.295 222.63
6566 1 31.2225 36.6525 223.9875
6567 1 2.715 40.725 222.63
6568 1 31.2225 42.0825 223.9875
6569 1 36.6525 42.0825 223.9875
6570 1 42.0825 42.0825 223.9875
6571 1 0.0 43.44 222.63
6572 1 32.58 43.44 222.63
6573 1 33.9375 44.79749999999999 223.9875
6574 1 39.3675 44.79749999999999 223.9875
6575 1 50.2275 44.79749999999999 223.9875
6576 1 35.295 46.155 222.63
6577 1 40.725 46.155 222.63
6578 1 51.585 46.155 222.63
6579 1 36.6525 47.5125 223.9875
6580 1 42.0825 47.5125 223.9875
6581 1 47.5125 47.5125 223.9875
6582 1 52.9425 47.5125 223.9875
6583 1 38.01 48.87 222.63
6584 1 39.3675 50.2275 223.9875
6585 1 43.44 48.87 222.63
6586 1 44.79749999999999 50.2275 223.9875
6587 1 48.87 48.87 222.63
6588 1 50.2275 50.2275 223.9875
6589 1 40.725 51.585 222.63
6590 1 46.155 51.585 222.63
6591 1 51.585 51.585 222.63
6592 1 36.6525 52.9425 223.9875
6593 1 42.0825 52.9425 223.9875
6594 1 47.5125 52.9425 223.9875
6595 1 52.9425 52.9425 223.9875
6596 1 24.435 0.0 225.345
6597 1 29.865 0.0 225.345
6598 1 27.15 2.715 225.345
6599 1 32.58 2.715 225.345
6600 1 29.865 5.43 225.345
6601 1 27.15 8.145 225.345
6602 1 32.58 8.145 225.345
6603 1 24.435 10.86 225.345
6604 1 29.865 10.86 225.345
6605 1 35.295 10.86 225.345
6606 1 0.0 13.575 225.345
6607 1 21.72 13.575 225.345
6608 1 27.15 13.575 225.345
6609 1 2.715 16.29 225.345
6610 1 0.0 19.005 225.345
6611 1 5.43 19.005 225.345
6612 1 43.44 24.435 225.345
6613 1 29.865 27.15 225.345
6614 1 35.295 27.15 225.345
6615 1 46.155 27.15 225.345
6616 1 32.58 29.865 225.345
6617 1 29.865 32.58 225.345
6618 1 32.58 40.725 225.345
6619 1 43.44 40.725 225.345
6620 1 35.295 43.44 225.345
6621 1 40.725 43.44 225.345
6622 1 46.155 43.44 225.345
6623 1 51.585 43.44 225.345
6624 1 0.0 46.155 225.345
6625 1 32.58 46.155 225.345
6626 1 38.01 46.155 225.345
6627 1 43.44 46.155 225.345
6628 1 48.87 46.155 225.345
6629 1 35.295 48.87 225.345
6630 1 40.725 48.87 225.345
6631 1 46.155 48.87 225.345
6632 1 51.585 48.87 225.345
6633 1 38.01 51.585 225.345
6634 1 43.44 51.585 225.345
6635 1 48.87 51.585 225.345
6636 1 25.7925 1.3575 226.7025
6637 1 31.2225 1.3575 226.7025
6638 1 28.5075 4.0725 226.7025
6639 1 33.9375 4.0725 226.7025
6640 1 25.7925 6.7875 226.7025
6641 1 31.2225 6.7875 226.7025
6642 1 28.5075 9.5025 226.7025
6643 1 33.9375 9.5025 226.7025
6644 1 25.7925 12.2175 226.7025
6645 1 1.3575 14.9325 226.7025
6646 1 4.0725 17.6475 226.7025
6647 1 1.3575 20.3625 226.7025
6648 1 42.0825 23.0775 226.7025
6649 1 44.79749999999999 25.7925 226.7025
6650 1 31.2225 28.5075 226.7025
6651 1 47.5125 28.5075 226.7025
6652 1 28.5075 31.2225 226.7025
6653 1 31.2225 33.9375 226.7025
6654 1 47.5125 39.3675 226.7025
6655 1 1.3575 42.0825 226.7025
6656 1 33.9375 42.0825 226.7025
6657 1 39.3675 42.0825 226.7025
6658 1 44.79749999999999 42.0825 226.7025
6659 1 50.2275 42.0825 226.7025
6660 1 36.6525 44.79749999999999 226.7025
6661 1 42.0825 44.79749999999999 226.7025
6662 1 47.5125 44.79749999999999 226.7025
6663 1 52.9425 44.79749999999999 226.7025
6664 1 33.9375 47.5125 226.7025
6665 1 39.3675 47.5125 226.7025
6666 1 44.79749999999999 47.5125 226.7025
6667 1 50.2275 47.5125 226.7025
6668 1 31.2225 50.2275 226.7025
6669 1 36.6525 50.2275 226.7025
6670 1 42.0825 50.2275 226.7025
6671 1 47.5125 50.2275 226.7025
6672 1 52.9425 50.2275 226.7025
6673 1 23.0775 52.9425 226.7025
6674 1 28.5075 52.9425 226.7025
6675 1 33.9375 52.9425 226.7025
6676 1 39.3675 52.9425 226.7025
6677 1 44.79749999999999 52.9425 226.7025
6678 1 50.2275 52.9425 226.7025
6679 1 23.0775 1.3575 229.4175
6680 1 27.15 0.0 228.06
6681 1 28.5075 1.3575 229.4175
6682 1 32.58 0.0 228.06
6683 1 24.435 2.715 228.06
6684 1 29.865 2.715 228.06
6685 1 25.7925 4.0725 229.4175
6686 1 27.15 5.43 228.06
6687 1 31.2225 4.0725 229.4175
6688 1 32.58 5.43 228.06
6689 1 28.5075 6.7875 229.4175
6690 1 24.435 8.145 228.06
6691 1 29.865 8.145 228.06
6692 1 35.295 8.145 228.06
6693 1 0.0 10.86 228.06
6694 1 25.7925 9.5025 229.4175
6695 1 27.15 10.86 228.06
6696 1 31.2225 9.5025 229.4175
6697 1 36.6525 9.5025 229.4175
6698 1 1.3575 12.2175 229.4175
6699 1 23.0775 12.2175 229.4175
6700 1 2.715 13.575 228.06
6701 1 4.0725 14.9325 229.4175
6702 1 19.005 13.575 228.06
6703 1 20.3625 14.9325 229.4175
6704 1 24.435 13.575 228.06
6705 1 25.7925 14.9325 229.4175
6706 1 0.0 16.29 228.06
6707 1 1.3575 17.6475 229.4175
6708 1 2.715 19.005 228.06
6709 1 0.0 21.72 228.06
6710 1 1.3575 23.0775 229.4175
6711 1 32.58 27.15 228.06
6712 1 29.865 29.865 228.06
6713 1 28.5075 28.5075 229.4175
6714 1 46.155 35.295 228.06
6715 1 47.5125 36.6525 229.4175
6716 1 43.44 38.01 228.06
6717 1 12.2175 39.3675 229.4175
6718 1 40.725 40.725 228.06
6719 1 44.79749999999999 39.3675 229.4175
6720 1 46.155 40.725 228.06
6721 1 50.2275 39.3675 229.4175
6722 1 51.585 40.725 228.06
6723 1 42.0825 42.0825 229.4175
6724 1 47.5125 42.0825 229.4175
6725 1 52.9425 42.0825 229.4175
6726 1 0.0 43.44 228.06
6727 1 1.3575 44.79749999999999 229.4175
6728 1 33.9375 44.79749999999999 229.4175
6729 1 38.01 43.44 228.06
6730 1 39.3675 44.79749999999999 229.4175
6731 1 43.44 43.44 228.06
6732 1 44.79749999999999 44.79749999999999 229.4175
6733 1 48.87 43.44 228.06
6734 1 50.2275 44.79749999999999 229.4175
6735 1 35.295 46.155 228.06
6736 1 40.725 46.155 228.06
6737 1 46.155 46.155 228.06
6738 1 51.585 46.155 228.06
6739 1 36.6525 47.5125 229.4175
6740 1 42.0825 47.5125 229.4175
6741 1 47.5125 47.5125 229.4175
6742 1 52.9425 47.5125 229.4175
6743 1 0.0 48.87 228.06
6744 1 17.6475 50.2275 229.4175
6745 1 32.58 48.87 228.06
6746 1 33.9375 50.2275 229.4175
6747 1 38.01 48.87 228.06
6748 1 39.3675 50.2275 229.4175
6749 1 43.44 48.87 228.06
6750 1 44.79749999999999 50.2275 229.4175
6751 1 48.87 48.87 228.06
6752 1 50.2275 50.2275 229.4175
6753 1 29.865 51.585 228.06
6754 1 35.295 51.585 228.06
6755 1 40.725 51.585 228.06
6756 1 46.155 51.585 228.06
6757 1 51.585 51.585 228.06
6758 1 14.9325 52.9425 229.4175
6759 1 20.3625 52.9425 229.4175
6760 1 25.7925 52.9425 229.4175
6761 1 31.2225 52.9425 229.4175
6762 1 36.6525 52.9425 229.4175
6763 1 42.0825 52.9425 229.4175
6764 1 47.5125 52.9425 229.4175
6765 1 52.9425 52.9425 229.4175
6766 1 24.435 0.0 230.775
6767 1 29.865 0.0 230.775
6768 1 27.15 2.715 230.775
6769 1 24.435 5.43 230.775
6770 1 27.15 8.145 230.775
6771 1 24.435 10.86 230.775
6772 1 0.0 13.575 230.775
6773 1 5.43 13.575 230.775
6774 1 16.29 13.575 230.775
6775 1 21.72 13.575 230.775
6776 1 2.715 16.29 230.775
6777 1 0.0 19.005 230.775
6778 1 0.0 24.435 230.775
6779 1 29.865 27.15 230.775
6780 1 27.15 29.865 230.775
6781 1 48.87 35.295 230.775
6782 1 46.155 38.01 230.775
6783 1 51.585 38.01 230.775
6784 1 43.44 40.725 230.775
6785 1 48.87 40.725 230.775
6786 1 2.715 43.44 230.775
6787 1 40.725 43.44 230.775
6788 1 46.155 43.44 230.775
6789 1 51.585 43.44 230.775
6790 1 0.0 46.155 230.775
6791 1 32.58 46.155 230.775
6792 1 38.01 46.155 230.775
6793 1 43.44 46.155 230.775
6794 1 48.87 46.155 230.775
6795 1 2.715 48.87 230.775
6796 1 35.295 48.87 230.775
6797 1 40.725 48.87 230.775
6798 1 46.155 48.87 230.775
6799 1 51.585 48.87 230.775
6800 1 0.0 51.585 230.775
6801 1 16.29 51.585 230.775
6802 1 32.58 51.585 230.775
6803 1 38.01 51.585 230.775
6804 1 43.44 51.585 230.775
6805 1 48.87 51.585 230.775
6806 1 20.3625 1.3575 232.1325
6807 1 21.72 0.0 233.49
6808 1 25.7925 1.3575 232.1325
6809 1 27.15 0.0 233.49
6810 1 24.435 2.715 233.49
6811 1 21.72 5.43 233.49
6812 1 23.0775 4.0725 232.1325
6813 1 25.7925 6.7875 232.1325
6814 1 13.575 8.145 233.49
6815 1 19.005 8.145 233.49
6816 1 24.435 8.145 233.49
6817 1 0.0 10.86 233.49
6818 1 5.43 10.86 233.49
6819 1 10.86 10.86 233.49
6820 1 16.29 10.86 233.49
6821 1 21.72 10.86 233.49
6822 1 23.0775 9.5025 232.1325
6823 1 4.0725 12.2175 232.1325
6824 1 14.9325 12.2175 232.1325
6825 1 20.3625 12.2175 232.1325
6826 1 25.7925 12.2175 232.1325
6827 1 1.3575 14.9325 232.1325
6828 1 2.715 13.575 233.49
6829 1 17.6475 14.9325 232.1325
6830 1 19.005 13.575 233.49
6831 1 23.0775 14.9325 232.1325
6832 1 24.435 13.575 233.49
6833 1 0.0 16.29 233.49
6834 1 21.72 16.29 233.49
6835 1 1.3575 20.3625 232.1325
6836 1 0.0 21.72 233.49
6837 1 28.5075 25.7925 232.1325
6838 1 27.15 27.15 233.49
6839 1 24.435 29.865 233.49
6840 1 12.2175 31.2225 232.1325
6841 1 23.0775 31.2225 232.1325
6842 1 13.575 35.295 233.49
6843 1 51.585 35.295 233.49
6844 1 52.9425 33.9375 232.1325
6845 1 12.2175 36.6525 232.1325
6846 1 50.2275 36.6525 232.1325
6847 1 10.86 38.01 233.49
6848 1 48.87 38.01 233.49
6849 1 2.715 40.725 233.49
6850 1 8.145 40.725 233.49
6851 1 9.5025 39.3675 232.1325
6852 1 13.575 40.725 233.49
6853 1 46.155 40.725 233.49
6854 1 47.5125 39.3675 232.1325
6855 1 51.585 40.725 233.49
6856 1 52.9425 39.3675 232.1325
6857 1 1.3575 42.0825 232.1325
6858 1 6.7875 42.0825 232.1325
6859 1 12.2175 42.0825 232.1325
6860 1 44.79749999999999 42.0825 232.1325
6861 1 50.2275 42.0825 232.1325
6862 1 0.0 43.44 233.49
6863 1 4.0725 44.79749999999999 232.1325
6864 1 5.43 43.44 233.49
6865 1 10.86 43.44 233.49
6866 1 14.9325 44.79749999999999 232.1325
6867 1 36.6525 44.79749999999999 232.1325
6868 1 42.0825 44.79749999999999 232.1325
6869 1 43.44 43.44 233.49
6870 1 47.5125 44.79749999999999 232.1325
6871 1 48.87 43.44 233.49
6872 1 52.9425 44.79749999999999 232.1325
6873 1 2.715 46.155 233.49
6874 1 8.145 46.155 233.49
6875 1 13.575 46.155 233.49
6876 1 35.295 46.155 233.49
6877 1 40.725 46.155 233.49
6878 1 46.155 46.155 233.49
6879 1 51.585 46.155 233.49
6880 1 1.3575 47.5125 232.1325
6881 1 33.9375 47.5125 232.1325
6882 1 39.3675 47.5125 232.1325
6883 1 44.79749999999999 47.5125 232.1325
6884 1 50.2275 47.5125 232.1325
6885 1 0.0 48.87 233.49
6886 1 4.0725 50.2275 232.1325
6887 1 5.43 48.87 233.49
6888 1 10.86 48.87 233.49
6889 1 14.9325 50.2275 232.1325
6890 1 16.29 48.87 233.49
6891 1 31.2225 50.2275 232.1325
6892 1 32.58 48.87 233.49
6893 1 36.6525 50.2275 232.1325
6894 1 38.01 48.87 233.49
6895 1 42.0825 50.2275 232.1325
6896 1 43.44 48.87 233.49
6897 1 47.5125 50.2275 232.1325
6898 1 48.87 48.87 233.49
6899 1 52.9425 50.2275 232.1325
6900 1 2.715 51.585 233.49
6901 1 8.145 51.585 233.49
6902 1 13.575 51.585 233.49
6903 1 19.005 51.585 233.49
6904 1 24.435 51.585 233.49
6905 1 29.865 51.585 233.49
6906 1 35.295 51.585 233.49
6907 1 40.725 51.585 233.49
6908 1 46.155 51.585 233.49
6909 1 51.585 51.585 233.49
6910 1 1.3575 52.9425 232.1325
6911 1 12.2175 52.9425 232.1325
6912 1 17.6475 52.9425 232.1325
6913 1 23.0775 52.9425 232.1325
6914 1 28.5075 52.9425 232.1325
6915 1 33.9375 52.9425 232.1325
6916 1 39.3675 52.9425 232.1325
6917 1 44.79749999999999 52.9425 232.1325
6918 1 50.2275 52.9425 232.1325
6919 1 23.0775 1.3575 234.8475
6920 1 23.0775 6.7875 234.8475
6921 1 9.5025 9.5025 234.8475
6922 1 20.3625 9.5025 234.8475
6923 1 1.3575 12.2175 234.8475
6924 1 6.7875 12.2175 234.8475
6925 1 12.2175 12.2175 234.8475
6926 1 17.6475 12.2175 234.8475
6927 1 23.0775 12.2175 234.8475
6928 1 4.0725 14.9325 234.8475
6929 1 20.3625 14.9325 234.8475
6930 1 25.7925 14.9325 234.8475
6931 1 1.3575 17.6475 234.8475
6932 1 23.0775 17.6475 234.8475
6933 1 25.7925 20.3625 234.8475
6934 1 25.7925 25.7925 234.8475
6935 1 28.5075 28.5075 234.8475
6936 1 25.7925 31.2225 234.8475
6937 1 12.2175 33.9375 234.8475
6938 1 50.2275 33.9375 234.8475
6939 1 9.5025 36.6525 234.8475
6940 1 14.9325 36.6525 234.8475
6941 1 47.5125 36.6525 234.8475
6942 1 52.9425 36.6525 234.8475
6943 1 1.3575 39.3675 234.8475
6944 1 6.7875 39.3675 234.8475
6945 1 12.2175 39.3675 234.8475
6946 1 44.79749999999999 39.3675 234.8475
6947 1 50.2275 39.3675 234.8475
6948 1 4.0725 42.0825 234.8475
6949 1 9.5025 42.0825 234.8475
6950 1 14.9325 42.0825 234.8475
6951 1 42.0825 42.0825 234.8475
6952 1 47.5125 42.0825 234.8475
6953 1 52.9425 42.0825 234.8475
6954 1 1.3575 44.79749999999999 234.8475
6955 1 6.7875 44.79749999999999 234.8475
6956 1 12.2175 44.79749999999999 234.8475
6957 1 39.3675 44.79749999999999 234.8475
6958 1 44.79749999999999 44.79749999999999 234.8475
6959 1 50.2275 44.79749999999999 234.8475
6960 1 4.0725 47.5125 234.8475
6961 1 9.5025 47.5125 234.8475
6962 1 14.9325 47.5125 234.8475
6963 1 31.2225 47.5125 234.8475
6964 1 36.6525 47.5125 234.8475
6965 1 42.0825 47.5125 234.8475
6966 1 47.5125 47.5125 234.8475
6967 1 52.9425 47.5125 234.8475
6968 1 1.3575 50.2275 234.8475
6969 1 6.7875 50.2275 234.8475
6970 1 12.2175 50.2275 234.8475
6971 1 17.6475 50.2275 234.8475
6972 1 33.9375 50.2275 234.8475
6973 1 39.3675 50.2275 234.8475
6974 1 44.79749999999999 50.2275 234.8475
6975 1 50.2275 50.2275 234.8475
6976 1 4.0725 52.9425 234.8475
6977 1 9.5025 52.9425 234.8475
6978 1 14.9325 52.9425 234.8475
6979 1 20.3625 52.9425 234.8475
6980 1 25.7925 52.9425 234.8475
6981 1 31.2225 52.9425 234.8475
6982 1 36.6525 52.9425 234.8475
6983 1 42.0825 52.9425 234.8475
6984 1 47.5125 52.9425 234.8475
6985 1 52.9425 52.9425 234.8475
6986 1 24.435 0.0 236.205
6987 1 0.0 8.145 236.205
6988 1 2.715 10.86 236.205
6989 1 8.145 10.86 236.205
6990 1 13.575 10.86 236.205
6991 1 0.0 13.575 236.205
6992 1 5.43 13.575 236.205
6993 1 16.29 13.575 236.205
6994 1 21.72 13.575 236.205
6995 1 2.715 16.29 236.205
6996 1 0.0 19.005 236.205
6997 1 27.15 24.435 236.205
6998 1 29.865 27.15 236.205
6999 1 0.0 29.865 236.205
7000 1 27.15 29.865 236.205
7001 1 51.585 32.58 236.205
7002 1 0.0 35.295 236.205
7003 1 10.86 35.295 236.205
7004 1 16.29 35.295 236.205
7005 1 48.87 35.295 236.205
7006 1 2.715 38.01 236.205
7007 1 8.145 38.01 236.205
7008 1 13.575 38.01 236.205
7009 1 19.005 38.01 236.205
7010 1 46.155 38.01 236.205
7011 1 51.585 38.01 236.205
7012 1 0.0 40.725 236.205
7013 1 5.43 40.725 236.205
7014 1 10.86 40.725 236.205
7015 1 16.29 40.725 236.205
7016 1 43.44 40.725 236.205
7017 1 48.87 40.725 236.205
7018 1 2.715 43.44 236.205
7019 1 8.145 43.44 236.205
7020 1 29.865 43.44 236.205
7021 1 40.725 43.44 236.205
7022 1 46.155 43.44 236.205
7023 1 51.585 43.44 236.205
7024 1 0.0 46.155 236.205
7025 1 5.43 46.155 236.205
7026 1 38.01 46.155 236.205
7027 1 43.44 46.155 236.205
7028 1 48.87 46.155 236.205
7029 1 2.715 48.87 236.205
7030 1 8.145 48.87 236.205
7031 1 19.005 48.87 236.205
7032 1 35.295 48.87 236.205
7033 1 40.725 48.87 236.205
7034 1 46.155 48.87 236.205
7035 1 51.585 48.87 236.205
7036 1 0.0 51.585 236.205
7037 1 5.43 51.585 236.205
7038 1 16.29 51.585 236.205
7039 1 21.72 51.585 236.205
7040 1 38.01 51.585 236.205
7041 1 43.44 51.585 236.205
7042 1 48.87 51.585 236.205
7043 1 0.0 0.0 238.92
7044 1 5.43 0.0 238.92
7045 1 47.5125 1.3575 237.5625
7046 1 48.87 0.0 238.92
7047 1 2.715 2.715 238.92
7048 1 8.145 2.715 238.92
7049 1 51.585 2.715 238.92
7050 1 0.0 5.43 238.92
7051 1 5.43 5.43 238.92
7052 1 4.0725 6.7875 237.5625
7053 1 52.9425 6.7875 237.5625
7054 1 2.715 8.145 238.92
7055 1 8.145 8.145 238.92
7056 1 1.3575 9.5025 237.5625
7057 1 0.0 10.86 238.92
7058 1 5.43 10.86 238.92
7059 1 6.7875 9.5025 237.5625
7060 1 10.86 10.86 238.92
7061 1 23.0775 9.5025 237.5625
7062 1 4.0725 12.2175 237.5625
7063 1 9.5025 12.2175 237.5625
7064 1 14.9325 12.2175 237.5625
7065 1 20.3625 12.2175 237.5625
7066 1 1.3575 14.9325 237.5625
7067 1 2.715 13.575 238.92
7068 1 8.145 13.575 238.92
7069 1 13.575 13.575 238.92
7070 1 0.0 16.29 238.92
7071 1 28.5075 25.7925 237.5625
7072 1 0.0 27.15 238.92
7073 1 32.58 27.15 238.92
7074 1 51.585 29.865 238.92
7075 1 1.3575 31.2225 237.5625
7076 1 50.2275 31.2225 237.5625
7077 1 0.0 32.58 238.92
7078 1 5.43 32.58 238.92
7079 1 48.87 32.58 238.92
7080 1 2.715 35.295 238.92
7081 1 4.0725 33.9375 237.5625
7082 1 8.145 35.295 238.92
7083 1 9.5025 33.9375 237.5625
7084 1 51.585 35.295 238.92
7085 1 52.9425 33.9375 237.5625
7086 1 1.3575 36.6525 237.5625
7087 1 6.7875 36.6525 237.5625
7088 1 12.2175 36.6525 237.5625
7089 1 17.6475 36.6525 237.5625
7090 1 50.2275 36.6525 237.5625
7091 1 0.0 38.01 238.92
7092 1 5.43 38.01 238.92
