23155 1 40.725 19.005 200.91
23156 1 46.155 19.005 200.91
23157 1 51.585 19.005 200.91
23158 1 0.0 21.72 200.91
23159 1 5.43 21.72 200.91
23160 1 10.86 21.72 200.91
23161 1 16.29 21.72 200.91
23162 1 21.72 21.72 200.91
23163 1 27.15 21.72 200.91
23164 1 32.58 21.72 200.91
23165 1 38.01 21.72 200.91
23166 1 43.44 21.72 200.91
23167 1 48.87 21.72 200.91
23168 1 2.715 24.435 200.91
23169 1 8.145 24.435 200.91
23170 1 13.575 24.435 200.91
23171 1 19.005 24.435 200.91
23172 1 24.435 24.435 200.91
23173 1 29.865 24.435 200.91
23174 1 35.295 24.435 200.91
23175 1 40.725 24.435 200.91
23176 1 46.155 24.435 200.91
23177 1 51.585 24.435 200.91
23178 1 0.0 27.15 200.91
23179 1 5.43 27.15 200.91
23180 1 10.86 27.15 200.91
23181 1 16.29 27.15 200.91
23182 1 21.72 27.15 200.91
23183 1 27.15 27.15 200.91
23184 1 32.58 27.15 200.91
23185 1 43.44 27.15 200.91
23186 1 48.87 27.15 200.91
23187 1 2.715 29.865 200.91
23188 1 8.145 29.865 200.91
23189 1 13.575 29.865 200.91
23190 1 19.005 29.865 200.91
23191 1 24.435 29.865 200.91
23192 1 46.155 29.865 200.91
23193 1 51.585 29.865 200.91
23194 1 0.0 32.58 200.91
23195 1 5.43 32.58 200.91
23196 1 10.86 32.58 200.91
23197 1 16.29 32.58 200.91
23198 1 21.72 32.58 200.91
23199 1 27.15 32.58 200.91
23200 1 48.87 32.58 200.91
23201 1 2.715 35.295 200.91
23202 1 8.145 35.295 200.91
23203 1 13.575 35.295 200.91
23204 1 19.005 35.295 200.91
23205 1 24.435 35.295 200.91
23206 1 46.155 35.295 200.91
23207 1 51.585 35.295 200.91
23208 1 0.0 38.01 200.91
23209 1 5.43 38.01 200.91
23210 1 10.86 38.01 200.91
23211 1 16.29 38.01 200.91
23212 1 21.72 38.01 200.91
23213 1 27.15 38.01 200.91
23214 1 32.58 38.01 200.91
23215 1 38.01 38.01 200.91
23216 1 43.44 38.01 200.91
23217 1 48.87 38.01 200.91
23218 1 2.715 40.725 200.91
23219 1 8.145 40.725 200.91
23220 1 13.575 40.725 200.91
23221 1 19.005 40.725 200.91
23222 1 24.435 40.725 200.91
23223 1 29.865 40.725 200.91
23224 1 35.295 40.725 200.91
23225 1 40.725 40.725 200.91
23226 1 46.155 40.725 200.91
23227 1 51.585 40.725 200.91
23228 1 0.0 43.44 200.91
23229 1 5.43 43.44 200.91
23230 1 10.86 43.44 200.91
23231 1 16.29 43.44 200.91
23232 1 21.72 43.44 200.91
23233 1 27.15 43.44 200.91
23234 1 32.58 43.44 200.91
23235 1 38.01 43.44 200.91
23236 1 43.44 43.44 200.91
23237 1 48.87 43.44 200.91
23238 1 2.715 46.155 200.91
23239 1 8.145 46.155 200.91
23240 1 13.575 46.155 200.91
23241 1 19.005 46.155 200.91
23242 1 24.435 46.155 200.91
23243 1 29.865 46.155 200.91
23244 1 35.295 46.155 200.91
23245 1 40.725 46.155 200.91
23246 1 46.155 46.155 200.91
23247 1 51.585 46.155 200.91
23248 1 0.0 48.87 200.91
23249 1 5.43 48.87 200.91
23250 1 21.72 48.87 200.91
23251 1 27.15 48.87 200.91
23252 1 32.58 48.87 200.91
23253 1 38.01 48.87 200.91
23254 1 43.44 48.87 200.91
23255 1 48.87 48.87 200.91
23256 1 2.715 51.585 200.91
23257 1 8.145 51.585 200.91
23258 1 19.005 51.585 200.91
23259 1 24.435 51.585 200.91
23260 1 29.865 51.585 200.91
23261 1 35.295 51.585 200.91
23262 1 40.725 51.585 200.91
23263 1 46.155 51.585 200.91
23264 1 51.585 51.585 200.91
23265 1 1.3575 1.3575 202.2675
23266 1 2.715 0.0 203.625
23267 1 6.7875 1.3575 202.2675
23268 1 8.145 0.0 203.625
23269 1 19.005 0.0 203.625
23270 1 29.865 0.0 203.625
23271 1 35.295 0.0 203.625
23272 1 33.9375 1.3575 202.2675
23273 1 40.725 0.0 203.625
23274 1 39.3675 1.3575 202.2675
23275 1 44.79749999999999 1.3575 202.2675
23276 1 50.2275 1.3575 202.2675
23277 1 51.585 0.0 203.625
23278 1 0.0 2.715 203.625
23279 1 5.43 2.715 203.625
23280 1 32.58 2.715 203.625
23281 1 38.01 2.715 203.625
23282 1 43.44 2.715 203.625
23283 1 2.715 5.43 203.625
23284 1 4.0725 4.0725 202.2675
23285 1 8.145 5.43 203.625
23286 1 9.5025 4.0725 202.2675
23287 1 31.2225 4.0725 202.2675
23288 1 35.295 5.43 203.625
23289 1 36.6525 4.0725 202.2675
23290 1 40.725 5.43 203.625
23291 1 42.0825 4.0725 202.2675
23292 1 51.585 5.43 203.625
23293 1 52.9425 4.0725 202.2675
23294 1 1.3575 6.7875 202.2675
23295 1 6.7875 6.7875 202.2675
23296 1 33.9375 6.7875 202.2675
23297 1 39.3675 6.7875 202.2675
23298 1 44.79749999999999 6.7875 202.2675
23299 1 50.2275 6.7875 202.2675
23300 1 0.0 8.145 203.625
23301 1 5.43 8.145 203.625
23302 1 10.86 8.145 203.625
23303 1 38.01 8.145 203.625
23304 1 43.44 8.145 203.625
23305 1 48.87 8.145 203.625
23306 1 2.715 10.86 203.625
23307 1 4.0725 9.5025 202.2675
23308 1 8.145 10.86 203.625
23309 1 9.5025 9.5025 202.2675
23310 1 13.575 10.86 203.625
23311 1 25.7925 9.5025 202.2675
23312 1 40.725 10.86 203.625
23313 1 42.0825 9.5025 202.2675
23314 1 46.155 10.86 203.625
23315 1 47.5125 9.5025 202.2675
23316 1 51.585 10.86 203.625
23317 1 52.9425 9.5025 202.2675
23318 1 1.3575 12.2175 202.2675
23319 1 6.7875 12.2175 202.2675
23320 1 12.2175 12.2175 202.2675
23321 1 17.6475 12.2175 202.2675
23322 1 23.0775 12.2175 202.2675
23323 1 44.79749999999999 12.2175 202.2675
23324 1 50.2275 12.2175 202.2675
23325 1 0.0 13.575 203.625
23326 1 4.0725 14.9325 202.2675
23327 1 5.43 13.575 203.625
23328 1 9.5025 14.9325 202.2675
23329 1 10.86 13.575 203.625
23330 1 14.9325 14.9325 202.2675
23331 1 16.29 13.575 203.625
23332 1 20.3625 14.9325 202.2675
23333 1 25.7925 14.9325 202.2675
23334 1 27.15 13.575 203.625
23335 1 42.0825 14.9325 202.2675
23336 1 43.44 13.575 203.625
23337 1 47.5125 14.9325 202.2675
23338 1 48.87 13.575 203.625
23339 1 52.9425 14.9325 202.2675
23340 1 2.715 16.29 203.625
23341 1 8.145 16.29 203.625
23342 1 13.575 16.29 203.625
23343 1 19.005 16.29 203.625
23344 1 24.435 16.29 203.625
23345 1 29.865 16.29 203.625
23346 1 40.725 16.29 203.625
23347 1 46.155 16.29 203.625
23348 1 51.585 16.29 203.625
23349 1 1.3575 17.6475 202.2675
23350 1 6.7875 17.6475 202.2675
23351 1 12.2175 17.6475 202.2675
23352 1 17.6475 17.6475 202.2675
23353 1 23.0775 17.6475 202.2675
23354 1 28.5075 17.6475 202.2675
23355 1 33.9375 17.6475 202.2675
23356 1 39.3675 17.6475 202.2675
23357 1 44.79749999999999 17.6475 202.2675
23358 1 50.2275 17.6475 202.2675
23359 1 4.0725 20.3625 202.2675
23360 1 5.43 19.005 203.625
23361 1 9.5025 20.3625 202.2675
23362 1 10.86 19.005 203.625
23363 1 14.9325 20.3625 202.2675
23364 1 16.29 19.005 203.625
23365 1 20.3625 20.3625 202.2675
23366 1 21.72 19.005 203.625
23367 1 25.7925 20.3625 202.2675
23368 1 27.15 19.005 203.625
23369 1 31.2225 20.3625 202.2675
23370 1 32.58 19.005 203.625
23371 1 36.6525 20.3625 202.2675
23372 1 38.01 19.005 203.625
23373 1 42.0825 20.3625 202.2675
23374 1 43.44 19.005 203.625
23375 1 47.5125 20.3625 202.2675
23376 1 48.87 19.005 203.625
23377 1 52.9425 20.3625 202.2675
23378 1 2.715 21.72 203.625
23379 1 8.145 21.72 203.625
23380 1 13.575 21.72 203.625
23381 1 19.005 21.72 203.625
23382 1 24.435 21.72 203.625
23383 1 29.865 21.72 203.625
23384 1 35.295 21.72 203.625
23385 1 40.725 21.72 203.625
23386 1 46.155 21.72 203.625
23387 1 51.585 21.72 203.625
23388 1 1.3575 23.0775 202.2675
23389 1 6.7875 23.0775 202.2675
23390 1 12.2175 23.0775 202.2675
23391 1 17.6475 23.0775 202.2675
23392 1 23.0775 23.0775 202.2675
23393 1 28.5075 23.0775 202.2675
23394 1 33.9375 23.0775 202.2675
23395 1 39.3675 23.0775 202.2675
23396 1 44.79749999999999 23.0775 202.2675
23397 1 50.2275 23.0775 202.2675
23398 1 0.0 24.435 203.625
23399 1 4.0725 25.7925 202.2675
23400 1 5.43 24.435 203.625
23401 1 9.5025 25.7925 202.2675
23402 1 10.86 24.435 203.625
23403 1 14.9325 25.7925 202.2675
23404 1 16.29 24.435 203.625
23405 1 20.3625 25.7925 202.2675
23406 1 21.72 24.435 203.625
23407 1 25.7925 25.7925 202.2675
23408 1 27.15 24.435 203.625
23409 1 31.2225 25.7925 202.2675
23410 1 32.58 24.435 203.625
23411 1 36.6525 25.7925 202.2675
23412 1 38.01 24.435 203.625
23413 1 42.0825 25.7925 202.2675
23414 1 43.44 24.435 203.625
23415 1 47.5125 25.7925 202.2675
23416 1 48.87 24.435 203.625
23417 1 52.9425 25.7925 202.2675
23418 1 2.715 27.15 203.625
23419 1 8.145 27.15 203.625
23420 1 13.575 27.15 203.625
23421 1 19.005 27.15 203.625
23422 1 24.435 27.15 203.625
23423 1 29.865 27.15 203.625
23424 1 35.295 27.15 203.625
23425 1 46.155 27.15 203.625
23426 1 51.585 27.15 203.625
23427 1 0.0 29.865 203.625
23428 1 1.3575 28.5075 202.2675
23429 1 5.43 29.865 203.625
23430 1 6.7875 28.5075 202.2675
23431 1 10.86 29.865 203.625
23432 1 12.2175 28.5075 202.2675
23433 1 16.29 29.865 203.625
23434 1 17.6475 28.5075 202.2675
23435 1 21.72 29.865 203.625
23436 1 23.0775 28.5075 202.2675
23437 1 27.15 29.865 203.625
23438 1 28.5075 28.5075 202.2675
23439 1 32.58 29.865 203.625
23440 1 33.9375 28.5075 202.2675
23441 1 44.79749999999999 28.5075 202.2675
23442 1 48.87 29.865 203.625
23443 1 50.2275 28.5075 202.2675
23444 1 4.0725 31.2225 202.2675
23445 1 9.5025 31.2225 202.2675
23446 1 14.9325 31.2225 202.2675
23447 1 20.3625 31.2225 202.2675
23448 1 25.7925 31.2225 202.2675
23449 1 47.5125 31.2225 202.2675
23450 1 52.9425 31.2225 202.2675
23451 1 2.715 32.58 203.625
23452 1 8.145 32.58 203.625
23453 1 13.575 32.58 203.625
23454 1 19.005 32.58 203.625
23455 1 24.435 32.58 203.625
23456 1 29.865 32.58 203.625
23457 1 46.155 32.58 203.625
23458 1 51.585 32.58 203.625
23459 1 1.3575 33.9375 202.2675
23460 1 5.43 35.295 203.625
23461 1 6.7875 33.9375 202.2675
23462 1 10.86 35.295 203.625
23463 1 12.2175 33.9375 202.2675
23464 1 16.29 35.295 203.625
23465 1 17.6475 33.9375 202.2675
23466 1 21.72 35.295 203.625
23467 1 23.0775 33.9375 202.2675
23468 1 27.15 35.295 203.625
23469 1 28.5075 33.9375 202.2675
23470 1 32.58 35.295 203.625
23471 1 43.44 35.295 203.625
23472 1 44.79749999999999 33.9375 202.2675
23473 1 48.87 35.295 203.625
23474 1 50.2275 33.9375 202.2675
23475 1 4.0725 36.6525 202.2675
23476 1 9.5025 36.6525 202.2675
23477 1 14.9325 36.6525 202.2675
23478 1 20.3625 36.6525 202.2675
23479 1 25.7925 36.6525 202.2675
23480 1 31.2225 36.6525 202.2675
23481 1 36.6525 36.6525 202.2675
23482 1 42.0825 36.6525 202.2675
23483 1 47.5125 36.6525 202.2675
23484 1 52.9425 36.6525 202.2675
23485 1 8.145 38.01 203.625
23486 1 13.575 38.01 203.625
23487 1 19.005 38.01 203.625
23488 1 24.435 38.01 203.625
23489 1 29.865 38.01 203.625
23490 1 35.295 38.01 203.625
23491 1 40.725 38.01 203.625
23492 1 46.155 38.01 203.625
23493 1 51.585 38.01 203.625
23494 1 1.3575 39.3675 202.2675
23495 1 5.43 40.725 203.625
23496 1 6.7875 39.3675 202.2675
23497 1 10.86 40.725 203.625
23498 1 12.2175 39.3675 202.2675
23499 1 16.29 40.725 203.625
23500 1 17.6475 39.3675 202.2675
23501 1 21.72 40.725 203.625
23502 1 23.0775 39.3675 202.2675
23503 1 27.15 40.725 203.625
23504 1 28.5075 39.3675 202.2675
23505 1 32.58 40.725 203.625
23506 1 33.9375 39.3675 202.2675
23507 1 38.01 40.725 203.625
23508 1 39.3675 39.3675 202.2675
23509 1 43.44 40.725 203.625
23510 1 44.79749999999999 39.3675 202.2675
23511 1 48.87 40.725 203.625
23512 1 50.2275 39.3675 202.2675
23513 1 4.0725 42.0825 202.2675
23514 1 9.5025 42.0825 202.2675
23515 1 14.9325 42.0825 202.2675
23516 1 20.3625 42.0825 202.2675
23517 1 25.7925 42.0825 202.2675
23518 1 31.2225 42.0825 202.2675
23519 1 36.6525 42.0825 202.2675
23520 1 42.0825 42.0825 202.2675
23521 1 47.5125 42.0825 202.2675
23522 1 52.9425 42.0825 202.2675
23523 1 1.3575 44.79749999999999 202.2675
23524 1 2.715 43.44 203.625
23525 1 6.7875 44.79749999999999 202.2675
23526 1 8.145 43.44 203.625
23527 1 12.2175 44.79749999999999 202.2675
23528 1 13.575 43.44 203.625
23529 1 19.005 43.44 203.625
23530 1 23.0775 44.79749999999999 202.2675
23531 1 24.435 43.44 203.625
23532 1 29.865 43.44 203.625
23533 1 28.5075 44.79749999999999 202.2675
23534 1 35.295 43.44 203.625
23535 1 33.9375 44.79749999999999 202.2675
23536 1 40.725 43.44 203.625
23537 1 39.3675 44.79749999999999 202.2675
23538 1 44.79749999999999 44.79749999999999 202.2675
23539 1 46.155 43.44 203.625
23540 1 50.2275 44.79749999999999 202.2675
23541 1 51.585 43.44 203.625
23542 1 0.0 46.155 203.625
23543 1 5.43 46.155 203.625
23544 1 10.86 46.155 203.625
23545 1 21.72 46.155 203.625
23546 1 27.15 46.155 203.625
23547 1 32.58 46.155 203.625
23548 1 38.01 46.155 203.625
23549 1 43.44 46.155 203.625
23550 1 48.87 46.155 203.625
23551 1 4.0725 47.5125 202.2675
23552 1 9.5025 47.5125 202.2675
23553 1 20.3625 47.5125 202.2675
23554 1 25.7925 47.5125 202.2675
23555 1 31.2225 47.5125 202.2675
23556 1 36.6525 47.5125 202.2675
23557 1 42.0825 47.5125 202.2675
23558 1 47.5125 47.5125 202.2675
23559 1 52.9425 47.5125 202.2675
23560 1 1.3575 50.2275 202.2675
23561 1 2.715 48.87 203.625
23562 1 6.7875 50.2275 202.2675
23563 1 8.145 48.87 203.625
23564 1 23.0775 50.2275 202.2675
23565 1 24.435 48.87 203.625
23566 1 29.865 48.87 203.625
23567 1 28.5075 50.2275 202.2675
23568 1 35.295 48.87 203.625
23569 1 33.9375 50.2275 202.2675
23570 1 40.725 48.87 203.625
23571 1 39.3675 50.2275 202.2675
23572 1 44.79749999999999 50.2275 202.2675
23573 1 46.155 48.87 203.625
23574 1 50.2275 50.2275 202.2675
23575 1 51.585 48.87 203.625
23576 1 0.0 51.585 203.625
23577 1 5.43 51.585 203.625
23578 1 21.72 51.585 203.625
23579 1 27.15 51.585 203.625
23580 1 32.58 51.585 203.625
23581 1 38.01 51.585 203.625
23582 1 43.44 51.585 203.625
23583 1 48.87 51.585 203.625
23584 1 4.0725 52.9425 202.2675
23585 1 20.3625 52.9425 202.2675
23586 1 25.7925 52.9425 202.2675
23587 1 31.2225 52.9425 202.2675
23588 1 36.6525 52.9425 202.2675
23589 1 42.0825 52.9425 202.2675
23590 1 47.5125 52.9425 202.2675
23591 1 52.9425 52.9425 202.2675
23592 1 4.0725 1.3575 204.9825
23593 1 20.3625 1.3575 204.9825
23594 1 31.2225 1.3575 204.9825
23595 1 36.6525 1.3575 204.9825
23596 1 42.0825 1.3575 204.9825
23597 1 52.9425 1.3575 204.9825
23598 1 1.3575 4.0725 204.9825
23599 1 6.7875 4.0725 204.9825
23600 1 33.9375 4.0725 204.9825
23601 1 39.3675 4.0725 204.9825
23602 1 4.0725 6.7875 204.9825
23603 1 9.5025 6.7875 204.9825
23604 1 36.6525 6.7875 204.9825
23605 1 42.0825 6.7875 204.9825
23606 1 47.5125 6.7875 204.9825
23607 1 52.9425 6.7875 204.9825
23608 1 1.3575 9.5025 204.9825
23609 1 6.7875 9.5025 204.9825
23610 1 12.2175 9.5025 204.9825
23611 1 33.9375 9.5025 204.9825
23612 1 39.3675 9.5025 204.9825
23613 1 44.79749999999999 9.5025 204.9825
23614 1 50.2275 9.5025 204.9825
23615 1 4.0725 12.2175 204.9825
23616 1 9.5025 12.2175 204.9825
23617 1 14.9325 12.2175 204.9825
23618 1 25.7925 12.2175 204.9825
23619 1 31.2225 12.2175 204.9825
23620 1 42.0825 12.2175 204.9825
23621 1 47.5125 12.2175 204.9825
23622 1 52.9425 12.2175 204.9825
23623 1 6.7875 14.9325 204.9825
23624 1 12.2175 14.9325 204.9825
23625 1 17.6475 14.9325 204.9825
23626 1 23.0775 14.9325 204.9825
23627 1 28.5075 14.9325 204.9825
23628 1 33.9375 14.9325 204.9825
23629 1 39.3675 14.9325 204.9825
23630 1 44.79749999999999 14.9325 204.9825
23631 1 50.2275 14.9325 204.9825
23632 1 9.5025 17.6475 204.9825
23633 1 14.9325 17.6475 204.9825
23634 1 20.3625 17.6475 204.9825
23635 1 25.7925 17.6475 204.9825
23636 1 36.6525 17.6475 204.9825
23637 1 42.0825 17.6475 204.9825
23638 1 47.5125 17.6475 204.9825
23639 1 52.9425 17.6475 204.9825
23640 1 6.7875 20.3625 204.9825
23641 1 12.2175 20.3625 204.9825
23642 1 17.6475 20.3625 204.9825
23643 1 23.0775 20.3625 204.9825
23644 1 28.5075 20.3625 204.9825
23645 1 33.9375 20.3625 204.9825
23646 1 39.3675 20.3625 204.9825
23647 1 44.79749999999999 20.3625 204.9825
23648 1 50.2275 20.3625 204.9825
23649 1 4.0725 23.0775 204.9825
23650 1 9.5025 23.0775 204.9825
23651 1 14.9325 23.0775 204.9825
23652 1 20.3625 23.0775 204.9825
23653 1 25.7925 23.0775 204.9825
23654 1 31.2225 23.0775 204.9825
23655 1 36.6525 23.0775 204.9825
23656 1 42.0825 23.0775 204.9825
23657 1 47.5125 23.0775 204.9825
23658 1 52.9425 23.0775 204.9825
23659 1 1.3575 25.7925 204.9825
23660 1 6.7875 25.7925 204.9825
23661 1 12.2175 25.7925 204.9825
23662 1 17.6475 25.7925 204.9825
23663 1 23.0775 25.7925 204.9825
23664 1 28.5075 25.7925 204.9825
23665 1 33.9375 25.7925 204.9825
23666 1 39.3675 25.7925 204.9825
23667 1 44.79749999999999 25.7925 204.9825
23668 1 50.2275 25.7925 204.9825
23669 1 4.0725 28.5075 204.9825
23670 1 9.5025 28.5075 204.9825
23671 1 14.9325 28.5075 204.9825
23672 1 20.3625 28.5075 204.9825
23673 1 25.7925 28.5075 204.9825
23674 1 31.2225 28.5075 204.9825
23675 1 42.0825 28.5075 204.9825
23676 1 47.5125 28.5075 204.9825
23677 1 52.9425 28.5075 204.9825
23678 1 6.7875 31.2225 204.9825
23679 1 12.2175 31.2225 204.9825
23680 1 17.6475 31.2225 204.9825
23681 1 23.0775 31.2225 204.9825
23682 1 28.5075 31.2225 204.9825
23683 1 33.9375 31.2225 204.9825
23684 1 44.79749999999999 31.2225 204.9825
23685 1 9.5025 33.9375 204.9825
23686 1 14.9325 33.9375 204.9825
23687 1 20.3625 33.9375 204.9825
23688 1 25.7925 33.9375 204.9825
23689 1 31.2225 33.9375 204.9825
23690 1 36.6525 33.9375 204.9825
23691 1 42.0825 33.9375 204.9825
23692 1 47.5125 33.9375 204.9825
23693 1 52.9425 33.9375 204.9825
23694 1 6.7875 36.6525 204.9825
23695 1 12.2175 36.6525 204.9825
23696 1 17.6475 36.6525 204.9825
23697 1 23.0775 36.6525 204.9825
23698 1 28.5075 36.6525 204.9825
23699 1 33.9375 36.6525 204.9825
23700 1 39.3675 36.6525 204.9825
23701 1 44.79749999999999 36.6525 204.9825
23702 1 50.2275 36.6525 204.9825
23703 1 9.5025 39.3675 204.9825
23704 1 14.9325 39.3675 204.9825
23705 1 20.3625 39.3675 204.9825
23706 1 25.7925 39.3675 204.9825
23707 1 31.2225 39.3675 204.9825
23708 1 36.6525 39.3675 204.9825
23709 1 42.0825 39.3675 204.9825
23710 1 47.5125 39.3675 204.9825
23711 1 52.9425 39.3675 204.9825
23712 1 6.7875 42.0825 204.9825
23713 1 12.2175 42.0825 204.9825
23714 1 17.6475 42.0825 204.9825
23715 1 23.0775 42.0825 204.9825
23716 1 28.5075 42.0825 204.9825
23717 1 33.9375 42.0825 204.9825
23718 1 39.3675 42.0825 204.9825
23719 1 44.79749999999999 42.0825 204.9825
23720 1 50.2275 42.0825 204.9825
23721 1 4.0725 44.79749999999999 204.9825
23722 1 9.5025 44.79749999999999 204.9825
23723 1 14.9325 44.79749999999999 204.9825
23724 1 20.3625 44.79749999999999 204.9825
23725 1 25.7925 44.79749999999999 204.9825
23726 1 31.2225 44.79749999999999 204.9825
23727 1 36.6525 44.79749999999999 204.9825
23728 1 42.0825 44.79749999999999 204.9825
23729 1 47.5125 44.79749999999999 204.9825
23730 1 52.9425 44.79749999999999 204.9825
23731 1 1.3575 47.5125 204.9825
23732 1 6.7875 47.5125 204.9825
23733 1 12.2175 47.5125 204.9825
23734 1 23.0775 47.5125 204.9825
23735 1 28.5075 47.5125 204.9825
23736 1 33.9375 47.5125 204.9825
23737 1 39.3675 47.5125 204.9825
23738 1 44.79749999999999 47.5125 204.9825
23739 1 50.2275 47.5125 204.9825
23740 1 4.0725 50.2275 204.9825
23741 1 9.5025 50.2275 204.9825
23742 1 20.3625 50.2275 204.9825
23743 1 25.7925 50.2275 204.9825
23744 1 31.2225 50.2275 204.9825
23745 1 36.6525 50.2275 204.9825
23746 1 42.0825 50.2275 204.9825
23747 1 47.5125 50.2275 204.9825
23748 1 52.9425 50.2275 204.9825
23749 1 1.3575 52.9425 204.9825
23750 1 6.7875 52.9425 204.9825
23751 1 17.6475 52.9425 204.9825
23752 1 23.0775 52.9425 204.9825
23753 1 28.5075 52.9425 204.9825
23754 1 33.9375 52.9425 204.9825
23755 1 39.3675 52.9425 204.9825
23756 1 44.79749999999999 52.9425 204.9825
23757 1 50.2275 52.9425 204.9825
23758 1 0.0 0.0 206.34
23759 1 5.43 0.0 206.34
23760 1 16.29 0.0 206.34
23761 1 21.72 0.0 206.34
23762 1 27.15 0.0 206.34
23763 1 32.58 0.0 206.34
23764 1 38.01 0.0 206.34
23765 1 43.44 0.0 206.34
23766 1 2.715 2.715 206.34
23767 1 8.145 2.715 206.34
23768 1 19.005 2.715 206.34
23769 1 35.295 2.715 206.34
23770 1 40.725 2.715 206.34
23771 1 51.585 2.715 206.34
23772 1 0.0 5.43 206.34
23773 1 5.43 5.43 206.34
23774 1 10.86 5.43 206.34
23775 1 21.72 5.43 206.34
23776 1 38.01 5.43 206.34
23777 1 43.44 5.43 206.34
23778 1 2.715 8.145 206.34
23779 1 8.145 8.145 206.34
23780 1 13.575 8.145 206.34
23781 1 35.295 8.145 206.34
23782 1 40.725 8.145 206.34
23783 1 46.155 8.145 206.34
23784 1 51.585 8.145 206.34
23785 1 0.0 10.86 206.34
23786 1 5.43 10.86 206.34
23787 1 10.86 10.86 206.34
23788 1 16.29 10.86 206.34
23789 1 38.01 10.86 206.34
23790 1 43.44 10.86 206.34
23791 1 48.87 10.86 206.34
23792 1 2.715 13.575 206.34
23793 1 8.145 13.575 206.34
23794 1 13.575 13.575 206.34
23795 1 19.005 13.575 206.34
23796 1 24.435 13.575 206.34
23797 1 29.865 13.575 206.34
23798 1 35.295 13.575 206.34
23799 1 40.725 13.575 206.34
23800 1 46.155 13.575 206.34
23801 1 51.585 13.575 206.34
23802 1 5.43 16.29 206.34
23803 1 10.86 16.29 206.34
23804 1 16.29 16.29 206.34
23805 1 21.72 16.29 206.34
23806 1 27.15 16.29 206.34
23807 1 43.44 16.29 206.34
23808 1 48.87 16.29 206.34
23809 1 8.145 19.005 206.34
23810 1 13.575 19.005 206.34
23811 1 19.005 19.005 206.34
23812 1 24.435 19.005 206.34
23813 1 40.725 19.005 206.34
23814 1 46.155 19.005 206.34
23815 1 51.585 19.005 206.34
23816 1 5.43 21.72 206.34
23817 1 10.86 21.72 206.34
23818 1 16.29 21.72 206.34
23819 1 21.72 21.72 206.34
23820 1 27.15 21.72 206.34
23821 1 32.58 21.72 206.34
23822 1 38.01 21.72 206.34
23823 1 43.44 21.72 206.34
23824 1 48.87 21.72 206.34
23825 1 2.715 24.435 206.34
23826 1 8.145 24.435 206.34
23827 1 13.575 24.435 206.34
23828 1 19.005 24.435 206.34
23829 1 24.435 24.435 206.34
23830 1 29.865 24.435 206.34
23831 1 35.295 24.435 206.34
23832 1 40.725 24.435 206.34
23833 1 46.155 24.435 206.34
23834 1 51.585 24.435 206.34
23835 1 0.0 27.15 206.34
23836 1 5.43 27.15 206.34
23837 1 10.86 27.15 206.34
23838 1 16.29 27.15 206.34
23839 1 21.72 27.15 206.34
23840 1 27.15 27.15 206.34
23841 1 32.58 27.15 206.34
23842 1 38.01 27.15 206.34
23843 1 43.44 27.15 206.34
23844 1 48.87 27.15 206.34
23845 1 2.715 29.865 206.34
23846 1 8.145 29.865 206.34
23847 1 13.575 29.865 206.34
23848 1 19.005 29.865 206.34
23849 1 24.435 29.865 206.34
23850 1 29.865 29.865 206.34
23851 1 35.295 29.865 206.34
23852 1 40.725 29.865 206.34
23853 1 46.155 29.865 206.34
23854 1 5.43 32.58 206.34
23855 1 10.86 32.58 206.34
23856 1 16.29 32.58 206.34
23857 1 21.72 32.58 206.34
23858 1 27.15 32.58 206.34
23859 1 32.58 32.58 206.34
23860 1 38.01 32.58 206.34
23861 1 43.44 32.58 206.34
23862 1 8.145 35.295 206.34
23863 1 13.575 35.295 206.34
23864 1 19.005 35.295 206.34
23865 1 24.435 35.295 206.34
23866 1 29.865 35.295 206.34
23867 1 35.295 35.295 206.34
23868 1 40.725 35.295 206.34
23869 1 46.155 35.295 206.34
23870 1 5.43 38.01 206.34
23871 1 10.86 38.01 206.34
23872 1 16.29 38.01 206.34
23873 1 21.72 38.01 206.34
23874 1 27.15 38.01 206.34
23875 1 32.58 38.01 206.34
23876 1 38.01 38.01 206.34
23877 1 43.44 38.01 206.34
23878 1 48.87 38.01 206.34
23879 1 8.145 40.725 206.34
23880 1 13.575 40.725 206.34
23881 1 19.005 40.725 206.34
23882 1 24.435 40.725 206.34
23883 1 29.865 40.725 206.34
23884 1 35.295 40.725 206.34
23885 1 40.725 40.725 206.34
23886 1 46.155 40.725 206.34
23887 1 51.585 40.725 206.34
23888 1 5.43 43.44 206.34
23889 1 10.86 43.44 206.34
23890 1 16.29 43.44 206.34
23891 1 21.72 43.44 206.34
23892 1 27.15 43.44 206.34
23893 1 32.58 43.44 206.34
23894 1 38.01 43.44 206.34
23895 1 43.44 43.44 206.34
23896 1 48.87 43.44 206.34
23897 1 2.715 46.155 206.34
23898 1 8.145 46.155 206.34
23899 1 13.575 46.155 206.34
23900 1 24.435 46.155 206.34
23901 1 29.865 46.155 206.34
23902 1 35.295 46.155 206.34
23903 1 40.725 46.155 206.34
23904 1 46.155 46.155 206.34
23905 1 51.585 46.155 206.34
23906 1 0.0 48.87 206.34
23907 1 5.43 48.87 206.34
23908 1 10.86 48.87 206.34
23909 1 27.15 48.87 206.34
23910 1 32.58 48.87 206.34
23911 1 38.01 48.87 206.34
23912 1 43.44 48.87 206.34
