14119 1 17.6475 14.9325 242.9925
14120 1 19.005 13.575 244.35
14121 1 23.0775 14.9325 242.9925
14122 1 24.435 13.575 244.35
14123 1 28.5075 14.9325 242.9925
14124 1 29.865 13.575 244.35
14125 1 33.9375 14.9325 242.9925
14126 1 35.295 13.575 244.35
14127 1 40.725 13.575 244.35
14128 1 44.79749999999999 14.9325 242.9925
14129 1 46.155 13.575 244.35
14130 1 51.585 13.575 244.35
14131 1 10.86 16.29 244.35
14132 1 16.29 16.29 244.35
14133 1 21.72 16.29 244.35
14134 1 27.15 16.29 244.35
14135 1 32.58 16.29 244.35
14136 1 48.87 16.29 244.35
14137 1 9.5025 17.6475 242.9925
14138 1 14.9325 17.6475 242.9925
14139 1 20.3625 17.6475 242.9925
14140 1 25.7925 17.6475 242.9925
14141 1 31.2225 17.6475 242.9925
14142 1 12.2175 20.3625 242.9925
14143 1 13.575 19.005 244.35
14144 1 17.6475 20.3625 242.9925
14145 1 19.005 19.005 244.35
14146 1 23.0775 20.3625 242.9925
14147 1 24.435 19.005 244.35
14148 1 28.5075 20.3625 242.9925
14149 1 29.865 19.005 244.35
14150 1 51.585 19.005 244.35
14151 1 16.29 21.72 244.35
14152 1 21.72 21.72 244.35
14153 1 27.15 21.72 244.35
14154 1 20.3625 23.0775 242.9925
14155 1 25.7925 23.0775 242.9925
14156 1 31.2225 23.0775 242.9925
14157 1 52.9425 23.0775 242.9925
14158 1 23.0775 25.7925 242.9925
14159 1 24.435 24.435 244.35
14160 1 28.5075 25.7925 242.9925
14161 1 29.865 24.435 244.35
14162 1 50.2275 25.7925 242.9925
14163 1 51.585 24.435 244.35
14164 1 21.72 27.15 244.35
14165 1 27.15 27.15 244.35
14166 1 32.58 27.15 244.35
14167 1 48.87 27.15 244.35
14168 1 25.7925 28.5075 242.9925
14169 1 24.435 29.865 244.35
14170 1 29.865 29.865 244.35
14171 1 31.2225 28.5075 242.9925
14172 1 35.295 29.865 244.35
14173 1 46.155 29.865 244.35
14174 1 51.585 29.865 244.35
14175 1 52.9425 28.5075 242.9925
14176 1 23.0775 31.2225 242.9925
14177 1 28.5075 31.2225 242.9925
14178 1 33.9375 31.2225 242.9925
14179 1 44.79749999999999 31.2225 242.9925
14180 1 21.72 32.58 244.35
14181 1 27.15 32.58 244.35
14182 1 32.58 32.58 244.35
14183 1 38.01 32.58 244.35
14184 1 43.44 32.58 244.35
14185 1 20.3625 33.9375 242.9925
14186 1 25.7925 33.9375 242.9925
14187 1 24.435 35.295 244.35
14188 1 29.865 35.295 244.35
14189 1 31.2225 33.9375 242.9925
14190 1 35.295 35.295 244.35
14191 1 36.6525 33.9375 242.9925
14192 1 40.725 35.295 244.35
14193 1 42.0825 33.9375 242.9925
14194 1 17.6475 36.6525 242.9925
14195 1 23.0775 36.6525 242.9925
14196 1 28.5075 36.6525 242.9925
14197 1 33.9375 36.6525 242.9925
14198 1 39.3675 36.6525 242.9925
14199 1 16.29 38.01 244.35
14200 1 21.72 38.01 244.35
14201 1 27.15 38.01 244.35
14202 1 32.58 38.01 244.35
14203 1 38.01 38.01 244.35
14204 1 43.44 38.01 244.35
14205 1 20.3625 39.3675 242.9925
14206 1 25.7925 39.3675 242.9925
14207 1 24.435 40.725 244.35
14208 1 29.865 40.725 244.35
14209 1 31.2225 39.3675 242.9925
14210 1 35.295 40.725 244.35
14211 1 36.6525 39.3675 242.9925
14212 1 40.725 40.725 244.35
14213 1 42.0825 39.3675 242.9925
14214 1 1.3575 42.0825 242.9925
14215 1 23.0775 42.0825 242.9925
14216 1 28.5075 42.0825 242.9925
14217 1 33.9375 42.0825 242.9925
14218 1 39.3675 42.0825 242.9925
14219 1 44.79749999999999 42.0825 242.9925
14220 1 0.0 43.44 244.35
14221 1 25.7925 44.79749999999999 242.9925
14222 1 27.15 43.44 244.35
14223 1 32.58 43.44 244.35
14224 1 38.01 43.44 244.35
14225 1 42.0825 44.79749999999999 242.9925
14226 1 43.44 43.44 244.35
14227 1 24.435 46.155 244.35
14228 1 29.865 46.155 244.35
14229 1 28.5075 47.5125 242.9925
14230 1 25.7925 50.2275 242.9925
14231 1 27.15 48.87 244.35
14232 1 24.435 51.585 244.35
14233 1 29.865 51.585 244.35
14234 1 23.0775 52.9425 242.9925
14235 1 28.5075 52.9425 242.9925
14236 1 1.3575 1.3575 245.7075
14237 1 33.9375 1.3575 245.7075
14238 1 39.3675 1.3575 245.7075
14239 1 36.6525 4.0725 245.7075
14240 1 42.0825 4.0725 245.7075
14241 1 1.3575 6.7875 245.7075
14242 1 33.9375 6.7875 245.7075
14243 1 39.3675 6.7875 245.7075
14244 1 4.0725 9.5025 245.7075
14245 1 20.3625 9.5025 245.7075
14246 1 31.2225 9.5025 245.7075
14247 1 36.6525 9.5025 245.7075
14248 1 42.0825 9.5025 245.7075
14249 1 47.5125 9.5025 245.7075
14250 1 52.9425 9.5025 245.7075
14251 1 1.3575 12.2175 245.7075
14252 1 6.7875 12.2175 245.7075
14253 1 17.6475 12.2175 245.7075
14254 1 23.0775 12.2175 245.7075
14255 1 28.5075 12.2175 245.7075
14256 1 33.9375 12.2175 245.7075
14257 1 39.3675 12.2175 245.7075
14258 1 44.79749999999999 12.2175 245.7075
14259 1 50.2275 12.2175 245.7075
14260 1 4.0725 14.9325 245.7075
14261 1 9.5025 14.9325 245.7075
14262 1 14.9325 14.9325 245.7075
14263 1 20.3625 14.9325 245.7075
14264 1 25.7925 14.9325 245.7075
14265 1 31.2225 14.9325 245.7075
14266 1 36.6525 14.9325 245.7075
14267 1 42.0825 14.9325 245.7075
14268 1 47.5125 14.9325 245.7075
14269 1 52.9425 14.9325 245.7075
14270 1 12.2175 17.6475 245.7075
14271 1 17.6475 17.6475 245.7075
14272 1 23.0775 17.6475 245.7075
14273 1 28.5075 17.6475 245.7075
14274 1 33.9375 17.6475 245.7075
14275 1 50.2275 17.6475 245.7075
14276 1 14.9325 20.3625 245.7075
14277 1 20.3625 20.3625 245.7075
14278 1 25.7925 20.3625 245.7075
14279 1 31.2225 20.3625 245.7075
14280 1 52.9425 20.3625 245.7075
14281 1 23.0775 23.0775 245.7075
14282 1 28.5075 23.0775 245.7075
14283 1 50.2275 23.0775 245.7075
14284 1 25.7925 25.7925 245.7075
14285 1 31.2225 25.7925 245.7075
14286 1 52.9425 25.7925 245.7075
14287 1 23.0775 28.5075 245.7075
14288 1 28.5075 28.5075 245.7075
14289 1 33.9375 28.5075 245.7075
14290 1 50.2275 28.5075 245.7075
14291 1 25.7925 31.2225 245.7075
14292 1 31.2225 31.2225 245.7075
14293 1 36.6525 31.2225 245.7075
14294 1 42.0825 31.2225 245.7075
14295 1 23.0775 33.9375 245.7075
14296 1 28.5075 33.9375 245.7075
14297 1 33.9375 33.9375 245.7075
14298 1 39.3675 33.9375 245.7075
14299 1 20.3625 36.6525 245.7075
14300 1 25.7925 36.6525 245.7075
14301 1 31.2225 36.6525 245.7075
14302 1 36.6525 36.6525 245.7075
14303 1 42.0825 36.6525 245.7075
14304 1 23.0775 39.3675 245.7075
14305 1 28.5075 39.3675 245.7075
14306 1 33.9375 39.3675 245.7075
14307 1 39.3675 39.3675 245.7075
14308 1 25.7925 42.0825 245.7075
14309 1 31.2225 42.0825 245.7075
14310 1 36.6525 42.0825 245.7075
14311 1 42.0825 42.0825 245.7075
14312 1 28.5075 44.79749999999999 245.7075
14313 1 33.9375 44.79749999999999 245.7075
14314 1 39.3675 44.79749999999999 245.7075
14315 1 25.7925 47.5125 245.7075
14316 1 31.2225 47.5125 245.7075
14317 1 36.6525 47.5125 245.7075
14318 1 28.5075 50.2275 245.7075
14319 1 33.9375 50.2275 245.7075
14320 1 25.7925 52.9425 245.7075
14321 1 31.2225 52.9425 245.7075
14322 1 36.6525 52.9425 245.7075
14323 1 2.715 0.0 247.065
14324 1 35.295 0.0 247.065
14325 1 40.725 0.0 247.065
14326 1 46.155 0.0 247.065
14327 1 51.585 0.0 247.065
14328 1 0.0 2.715 247.065
14329 1 38.01 2.715 247.065
14330 1 43.44 2.715 247.065
14331 1 2.715 5.43 247.065
14332 1 35.295 5.43 247.065
14333 1 40.725 5.43 247.065
14334 1 46.155 5.43 247.065
14335 1 0.0 8.145 247.065
14336 1 32.58 8.145 247.065
14337 1 38.01 8.145 247.065
14338 1 43.44 8.145 247.065
14339 1 48.87 8.145 247.065
14340 1 2.715 10.86 247.065
14341 1 19.005 10.86 247.065
14342 1 24.435 10.86 247.065
14343 1 29.865 10.86 247.065
14344 1 35.295 10.86 247.065
14345 1 40.725 10.86 247.065
14346 1 46.155 10.86 247.065
14347 1 51.585 10.86 247.065
14348 1 0.0 13.575 247.065
14349 1 5.43 13.575 247.065
14350 1 10.86 13.575 247.065
14351 1 16.29 13.575 247.065
14352 1 21.72 13.575 247.065
14353 1 27.15 13.575 247.065
14354 1 32.58 13.575 247.065
14355 1 38.01 13.575 247.065
14356 1 43.44 13.575 247.065
14357 1 48.87 13.575 247.065
14358 1 8.145 16.29 247.065
14359 1 13.575 16.29 247.065
14360 1 19.005 16.29 247.065
14361 1 24.435 16.29 247.065
14362 1 29.865 16.29 247.065
14363 1 35.295 16.29 247.065
14364 1 46.155 16.29 247.065
14365 1 51.585 16.29 247.065
14366 1 16.29 19.005 247.065
14367 1 21.72 19.005 247.065
14368 1 27.15 19.005 247.065
14369 1 32.58 19.005 247.065
14370 1 48.87 19.005 247.065
14371 1 19.005 21.72 247.065
14372 1 24.435 21.72 247.065
14373 1 29.865 21.72 247.065
14374 1 51.585 21.72 247.065
14375 1 21.72 24.435 247.065
14376 1 27.15 24.435 247.065
14377 1 32.58 24.435 247.065
14378 1 48.87 24.435 247.065
14379 1 24.435 27.15 247.065
14380 1 29.865 27.15 247.065
14381 1 35.295 27.15 247.065
14382 1 46.155 27.15 247.065
14383 1 51.585 27.15 247.065
14384 1 27.15 29.865 247.065
14385 1 32.58 29.865 247.065
14386 1 38.01 29.865 247.065
14387 1 43.44 29.865 247.065
14388 1 24.435 32.58 247.065
14389 1 29.865 32.58 247.065
14390 1 35.295 32.58 247.065
14391 1 40.725 32.58 247.065
14392 1 21.72 35.295 247.065
14393 1 27.15 35.295 247.065
14394 1 32.58 35.295 247.065
14395 1 38.01 35.295 247.065
14396 1 19.005 38.01 247.065
14397 1 24.435 38.01 247.065
14398 1 29.865 38.01 247.065
14399 1 35.295 38.01 247.065
14400 1 40.725 38.01 247.065
14401 1 27.15 40.725 247.065
14402 1 32.58 40.725 247.065
14403 1 38.01 40.725 247.065
14404 1 24.435 43.44 247.065
14405 1 29.865 43.44 247.065
14406 1 35.295 43.44 247.065
14407 1 40.725 43.44 247.065
14408 1 27.15 46.155 247.065
14409 1 32.58 46.155 247.065
14410 1 38.01 46.155 247.065
14411 1 29.865 48.87 247.065
14412 1 35.295 48.87 247.065
14413 1 27.15 51.585 247.065
14414 1 32.58 51.585 247.065
14415 1 0.0 0.0 249.78
14416 1 4.0725 1.3575 248.4225
14417 1 5.43 0.0 249.78
14418 1 32.58 0.0 249.78
14419 1 36.6525 1.3575 248.4225
14420 1 38.01 0.0 249.78
14421 1 42.0825 1.3575 248.4225
14422 1 43.44 0.0 249.78
14423 1 47.5125 1.3575 248.4225
14424 1 48.87 0.0 249.78
14425 1 52.9425 1.3575 248.4225
14426 1 2.715 2.715 249.78
14427 1 35.295 2.715 249.78
14428 1 40.725 2.715 249.78
14429 1 46.155 2.715 249.78
14430 1 51.585 2.715 249.78
14431 1 1.3575 4.0725 248.4225
14432 1 0.0 5.43 249.78
14433 1 32.58 5.43 249.78
14434 1 33.9375 4.0725 248.4225
14435 1 38.01 5.43 249.78
14436 1 39.3675 4.0725 248.4225
14437 1 44.79749999999999 4.0725 248.4225
14438 1 43.44 5.43 249.78
14439 1 50.2275 4.0725 248.4225
14440 1 48.87 5.43 249.78
14441 1 4.0725 6.7875 248.4225
14442 1 31.2225 6.7875 248.4225
14443 1 36.6525 6.7875 248.4225
14444 1 42.0825 6.7875 248.4225
14445 1 47.5125 6.7875 248.4225
14446 1 52.9425 6.7875 248.4225
14447 1 2.715 8.145 249.78
14448 1 29.865 8.145 249.78
14449 1 35.295 8.145 249.78
14450 1 40.725 8.145 249.78
14451 1 46.155 8.145 249.78
14452 1 51.585 8.145 249.78
14453 1 1.3575 9.5025 248.4225
14454 1 0.0 10.86 249.78
14455 1 5.43 10.86 249.78
14456 1 21.72 10.86 249.78
14457 1 23.0775 9.5025 248.4225
14458 1 27.15 10.86 249.78
14459 1 28.5075 9.5025 248.4225
14460 1 32.58 10.86 249.78
14461 1 33.9375 9.5025 248.4225
14462 1 38.01 10.86 249.78
14463 1 39.3675 9.5025 248.4225
14464 1 44.79749999999999 9.5025 248.4225
14465 1 43.44 10.86 249.78
14466 1 50.2275 9.5025 248.4225
14467 1 48.87 10.86 249.78
14468 1 4.0725 12.2175 248.4225
14469 1 9.5025 12.2175 248.4225
14470 1 20.3625 12.2175 248.4225
14471 1 25.7925 12.2175 248.4225
14472 1 31.2225 12.2175 248.4225
14473 1 36.6525 12.2175 248.4225
14474 1 42.0825 12.2175 248.4225
14475 1 47.5125 12.2175 248.4225
14476 1 52.9425 12.2175 248.4225
14477 1 1.3575 14.9325 248.4225
14478 1 2.715 13.575 249.78
14479 1 6.7875 14.9325 248.4225
14480 1 8.145 13.575 249.78
14481 1 12.2175 14.9325 248.4225
14482 1 13.575 13.575 249.78
14483 1 17.6475 14.9325 248.4225
14484 1 19.005 13.575 249.78
14485 1 23.0775 14.9325 248.4225
14486 1 24.435 13.575 249.78
14487 1 28.5075 14.9325 248.4225
14488 1 29.865 13.575 249.78
14489 1 33.9375 14.9325 248.4225
14490 1 35.295 13.575 249.78
14491 1 39.3675 14.9325 248.4225
14492 1 44.79749999999999 14.9325 248.4225
14493 1 46.155 13.575 249.78
14494 1 50.2275 14.9325 248.4225
14495 1 51.585 13.575 249.78
14496 1 0.0 16.29 249.78
14497 1 16.29 16.29 249.78
14498 1 21.72 16.29 249.78
14499 1 27.15 16.29 249.78
14500 1 32.58 16.29 249.78
14501 1 38.01 16.29 249.78
14502 1 43.44 16.29 249.78
14503 1 48.87 16.29 249.78
14504 1 14.9325 17.6475 248.4225
14505 1 20.3625 17.6475 248.4225
14506 1 25.7925 17.6475 248.4225
14507 1 31.2225 17.6475 248.4225
14508 1 36.6525 17.6475 248.4225
14509 1 42.0825 17.6475 248.4225
14510 1 47.5125 17.6475 248.4225
14511 1 52.9425 17.6475 248.4225
14512 1 17.6475 20.3625 248.4225
14513 1 19.005 19.005 249.78
14514 1 23.0775 20.3625 248.4225
14515 1 24.435 19.005 249.78
14516 1 28.5075 20.3625 248.4225
14517 1 29.865 19.005 249.78
14518 1 33.9375 20.3625 248.4225
14519 1 35.295 19.005 249.78
14520 1 40.725 19.005 249.78
14521 1 46.155 19.005 249.78
14522 1 50.2275 20.3625 248.4225
14523 1 51.585 19.005 249.78
14524 1 21.72 21.72 249.78
14525 1 27.15 21.72 249.78
14526 1 32.58 21.72 249.78
14527 1 38.01 21.72 249.78
14528 1 43.44 21.72 249.78
14529 1 48.87 21.72 249.78
14530 1 20.3625 23.0775 248.4225
14531 1 25.7925 23.0775 248.4225
14532 1 31.2225 23.0775 248.4225
14533 1 47.5125 23.0775 248.4225
14534 1 52.9425 23.0775 248.4225
14535 1 23.0775 25.7925 248.4225
14536 1 24.435 24.435 249.78
14537 1 28.5075 25.7925 248.4225
14538 1 29.865 24.435 249.78
14539 1 33.9375 25.7925 248.4225
14540 1 35.295 24.435 249.78
14541 1 46.155 24.435 249.78
14542 1 50.2275 25.7925 248.4225
14543 1 51.585 24.435 249.78
14544 1 21.72 27.15 249.78
14545 1 27.15 27.15 249.78
14546 1 32.58 27.15 249.78
14547 1 38.01 27.15 249.78
14548 1 43.44 27.15 249.78
14549 1 48.87 27.15 249.78
14550 1 25.7925 28.5075 248.4225
14551 1 24.435 29.865 249.78
14552 1 29.865 29.865 249.78
14553 1 31.2225 28.5075 248.4225
14554 1 35.295 29.865 249.78
14555 1 36.6525 28.5075 248.4225
14556 1 40.725 29.865 249.78
14557 1 42.0825 28.5075 248.4225
14558 1 46.155 29.865 249.78
14559 1 47.5125 28.5075 248.4225
14560 1 52.9425 28.5075 248.4225
14561 1 23.0775 31.2225 248.4225
14562 1 28.5075 31.2225 248.4225
14563 1 33.9375 31.2225 248.4225
14564 1 39.3675 31.2225 248.4225
14565 1 44.79749999999999 31.2225 248.4225
14566 1 21.72 32.58 249.78
14567 1 27.15 32.58 249.78
14568 1 38.01 32.58 249.78
14569 1 43.44 32.58 249.78
14570 1 25.7925 33.9375 248.4225
14571 1 24.435 35.295 249.78
14572 1 31.2225 33.9375 248.4225
14573 1 35.295 35.295 249.78
14574 1 36.6525 33.9375 248.4225
14575 1 40.725 35.295 249.78
14576 1 42.0825 33.9375 248.4225
14577 1 23.0775 36.6525 248.4225
14578 1 28.5075 36.6525 248.4225
14579 1 33.9375 36.6525 248.4225
14580 1 39.3675 36.6525 248.4225
14581 1 16.29 38.01 249.78
14582 1 21.72 38.01 249.78
14583 1 27.15 38.01 249.78
14584 1 32.58 38.01 249.78
14585 1 25.7925 39.3675 248.4225
14586 1 24.435 40.725 249.78
14587 1 31.2225 39.3675 248.4225
14588 1 42.0825 39.3675 248.4225
14589 1 28.5075 42.0825 248.4225
14590 1 25.7925 44.79749999999999 248.4225
14591 1 31.2225 44.79749999999999 248.4225
14592 1 28.5075 47.5125 248.4225
14593 1 33.9375 47.5125 248.4225
14594 1 25.7925 50.2275 248.4225
14595 1 27.15 48.87 249.78
14596 1 31.2225 50.2275 248.4225
14597 1 32.58 48.87 249.78
14598 1 36.6525 50.2275 248.4225
14599 1 29.865 51.585 249.78
14600 1 35.295 51.585 249.78
14601 1 23.0775 52.9425 248.4225
14602 1 28.5075 52.9425 248.4225
14603 1 33.9375 52.9425 248.4225
14604 1 1.3575 1.3575 251.1375
14605 1 33.9375 1.3575 251.1375
14606 1 39.3675 1.3575 251.1375
14607 1 44.79749999999999 1.3575 251.1375
14608 1 50.2275 1.3575 251.1375
14609 1 4.0725 4.0725 251.1375
14610 1 31.2225 4.0725 251.1375
14611 1 36.6525 4.0725 251.1375
14612 1 42.0825 4.0725 251.1375
14613 1 47.5125 4.0725 251.1375
14614 1 52.9425 4.0725 251.1375
14615 1 1.3575 6.7875 251.1375
14616 1 28.5075 6.7875 251.1375
14617 1 33.9375 6.7875 251.1375
14618 1 39.3675 6.7875 251.1375
14619 1 44.79749999999999 6.7875 251.1375
14620 1 50.2275 6.7875 251.1375
14621 1 4.0725 9.5025 251.1375
14622 1 20.3625 9.5025 251.1375
14623 1 25.7925 9.5025 251.1375
14624 1 31.2225 9.5025 251.1375
14625 1 47.5125 9.5025 251.1375
14626 1 52.9425 9.5025 251.1375
14627 1 1.3575 12.2175 251.1375
14628 1 6.7875 12.2175 251.1375
14629 1 12.2175 12.2175 251.1375
14630 1 17.6475 12.2175 251.1375
14631 1 23.0775 12.2175 251.1375
14632 1 28.5075 12.2175 251.1375
14633 1 33.9375 12.2175 251.1375
14634 1 50.2275 12.2175 251.1375
14635 1 4.0725 14.9325 251.1375
14636 1 14.9325 14.9325 251.1375
14637 1 20.3625 14.9325 251.1375
14638 1 25.7925 14.9325 251.1375
14639 1 31.2225 14.9325 251.1375
14640 1 47.5125 14.9325 251.1375
14641 1 52.9425 14.9325 251.1375
14642 1 1.3575 17.6475 251.1375
14643 1 17.6475 17.6475 251.1375
14644 1 23.0775 17.6475 251.1375
14645 1 28.5075 17.6475 251.1375
14646 1 33.9375 17.6475 251.1375
14647 1 39.3675 17.6475 251.1375
14648 1 44.79749999999999 17.6475 251.1375
14649 1 50.2275 17.6475 251.1375
14650 1 20.3625 20.3625 251.1375
14651 1 25.7925 20.3625 251.1375
14652 1 31.2225 20.3625 251.1375
14653 1 36.6525 20.3625 251.1375
14654 1 42.0825 20.3625 251.1375
14655 1 47.5125 20.3625 251.1375
14656 1 52.9425 20.3625 251.1375
14657 1 17.6475 23.0775 251.1375
14658 1 23.0775 23.0775 251.1375
14659 1 28.5075 23.0775 251.1375
14660 1 33.9375 23.0775 251.1375
14661 1 39.3675 23.0775 251.1375
14662 1 44.79749999999999 23.0775 251.1375
14663 1 50.2275 23.0775 251.1375
14664 1 20.3625 25.7925 251.1375
14665 1 25.7925 25.7925 251.1375
14666 1 31.2225 25.7925 251.1375
14667 1 36.6525 25.7925 251.1375
14668 1 42.0825 25.7925 251.1375
14669 1 47.5125 25.7925 251.1375
14670 1 52.9425 25.7925 251.1375
14671 1 23.0775 28.5075 251.1375
14672 1 28.5075 28.5075 251.1375
14673 1 33.9375 28.5075 251.1375
14674 1 39.3675 28.5075 251.1375
14675 1 44.79749999999999 28.5075 251.1375
14676 1 50.2275 28.5075 251.1375
14677 1 25.7925 31.2225 251.1375
14678 1 36.6525 31.2225 251.1375
14679 1 42.0825 31.2225 251.1375
14680 1 23.0775 33.9375 251.1375
14681 1 39.3675 33.9375 251.1375
14682 1 20.3625 36.6525 251.1375
14683 1 25.7925 36.6525 251.1375
14684 1 23.0775 39.3675 251.1375
14685 1 52.9425 47.5125 251.1375
14686 1 33.9375 50.2275 251.1375
14687 1 31.2225 52.9425 251.1375
14688 1 36.6525 52.9425 251.1375
14689 1 2.715 0.0 252.495
14690 1 4.0725 1.3575 253.8525
14691 1 8.145 0.0 252.495
14692 1 20.3625 1.3575 253.8525
14693 1 29.865 0.0 252.495
14694 1 31.2225 1.3575 253.8525
14695 1 35.295 0.0 252.495
14696 1 36.6525 1.3575 253.8525
14697 1 40.725 0.0 252.495
14698 1 42.0825 1.3575 253.8525
14699 1 46.155 0.0 252.495
14700 1 47.5125 1.3575 253.8525
14701 1 51.585 0.0 252.495
14702 1 52.9425 1.3575 253.8525
14703 1 0.0 2.715 252.495
14704 1 5.43 2.715 252.495
14705 1 32.58 2.715 252.495
14706 1 38.01 2.715 252.495
14707 1 43.44 2.715 252.495
14708 1 48.87 2.715 252.495
14709 1 1.3575 4.0725 253.8525
14710 1 2.715 5.43 252.495
14711 1 6.7875 4.0725 253.8525
14712 1 17.6475 4.0725 253.8525
14713 1 19.005 5.43 252.495
14714 1 23.0775 4.0725 253.8525
14715 1 28.5075 4.0725 253.8525
14716 1 29.865 5.43 252.495
14717 1 33.9375 4.0725 253.8525
14718 1 35.295 5.43 252.495
14719 1 39.3675 4.0725 253.8525
14720 1 40.725 5.43 252.495
14721 1 44.79749999999999 4.0725 253.8525
14722 1 46.155 5.43 252.495
14723 1 50.2275 4.0725 253.8525
14724 1 51.585 5.43 252.495
14725 1 4.0725 6.7875 253.8525
14726 1 9.5025 6.7875 253.8525
14727 1 20.3625 6.7875 253.8525
14728 1 25.7925 6.7875 253.8525
14729 1 31.2225 6.7875 253.8525
14730 1 47.5125 6.7875 253.8525
14731 1 52.9425 6.7875 253.8525
14732 1 0.0 8.145 252.495
14733 1 5.43 8.145 252.495
14734 1 21.72 8.145 252.495
14735 1 27.15 8.145 252.495
14736 1 32.58 8.145 252.495
14737 1 48.87 8.145 252.495
14738 1 1.3575 9.5025 253.8525
14739 1 2.715 10.86 252.495
14740 1 6.7875 9.5025 253.8525
14741 1 8.145 10.86 252.495
14742 1 12.2175 9.5025 253.8525
14743 1 13.575 10.86 252.495
14744 1 17.6475 9.5025 253.8525
14745 1 19.005 10.86 252.495
14746 1 23.0775 9.5025 253.8525
14747 1 24.435 10.86 252.495
14748 1 28.5075 9.5025 253.8525
14749 1 29.865 10.86 252.495
14750 1 50.2275 9.5025 253.8525
14751 1 51.585 10.86 252.495
14752 1 4.0725 12.2175 253.8525
14753 1 9.5025 12.2175 253.8525
14754 1 14.9325 12.2175 253.8525
14755 1 20.3625 12.2175 253.8525
14756 1 25.7925 12.2175 253.8525
14757 1 31.2225 12.2175 253.8525
14758 1 52.9425 12.2175 253.8525
14759 1 0.0 13.575 252.495
14760 1 1.3575 14.9325 253.8525
14761 1 5.43 13.575 252.495
14762 1 10.86 13.575 252.495
14763 1 16.29 13.575 252.495
14764 1 17.6475 14.9325 253.8525
14765 1 21.72 13.575 252.495
14766 1 23.0775 14.9325 253.8525
14767 1 27.15 13.575 252.495
14768 1 28.5075 14.9325 253.8525
14769 1 32.58 13.575 252.495
14770 1 48.87 13.575 252.495
14771 1 50.2275 14.9325 253.8525
14772 1 2.715 16.29 252.495
14773 1 19.005 16.29 252.495
14774 1 24.435 16.29 252.495
14775 1 29.865 16.29 252.495
14776 1 35.295 16.29 252.495
14777 1 51.585 16.29 252.495
14778 1 20.3625 17.6475 253.8525
14779 1 25.7925 17.6475 253.8525
14780 1 31.2225 17.6475 253.8525
14781 1 47.5125 17.6475 253.8525
14782 1 52.9425 17.6475 253.8525
14783 1 0.0 19.005 252.495
14784 1 21.72 19.005 252.495
14785 1 23.0775 20.3625 253.8525
14786 1 27.15 19.005 252.495
14787 1 28.5075 20.3625 253.8525
14788 1 32.58 19.005 252.495
14789 1 33.9375 20.3625 253.8525
14790 1 38.01 19.005 252.495
14791 1 39.3675 20.3625 253.8525
14792 1 43.44 19.005 252.495
14793 1 44.79749999999999 20.3625 253.8525
14794 1 48.87 19.005 252.495
14795 1 50.2275 20.3625 253.8525
14796 1 19.005 21.72 252.495
14797 1 24.435 21.72 252.495
14798 1 29.865 21.72 252.495
14799 1 35.295 21.72 252.495
14800 1 40.725 21.72 252.495
14801 1 46.155 21.72 252.495
14802 1 51.585 21.72 252.495
14803 1 20.3625 23.0775 253.8525
14804 1 25.7925 23.0775 253.8525
14805 1 31.2225 23.0775 253.8525
14806 1 36.6525 23.0775 253.8525
14807 1 42.0825 23.0775 253.8525
14808 1 47.5125 23.0775 253.8525
14809 1 52.9425 23.0775 253.8525
14810 1 21.72 24.435 252.495
14811 1 23.0775 25.7925 253.8525
14812 1 27.15 24.435 252.495
14813 1 28.5075 25.7925 253.8525
14814 1 32.58 24.435 252.495
14815 1 33.9375 25.7925 253.8525
14816 1 38.01 24.435 252.495
14817 1 39.3675 25.7925 253.8525
14818 1 43.44 24.435 252.495
14819 1 44.79749999999999 25.7925 253.8525
14820 1 48.87 24.435 252.495
14821 1 50.2275 25.7925 253.8525
14822 1 19.005 27.15 252.495
14823 1 24.435 27.15 252.495
14824 1 29.865 27.15 252.495
14825 1 35.295 27.15 252.495
14826 1 40.725 27.15 252.495
14827 1 46.155 27.15 252.495
14828 1 51.585 27.15 252.495
14829 1 20.3625 28.5075 253.8525
14830 1 21.72 29.865 252.495
14831 1 25.7925 28.5075 253.8525
14832 1 36.6525 28.5075 253.8525
14833 1 38.01 29.865 252.495
14834 1 42.0825 28.5075 253.8525
14835 1 43.44 29.865 252.495
14836 1 47.5125 28.5075 253.8525
14837 1 48.87 29.865 252.495
14838 1 52.9425 28.5075 253.8525
14839 1 23.0775 31.2225 253.8525
14840 1 39.3675 31.2225 253.8525
14841 1 44.79749999999999 31.2225 253.8525
14842 1 50.2275 31.2225 253.8525
14843 1 24.435 32.58 252.495
14844 1 40.725 32.58 252.495
14845 1 21.72 35.295 252.495
14846 1 42.0825 33.9375 253.8525
14847 1 43.44 35.295 252.495
14848 1 1.3575 36.6525 253.8525
14849 1 17.6475 36.6525 253.8525
14850 1 19.005 38.01 252.495
14851 1 21.72 40.725 252.495
14852 1 47.5125 44.79749999999999 253.8525
14853 1 0.0 46.155 252.495
14854 1 1.3575 47.5125 253.8525
14855 1 50.2275 47.5125 253.8525
14856 1 9.5025 50.2275 253.8525
14857 1 52.9425 50.2275 253.8525
14858 1 32.58 51.585 252.495
14859 1 12.2175 52.9425 253.8525
14860 1 33.9375 52.9425 253.8525
14861 1 39.3675 52.9425 253.8525
14862 1 0.0 0.0 255.21
14863 1 5.43 0.0 255.21
14864 1 10.86 0.0 255.21
