25330 1 52.9425 47.5125 191.4075
25331 1 2.715 0.0 192.765
25332 1 4.0725 1.3575 194.1225
25333 1 8.145 0.0 192.765
25334 1 9.5025 1.3575 194.1225
25335 1 13.575 0.0 192.765
25336 1 14.9325 1.3575 194.1225
25337 1 19.005 0.0 192.765
25338 1 20.3625 1.3575 194.1225
25339 1 24.435 0.0 192.765
25340 1 25.7925 1.3575 194.1225
25341 1 29.865 0.0 192.765
25342 1 31.2225 1.3575 194.1225
25343 1 35.295 0.0 192.765
25344 1 36.6525 1.3575 194.1225
25345 1 40.725 0.0 192.765
25346 1 42.0825 1.3575 194.1225
25347 1 46.155 0.0 192.765
25348 1 47.5125 1.3575 194.1225
25349 1 51.585 0.0 192.765
25350 1 52.9425 1.3575 194.1225
25351 1 0.0 2.715 192.765
25352 1 5.43 2.715 192.765
25353 1 10.86 2.715 192.765
25354 1 16.29 2.715 192.765
25355 1 21.72 2.715 192.765
25356 1 27.15 2.715 192.765
25357 1 32.58 2.715 192.765
25358 1 38.01 2.715 192.765
25359 1 43.44 2.715 192.765
25360 1 48.87 2.715 192.765
25361 1 1.3575 4.0725 194.1225
25362 1 2.715 5.43 192.765
25363 1 6.7875 4.0725 194.1225
25364 1 8.145 5.43 192.765
25365 1 12.2175 4.0725 194.1225
25366 1 13.575 5.43 192.765
25367 1 17.6475 4.0725 194.1225
25368 1 19.005 5.43 192.765
25369 1 23.0775 4.0725 194.1225
25370 1 24.435 5.43 192.765
25371 1 28.5075 4.0725 194.1225
25372 1 29.865 5.43 192.765
25373 1 33.9375 4.0725 194.1225
25374 1 35.295 5.43 192.765
25375 1 39.3675 4.0725 194.1225
25376 1 40.725 5.43 192.765
25377 1 44.79749999999999 4.0725 194.1225
25378 1 46.155 5.43 192.765
25379 1 50.2275 4.0725 194.1225
25380 1 51.585 5.43 192.765
25381 1 0.0 24.435 192.765
25382 1 1.3575 25.7925 194.1225
25383 1 5.43 24.435 192.765
25384 1 6.7875 25.7925 194.1225
25385 1 10.86 24.435 192.765
25386 1 12.2175 25.7925 194.1225
25387 1 16.29 24.435 192.765
25388 1 17.6475 25.7925 194.1225
25389 1 21.72 24.435 192.765
25390 1 23.0775 25.7925 194.1225
25391 1 27.15 24.435 192.765
25392 1 28.5075 25.7925 194.1225
25393 1 32.58 24.435 192.765
25394 1 33.9375 25.7925 194.1225
25395 1 38.01 24.435 192.765
25396 1 39.3675 25.7925 194.1225
25397 1 43.44 24.435 192.765
25398 1 44.79749999999999 25.7925 194.1225
25399 1 48.87 24.435 192.765
25400 1 50.2275 25.7925 194.1225
25401 1 2.715 27.15 192.765
25402 1 8.145 27.15 192.765
25403 1 13.575 27.15 192.765
25404 1 19.005 27.15 192.765
25405 1 24.435 27.15 192.765
25406 1 29.865 27.15 192.765
25407 1 35.295 27.15 192.765
25408 1 40.725 27.15 192.765
25409 1 46.155 27.15 192.765
25410 1 51.585 27.15 192.765
25411 1 0.0 29.865 192.765
25412 1 4.0725 28.5075 194.1225
25413 1 5.43 29.865 192.765
25414 1 9.5025 28.5075 194.1225
25415 1 10.86 29.865 192.765
25416 1 14.9325 28.5075 194.1225
25417 1 16.29 29.865 192.765
25418 1 20.3625 28.5075 194.1225
25419 1 21.72 29.865 192.765
25420 1 25.7925 28.5075 194.1225
25421 1 27.15 29.865 192.765
25422 1 31.2225 28.5075 194.1225
25423 1 32.58 29.865 192.765
25424 1 36.6525 28.5075 194.1225
25425 1 38.01 29.865 192.765
25426 1 42.0825 28.5075 194.1225
25427 1 43.44 29.865 192.765
25428 1 47.5125 28.5075 194.1225
25429 1 48.87 29.865 192.765
25430 1 52.9425 28.5075 194.1225
25431 1 1.3575 31.2225 194.1225
25432 1 6.7875 31.2225 194.1225
25433 1 12.2175 31.2225 194.1225
25434 1 17.6475 31.2225 194.1225
25435 1 23.0775 31.2225 194.1225
25436 1 28.5075 31.2225 194.1225
25437 1 33.9375 31.2225 194.1225
25438 1 39.3675 31.2225 194.1225
25439 1 44.79749999999999 31.2225 194.1225
25440 1 50.2275 31.2225 194.1225
25441 1 2.715 32.58 192.765
25442 1 8.145 32.58 192.765
25443 1 13.575 32.58 192.765
25444 1 19.005 32.58 192.765
25445 1 24.435 32.58 192.765
25446 1 29.865 32.58 192.765
25447 1 35.295 32.58 192.765
25448 1 40.725 32.58 192.765
25449 1 46.155 32.58 192.765
25450 1 51.585 32.58 192.765
25451 1 0.0 35.295 192.765
25452 1 4.0725 33.9375 194.1225
25453 1 5.43 35.295 192.765
25454 1 9.5025 33.9375 194.1225
25455 1 10.86 35.295 192.765
25456 1 14.9325 33.9375 194.1225
25457 1 16.29 35.295 192.765
25458 1 20.3625 33.9375 194.1225
25459 1 21.72 35.295 192.765
25460 1 25.7925 33.9375 194.1225
25461 1 27.15 35.295 192.765
25462 1 31.2225 33.9375 194.1225
25463 1 32.58 35.295 192.765
25464 1 36.6525 33.9375 194.1225
25465 1 38.01 35.295 192.765
25466 1 42.0825 33.9375 194.1225
25467 1 43.44 35.295 192.765
25468 1 47.5125 33.9375 194.1225
25469 1 48.87 35.295 192.765
25470 1 52.9425 33.9375 194.1225
25471 1 1.3575 36.6525 194.1225
25472 1 6.7875 36.6525 194.1225
25473 1 12.2175 36.6525 194.1225
25474 1 17.6475 36.6525 194.1225
25475 1 23.0775 36.6525 194.1225
25476 1 28.5075 36.6525 194.1225
25477 1 33.9375 36.6525 194.1225
25478 1 39.3675 36.6525 194.1225
25479 1 44.79749999999999 36.6525 194.1225
25480 1 50.2275 36.6525 194.1225
25481 1 2.715 38.01 192.765
25482 1 8.145 38.01 192.765
25483 1 13.575 38.01 192.765
25484 1 19.005 38.01 192.765
25485 1 24.435 38.01 192.765
25486 1 29.865 38.01 192.765
25487 1 35.295 38.01 192.765
25488 1 40.725 38.01 192.765
25489 1 46.155 38.01 192.765
25490 1 51.585 38.01 192.765
25491 1 0.0 40.725 192.765
25492 1 4.0725 39.3675 194.1225
25493 1 5.43 40.725 192.765
25494 1 9.5025 39.3675 194.1225
25495 1 10.86 40.725 192.765
25496 1 14.9325 39.3675 194.1225
25497 1 16.29 40.725 192.765
25498 1 20.3625 39.3675 194.1225
25499 1 21.72 40.725 192.765
25500 1 25.7925 39.3675 194.1225
25501 1 27.15 40.725 192.765
25502 1 31.2225 39.3675 194.1225
25503 1 32.58 40.725 192.765
25504 1 36.6525 39.3675 194.1225
25505 1 38.01 40.725 192.765
25506 1 42.0825 39.3675 194.1225
25507 1 43.44 40.725 192.765
25508 1 47.5125 39.3675 194.1225
25509 1 48.87 40.725 192.765
25510 1 52.9425 39.3675 194.1225
25511 1 1.3575 42.0825 194.1225
25512 1 6.7875 42.0825 194.1225
25513 1 12.2175 42.0825 194.1225
25514 1 17.6475 42.0825 194.1225
25515 1 23.0775 42.0825 194.1225
25516 1 28.5075 42.0825 194.1225
25517 1 33.9375 42.0825 194.1225
25518 1 39.3675 42.0825 194.1225
25519 1 44.79749999999999 42.0825 194.1225
25520 1 50.2275 42.0825 194.1225
25521 1 2.715 43.44 192.765
25522 1 4.0725 44.79749999999999 194.1225
25523 1 8.145 43.44 192.765
25524 1 9.5025 44.79749999999999 194.1225
25525 1 13.575 43.44 192.765
25526 1 14.9325 44.79749999999999 194.1225
25527 1 19.005 43.44 192.765
25528 1 20.3625 44.79749999999999 194.1225
25529 1 24.435 43.44 192.765
25530 1 25.7925 44.79749999999999 194.1225
25531 1 29.865 43.44 192.765
25532 1 31.2225 44.79749999999999 194.1225
25533 1 35.295 43.44 192.765
25534 1 36.6525 44.79749999999999 194.1225
25535 1 40.725 43.44 192.765
25536 1 42.0825 44.79749999999999 194.1225
25537 1 46.155 43.44 192.765
25538 1 47.5125 44.79749999999999 194.1225
25539 1 51.585 43.44 192.765
25540 1 52.9425 44.79749999999999 194.1225
25541 1 0.0 46.155 192.765
25542 1 5.43 46.155 192.765
25543 1 10.86 46.155 192.765
25544 1 16.29 46.155 192.765
25545 1 21.72 46.155 192.765
25546 1 27.15 46.155 192.765
25547 1 32.58 46.155 192.765
25548 1 38.01 46.155 192.765
25549 1 43.44 46.155 192.765
25550 1 48.87 46.155 192.765
25551 1 1.3575 47.5125 194.1225
25552 1 6.7875 47.5125 194.1225
25553 1 12.2175 47.5125 194.1225
25554 1 17.6475 47.5125 194.1225
25555 1 23.0775 47.5125 194.1225
25556 1 28.5075 47.5125 194.1225
25557 1 33.9375 47.5125 194.1225
25558 1 39.3675 47.5125 194.1225
25559 1 44.79749999999999 47.5125 194.1225
25560 1 50.2275 47.5125 194.1225
25561 1 2.715 48.87 192.765
25562 1 4.0725 50.2275 194.1225
25563 1 8.145 48.87 192.765
25564 1 9.5025 50.2275 194.1225
25565 1 13.575 48.87 192.765
25566 1 14.9325 50.2275 194.1225
25567 1 19.005 48.87 192.765
25568 1 20.3625 50.2275 194.1225
25569 1 24.435 48.87 192.765
25570 1 25.7925 50.2275 194.1225
25571 1 29.865 48.87 192.765
25572 1 31.2225 50.2275 194.1225
25573 1 35.295 48.87 192.765
25574 1 36.6525 50.2275 194.1225
25575 1 40.725 48.87 192.765
25576 1 42.0825 50.2275 194.1225
25577 1 46.155 48.87 192.765
25578 1 47.5125 50.2275 194.1225
25579 1 51.585 48.87 192.765
25580 1 52.9425 50.2275 194.1225
25581 1 0.0 0.0 195.48
25582 1 5.43 0.0 195.48
25583 1 10.86 0.0 195.48
25584 1 16.29 0.0 195.48
25585 1 21.72 0.0 195.48
25586 1 27.15 0.0 195.48
25587 1 32.58 0.0 195.48
25588 1 38.01 0.0 195.48
25589 1 43.44 0.0 195.48
25590 1 48.87 0.0 195.48
25591 1 2.715 2.715 195.48
25592 1 8.145 2.715 195.48
25593 1 13.575 2.715 195.48
25594 1 19.005 2.715 195.48
25595 1 24.435 2.715 195.48
25596 1 29.865 2.715 195.48
25597 1 35.295 2.715 195.48
25598 1 40.725 2.715 195.48
25599 1 46.155 2.715 195.48
25600 1 51.585 2.715 195.48
25601 1 2.715 24.435 195.48
25602 1 8.145 24.435 195.48
25603 1 13.575 24.435 195.48
25604 1 19.005 24.435 195.48
25605 1 24.435 24.435 195.48
25606 1 29.865 24.435 195.48
25607 1 35.295 24.435 195.48
25608 1 40.725 24.435 195.48
25609 1 46.155 24.435 195.48
25610 1 51.585 24.435 195.48
25611 1 0.0 27.15 195.48
25612 1 5.43 27.15 195.48
25613 1 10.86 27.15 195.48
25614 1 16.29 27.15 195.48
25615 1 21.72 27.15 195.48
25616 1 27.15 27.15 195.48
25617 1 32.58 27.15 195.48
25618 1 38.01 27.15 195.48
25619 1 43.44 27.15 195.48
25620 1 48.87 27.15 195.48
25621 1 2.715 29.865 195.48
25622 1 8.145 29.865 195.48
25623 1 13.575 29.865 195.48
25624 1 19.005 29.865 195.48
25625 1 24.435 29.865 195.48
25626 1 29.865 29.865 195.48
25627 1 35.295 29.865 195.48
25628 1 40.725 29.865 195.48
25629 1 46.155 29.865 195.48
25630 1 51.585 29.865 195.48
25631 1 0.0 32.58 195.48
25632 1 5.43 32.58 195.48
25633 1 10.86 32.58 195.48
25634 1 16.29 32.58 195.48
25635 1 21.72 32.58 195.48
25636 1 27.15 32.58 195.48
25637 1 32.58 32.58 195.48
25638 1 38.01 32.58 195.48
25639 1 43.44 32.58 195.48
25640 1 48.87 32.58 195.48
25641 1 2.715 35.295 195.48
25642 1 8.145 35.295 195.48
25643 1 13.575 35.295 195.48
25644 1 19.005 35.295 195.48
25645 1 24.435 35.295 195.48
25646 1 29.865 35.295 195.48
25647 1 35.295 35.295 195.48
25648 1 40.725 35.295 195.48
25649 1 46.155 35.295 195.48
25650 1 51.585 35.295 195.48
25651 1 0.0 38.01 195.48
25652 1 5.43 38.01 195.48
25653 1 10.86 38.01 195.48
25654 1 16.29 38.01 195.48
25655 1 21.72 38.01 195.48
25656 1 27.15 38.01 195.48
25657 1 32.58 38.01 195.48
25658 1 38.01 38.01 195.48
25659 1 43.44 38.01 195.48
25660 1 48.87 38.01 195.48
25661 1 2.715 40.725 195.48
25662 1 8.145 40.725 195.48
25663 1 13.575 40.725 195.48
25664 1 19.005 40.725 195.48
25665 1 24.435 40.725 195.48
25666 1 29.865 40.725 195.48
25667 1 35.295 40.725 195.48
25668 1 40.725 40.725 195.48
25669 1 46.155 40.725 195.48
25670 1 51.585 40.725 195.48
25671 1 0.0 43.44 195.48
25672 1 5.43 43.44 195.48
25673 1 10.86 43.44 195.48
25674 1 16.29 43.44 195.48
25675 1 21.72 43.44 195.48
25676 1 27.15 43.44 195.48
25677 1 32.58 43.44 195.48
25678 1 38.01 43.44 195.48
25679 1 43.44 43.44 195.48
25680 1 48.87 43.44 195.48
25681 1 2.715 46.155 195.48
25682 1 8.145 46.155 195.48
25683 1 13.575 46.155 195.48
25684 1 19.005 46.155 195.48
25685 1 24.435 46.155 195.48
25686 1 29.865 46.155 195.48
25687 1 35.295 46.155 195.48
25688 1 40.725 46.155 195.48
25689 1 46.155 46.155 195.48
25690 1 51.585 46.155 195.48
25691 1 0.0 48.87 195.48
25692 1 5.43 48.87 195.48
25693 1 10.86 48.87 195.48
25694 1 16.29 48.87 195.48
25695 1 21.72 48.87 195.48
25696 1 27.15 48.87 195.48
25697 1 32.58 48.87 195.48
25698 1 38.01 48.87 195.48
25699 1 43.44 48.87 195.48
25700 1 48.87 48.87 195.48
25701 1 2.715 51.585 195.48
25702 1 8.145 51.585 195.48
25703 1 13.575 51.585 195.48
25704 1 19.005 51.585 195.48
25705 1 24.435 51.585 195.48
25706 1 29.865 51.585 195.48
25707 1 35.295 51.585 195.48
25708 1 40.725 51.585 195.48
25709 1 46.155 51.585 195.48
25710 1 51.585 51.585 195.48
25711 1 1.3575 1.3575 196.8375
25712 1 2.715 0.0 198.195
25713 1 6.7875 1.3575 196.8375
25714 1 8.145 0.0 198.195
25715 1 12.2175 1.3575 196.8375
25716 1 13.575 0.0 198.195
25717 1 17.6475 1.3575 196.8375
25718 1 19.005 0.0 198.195
25719 1 23.0775 1.3575 196.8375
25720 1 24.435 0.0 198.195
25721 1 29.865 0.0 198.195
25722 1 28.5075 1.3575 196.8375
25723 1 35.295 0.0 198.195
25724 1 33.9375 1.3575 196.8375
25725 1 40.725 0.0 198.195
25726 1 39.3675 1.3575 196.8375
25727 1 44.79749999999999 1.3575 196.8375
25728 1 46.155 0.0 198.195
25729 1 50.2275 1.3575 196.8375
25730 1 51.585 0.0 198.195
25731 1 0.0 2.715 198.195
25732 1 5.43 2.715 198.195
25733 1 10.86 2.715 198.195
25734 1 16.29 2.715 198.195
25735 1 21.72 2.715 198.195
25736 1 27.15 2.715 198.195
25737 1 32.58 2.715 198.195
25738 1 38.01 2.715 198.195
25739 1 43.44 2.715 198.195
25740 1 48.87 2.715 198.195
25741 1 4.0725 4.0725 196.8375
25742 1 9.5025 4.0725 196.8375
25743 1 14.9325 4.0725 196.8375
25744 1 20.3625 4.0725 196.8375
25745 1 25.7925 4.0725 196.8375
25746 1 31.2225 4.0725 196.8375
25747 1 36.6525 4.0725 196.8375
25748 1 42.0825 4.0725 196.8375
25749 1 47.5125 4.0725 196.8375
25750 1 52.9425 4.0725 196.8375
25751 1 2.715 16.29 198.195
25752 1 8.145 16.29 198.195
25753 1 13.575 16.29 198.195
25754 1 19.005 16.29 198.195
25755 1 24.435 16.29 198.195
25756 1 29.865 16.29 198.195
25757 1 35.295 16.29 198.195
25758 1 40.725 16.29 198.195
25759 1 46.155 16.29 198.195
25760 1 51.585 16.29 198.195
25761 1 2.715 21.72 198.195
25762 1 8.145 21.72 198.195
25763 1 13.575 21.72 198.195
25764 1 19.005 21.72 198.195
25765 1 24.435 21.72 198.195
25766 1 29.865 21.72 198.195
25767 1 35.295 21.72 198.195
25768 1 40.725 21.72 198.195
25769 1 46.155 21.72 198.195
25770 1 51.585 21.72 198.195
25771 1 1.3575 23.0775 196.8375
25772 1 6.7875 23.0775 196.8375
25773 1 12.2175 23.0775 196.8375
25774 1 17.6475 23.0775 196.8375
25775 1 23.0775 23.0775 196.8375
25776 1 28.5075 23.0775 196.8375
25777 1 33.9375 23.0775 196.8375
25778 1 39.3675 23.0775 196.8375
25779 1 44.79749999999999 23.0775 196.8375
25780 1 50.2275 23.0775 196.8375
25781 1 0.0 24.435 198.195
25782 1 4.0725 25.7925 196.8375
25783 1 5.43 24.435 198.195
25784 1 9.5025 25.7925 196.8375
25785 1 10.86 24.435 198.195
25786 1 14.9325 25.7925 196.8375
25787 1 16.29 24.435 198.195
25788 1 20.3625 25.7925 196.8375
25789 1 21.72 24.435 198.195
25790 1 25.7925 25.7925 196.8375
25791 1 27.15 24.435 198.195
25792 1 31.2225 25.7925 196.8375
25793 1 32.58 24.435 198.195
25794 1 36.6525 25.7925 196.8375
25795 1 38.01 24.435 198.195
25796 1 42.0825 25.7925 196.8375
25797 1 43.44 24.435 198.195
25798 1 47.5125 25.7925 196.8375
25799 1 48.87 24.435 198.195
25800 1 52.9425 25.7925 196.8375
25801 1 2.715 27.15 198.195
25802 1 8.145 27.15 198.195
25803 1 13.575 27.15 198.195
25804 1 19.005 27.15 198.195
25805 1 24.435 27.15 198.195
25806 1 29.865 27.15 198.195
25807 1 35.295 27.15 198.195
25808 1 40.725 27.15 198.195
25809 1 46.155 27.15 198.195
25810 1 51.585 27.15 198.195
25811 1 0.0 29.865 198.195
25812 1 1.3575 28.5075 196.8375
25813 1 5.43 29.865 198.195
25814 1 6.7875 28.5075 196.8375
25815 1 10.86 29.865 198.195
25816 1 12.2175 28.5075 196.8375
25817 1 16.29 29.865 198.195
25818 1 17.6475 28.5075 196.8375
25819 1 21.72 29.865 198.195
25820 1 23.0775 28.5075 196.8375
25821 1 27.15 29.865 198.195
25822 1 28.5075 28.5075 196.8375
25823 1 32.58 29.865 198.195
25824 1 33.9375 28.5075 196.8375
25825 1 38.01 29.865 198.195
25826 1 39.3675 28.5075 196.8375
25827 1 43.44 29.865 198.195
25828 1 44.79749999999999 28.5075 196.8375
25829 1 48.87 29.865 198.195
25830 1 50.2275 28.5075 196.8375
25831 1 4.0725 31.2225 196.8375
25832 1 9.5025 31.2225 196.8375
25833 1 14.9325 31.2225 196.8375
25834 1 20.3625 31.2225 196.8375
25835 1 25.7925 31.2225 196.8375
25836 1 31.2225 31.2225 196.8375
25837 1 36.6525 31.2225 196.8375
25838 1 42.0825 31.2225 196.8375
25839 1 47.5125 31.2225 196.8375
25840 1 52.9425 31.2225 196.8375
25841 1 2.715 32.58 198.195
25842 1 8.145 32.58 198.195
25843 1 13.575 32.58 198.195
25844 1 19.005 32.58 198.195
25845 1 24.435 32.58 198.195
25846 1 29.865 32.58 198.195
25847 1 35.295 32.58 198.195
25848 1 40.725 32.58 198.195
25849 1 46.155 32.58 198.195
25850 1 51.585 32.58 198.195
25851 1 0.0 35.295 198.195
25852 1 1.3575 33.9375 196.8375
25853 1 5.43 35.295 198.195
25854 1 6.7875 33.9375 196.8375
25855 1 10.86 35.295 198.195
25856 1 12.2175 33.9375 196.8375
25857 1 16.29 35.295 198.195
25858 1 17.6475 33.9375 196.8375
25859 1 21.72 35.295 198.195
25860 1 23.0775 33.9375 196.8375
25861 1 27.15 35.295 198.195
25862 1 28.5075 33.9375 196.8375
25863 1 32.58 35.295 198.195
25864 1 33.9375 33.9375 196.8375
25865 1 38.01 35.295 198.195
25866 1 39.3675 33.9375 196.8375
25867 1 43.44 35.295 198.195
25868 1 44.79749999999999 33.9375 196.8375
25869 1 48.87 35.295 198.195
25870 1 50.2275 33.9375 196.8375
25871 1 4.0725 36.6525 196.8375
25872 1 9.5025 36.6525 196.8375
25873 1 14.9325 36.6525 196.8375
25874 1 20.3625 36.6525 196.8375
25875 1 25.7925 36.6525 196.8375
25876 1 31.2225 36.6525 196.8375
25877 1 36.6525 36.6525 196.8375
25878 1 42.0825 36.6525 196.8375
25879 1 47.5125 36.6525 196.8375
25880 1 52.9425 36.6525 196.8375
25881 1 2.715 38.01 198.195
25882 1 8.145 38.01 198.195
25883 1 13.575 38.01 198.195
25884 1 19.005 38.01 198.195
25885 1 24.435 38.01 198.195
25886 1 29.865 38.01 198.195
25887 1 35.295 38.01 198.195
25888 1 40.725 38.01 198.195
25889 1 46.155 38.01 198.195
25890 1 51.585 38.01 198.195
25891 1 0.0 40.725 198.195
25892 1 1.3575 39.3675 196.8375
25893 1 5.43 40.725 198.195
25894 1 6.7875 39.3675 196.8375
25895 1 10.86 40.725 198.195
25896 1 12.2175 39.3675 196.8375
25897 1 16.29 40.725 198.195
25898 1 17.6475 39.3675 196.8375
25899 1 21.72 40.725 198.195
25900 1 23.0775 39.3675 196.8375
25901 1 27.15 40.725 198.195
25902 1 28.5075 39.3675 196.8375
25903 1 32.58 40.725 198.195
25904 1 33.9375 39.3675 196.8375
25905 1 38.01 40.725 198.195
25906 1 39.3675 39.3675 196.8375
25907 1 43.44 40.725 198.195
25908 1 44.79749999999999 39.3675 196.8375
25909 1 48.87 40.725 198.195
25910 1 50.2275 39.3675 196.8375
25911 1 4.0725 42.0825 196.8375
25912 1 9.5025 42.0825 196.8375
25913 1 14.9325 42.0825 196.8375
25914 1 20.3625 42.0825 196.8375
25915 1 25.7925 42.0825 196.8375
25916 1 31.2225 42.0825 196.8375
25917 1 36.6525 42.0825 196.8375
25918 1 42.0825 42.0825 196.8375
25919 1 47.5125 42.0825 196.8375
25920 1 52.9425 42.0825 196.8375
25921 1 1.3575 44.79749999999999 196.8375
25922 1 2.715 43.44 198.195
25923 1 6.7875 44.79749999999999 196.8375
25924 1 8.145 43.44 198.195
25925 1 12.2175 44.79749999999999 196.8375
25926 1 13.575 43.44 198.195
25927 1 17.6475 44.79749999999999 196.8375
25928 1 19.005 43.44 198.195
25929 1 23.0775 44.79749999999999 196.8375
25930 1 24.435 43.44 198.195
25931 1 29.865 43.44 198.195
25932 1 28.5075 44.79749999999999 196.8375
25933 1 35.295 43.44 198.195
25934 1 33.9375 44.79749999999999 196.8375
25935 1 40.725 43.44 198.195
25936 1 39.3675 44.79749999999999 196.8375
25937 1 44.79749999999999 44.79749999999999 196.8375
25938 1 46.155 43.44 198.195
25939 1 50.2275 44.79749999999999 196.8375
25940 1 51.585 43.44 198.195
25941 1 0.0 46.155 198.195
25942 1 5.43 46.155 198.195
25943 1 10.86 46.155 198.195
25944 1 16.29 46.155 198.195
25945 1 21.72 46.155 198.195
25946 1 27.15 46.155 198.195
25947 1 32.58 46.155 198.195
25948 1 38.01 46.155 198.195
25949 1 43.44 46.155 198.195
25950 1 48.87 46.155 198.195
25951 1 4.0725 47.5125 196.8375
25952 1 9.5025 47.5125 196.8375
25953 1 14.9325 47.5125 196.8375
25954 1 20.3625 47.5125 196.8375
25955 1 25.7925 47.5125 196.8375
25956 1 31.2225 47.5125 196.8375
25957 1 36.6525 47.5125 196.8375
25958 1 42.0825 47.5125 196.8375
25959 1 47.5125 47.5125 196.8375
25960 1 52.9425 47.5125 196.8375
25961 1 1.3575 50.2275 196.8375
25962 1 2.715 48.87 198.195
25963 1 6.7875 50.2275 196.8375
25964 1 8.145 48.87 198.195
25965 1 12.2175 50.2275 196.8375
25966 1 13.575 48.87 198.195
25967 1 17.6475 50.2275 196.8375
25968 1 19.005 48.87 198.195
25969 1 23.0775 50.2275 196.8375
25970 1 24.435 48.87 198.195
25971 1 29.865 48.87 198.195
25972 1 28.5075 50.2275 196.8375
25973 1 35.295 48.87 198.195
25974 1 33.9375 50.2275 196.8375
25975 1 40.725 48.87 198.195
25976 1 39.3675 50.2275 196.8375
25977 1 44.79749999999999 50.2275 196.8375
25978 1 46.155 48.87 198.195
25979 1 50.2275 50.2275 196.8375
25980 1 51.585 48.87 198.195
25981 1 4.0725 52.9425 196.8375
25982 1 9.5025 52.9425 196.8375
25983 1 14.9325 52.9425 196.8375
25984 1 20.3625 52.9425 196.8375
25985 1 25.7925 52.9425 196.8375
25986 1 31.2225 52.9425 196.8375
25987 1 36.6525 52.9425 196.8375
25988 1 42.0825 52.9425 196.8375
25989 1 47.5125 52.9425 196.8375
25990 1 52.9425 52.9425 196.8375
25991 1 4.0725 1.3575 199.5525
25992 1 9.5025 1.3575 199.5525
25993 1 14.9325 1.3575 199.5525
25994 1 20.3625 1.3575 199.5525
25995 1 25.7925 1.3575 199.5525
25996 1 31.2225 1.3575 199.5525
25997 1 36.6525 1.3575 199.5525
25998 1 42.0825 1.3575 199.5525
25999 1 47.5125 1.3575 199.5525
26000 1 52.9425 1.3575 199.5525
26001 1 1.3575 4.0725 199.5525
26002 1 6.7875 4.0725 199.5525
26003 1 12.2175 4.0725 199.5525
26004 1 17.6475 4.0725 199.5525
26005 1 23.0775 4.0725 199.5525
26006 1 28.5075 4.0725 199.5525
26007 1 33.9375 4.0725 199.5525
26008 1 39.3675 4.0725 199.5525
26009 1 44.79749999999999 4.0725 199.5525
26010 1 50.2275 4.0725 199.5525
26011 1 1.3575 14.9325 199.5525
26012 1 6.7875 14.9325 199.5525
26013 1 12.2175 14.9325 199.5525
26014 1 17.6475 14.9325 199.5525
26015 1 23.0775 14.9325 199.5525
26016 1 28.5075 14.9325 199.5525
26017 1 33.9375 14.9325 199.5525
26018 1 39.3675 14.9325 199.5525
26019 1 44.79749999999999 14.9325 199.5525
26020 1 50.2275 14.9325 199.5525
26021 1 4.0725 17.6475 199.5525
26022 1 9.5025 17.6475 199.5525
26023 1 14.9325 17.6475 199.5525
26024 1 20.3625 17.6475 199.5525
26025 1 25.7925 17.6475 199.5525
26026 1 31.2225 17.6475 199.5525
26027 1 36.6525 17.6475 199.5525
26028 1 42.0825 17.6475 199.5525
26029 1 47.5125 17.6475 199.5525
26030 1 52.9425 17.6475 199.5525
26031 1 1.3575 20.3625 199.5525
26032 1 6.7875 20.3625 199.5525
26033 1 12.2175 20.3625 199.5525
26034 1 17.6475 20.3625 199.5525
26035 1 23.0775 20.3625 199.5525
26036 1 28.5075 20.3625 199.5525
26037 1 33.9375 20.3625 199.5525
26038 1 39.3675 20.3625 199.5525
26039 1 44.79749999999999 20.3625 199.5525
26040 1 50.2275 20.3625 199.5525
26041 1 4.0725 23.0775 199.5525
26042 1 9.5025 23.0775 199.5525
26043 1 14.9325 23.0775 199.5525
26044 1 20.3625 23.0775 199.5525
26045 1 25.7925 23.0775 199.5525
26046 1 31.2225 23.0775 199.5525
26047 1 36.6525 23.0775 199.5525
26048 1 42.0825 23.0775 199.5525
26049 1 47.5125 23.0775 199.5525
26050 1 52.9425 23.0775 199.5525
26051 1 1.3575 25.7925 199.5525
26052 1 6.7875 25.7925 199.5525
26053 1 12.2175 25.7925 199.5525
26054 1 17.6475 25.7925 199.5525
26055 1 23.0775 25.7925 199.5525
26056 1 28.5075 25.7925 199.5525
26057 1 33.9375 25.7925 199.5525
26058 1 39.3675 25.7925 199.5525
26059 1 44.79749999999999 25.7925 199.5525
26060 1 50.2275 25.7925 199.5525
26061 1 4.0725 28.5075 199.5525
26062 1 9.5025 28.5075 199.5525
26063 1 14.9325 28.5075 199.5525
26064 1 20.3625 28.5075 199.5525
26065 1 25.7925 28.5075 199.5525
26066 1 31.2225 28.5075 199.5525
26067 1 36.6525 28.5075 199.5525
26068 1 42.0825 28.5075 199.5525
26069 1 47.5125 28.5075 199.5525
26070 1 52.9425 28.5075 199.5525
26071 1 1.3575 31.2225 199.5525
26072 1 6.7875 31.2225 199.5525
26073 1 12.2175 31.2225 199.5525
26074 1 17.6475 31.2225 199.5525
26075 1 23.0775 31.2225 199.5525
26076 1 28.5075 31.2225 199.5525
26077 1 33.9375 31.2225 199.5525
26078 1 39.3675 31.2225 199.5525
26079 1 44.79749999999999 31.2225 199.5525
26080 1 50.2275 31.2225 199.5525
26081 1 4.0725 33.9375 199.5525
26082 1 9.5025 33.9375 199.5525
26083 1 14.9325 33.9375 199.5525
