9559 1 44.79749999999999 20.3625 204.9825
9560 1 50.2275 20.3625 204.9825
9561 1 0.0 0.0 206.34
9562 1 5.43 0.0 206.34
9563 1 10.86 0.0 206.34
9564 1 16.29 0.0 206.34
9565 1 21.72 0.0 206.34
9566 1 27.15 0.0 206.34
9567 1 32.58 0.0 206.34
9568 1 38.01 0.0 206.34
9569 1 43.44 0.0 206.34
9570 1 48.87 0.0 206.34
9571 1 2.715 2.715 206.34
9572 1 8.145 2.715 206.34
9573 1 13.575 2.715 206.34
9574 1 19.005 2.715 206.34
9575 1 24.435 2.715 206.34
9576 1 29.865 2.715 206.34
9577 1 35.295 2.715 206.34
9578 1 40.725 2.715 206.34
9579 1 46.155 2.715 206.34
9580 1 51.585 2.715 206.34
9581 1 0.0 5.43 206.34
9582 1 5.43 5.43 206.34
9583 1 10.86 5.43 206.34
9584 1 16.29 5.43 206.34
9585 1 21.72 5.43 206.34
9586 1 27.15 5.43 206.34
9587 1 32.58 5.43 206.34
9588 1 38.01 5.43 206.34
9589 1 43.44 5.43 206.34
9590 1 48.87 5.43 206.34
9591 1 0.0 21.72 206.34
9592 1 5.43 21.72 206.34
9593 1 10.86 21.72 206.34
9594 1 16.29 21.72 206.34
9595 1 21.72 21.72 206.34
9596 1 27.15 21.72 206.34
9597 1 32.58 21.72 206.34
9598 1 38.01 21.72 206.34
9599 1 43.44 21.72 206.34
9600 1 48.87 21.72 206.34
9601 1 1.3575 1.3575 207.6975
9602 1 6.7875 1.3575 207.6975
9603 1 12.2175 1.3575 207.6975
9604 1 17.6475 1.3575 207.6975
9605 1 23.0775 1.3575 207.6975
9606 1 28.5075 1.3575 207.6975
9607 1 33.9375 1.3575 207.6975
9608 1 39.3675 1.3575 207.6975
9609 1 44.79749999999999 1.3575 207.6975
9610 1 50.2275 1.3575 207.6975
9611 1 2.715 5.43 209.055
9612 1 4.0725 4.0725 207.6975
9613 1 8.145 5.43 209.055
9614 1 9.5025 4.0725 207.6975
9615 1 14.9325 4.0725 207.6975
9616 1 13.575 5.43 209.055
9617 1 20.3625 4.0725 207.6975
9618 1 19.005 5.43 209.055
9619 1 25.7925 4.0725 207.6975
9620 1 24.435 5.43 209.055
9621 1 29.865 5.43 209.055
9622 1 31.2225 4.0725 207.6975
9623 1 35.295 5.43 209.055
9624 1 36.6525 4.0725 207.6975
9625 1 40.725 5.43 209.055
9626 1 42.0825 4.0725 207.6975
9627 1 46.155 5.43 209.055
9628 1 47.5125 4.0725 207.6975
9629 1 51.585 5.43 209.055
9630 1 52.9425 4.0725 207.6975
9631 1 1.3575 6.7875 207.6975
9632 1 6.7875 6.7875 207.6975
9633 1 12.2175 6.7875 207.6975
9634 1 17.6475 6.7875 207.6975
9635 1 23.0775 6.7875 207.6975
9636 1 28.5075 6.7875 207.6975
9637 1 33.9375 6.7875 207.6975
9638 1 39.3675 6.7875 207.6975
9639 1 44.79749999999999 6.7875 207.6975
9640 1 50.2275 6.7875 207.6975
9641 1 2.715 21.72 209.055
9642 1 8.145 21.72 209.055
9643 1 13.575 21.72 209.055
9644 1 19.005 21.72 209.055
9645 1 24.435 21.72 209.055
9646 1 29.865 21.72 209.055
9647 1 35.295 21.72 209.055
9648 1 40.725 21.72 209.055
9649 1 46.155 21.72 209.055
9650 1 51.585 21.72 209.055
9651 1 4.0725 6.7875 210.4125
9652 1 9.5025 6.7875 210.4125
9653 1 14.9325 6.7875 210.4125
9654 1 20.3625 6.7875 210.4125
9655 1 25.7925 6.7875 210.4125
9656 1 31.2225 6.7875 210.4125
9657 1 36.6525 6.7875 210.4125
9658 1 42.0825 6.7875 210.4125
9659 1 47.5125 6.7875 210.4125
9660 1 52.9425 6.7875 210.4125
9661 1 4.0725 23.0775 210.4125
9662 1 9.5025 23.0775 210.4125
9663 1 14.9325 23.0775 210.4125
9664 1 20.3625 23.0775 210.4125
9665 1 25.7925 23.0775 210.4125
9666 1 31.2225 23.0775 210.4125
9667 1 36.6525 23.0775 210.4125
9668 1 42.0825 23.0775 210.4125
9669 1 47.5125 23.0775 210.4125
9670 1 52.9425 23.0775 210.4125
9671 1 1.3575 52.9425 210.4125
9672 1 6.7875 52.9425 210.4125
9673 1 12.2175 52.9425 210.4125
9674 1 17.6475 52.9425 210.4125
9675 1 23.0775 52.9425 210.4125
9676 1 28.5075 52.9425 210.4125
9677 1 33.9375 52.9425 210.4125
9678 1 39.3675 52.9425 210.4125
9679 1 44.79749999999999 52.9425 210.4125
9680 1 50.2275 52.9425 210.4125
9681 1 2.715 8.145 211.77
9682 1 8.145 8.145 211.77
9683 1 13.575 8.145 211.77
9684 1 19.005 8.145 211.77
9685 1 24.435 8.145 211.77
9686 1 29.865 8.145 211.77
9687 1 35.295 8.145 211.77
9688 1 40.725 8.145 211.77
9689 1 46.155 8.145 211.77
9690 1 51.585 8.145 211.77
9691 1 0.0 21.72 211.77
9692 1 5.43 21.72 211.77
9693 1 10.86 21.72 211.77
9694 1 16.29 21.72 211.77
9695 1 21.72 21.72 211.77
9696 1 27.15 21.72 211.77
9697 1 32.58 21.72 211.77
9698 1 38.01 21.72 211.77
9699 1 43.44 21.72 211.77
9700 1 48.87 21.72 211.77
9701 1 2.715 24.435 211.77
9702 1 8.145 24.435 211.77
9703 1 13.575 24.435 211.77
9704 1 19.005 24.435 211.77
9705 1 24.435 24.435 211.77
9706 1 29.865 24.435 211.77
9707 1 35.295 24.435 211.77
9708 1 40.725 24.435 211.77
9709 1 46.155 24.435 211.77
9710 1 51.585 24.435 211.77
9711 1 0.0 8.145 214.485
9712 1 5.43 8.145 214.485
9713 1 10.86 8.145 214.485
9714 1 16.29 8.145 214.485
9715 1 21.72 8.145 214.485
9716 1 27.15 8.145 214.485
9717 1 32.58 8.145 214.485
9718 1 38.01 8.145 214.485
9719 1 43.44 8.145 214.485
9720 1 48.87 8.145 214.485
9721 1 1.3575 23.0775 213.1275
9722 1 6.7875 23.0775 213.1275
9723 1 12.2175 23.0775 213.1275
9724 1 17.6475 23.0775 213.1275
9725 1 23.0775 23.0775 213.1275
9726 1 28.5075 23.0775 213.1275
9727 1 33.9375 23.0775 213.1275
9728 1 39.3675 23.0775 213.1275
9729 1 44.79749999999999 23.0775 213.1275
9730 1 50.2275 23.0775 213.1275
9731 1 4.0725 52.9425 213.1275
9732 1 9.5025 52.9425 213.1275
9733 1 14.9325 52.9425 213.1275
9734 1 20.3625 52.9425 213.1275
9735 1 25.7925 52.9425 213.1275
9736 1 31.2225 52.9425 213.1275
9737 1 36.6525 52.9425 213.1275
9738 1 42.0825 52.9425 213.1275
9739 1 47.5125 52.9425 213.1275
9740 1 52.9425 52.9425 213.1275
9741 1 2.715 8.145 217.2
9742 1 8.145 8.145 217.2
9743 1 13.575 8.145 217.2
9744 1 19.005 8.145 217.2
9745 1 24.435 8.145 217.2
9746 1 29.865 8.145 217.2
9747 1 35.295 8.145 217.2
9748 1 40.725 8.145 217.2
9749 1 46.155 8.145 217.2
9750 1 51.585 8.145 217.2
9751 1 4.0725 9.5025 218.5575
9752 1 9.5025 9.5025 218.5575
9753 1 14.9325 9.5025 218.5575
9754 1 20.3625 9.5025 218.5575
9755 1 25.7925 9.5025 218.5575
9756 1 31.2225 9.5025 218.5575
9757 1 36.6525 9.5025 218.5575
9758 1 42.0825 9.5025 218.5575
9759 1 47.5125 9.5025 218.5575
9760 1 52.9425 9.5025 218.5575
9761 1 0.0 8.145 219.915
9762 1 5.43 8.145 219.915
9763 1 10.86 8.145 219.915
9764 1 16.29 8.145 219.915
9765 1 21.72 8.145 219.915
9766 1 27.15 8.145 219.915
9767 1 32.58 8.145 219.915
9768 1 38.01 8.145 219.915
9769 1 43.44 8.145 219.915
9770 1 48.87 8.145 219.915
9771 1 2.715 10.86 219.915
9772 1 8.145 10.86 219.915
9773 1 13.575 10.86 219.915
9774 1 19.005 10.86 219.915
9775 1 24.435 10.86 219.915
9776 1 29.865 10.86 219.915
9777 1 35.295 10.86 219.915
9778 1 40.725 10.86 219.915
9779 1 46.155 10.86 219.915
9780 1 51.585 10.86 219.915
9781 1 1.3575 9.5025 221.2725
9782 1 6.7875 9.5025 221.2725
9783 1 12.2175 9.5025 221.2725
9784 1 17.6475 9.5025 221.2725
9785 1 23.0775 9.5025 221.2725
9786 1 28.5075 9.5025 221.2725
9787 1 33.9375 9.5025 221.2725
9788 1 39.3675 9.5025 221.2725
9789 1 44.79749999999999 9.5025 221.2725
9790 1 50.2275 9.5025 221.2725
9791 1 2.715 27.15 225.345
9792 1 8.145 27.15 225.345
9793 1 13.575 27.15 225.345
9794 1 19.005 27.15 225.345
9795 1 24.435 27.15 225.345
9796 1 29.865 27.15 225.345
9797 1 35.295 27.15 225.345
9798 1 40.725 27.15 225.345
9799 1 46.155 27.15 225.345
9800 1 51.585 27.15 225.345
9801 1 2.715 38.01 225.345
9802 1 8.145 38.01 225.345
9803 1 13.575 38.01 225.345
9804 1 19.005 38.01 225.345
9805 1 24.435 38.01 225.345
9806 1 29.865 38.01 225.345
9807 1 35.295 38.01 225.345
9808 1 40.725 38.01 225.345
9809 1 46.155 38.01 225.345
9810 1 51.585 38.01 225.345
9811 1 0.0 51.585 225.345
9812 1 5.43 51.585 225.345
9813 1 10.86 51.585 225.345
9814 1 16.29 51.585 225.345
9815 1 21.72 51.585 225.345
9816 1 27.15 51.585 225.345
9817 1 32.58 51.585 225.345
9818 1 38.01 51.585 225.345
9819 1 43.44 51.585 225.345
9820 1 48.87 51.585 225.345
9821 1 4.0725 17.6475 226.7025
9822 1 9.5025 17.6475 226.7025
9823 1 14.9325 17.6475 226.7025
9824 1 20.3625 17.6475 226.7025
9825 1 25.7925 17.6475 226.7025
9826 1 31.2225 17.6475 226.7025
9827 1 36.6525 17.6475 226.7025
9828 1 42.0825 17.6475 226.7025
9829 1 47.5125 17.6475 226.7025
9830 1 52.9425 17.6475 226.7025
9831 1 4.0725 39.3675 226.7025
9832 1 9.5025 39.3675 226.7025
9833 1 14.9325 39.3675 226.7025
9834 1 20.3625 39.3675 226.7025
9835 1 25.7925 39.3675 226.7025
9836 1 31.2225 39.3675 226.7025
9837 1 36.6525 39.3675 226.7025
9838 1 42.0825 39.3675 226.7025
9839 1 47.5125 39.3675 226.7025
9840 1 52.9425 39.3675 226.7025
9841 1 1.3575 52.9425 226.7025
9842 1 6.7875 52.9425 226.7025
9843 1 12.2175 52.9425 226.7025
9844 1 17.6475 52.9425 226.7025
9845 1 23.0775 52.9425 226.7025
9846 1 28.5075 52.9425 226.7025
9847 1 33.9375 52.9425 226.7025
9848 1 39.3675 52.9425 226.7025
9849 1 44.79749999999999 52.9425 226.7025
9850 1 50.2275 52.9425 226.7025
9851 1 4.0725 14.9325 229.4175
9852 1 9.5025 14.9325 229.4175
9853 1 14.9325 14.9325 229.4175
9854 1 20.3625 14.9325 229.4175
9855 1 25.7925 14.9325 229.4175
9856 1 31.2225 14.9325 229.4175
9857 1 36.6525 14.9325 229.4175
9858 1 42.0825 14.9325 229.4175
9859 1 47.5125 14.9325 229.4175
9860 1 52.9425 14.9325 229.4175
9861 1 0.0 16.29 228.06
9862 1 5.43 16.29 228.06
9863 1 10.86 16.29 228.06
9864 1 16.29 16.29 228.06
9865 1 21.72 16.29 228.06
9866 1 27.15 16.29 228.06
9867 1 32.58 16.29 228.06
9868 1 38.01 16.29 228.06
9869 1 43.44 16.29 228.06
9870 1 48.87 16.29 228.06
9871 1 1.3575 17.6475 229.4175
9872 1 6.7875 17.6475 229.4175
9873 1 12.2175 17.6475 229.4175
9874 1 17.6475 17.6475 229.4175
9875 1 23.0775 17.6475 229.4175
9876 1 28.5075 17.6475 229.4175
9877 1 33.9375 17.6475 229.4175
9878 1 39.3675 17.6475 229.4175
9879 1 44.79749999999999 17.6475 229.4175
9880 1 50.2275 17.6475 229.4175
9881 1 0.0 13.575 230.775
9882 1 5.43 13.575 230.775
9883 1 10.86 13.575 230.775
9884 1 16.29 13.575 230.775
9885 1 21.72 13.575 230.775
9886 1 27.15 13.575 230.775
9887 1 32.58 13.575 230.775
9888 1 38.01 13.575 230.775
9889 1 43.44 13.575 230.775
9890 1 48.87 13.575 230.775
9891 1 2.715 16.29 230.775
9892 1 8.145 16.29 230.775
9893 1 13.575 16.29 230.775
9894 1 19.005 16.29 230.775
9895 1 24.435 16.29 230.775
9896 1 29.865 16.29 230.775
9897 1 35.295 16.29 230.775
9898 1 40.725 16.29 230.775
9899 1 46.155 16.29 230.775
9900 1 51.585 16.29 230.775
9901 1 2.715 8.145 233.49
9902 1 8.145 8.145 233.49
9903 1 13.575 8.145 233.49
9904 1 19.005 8.145 233.49
9905 1 24.435 8.145 233.49
9906 1 29.865 8.145 233.49
9907 1 35.295 8.145 233.49
9908 1 40.725 8.145 233.49
9909 1 46.155 8.145 233.49
9910 1 51.585 8.145 233.49
9911 1 4.0725 12.2175 232.1325
9912 1 9.5025 12.2175 232.1325
9913 1 14.9325 12.2175 232.1325
9914 1 20.3625 12.2175 232.1325
9915 1 25.7925 12.2175 232.1325
9916 1 31.2225 12.2175 232.1325
9917 1 36.6525 12.2175 232.1325
9918 1 42.0825 12.2175 232.1325
9919 1 47.5125 12.2175 232.1325
9920 1 52.9425 12.2175 232.1325
9921 1 1.3575 14.9325 232.1325
9922 1 6.7875 14.9325 232.1325
9923 1 12.2175 14.9325 232.1325
9924 1 17.6475 14.9325 232.1325
9925 1 23.0775 14.9325 232.1325
9926 1 28.5075 14.9325 232.1325
9927 1 33.9375 14.9325 232.1325
9928 1 39.3675 14.9325 232.1325
9929 1 44.79749999999999 14.9325 232.1325
9930 1 50.2275 14.9325 232.1325
9931 1 0.0 16.29 233.49
9932 1 5.43 16.29 233.49
9933 1 10.86 16.29 233.49
9934 1 16.29 16.29 233.49
9935 1 21.72 16.29 233.49
9936 1 27.15 16.29 233.49
9937 1 32.58 16.29 233.49
9938 1 38.01 16.29 233.49
9939 1 43.44 16.29 233.49
9940 1 48.87 16.29 233.49
9941 1 4.0725 17.6475 232.1325
9942 1 9.5025 17.6475 232.1325
9943 1 14.9325 17.6475 232.1325
9944 1 20.3625 17.6475 232.1325
9945 1 25.7925 17.6475 232.1325
9946 1 31.2225 17.6475 232.1325
9947 1 36.6525 17.6475 232.1325
9948 1 42.0825 17.6475 232.1325
9949 1 47.5125 17.6475 232.1325
9950 1 52.9425 17.6475 232.1325
9951 1 2.715 19.005 233.49
9952 1 8.145 19.005 233.49
9953 1 13.575 19.005 233.49
9954 1 19.005 19.005 233.49
9955 1 24.435 19.005 233.49
9956 1 29.865 19.005 233.49
9957 1 35.295 19.005 233.49
9958 1 40.725 19.005 233.49
9959 1 46.155 19.005 233.49
9960 1 51.585 19.005 233.49
9961 1 1.3575 6.7875 234.8475
9962 1 6.7875 6.7875 234.8475
9963 1 12.2175 6.7875 234.8475
9964 1 17.6475 6.7875 234.8475
9965 1 23.0775 6.7875 234.8475
9966 1 28.5075 6.7875 234.8475
9967 1 33.9375 6.7875 234.8475
9968 1 39.3675 6.7875 234.8475
9969 1 44.79749999999999 6.7875 234.8475
9970 1 50.2275 6.7875 234.8475
9971 1 1.3575 50.2275 234.8475
9972 1 6.7875 50.2275 234.8475
9973 1 12.2175 50.2275 234.8475
9974 1 17.6475 50.2275 234.8475
9975 1 23.0775 50.2275 234.8475
9976 1 28.5075 50.2275 234.8475
9977 1 33.9375 50.2275 234.8475
9978 1 39.3675 50.2275 234.8475
9979 1 44.79749999999999 50.2275 234.8475
9980 1 50.2275 50.2275 234.8475
9981 1 4.0725 52.9425 234.8475
9982 1 9.5025 52.9425 234.8475
9983 1 14.9325 52.9425 234.8475
9984 1 20.3625 52.9425 234.8475
9985 1 25.7925 52.9425 234.8475
9986 1 31.2225 52.9425 234.8475
9987 1 36.6525 52.9425 234.8475
9988 1 42.0825 52.9425 234.8475
9989 1 47.5125 52.9425 234.8475
9990 1 52.9425 52.9425 234.8475
9991 1 2.715 0.0 236.205
9992 1 8.145 0.0 236.205
9993 1 13.575 0.0 236.205
9994 1 19.005 0.0 236.205
9995 1 24.435 0.0 236.205
9996 1 29.865 0.0 236.205
9997 1 35.295 0.0 236.205
9998 1 40.725 0.0 236.205
9999 1 46.155 0.0 236.205
10000 1 51.585 0.0 236.205
10001 1 2.715 5.43 236.205
10002 1 8.145 5.43 236.205
10003 1 13.575 5.43 236.205
10004 1 19.005 5.43 236.205
10005 1 24.435 5.43 236.205
10006 1 29.865 5.43 236.205
10007 1 35.295 5.43 236.205
10008 1 40.725 5.43 236.205
10009 1 46.155 5.43 236.205
10010 1 51.585 5.43 236.205
10011 1 0.0 8.145 236.205
10012 1 5.43 8.145 236.205
10013 1 10.86 8.145 236.205
10014 1 16.29 8.145 236.205
10015 1 21.72 8.145 236.205
10016 1 27.15 8.145 236.205
10017 1 32.58 8.145 236.205
10018 1 38.01 8.145 236.205
10019 1 43.44 8.145 236.205
10020 1 48.87 8.145 236.205
10021 1 2.715 43.44 236.205
10022 1 8.145 43.44 236.205
10023 1 13.575 43.44 236.205
10024 1 19.005 43.44 236.205
10025 1 24.435 43.44 236.205
10026 1 29.865 43.44 236.205
10027 1 35.295 43.44 236.205
10028 1 40.725 43.44 236.205
10029 1 46.155 43.44 236.205
10030 1 51.585 43.44 236.205
10031 1 0.0 46.155 236.205
10032 1 5.43 46.155 236.205
10033 1 10.86 46.155 236.205
10034 1 16.29 46.155 236.205
10035 1 21.72 46.155 236.205
10036 1 27.15 46.155 236.205
10037 1 32.58 46.155 236.205
10038 1 38.01 46.155 236.205
10039 1 43.44 46.155 236.205
10040 1 48.87 46.155 236.205
10041 1 2.715 48.87 236.205
10042 1 8.145 48.87 236.205
10043 1 13.575 48.87 236.205
10044 1 19.005 48.87 236.205
10045 1 24.435 48.87 236.205
10046 1 29.865 48.87 236.205
10047 1 35.295 48.87 236.205
10048 1 40.725 48.87 236.205
10049 1 46.155 48.87 236.205
10050 1 51.585 48.87 236.205
10051 1 0.0 51.585 236.205
10052 1 5.43 51.585 236.205
10053 1 10.86 51.585 236.205
10054 1 16.29 51.585 236.205
10055 1 21.72 51.585 236.205
10056 1 27.15 51.585 236.205
10057 1 32.58 51.585 236.205
10058 1 38.01 51.585 236.205
10059 1 43.44 51.585 236.205
10060 1 48.87 51.585 236.205
10061 1 0.0 0.0 238.92
10062 1 4.0725 1.3575 237.5625
10063 1 5.43 0.0 238.92
10064 1 9.5025 1.3575 237.5625
10065 1 10.86 0.0 238.92
10066 1 14.9325 1.3575 237.5625
10067 1 16.29 0.0 238.92
10068 1 20.3625 1.3575 237.5625
10069 1 21.72 0.0 238.92
10070 1 25.7925 1.3575 237.5625
10071 1 27.15 0.0 238.92
10072 1 31.2225 1.3575 237.5625
10073 1 32.58 0.0 238.92
10074 1 36.6525 1.3575 237.5625
10075 1 38.01 0.0 238.92
10076 1 42.0825 1.3575 237.5625
10077 1 43.44 0.0 238.92
10078 1 47.5125 1.3575 237.5625
10079 1 48.87 0.0 238.92
10080 1 52.9425 1.3575 237.5625
10081 1 2.715 2.715 238.92
10082 1 8.145 2.715 238.92
10083 1 13.575 2.715 238.92
10084 1 19.005 2.715 238.92
10085 1 24.435 2.715 238.92
10086 1 29.865 2.715 238.92
10087 1 35.295 2.715 238.92
10088 1 40.725 2.715 238.92
10089 1 46.155 2.715 238.92
10090 1 51.585 2.715 238.92
10091 1 1.3575 4.0725 237.5625
10092 1 6.7875 4.0725 237.5625
10093 1 12.2175 4.0725 237.5625
10094 1 17.6475 4.0725 237.5625
10095 1 23.0775 4.0725 237.5625
10096 1 28.5075 4.0725 237.5625
10097 1 33.9375 4.0725 237.5625
10098 1 39.3675 4.0725 237.5625
10099 1 44.79749999999999 4.0725 237.5625
10100 1 50.2275 4.0725 237.5625
10101 1 4.0725 6.7875 237.5625
10102 1 9.5025 6.7875 237.5625
10103 1 14.9325 6.7875 237.5625
10104 1 20.3625 6.7875 237.5625
10105 1 25.7925 6.7875 237.5625
10106 1 31.2225 6.7875 237.5625
10107 1 36.6525 6.7875 237.5625
10108 1 42.0825 6.7875 237.5625
10109 1 47.5125 6.7875 237.5625
10110 1 52.9425 6.7875 237.5625
10111 1 0.0 43.44 238.92
10112 1 4.0725 44.79749999999999 237.5625
10113 1 5.43 43.44 238.92
10114 1 9.5025 44.79749999999999 237.5625
10115 1 10.86 43.44 238.92
10116 1 14.9325 44.79749999999999 237.5625
10117 1 16.29 43.44 238.92
10118 1 20.3625 44.79749999999999 237.5625
10119 1 21.72 43.44 238.92
10120 1 25.7925 44.79749999999999 237.5625
10121 1 27.15 43.44 238.92
10122 1 31.2225 44.79749999999999 237.5625
10123 1 32.58 43.44 238.92
10124 1 36.6525 44.79749999999999 237.5625
10125 1 38.01 43.44 238.92
10126 1 42.0825 44.79749999999999 237.5625
10127 1 43.44 43.44 238.92
10128 1 47.5125 44.79749999999999 237.5625
10129 1 48.87 43.44 238.92
10130 1 52.9425 44.79749999999999 237.5625
10131 1 2.715 46.155 238.92
10132 1 8.145 46.155 238.92
10133 1 13.575 46.155 238.92
10134 1 19.005 46.155 238.92
10135 1 24.435 46.155 238.92
10136 1 29.865 46.155 238.92
10137 1 35.295 46.155 238.92
10138 1 40.725 46.155 238.92
10139 1 46.155 46.155 238.92
10140 1 51.585 46.155 238.92
10141 1 1.3575 47.5125 237.5625
10142 1 6.7875 47.5125 237.5625
10143 1 12.2175 47.5125 237.5625
10144 1 17.6475 47.5125 237.5625
10145 1 23.0775 47.5125 237.5625
10146 1 28.5075 47.5125 237.5625
10147 1 33.9375 47.5125 237.5625
10148 1 39.3675 47.5125 237.5625
10149 1 44.79749999999999 47.5125 237.5625
10150 1 50.2275 47.5125 237.5625
10151 1 0.0 48.87 238.92
10152 1 4.0725 50.2275 237.5625
10153 1 5.43 48.87 238.92
10154 1 9.5025 50.2275 237.5625
10155 1 10.86 48.87 238.92
10156 1 14.9325 50.2275 237.5625
10157 1 16.29 48.87 238.92
10158 1 20.3625 50.2275 237.5625
10159 1 21.72 48.87 238.92
10160 1 25.7925 50.2275 237.5625
10161 1 27.15 48.87 238.92
10162 1 31.2225 50.2275 237.5625
10163 1 32.58 48.87 238.92
10164 1 36.6525 50.2275 237.5625
10165 1 38.01 48.87 238.92
10166 1 42.0825 50.2275 237.5625
10167 1 43.44 48.87 238.92
10168 1 47.5125 50.2275 237.5625
10169 1 48.87 48.87 238.92
10170 1 52.9425 50.2275 237.5625
10171 1 2.715 51.585 238.92
10172 1 8.145 51.585 238.92
10173 1 13.575 51.585 238.92
10174 1 19.005 51.585 238.92
10175 1 24.435 51.585 238.92
10176 1 29.865 51.585 238.92
10177 1 35.295 51.585 238.92
10178 1 40.725 51.585 238.92
10179 1 46.155 51.585 238.92
10180 1 51.585 51.585 238.92
10181 1 1.3575 52.9425 237.5625
10182 1 6.7875 52.9425 237.5625
10183 1 12.2175 52.9425 237.5625
10184 1 17.6475 52.9425 237.5625
10185 1 23.0775 52.9425 237.5625
10186 1 28.5075 52.9425 237.5625
10187 1 33.9375 52.9425 237.5625
10188 1 39.3675 52.9425 237.5625
10189 1 44.79749999999999 52.9425 237.5625
10190 1 50.2275 52.9425 237.5625
10191 1 1.3575 1.3575 240.2775
10192 1 6.7875 1.3575 240.2775
10193 1 12.2175 1.3575 240.2775
10194 1 17.6475 1.3575 240.2775
10195 1 23.0775 1.3575 240.2775
10196 1 28.5075 1.3575 240.2775
10197 1 33.9375 1.3575 240.2775
10198 1 39.3675 1.3575 240.2775
10199 1 44.79749999999999 1.3575 240.2775
10200 1 50.2275 1.3575 240.2775
10201 1 1.3575 28.5075 240.2775
10202 1 6.7875 28.5075 240.2775
10203 1 12.2175 28.5075 240.2775
10204 1 17.6475 28.5075 240.2775
10205 1 23.0775 28.5075 240.2775
10206 1 28.5075 28.5075 240.2775
10207 1 33.9375 28.5075 240.2775
10208 1 39.3675 28.5075 240.2775
10209 1 44.79749999999999 28.5075 240.2775
10210 1 50.2275 28.5075 240.2775
10211 1 4.0725 31.2225 240.2775
10212 1 9.5025 31.2225 240.2775
10213 1 14.9325 31.2225 240.2775
10214 1 20.3625 31.2225 240.2775
10215 1 25.7925 31.2225 240.2775
10216 1 31.2225 31.2225 240.2775
10217 1 36.6525 31.2225 240.2775
10218 1 42.0825 31.2225 240.2775
10219 1 47.5125 31.2225 240.2775
10220 1 52.9425 31.2225 240.2775
10221 1 1.3575 44.79749999999999 240.2775
10222 1 6.7875 44.79749999999999 240.2775
10223 1 12.2175 44.79749999999999 240.2775
10224 1 17.6475 44.79749999999999 240.2775
10225 1 23.0775 44.79749999999999 240.2775
10226 1 28.5075 44.79749999999999 240.2775
10227 1 33.9375 44.79749999999999 240.2775
10228 1 39.3675 44.79749999999999 240.2775
10229 1 44.79749999999999 44.79749999999999 240.2775
10230 1 50.2275 44.79749999999999 240.2775
10231 1 4.0725 47.5125 240.2775
10232 1 9.5025 47.5125 240.2775
10233 1 14.9325 47.5125 240.2775
10234 1 20.3625 47.5125 240.2775
10235 1 25.7925 47.5125 240.2775
10236 1 31.2225 47.5125 240.2775
10237 1 36.6525 47.5125 240.2775
10238 1 42.0825 47.5125 240.2775
10239 1 47.5125 47.5125 240.2775
10240 1 52.9425 47.5125 240.2775
10241 1 1.3575 50.2275 240.2775
10242 1 6.7875 50.2275 240.2775
10243 1 12.2175 50.2275 240.2775
10244 1 17.6475 50.2275 240.2775
10245 1 23.0775 50.2275 240.2775
10246 1 28.5075 50.2275 240.2775
10247 1 33.9375 50.2275 240.2775
10248 1 39.3675 50.2275 240.2775
10249 1 44.79749999999999 50.2275 240.2775
10250 1 50.2275 50.2275 240.2775
10251 1 4.0725 52.9425 240.2775
10252 1 9.5025 52.9425 240.2775
10253 1 14.9325 52.9425 240.2775
10254 1 20.3625 52.9425 240.2775
10255 1 25.7925 52.9425 240.2775
10256 1 31.2225 52.9425 240.2775
10257 1 36.6525 52.9425 240.2775
10258 1 42.0825 52.9425 240.2775
10259 1 47.5125 52.9425 240.2775
10260 1 52.9425 52.9425 240.2775
10261 1 2.715 0.0 241.635
10262 1 8.145 0.0 241.635
10263 1 13.575 0.0 241.635
10264 1 19.005 0.0 241.635
10265 1 24.435 0.0 241.635
10266 1 29.865 0.0 241.635
10267 1 35.295 0.0 241.635
10268 1 40.725 0.0 241.635
10269 1 46.155 0.0 241.635
10270 1 51.585 0.0 241.635
10271 1 0.0 29.865 241.635
10272 1 5.43 29.865 241.635
10273 1 10.86 29.865 241.635
10274 1 16.29 29.865 241.635
10275 1 21.72 29.865 241.635
10276 1 27.15 29.865 241.635
10277 1 32.58 29.865 241.635
10278 1 38.01 29.865 241.635
10279 1 43.44 29.865 241.635
10280 1 48.87 29.865 241.635
10281 1 2.715 32.58 241.635
10282 1 8.145 32.58 241.635
10283 1 13.575 32.58 241.635
10284 1 19.005 32.58 241.635
10285 1 24.435 32.58 241.635
10286 1 29.865 32.58 241.635
10287 1 35.295 32.58 241.635
10288 1 40.725 32.58 241.635
10289 1 46.155 32.58 241.635
10290 1 51.585 32.58 241.635
10291 1 0.0 40.725 241.635
10292 1 5.43 40.725 241.635
10293 1 10.86 40.725 241.635
10294 1 16.29 40.725 241.635
10295 1 21.72 40.725 241.635
10296 1 27.15 40.725 241.635
10297 1 32.58 40.725 241.635
10298 1 38.01 40.725 241.635
10299 1 43.44 40.725 241.635
10300 1 48.87 40.725 241.635
10301 1 2.715 43.44 241.635
10302 1 8.145 43.44 241.635
10303 1 13.575 43.44 241.635
10304 1 19.005 43.44 241.635
10305 1 24.435 43.44 241.635
10306 1 29.865 43.44 241.635
10307 1 35.295 43.44 241.635
10308 1 40.725 43.44 241.635
10309 1 46.155 43.44 241.635
10310 1 51.585 43.44 241.635
10311 1 0.0 46.155 241.635
10312 1 5.43 46.155 241.635
