2273 1 12.2175 20.3625 172.4025
2274 1 13.575 19.005 173.76
2275 1 0.0 32.58 173.76
2276 1 2.715 35.295 173.76
2277 1 1.3575 36.6525 172.4025
2278 1 12.2175 36.6525 172.4025
2279 1 0.0 38.01 173.76
2280 1 16.29 38.01 173.76
2281 1 2.715 40.725 173.76
2282 1 4.0725 39.3675 172.4025
2283 1 8.145 40.725 173.76
2284 1 9.5025 39.3675 172.4025
2285 1 14.9325 39.3675 172.4025
2286 1 13.575 40.725 173.76
2287 1 19.005 40.725 173.76
2288 1 1.3575 42.0825 172.4025
2289 1 6.7875 42.0825 172.4025
2290 1 12.2175 42.0825 172.4025
2291 1 17.6475 42.0825 172.4025
2292 1 0.0 43.44 173.76
2293 1 9.5025 44.79749999999999 172.4025
2294 1 10.86 43.44 173.76
2295 1 14.9325 44.79749999999999 172.4025
2296 1 16.29 43.44 173.76
2297 1 20.3625 44.79749999999999 172.4025
2298 1 21.72 43.44 173.76
2299 1 52.9425 44.79749999999999 172.4025
2300 1 13.575 46.155 173.76
2301 1 19.005 46.155 173.76
2302 1 51.585 46.155 173.76
2303 1 12.2175 47.5125 172.4025
2304 1 17.6475 47.5125 172.4025
2305 1 50.2275 47.5125 172.4025
2306 1 14.9325 50.2275 172.4025
2307 1 16.29 48.87 173.76
2308 1 20.3625 50.2275 172.4025
2309 1 21.72 48.87 173.76
2310 1 48.87 48.87 173.76
2311 1 52.9425 50.2275 172.4025
2312 1 13.575 51.585 173.76
2313 1 19.005 51.585 173.76
2314 1 24.435 51.585 173.76
2315 1 51.585 51.585 173.76
2316 1 12.2175 52.9425 172.4025
2317 1 17.6475 52.9425 172.4025
2318 1 23.0775 52.9425 172.4025
2319 1 50.2275 52.9425 172.4025
2320 1 1.3575 1.3575 175.1175
2321 1 52.9425 9.5025 175.1175
2322 1 50.2275 12.2175 175.1175
2323 1 44.79749999999999 23.0775 175.1175
2324 1 36.6525 25.7925 175.1175
2325 1 1.3575 28.5075 175.1175
2326 1 1.3575 33.9375 175.1175
2327 1 1.3575 39.3675 175.1175
2328 1 17.6475 39.3675 175.1175
2329 1 9.5025 42.0825 175.1175
2330 1 14.9325 42.0825 175.1175
2331 1 20.3625 42.0825 175.1175
2332 1 12.2175 44.79749999999999 175.1175
2333 1 17.6475 44.79749999999999 175.1175
2334 1 14.9325 47.5125 175.1175
2335 1 20.3625 47.5125 175.1175
2336 1 52.9425 47.5125 175.1175
2337 1 17.6475 50.2275 175.1175
2338 1 50.2275 50.2275 175.1175
2339 1 14.9325 52.9425 175.1175
2340 1 20.3625 52.9425 175.1175
2341 1 25.7925 52.9425 175.1175
2342 1 47.5125 52.9425 175.1175
2343 1 52.9425 52.9425 175.1175
2344 1 2.715 0.0 176.475
2345 1 4.0725 1.3575 177.8325
2346 1 8.145 0.0 176.475
2347 1 0.0 2.715 176.475
2348 1 1.3575 4.0725 177.8325
2349 1 51.585 10.86 176.475
2350 1 52.9425 12.2175 177.8325
2351 1 17.6475 14.9325 177.8325
2352 1 19.005 16.29 176.475
2353 1 42.0825 23.0775 177.8325
2354 1 32.58 24.435 176.475
2355 1 39.3675 25.7925 177.8325
2356 1 43.44 24.435 176.475
2357 1 44.79749999999999 25.7925 177.8325
2358 1 35.295 27.15 176.475
2359 1 0.0 29.865 176.475
2360 1 36.6525 28.5075 177.8325
2361 1 0.0 35.295 176.475
2362 1 17.6475 36.6525 177.8325
2363 1 19.005 38.01 176.475
2364 1 0.0 40.725 176.475
2365 1 5.43 40.725 176.475
2366 1 10.86 40.725 176.475
2367 1 14.9325 39.3675 177.8325
2368 1 16.29 40.725 176.475
2369 1 12.2175 42.0825 177.8325
2370 1 17.6475 42.0825 177.8325
2371 1 13.575 43.44 176.475
2372 1 14.9325 44.79749999999999 177.8325
2373 1 19.005 43.44 176.475
2374 1 16.29 46.155 176.475
2375 1 17.6475 47.5125 177.8325
2376 1 14.9325 50.2275 177.8325
2377 1 19.005 48.87 176.475
2378 1 51.585 48.87 176.475
2379 1 52.9425 50.2275 177.8325
2380 1 16.29 51.585 176.475
2381 1 48.87 51.585 176.475
2382 1 17.6475 52.9425 177.8325
2383 1 50.2275 52.9425 177.8325
2384 1 5.43 0.0 179.19
2385 1 38.01 0.0 179.19
2386 1 2.715 2.715 179.19
2387 1 0.0 5.43 179.19
2388 1 51.585 13.575 179.19
2389 1 40.725 24.435 179.19
2390 1 46.155 24.435 179.19
2391 1 29.865 29.865 179.19
2392 1 0.0 32.58 179.19
2393 1 0.0 38.01 179.19
2394 1 16.29 38.01 179.19
2395 1 2.715 40.725 179.19
2396 1 13.575 40.725 179.19
2397 1 16.29 43.44 179.19
2398 1 16.29 48.87 179.19
2399 1 19.005 51.585 179.19
2400 1 51.585 51.585 179.19
2401 1 28.5075 1.3575 180.5475
2402 1 1.3575 6.7875 180.5475
2403 1 52.9425 9.5025 180.5475
2404 1 44.79749999999999 23.0775 180.5475
2405 1 42.0825 25.7925 180.5475
2406 1 47.5125 25.7925 180.5475
2407 1 39.3675 28.5075 180.5475
2408 1 1.3575 39.3675 180.5475
2409 1 14.9325 42.0825 180.5475
2410 1 47.5125 52.9425 180.5475
2411 1 52.9425 52.9425 180.5475
2412 1 29.865 0.0 181.905
2413 1 0.0 8.145 181.905
2414 1 44.79749999999999 20.3625 183.2625
2415 1 40.725 21.72 181.905
2416 1 46.155 21.72 181.905
2417 1 42.0825 23.0775 183.2625
2418 1 47.5125 23.0775 183.2625
2419 1 43.44 24.435 181.905
2420 1 44.79749999999999 25.7925 183.2625
2421 1 50.2275 25.7925 183.2625
2422 1 40.725 27.15 181.905
2423 1 46.155 27.15 181.905
2424 1 0.0 29.865 181.905
2425 1 42.0825 28.5075 183.2625
2426 1 43.44 29.865 181.905
2427 1 47.5125 28.5075 183.2625
2428 1 48.87 29.865 181.905
2429 1 52.9425 28.5075 183.2625
2430 1 39.3675 31.2225 183.2625
2431 1 44.79749999999999 31.2225 183.2625
2432 1 50.2275 31.2225 183.2625
2433 1 0.0 35.295 181.905
2434 1 1.3575 36.6525 183.2625
2435 1 16.29 40.725 181.905
2436 1 12.2175 42.0825 183.2625
2437 1 17.6475 42.0825 183.2625
2438 1 13.575 43.44 181.905
2439 1 52.9425 50.2275 183.2625
2440 1 50.2275 52.9425 183.2625
2441 1 27.15 0.0 184.62
2442 1 32.58 0.0 184.62
2443 1 40.725 19.005 184.62
2444 1 43.44 21.72 184.62
2445 1 48.87 21.72 184.62
2446 1 46.155 24.435 184.62
2447 1 51.585 24.435 184.62
2448 1 43.44 27.15 184.62
2449 1 48.87 27.15 184.62
2450 1 40.725 29.865 184.62
2451 1 46.155 29.865 184.62
2452 1 51.585 29.865 184.62
2453 1 0.0 32.58 184.62
2454 1 43.44 32.58 184.62
2455 1 0.0 38.01 184.62
2456 1 13.575 40.725 184.62
2457 1 16.29 43.44 184.62
2458 1 51.585 51.585 184.62
2459 1 28.5075 1.3575 185.9775
2460 1 42.0825 20.3625 185.9775
2461 1 52.9425 20.3625 185.9775
2462 1 44.79749999999999 23.0775 185.9775
2463 1 50.2275 23.0775 185.9775
2464 1 47.5125 25.7925 185.9775
2465 1 52.9425 25.7925 185.9775
2466 1 1.3575 28.5075 185.9775
2467 1 44.79749999999999 28.5075 185.9775
2468 1 50.2275 28.5075 185.9775
2469 1 47.5125 31.2225 185.9775
2470 1 52.9425 31.2225 185.9775
2471 1 1.3575 33.9375 185.9775
2472 1 4.0725 36.6525 185.9775
2473 1 12.2175 39.3675 185.9775
2474 1 14.9325 42.0825 185.9775
2475 1 47.5125 52.9425 185.9775
2476 1 52.9425 52.9425 185.9775
2477 1 29.865 0.0 187.335
2478 1 27.15 2.715 187.335
2479 1 28.5075 9.5025 188.6925
2480 1 14.9325 12.2175 188.6925
2481 1 25.7925 12.2175 188.6925
2482 1 46.155 21.72 187.335
2483 1 51.585 21.72 187.335
2484 1 47.5125 23.0775 188.6925
2485 1 52.9425 23.0775 188.6925
2486 1 1.3575 25.7925 188.6925
2487 1 48.87 24.435 187.335
2488 1 50.2275 25.7925 188.6925
2489 1 2.715 27.15 187.335
2490 1 46.155 27.15 187.335
2491 1 51.585 27.15 187.335
2492 1 0.0 29.865 187.335
2493 1 47.5125 28.5075 188.6925
2494 1 48.87 29.865 187.335
2495 1 52.9425 28.5075 188.6925
2496 1 1.3575 31.2225 188.6925
2497 1 50.2275 31.2225 188.6925
2498 1 2.715 32.58 187.335
2499 1 46.155 32.58 187.335
2500 1 51.585 32.58 187.335
2501 1 0.0 35.295 187.335
2502 1 4.0725 33.9375 188.6925
2503 1 43.44 35.295 187.335
2504 1 47.5125 33.9375 188.6925
2505 1 52.9425 33.9375 188.6925
2506 1 1.3575 36.6525 188.6925
2507 1 6.7875 36.6525 188.6925
2508 1 44.79749999999999 36.6525 188.6925
2509 1 50.2275 36.6525 188.6925
2510 1 8.145 38.01 187.335
2511 1 9.5025 39.3675 188.6925
2512 1 10.86 40.725 187.335
2513 1 52.9425 39.3675 188.6925
2514 1 12.2175 42.0825 188.6925
2515 1 52.9425 44.79749999999999 188.6925
2516 1 52.9425 50.2275 188.6925
2517 1 48.87 51.585 187.335
2518 1 50.2275 52.9425 188.6925
2519 1 32.58 5.43 190.05
2520 1 24.435 8.145 190.05
2521 1 29.865 8.145 190.05
2522 1 16.29 10.86 190.05
2523 1 21.72 10.86 190.05
2524 1 27.15 10.86 190.05
2525 1 40.725 19.005 190.05
2526 1 0.0 21.72 190.05
2527 1 48.87 21.72 190.05
2528 1 2.715 24.435 190.05
2529 1 51.585 24.435 190.05
2530 1 0.0 27.15 190.05
2531 1 48.87 27.15 190.05
2532 1 51.585 29.865 190.05
2533 1 0.0 32.58 190.05
2534 1 48.87 32.58 190.05
2535 1 2.715 35.295 190.05
2536 1 46.155 35.295 190.05
2537 1 51.585 35.295 190.05
2538 1 43.44 38.01 190.05
2539 1 48.87 38.01 190.05
2540 1 51.585 40.725 190.05
2541 1 46.155 51.585 190.05
2542 1 51.585 51.585 190.05
2543 1 20.3625 9.5025 191.4075
2544 1 4.0725 20.3625 191.4075
2545 1 52.9425 20.3625 191.4075
2546 1 1.3575 23.0775 191.4075
2547 1 50.2275 23.0775 191.4075
2548 1 52.9425 25.7925 191.4075
2549 1 50.2275 28.5075 191.4075
2550 1 52.9425 31.2225 191.4075
2551 1 50.2275 33.9375 191.4075
2552 1 47.5125 36.6525 191.4075
2553 1 52.9425 36.6525 191.4075
2554 1 12.2175 39.3675 191.4075
2555 1 50.2275 39.3675 191.4075
2556 1 52.9425 52.9425 191.4075
2557 1 8.145 16.29 192.765
2558 1 0.0 19.005 192.765
2559 1 1.3575 20.3625 194.1225
2560 1 5.43 19.005 192.765
2561 1 2.715 21.72 192.765
2562 1 46.155 21.72 192.765
2563 1 51.585 21.72 192.765
2564 1 47.5125 23.0775 194.1225
2565 1 0.0 24.435 192.765
2566 1 48.87 24.435 192.765
2567 1 50.2275 25.7925 194.1225
2568 1 51.585 27.15 192.765
2569 1 48.87 29.865 192.765
2570 1 52.9425 28.5075 194.1225
2571 1 50.2275 31.2225 194.1225
2572 1 51.585 32.58 192.765
2573 1 48.87 35.295 192.765
2574 1 52.9425 33.9375 194.1225
2575 1 50.2275 36.6525 194.1225
2576 1 8.145 38.01 192.765
2577 1 51.585 38.01 192.765
2578 1 9.5025 39.3675 194.1225
2579 1 10.86 40.725 192.765
2580 1 40.725 19.005 195.48
2581 1 48.87 27.15 195.48
2582 1 51.585 29.865 195.48
2583 1 48.87 32.58 195.48
2584 1 51.585 35.295 195.48
2585 1 10.86 38.01 195.48
2586 1 0.0 2.715 198.195
2587 1 40.725 16.29 198.195
2588 1 39.3675 17.6475 196.8375
2589 1 36.6525 20.3625 196.8375
2590 1 38.01 19.005 198.195
2591 1 43.44 19.005 198.195
2592 1 46.155 21.72 198.195
2593 1 52.9425 31.2225 196.8375
2594 1 50.2275 33.9375 196.8375
2595 1 52.9425 36.6525 196.8375
2596 1 10.86 40.725 198.195
2597 1 9.5025 42.0825 196.8375
2598 1 36.6525 52.9425 196.8375
2599 1 42.0825 6.7875 199.5525
2600 1 42.0825 17.6475 199.5525
2601 1 39.3675 20.3625 199.5525
2602 1 44.79749999999999 20.3625 199.5525
2603 1 12.2175 42.0825 199.5525
2604 1 36.6525 50.2275 199.5525
2605 1 33.9375 52.9425 199.5525
2606 1 39.3675 52.9425 199.5525
2607 1 0.0 0.0 200.91
2608 1 38.01 0.0 200.91
2609 1 43.44 0.0 200.91
2610 1 48.87 0.0 200.91
2611 1 40.725 2.715 200.91
2612 1 46.155 2.715 200.91
2613 1 0.0 5.43 200.91
2614 1 43.44 5.43 200.91
2615 1 46.155 8.145 200.91
2616 1 43.44 10.86 200.91
2617 1 43.44 16.29 200.91
2618 1 38.01 21.72 200.91
2619 1 43.44 21.72 200.91
2620 1 35.295 24.435 200.91
2621 1 10.86 43.44 200.91
2622 1 35.295 51.585 200.91
2623 1 35.295 0.0 203.625
2624 1 40.725 0.0 203.625
2625 1 39.3675 1.3575 202.2675
2626 1 44.79749999999999 1.3575 202.2675
2627 1 46.155 0.0 203.625
2628 1 50.2275 1.3575 202.2675
2629 1 51.585 0.0 203.625
2630 1 0.0 2.715 203.625
2631 1 38.01 2.715 203.625
2632 1 43.44 2.715 203.625
2633 1 48.87 2.715 203.625
2634 1 40.725 5.43 203.625
2635 1 42.0825 4.0725 202.2675
2636 1 46.155 5.43 203.625
2637 1 47.5125 4.0725 202.2675
2638 1 51.585 5.43 203.625
2639 1 52.9425 4.0725 202.2675
2640 1 44.79749999999999 6.7875 202.2675
2641 1 50.2275 6.7875 202.2675
2642 1 43.44 8.145 203.625
2643 1 48.87 8.145 203.625
2644 1 42.0825 9.5025 202.2675
2645 1 46.155 10.86 203.625
2646 1 47.5125 9.5025 202.2675
2647 1 51.585 10.86 203.625
2648 1 52.9425 9.5025 202.2675
2649 1 44.79749999999999 12.2175 202.2675
2650 1 50.2275 12.2175 202.2675
2651 1 46.155 16.29 203.625
2652 1 44.79749999999999 17.6475 202.2675
2653 1 42.0825 20.3625 202.2675
2654 1 43.44 19.005 203.625
2655 1 40.725 21.72 203.625
2656 1 39.3675 23.0775 202.2675
2657 1 44.79749999999999 23.0775 202.2675
2658 1 36.6525 25.7925 202.2675
2659 1 38.01 24.435 203.625
2660 1 42.0825 25.7925 202.2675
2661 1 35.295 27.15 203.625
2662 1 40.725 27.15 203.625
2663 1 27.15 29.865 203.625
2664 1 25.7925 31.2225 202.2675
2665 1 21.72 46.155 203.625
2666 1 20.3625 47.5125 202.2675
2667 1 19.005 48.87 203.625
2668 1 35.295 48.87 203.625
2669 1 33.9375 50.2275 202.2675
2670 1 32.58 51.585 203.625
2671 1 38.01 51.585 203.625
2672 1 36.6525 52.9425 202.2675
2673 1 36.6525 1.3575 204.9825
2674 1 42.0825 1.3575 204.9825
2675 1 47.5125 1.3575 204.9825
2676 1 52.9425 1.3575 204.9825
2677 1 39.3675 4.0725 204.9825
2678 1 44.79749999999999 4.0725 204.9825
2679 1 50.2275 4.0725 204.9825
2680 1 42.0825 6.7875 204.9825
2681 1 47.5125 6.7875 204.9825
2682 1 52.9425 6.7875 204.9825
2683 1 44.79749999999999 9.5025 204.9825
2684 1 50.2275 9.5025 204.9825
2685 1 47.5125 12.2175 204.9825
2686 1 52.9425 12.2175 204.9825
2687 1 39.3675 25.7925 204.9825
2688 1 25.7925 28.5075 204.9825
2689 1 25.7925 33.9375 204.9825
2690 1 23.0775 47.5125 204.9825
2691 1 20.3625 50.2275 204.9825
2692 1 25.7925 50.2275 204.9825
2693 1 31.2225 50.2275 204.9825
2694 1 28.5075 52.9425 204.9825
2695 1 33.9375 52.9425 204.9825
2696 1 0.0 0.0 206.34
2697 1 21.72 0.0 206.34
2698 1 32.58 0.0 206.34
2699 1 38.01 0.0 206.34
2700 1 43.44 0.0 206.34
2701 1 48.87 0.0 206.34
2702 1 40.725 2.715 206.34
2703 1 46.155 2.715 206.34
2704 1 51.585 2.715 206.34
2705 1 38.01 5.43 206.34
2706 1 43.44 5.43 206.34
2707 1 48.87 5.43 206.34
2708 1 46.155 8.145 206.34
2709 1 51.585 8.145 206.34
2710 1 48.87 10.86 206.34
2711 1 46.155 13.575 206.34
2712 1 24.435 29.865 206.34
2713 1 24.435 35.295 206.34
2714 1 24.435 40.725 206.34
2715 1 24.435 46.155 206.34
2716 1 21.72 48.87 206.34
2717 1 24.435 51.585 206.34
2718 1 19.005 0.0 209.055
2719 1 23.0775 1.3575 207.6975
2720 1 24.435 0.0 209.055
2721 1 29.865 0.0 209.055
2722 1 35.295 0.0 209.055
2723 1 40.725 0.0 209.055
2724 1 39.3675 1.3575 207.6975
2725 1 44.79749999999999 1.3575 207.6975
2726 1 50.2275 1.3575 207.6975
2727 1 38.01 2.715 209.055
2728 1 40.725 5.43 209.055
2729 1 42.0825 4.0725 207.6975
2730 1 52.9425 4.0725 207.6975
2731 1 52.9425 9.5025 207.6975
2732 1 16.29 19.005 209.055
2733 1 27.15 19.005 209.055
2734 1 13.575 21.72 209.055
2735 1 24.435 21.72 209.055
2736 1 27.15 35.295 209.055
2737 1 25.7925 36.6525 207.6975
2738 1 27.15 40.725 209.055
2739 1 25.7925 42.0825 207.6975
2740 1 23.0775 44.79749999999999 207.6975
2741 1 24.435 43.44 209.055
2742 1 21.72 46.155 209.055
2743 1 20.3625 47.5125 207.6975
2744 1 23.0775 50.2275 207.6975
2745 1 21.72 51.585 209.055
2746 1 20.3625 52.9425 207.6975
2747 1 25.7925 52.9425 207.6975
2748 1 20.3625 1.3575 210.4125
2749 1 25.7925 1.3575 210.4125
2750 1 36.6525 1.3575 210.4125
2751 1 39.3675 4.0725 210.4125
2752 1 12.2175 20.3625 210.4125
2753 1 17.6475 20.3625 210.4125
2754 1 23.0775 20.3625 210.4125
2755 1 1.3575 25.7925 210.4125
2756 1 28.5075 36.6525 210.4125
2757 1 25.7925 39.3675 210.4125
2758 1 31.2225 39.3675 210.4125
2759 1 23.0775 47.5125 210.4125
2760 1 1.3575 52.9425 210.4125
2761 1 23.0775 52.9425 210.4125
2762 1 0.0 0.0 211.77
2763 1 16.29 0.0 211.77
2764 1 21.72 0.0 211.77
2765 1 27.15 0.0 211.77
2766 1 32.58 0.0 211.77
2767 1 38.01 0.0 211.77
2768 1 19.005 2.715 211.77
2769 1 24.435 2.715 211.77
2770 1 35.295 2.715 211.77
2771 1 38.01 5.43 211.77
2772 1 8.145 19.005 211.77
2773 1 19.005 19.005 211.77
2774 1 0.0 21.72 211.77
2775 1 10.86 21.72 211.77
2776 1 21.72 21.72 211.77
2777 1 2.715 24.435 211.77
2778 1 8.145 24.435 211.77
2779 1 0.0 27.15 211.77
2780 1 5.43 27.15 211.77
2781 1 24.435 35.295 211.77
2782 1 0.0 48.87 211.77
2783 1 21.72 48.87 211.77
2784 1 1.3575 1.3575 213.1275
2785 1 2.715 0.0 214.485
2786 1 13.575 0.0 214.485
2787 1 17.6475 1.3575 213.1275
2788 1 19.005 0.0 214.485
2789 1 23.0775 1.3575 213.1275
2790 1 24.435 0.0 214.485
2791 1 29.865 0.0 214.485
2792 1 28.5075 1.3575 213.1275
2793 1 35.295 0.0 214.485
2794 1 33.9375 1.3575 213.1275
2795 1 39.3675 1.3575 213.1275
2796 1 0.0 2.715 214.485
2797 1 21.72 2.715 214.485
2798 1 27.15 2.715 214.485
2799 1 32.58 2.715 214.485
2800 1 38.01 2.715 214.485
2801 1 35.295 5.43 214.485
2802 1 36.6525 4.0725 213.1275
2803 1 32.58 8.145 214.485
2804 1 38.01 8.145 214.485
2805 1 0.0 19.005 214.485
2806 1 4.0725 20.3625 213.1275
2807 1 9.5025 20.3625 213.1275
2808 1 10.86 19.005 214.485
2809 1 14.9325 20.3625 213.1275
2810 1 16.29 19.005 214.485
2811 1 20.3625 20.3625 213.1275
2812 1 25.7925 20.3625 213.1275
2813 1 52.9425 20.3625 213.1275
2814 1 2.715 21.72 214.485
2815 1 8.145 21.72 214.485
2816 1 1.3575 23.0775 213.1275
2817 1 6.7875 23.0775 213.1275
2818 1 0.0 24.435 214.485
2819 1 4.0725 25.7925 213.1275
2820 1 5.43 24.435 214.485
2821 1 2.715 27.15 214.485
2822 1 0.0 29.865 214.485
2823 1 1.3575 28.5075 213.1275
2824 1 6.7875 28.5075 213.1275
2825 1 31.2225 36.6525 213.1275
2826 1 2.715 43.44 214.485
2827 1 0.0 46.155 214.485
2828 1 1.3575 50.2275 213.1275
2829 1 2.715 48.87 214.485
2830 1 0.0 51.585 214.485
2831 1 21.72 51.585 214.485
2832 1 20.3625 52.9425 213.1275
2833 1 4.0725 1.3575 215.8425
2834 1 9.5025 1.3575 215.8425
2835 1 14.9325 1.3575 215.8425
2836 1 20.3625 1.3575 215.8425
2837 1 25.7925 1.3575 215.8425
2838 1 31.2225 1.3575 215.8425
2839 1 36.6525 1.3575 215.8425
2840 1 33.9375 4.0725 215.8425
2841 1 36.6525 6.7875 215.8425
2842 1 33.9375 9.5025 215.8425
2843 1 39.3675 9.5025 215.8425
2844 1 1.3575 20.3625 215.8425
2845 1 6.7875 20.3625 215.8425
2846 1 12.2175 20.3625 215.8425
2847 1 4.0725 23.0775 215.8425
2848 1 9.5025 23.0775 215.8425
2849 1 1.3575 25.7925 215.8425
2850 1 6.7875 25.7925 215.8425
2851 1 4.0725 28.5075 215.8425
2852 1 1.3575 31.2225 215.8425
2853 1 1.3575 42.0825 215.8425
2854 1 4.0725 44.79749999999999 215.8425
2855 1 1.3575 47.5125 215.8425
2856 1 4.0725 50.2275 215.8425
2857 1 1.3575 52.9425 215.8425
2858 1 23.0775 52.9425 215.8425
2859 1 0.0 0.0 217.2
2860 1 1.3575 1.3575 218.5575
2861 1 5.43 0.0 217.2
2862 1 6.7875 1.3575 218.5575
2863 1 10.86 0.0 217.2
2864 1 12.2175 1.3575 218.5575
2865 1 16.29 0.0 217.2
2866 1 17.6475 1.3575 218.5575
2867 1 21.72 0.0 217.2
2868 1 23.0775 1.3575 218.5575
2869 1 27.15 0.0 217.2
2870 1 32.58 0.0 217.2
2871 1 33.9375 1.3575 218.5575
2872 1 38.01 0.0 217.2
2873 1 39.3675 1.3575 218.5575
2874 1 13.575 2.715 217.2
2875 1 19.005 2.715 217.2
2876 1 35.295 2.715 217.2
2877 1 36.6525 4.0725 218.5575
2878 1 38.01 5.43 217.2
2879 1 35.295 8.145 217.2
2880 1 36.6525 9.5025 218.5575
2881 1 38.01 10.86 217.2
2882 1 33.9375 12.2175 218.5575
2883 1 1.3575 17.6475 218.5575
2884 1 12.2175 17.6475 218.5575
2885 1 2.715 19.005 217.2
2886 1 4.0725 20.3625 218.5575
2887 1 8.145 19.005 217.2
2888 1 9.5025 20.3625 218.5575
2889 1 13.575 19.005 217.2
2890 1 14.9325 20.3625 218.5575
2891 1 52.9425 20.3625 218.5575
2892 1 0.0 21.72 217.2
2893 1 5.43 21.72 217.2
2894 1 10.86 21.72 217.2
2895 1 1.3575 23.0775 218.5575
2896 1 6.7875 23.0775 218.5575
2897 1 2.715 24.435 217.2
2898 1 4.0725 25.7925 218.5575
2899 1 8.145 24.435 217.2
2900 1 0.0 27.15 217.2
2901 1 5.43 27.15 217.2
2902 1 1.3575 28.5075 218.5575
2903 1 2.715 29.865 217.2
2904 1 0.0 32.58 217.2
2905 1 1.3575 33.9375 218.5575
2906 1 4.0725 36.6525 218.5575
2907 1 0.0 38.01 217.2
2908 1 1.3575 39.3675 218.5575
2909 1 2.715 40.725 217.2
2910 1 6.7875 39.3675 218.5575
2911 1 8.145 40.725 217.2
2912 1 4.0725 42.0825 218.5575
2913 1 0.0 43.44 217.2
2914 1 1.3575 44.79749999999999 218.5575
2915 1 5.43 43.44 217.2
2916 1 2.715 46.155 217.2
2917 1 4.0725 47.5125 218.5575
2918 1 0.0 48.87 217.2
2919 1 1.3575 50.2275 218.5575
2920 1 2.715 51.585 217.2
2921 1 4.0725 52.9425 218.5575
2922 1 20.3625 52.9425 218.5575
2923 1 8.145 0.0 219.915
2924 1 13.575 0.0 219.915
2925 1 19.005 0.0 219.915
2926 1 24.435 0.0 219.915
2927 1 35.295 0.0 219.915
2928 1 40.725 0.0 219.915
2929 1 38.01 2.715 219.915
2930 1 38.01 8.145 219.915
2931 1 35.295 10.86 219.915
2932 1 40.725 10.86 219.915
2933 1 13.575 16.29 219.915
2934 1 0.0 19.005 219.915
2935 1 5.43 19.005 219.915
2936 1 10.86 19.005 219.915
2937 1 2.715 21.72 219.915
2938 1 8.145 21.72 219.915
2939 1 0.0 24.435 219.915
2940 1 5.43 24.435 219.915
2941 1 2.715 27.15 219.915
2942 1 0.0 29.865 219.915
2943 1 2.715 32.58 219.915
2944 1 0.0 35.295 219.915
2945 1 2.715 38.01 219.915
2946 1 0.0 40.725 219.915
2947 1 5.43 40.725 219.915
2948 1 2.715 43.44 219.915
2949 1 0.0 46.155 219.915
2950 1 5.43 46.155 219.915
2951 1 2.715 48.87 219.915
2952 1 0.0 51.585 219.915
2953 1 5.43 51.585 219.915
2954 1 36.6525 1.3575 221.2725
2955 1 39.3675 4.0725 221.2725
2956 1 36.6525 6.7875 221.2725
2957 1 39.3675 9.5025 221.2725
2958 1 36.6525 12.2175 221.2725
2959 1 1.3575 14.9325 221.2725
2960 1 4.0725 17.6475 221.2725
2961 1 9.5025 17.6475 221.2725
2962 1 1.3575 20.3625 221.2725
2963 1 6.7875 20.3625 221.2725
2964 1 50.2275 20.3625 221.2725
2965 1 1.3575 25.7925 221.2725
2966 1 1.3575 31.2225 221.2725
2967 1 4.0725 33.9375 221.2725
2968 1 1.3575 36.6525 221.2725
2969 1 4.0725 39.3675 221.2725
2970 1 1.3575 42.0825 221.2725
2971 1 4.0725 44.79749999999999 221.2725
2972 1 1.3575 47.5125 221.2725
2973 1 6.7875 47.5125 221.2725
2974 1 4.0725 50.2275 221.2725
2975 1 1.3575 52.9425 221.2725
2976 1 6.7875 52.9425 221.2725
2977 1 21.72 0.0 222.63
2978 1 38.01 0.0 222.63
2979 1 39.3675 1.3575 223.9875
2980 1 43.44 0.0 222.63
2981 1 40.725 2.715 222.63
2982 1 36.6525 4.0725 223.9875
2983 1 38.01 5.43 222.63
2984 1 42.0825 4.0725 223.9875
2985 1 39.3675 6.7875 223.9875
2986 1 40.725 8.145 222.63
2987 1 0.0 10.86 222.63
2988 1 36.6525 9.5025 223.9875
2989 1 38.01 10.86 222.63
2990 1 42.0825 9.5025 223.9875
2991 1 47.5125 9.5025 223.9875
2992 1 1.3575 12.2175 223.9875
2993 1 6.7875 12.2175 223.9875
2994 1 39.3675 12.2175 223.9875
2995 1 44.79749999999999 12.2175 223.9875
2996 1 2.715 13.575 222.63
2997 1 4.0725 14.9325 223.9875
2998 1 8.145 13.575 222.63
2999 1 42.0825 14.9325 223.9875
3000 1 52.9425 14.9325 223.9875
3001 1 0.0 16.29 222.63
3002 1 5.43 16.29 222.63
3003 1 1.3575 17.6475 223.9875
3004 1 6.7875 17.6475 223.9875
3005 1 44.79749999999999 17.6475 223.9875
3006 1 50.2275 17.6475 223.9875
3007 1 2.715 19.005 222.63
3008 1 8.145 19.005 222.63
3009 1 46.155 19.005 222.63
3010 1 47.5125 20.3625 223.9875
3011 1 51.585 19.005 222.63
3012 1 52.9425 20.3625 223.9875
3013 1 0.0 21.72 222.63
3014 1 0.0 27.15 222.63
3015 1 0.0 32.58 222.63
3016 1 1.3575 33.9375 223.9875
3017 1 2.715 35.295 222.63
3018 1 4.0725 36.6525 223.9875
3019 1 0.0 38.01 222.63
3020 1 5.43 38.01 222.63
3021 1 1.3575 39.3675 223.9875
3022 1 2.715 40.725 222.63
3023 1 6.7875 39.3675 223.9875
3024 1 51.585 40.725 222.63
