22033 1 38.01 35.295 219.915
22034 1 43.44 35.295 219.915
22035 1 48.87 35.295 219.915
22036 1 13.575 38.01 219.915
22037 1 19.005 38.01 219.915
22038 1 24.435 38.01 219.915
22039 1 29.865 38.01 219.915
22040 1 35.295 38.01 219.915
22041 1 40.725 38.01 219.915
22042 1 10.86 40.725 219.915
22043 1 16.29 40.725 219.915
22044 1 21.72 40.725 219.915
22045 1 27.15 40.725 219.915
22046 1 32.58 40.725 219.915
22047 1 38.01 40.725 219.915
22048 1 8.145 43.44 219.915
22049 1 13.575 43.44 219.915
22050 1 19.005 43.44 219.915
22051 1 24.435 43.44 219.915
22052 1 29.865 43.44 219.915
22053 1 35.295 43.44 219.915
22054 1 40.725 43.44 219.915
22055 1 0.0 46.155 219.915
22056 1 5.43 46.155 219.915
22057 1 10.86 46.155 219.915
22058 1 16.29 46.155 219.915
22059 1 21.72 46.155 219.915
22060 1 27.15 46.155 219.915
22061 1 32.58 46.155 219.915
22062 1 38.01 46.155 219.915
22063 1 2.715 48.87 219.915
22064 1 8.145 48.87 219.915
22065 1 13.575 48.87 219.915
22066 1 19.005 48.87 219.915
22067 1 24.435 48.87 219.915
22068 1 29.865 48.87 219.915
22069 1 35.295 48.87 219.915
22070 1 0.0 51.585 219.915
22071 1 5.43 51.585 219.915
22072 1 10.86 51.585 219.915
22073 1 16.29 51.585 219.915
22074 1 21.72 51.585 219.915
22075 1 27.15 51.585 219.915
22076 1 32.58 51.585 219.915
22077 1 4.0725 1.3575 221.2725
22078 1 9.5025 1.3575 221.2725
22079 1 14.9325 1.3575 221.2725
22080 1 20.3625 1.3575 221.2725
22081 1 25.7925 1.3575 221.2725
22082 1 31.2225 1.3575 221.2725
22083 1 36.6525 1.3575 221.2725
22084 1 42.0825 1.3575 221.2725
22085 1 47.5125 1.3575 221.2725
22086 1 1.3575 4.0725 221.2725
22087 1 6.7875 4.0725 221.2725
22088 1 12.2175 4.0725 221.2725
22089 1 17.6475 4.0725 221.2725
22090 1 23.0775 4.0725 221.2725
22091 1 28.5075 4.0725 221.2725
22092 1 33.9375 4.0725 221.2725
22093 1 39.3675 4.0725 221.2725
22094 1 44.79749999999999 4.0725 221.2725
22095 1 50.2275 4.0725 221.2725
22096 1 4.0725 6.7875 221.2725
22097 1 9.5025 6.7875 221.2725
22098 1 14.9325 6.7875 221.2725
22099 1 20.3625 6.7875 221.2725
22100 1 25.7925 6.7875 221.2725
22101 1 31.2225 6.7875 221.2725
22102 1 36.6525 6.7875 221.2725
22103 1 42.0825 6.7875 221.2725
22104 1 47.5125 6.7875 221.2725
22105 1 52.9425 6.7875 221.2725
22106 1 1.3575 9.5025 221.2725
22107 1 6.7875 9.5025 221.2725
22108 1 12.2175 9.5025 221.2725
22109 1 17.6475 9.5025 221.2725
22110 1 23.0775 9.5025 221.2725
22111 1 28.5075 9.5025 221.2725
22112 1 33.9375 9.5025 221.2725
22113 1 39.3675 9.5025 221.2725
22114 1 44.79749999999999 9.5025 221.2725
22115 1 50.2275 9.5025 221.2725
22116 1 4.0725 12.2175 221.2725
22117 1 9.5025 12.2175 221.2725
22118 1 14.9325 12.2175 221.2725
22119 1 20.3625 12.2175 221.2725
22120 1 25.7925 12.2175 221.2725
22121 1 31.2225 12.2175 221.2725
22122 1 36.6525 12.2175 221.2725
22123 1 42.0825 12.2175 221.2725
22124 1 47.5125 12.2175 221.2725
22125 1 52.9425 12.2175 221.2725
22126 1 1.3575 14.9325 221.2725
22127 1 6.7875 14.9325 221.2725
22128 1 12.2175 14.9325 221.2725
22129 1 17.6475 14.9325 221.2725
22130 1 23.0775 14.9325 221.2725
22131 1 28.5075 14.9325 221.2725
22132 1 33.9375 14.9325 221.2725
22133 1 39.3675 14.9325 221.2725
22134 1 44.79749999999999 14.9325 221.2725
22135 1 50.2275 14.9325 221.2725
22136 1 4.0725 17.6475 221.2725
22137 1 9.5025 17.6475 221.2725
22138 1 14.9325 17.6475 221.2725
22139 1 20.3625 17.6475 221.2725
22140 1 25.7925 17.6475 221.2725
22141 1 31.2225 17.6475 221.2725
22142 1 36.6525 17.6475 221.2725
22143 1 42.0825 17.6475 221.2725
22144 1 47.5125 17.6475 221.2725
22145 1 52.9425 17.6475 221.2725
22146 1 1.3575 20.3625 221.2725
22147 1 6.7875 20.3625 221.2725
22148 1 12.2175 20.3625 221.2725
22149 1 17.6475 20.3625 221.2725
22150 1 23.0775 20.3625 221.2725
22151 1 28.5075 20.3625 221.2725
22152 1 33.9375 20.3625 221.2725
22153 1 39.3675 20.3625 221.2725
22154 1 44.79749999999999 20.3625 221.2725
22155 1 50.2275 20.3625 221.2725
22156 1 9.5025 23.0775 221.2725
22157 1 14.9325 23.0775 221.2725
22158 1 20.3625 23.0775 221.2725
22159 1 25.7925 23.0775 221.2725
22160 1 31.2225 23.0775 221.2725
22161 1 36.6525 23.0775 221.2725
22162 1 42.0825 23.0775 221.2725
22163 1 47.5125 23.0775 221.2725
22164 1 52.9425 23.0775 221.2725
22165 1 12.2175 25.7925 221.2725
22166 1 17.6475 25.7925 221.2725
22167 1 23.0775 25.7925 221.2725
22168 1 28.5075 25.7925 221.2725
22169 1 33.9375 25.7925 221.2725
22170 1 39.3675 25.7925 221.2725
22171 1 44.79749999999999 25.7925 221.2725
22172 1 50.2275 25.7925 221.2725
22173 1 14.9325 28.5075 221.2725
22174 1 20.3625 28.5075 221.2725
22175 1 25.7925 28.5075 221.2725
22176 1 31.2225 28.5075 221.2725
22177 1 36.6525 28.5075 221.2725
22178 1 42.0825 28.5075 221.2725
22179 1 47.5125 28.5075 221.2725
22180 1 52.9425 28.5075 221.2725
22181 1 17.6475 31.2225 221.2725
22182 1 23.0775 31.2225 221.2725
22183 1 28.5075 31.2225 221.2725
22184 1 33.9375 31.2225 221.2725
22185 1 39.3675 31.2225 221.2725
22186 1 44.79749999999999 31.2225 221.2725
22187 1 50.2275 31.2225 221.2725
22188 1 14.9325 33.9375 221.2725
22189 1 20.3625 33.9375 221.2725
22190 1 25.7925 33.9375 221.2725
22191 1 31.2225 33.9375 221.2725
22192 1 36.6525 33.9375 221.2725
22193 1 42.0825 33.9375 221.2725
22194 1 47.5125 33.9375 221.2725
22195 1 52.9425 33.9375 221.2725
22196 1 12.2175 36.6525 221.2725
22197 1 17.6475 36.6525 221.2725
22198 1 23.0775 36.6525 221.2725
22199 1 28.5075 36.6525 221.2725
22200 1 33.9375 36.6525 221.2725
22201 1 39.3675 36.6525 221.2725
22202 1 14.9325 39.3675 221.2725
22203 1 20.3625 39.3675 221.2725
22204 1 25.7925 39.3675 221.2725
22205 1 31.2225 39.3675 221.2725
22206 1 36.6525 39.3675 221.2725
22207 1 6.7875 42.0825 221.2725
22208 1 12.2175 42.0825 221.2725
22209 1 17.6475 42.0825 221.2725
22210 1 23.0775 42.0825 221.2725
22211 1 28.5075 42.0825 221.2725
22212 1 33.9375 42.0825 221.2725
22213 1 39.3675 42.0825 221.2725
22214 1 4.0725 44.79749999999999 221.2725
22215 1 9.5025 44.79749999999999 221.2725
22216 1 14.9325 44.79749999999999 221.2725
22217 1 20.3625 44.79749999999999 221.2725
22218 1 25.7925 44.79749999999999 221.2725
22219 1 31.2225 44.79749999999999 221.2725
22220 1 36.6525 44.79749999999999 221.2725
22221 1 1.3575 47.5125 221.2725
22222 1 6.7875 47.5125 221.2725
22223 1 12.2175 47.5125 221.2725
22224 1 17.6475 47.5125 221.2725
22225 1 23.0775 47.5125 221.2725
22226 1 28.5075 47.5125 221.2725
22227 1 33.9375 47.5125 221.2725
22228 1 39.3675 47.5125 221.2725
22229 1 4.0725 50.2275 221.2725
22230 1 9.5025 50.2275 221.2725
22231 1 14.9325 50.2275 221.2725
22232 1 20.3625 50.2275 221.2725
22233 1 25.7925 50.2275 221.2725
22234 1 31.2225 50.2275 221.2725
22235 1 36.6525 50.2275 221.2725
22236 1 1.3575 52.9425 221.2725
22237 1 6.7875 52.9425 221.2725
22238 1 12.2175 52.9425 221.2725
22239 1 17.6475 52.9425 221.2725
22240 1 23.0775 52.9425 221.2725
22241 1 28.5075 52.9425 221.2725
22242 1 33.9375 52.9425 221.2725
22243 1 0.0 0.0 222.63
22244 1 1.3575 1.3575 223.9875
22245 1 5.43 0.0 222.63
22246 1 6.7875 1.3575 223.9875
22247 1 10.86 0.0 222.63
22248 1 12.2175 1.3575 223.9875
22249 1 16.29 0.0 222.63
22250 1 17.6475 1.3575 223.9875
22251 1 21.72 0.0 222.63
22252 1 23.0775 1.3575 223.9875
22253 1 27.15 0.0 222.63
22254 1 28.5075 1.3575 223.9875
22255 1 32.58 0.0 222.63
22256 1 33.9375 1.3575 223.9875
22257 1 38.01 0.0 222.63
22258 1 39.3675 1.3575 223.9875
22259 1 43.44 0.0 222.63
22260 1 44.79749999999999 1.3575 223.9875
22261 1 48.87 0.0 222.63
22262 1 50.2275 1.3575 223.9875
22263 1 2.715 2.715 222.63
22264 1 8.145 2.715 222.63
22265 1 13.575 2.715 222.63
22266 1 19.005 2.715 222.63
22267 1 24.435 2.715 222.63
22268 1 29.865 2.715 222.63
22269 1 35.295 2.715 222.63
22270 1 40.725 2.715 222.63
22271 1 46.155 2.715 222.63
22272 1 51.585 2.715 222.63
22273 1 0.0 5.43 222.63
22274 1 4.0725 4.0725 223.9875
22275 1 5.43 5.43 222.63
22276 1 9.5025 4.0725 223.9875
22277 1 10.86 5.43 222.63
22278 1 14.9325 4.0725 223.9875
22279 1 16.29 5.43 222.63
22280 1 20.3625 4.0725 223.9875
22281 1 21.72 5.43 222.63
22282 1 25.7925 4.0725 223.9875
22283 1 27.15 5.43 222.63
22284 1 31.2225 4.0725 223.9875
22285 1 32.58 5.43 222.63
22286 1 36.6525 4.0725 223.9875
22287 1 38.01 5.43 222.63
22288 1 42.0825 4.0725 223.9875
22289 1 43.44 5.43 222.63
22290 1 47.5125 4.0725 223.9875
22291 1 48.87 5.43 222.63
22292 1 52.9425 4.0725 223.9875
22293 1 1.3575 6.7875 223.9875
22294 1 6.7875 6.7875 223.9875
22295 1 12.2175 6.7875 223.9875
22296 1 17.6475 6.7875 223.9875
22297 1 23.0775 6.7875 223.9875
22298 1 28.5075 6.7875 223.9875
22299 1 33.9375 6.7875 223.9875
22300 1 39.3675 6.7875 223.9875
22301 1 44.79749999999999 6.7875 223.9875
22302 1 50.2275 6.7875 223.9875
22303 1 2.715 8.145 222.63
22304 1 8.145 8.145 222.63
22305 1 13.575 8.145 222.63
22306 1 19.005 8.145 222.63
22307 1 24.435 8.145 222.63
22308 1 29.865 8.145 222.63
22309 1 35.295 8.145 222.63
22310 1 40.725 8.145 222.63
22311 1 46.155 8.145 222.63
22312 1 51.585 8.145 222.63
22313 1 0.0 10.86 222.63
22314 1 4.0725 9.5025 223.9875
22315 1 5.43 10.86 222.63
22316 1 9.5025 9.5025 223.9875
22317 1 10.86 10.86 222.63
22318 1 14.9325 9.5025 223.9875
22319 1 16.29 10.86 222.63
22320 1 20.3625 9.5025 223.9875
22321 1 21.72 10.86 222.63
22322 1 25.7925 9.5025 223.9875
22323 1 27.15 10.86 222.63
22324 1 31.2225 9.5025 223.9875
22325 1 32.58 10.86 222.63
22326 1 36.6525 9.5025 223.9875
22327 1 38.01 10.86 222.63
22328 1 42.0825 9.5025 223.9875
22329 1 43.44 10.86 222.63
22330 1 47.5125 9.5025 223.9875
22331 1 48.87 10.86 222.63
22332 1 52.9425 9.5025 223.9875
22333 1 1.3575 12.2175 223.9875
22334 1 6.7875 12.2175 223.9875
22335 1 12.2175 12.2175 223.9875
22336 1 17.6475 12.2175 223.9875
22337 1 23.0775 12.2175 223.9875
22338 1 28.5075 12.2175 223.9875
22339 1 33.9375 12.2175 223.9875
22340 1 39.3675 12.2175 223.9875
22341 1 44.79749999999999 12.2175 223.9875
22342 1 50.2275 12.2175 223.9875
22343 1 2.715 13.575 222.63
22344 1 4.0725 14.9325 223.9875
22345 1 8.145 13.575 222.63
22346 1 9.5025 14.9325 223.9875
22347 1 13.575 13.575 222.63
22348 1 14.9325 14.9325 223.9875
22349 1 19.005 13.575 222.63
22350 1 20.3625 14.9325 223.9875
22351 1 24.435 13.575 222.63
22352 1 25.7925 14.9325 223.9875
22353 1 29.865 13.575 222.63
22354 1 31.2225 14.9325 223.9875
22355 1 35.295 13.575 222.63
22356 1 36.6525 14.9325 223.9875
22357 1 40.725 13.575 222.63
22358 1 42.0825 14.9325 223.9875
22359 1 46.155 13.575 222.63
22360 1 47.5125 14.9325 223.9875
22361 1 51.585 13.575 222.63
22362 1 52.9425 14.9325 223.9875
22363 1 0.0 16.29 222.63
22364 1 5.43 16.29 222.63
22365 1 10.86 16.29 222.63
22366 1 16.29 16.29 222.63
22367 1 21.72 16.29 222.63
22368 1 27.15 16.29 222.63
22369 1 32.58 16.29 222.63
22370 1 38.01 16.29 222.63
22371 1 43.44 16.29 222.63
22372 1 48.87 16.29 222.63
22373 1 1.3575 17.6475 223.9875
22374 1 6.7875 17.6475 223.9875
22375 1 12.2175 17.6475 223.9875
22376 1 17.6475 17.6475 223.9875
22377 1 23.0775 17.6475 223.9875
22378 1 28.5075 17.6475 223.9875
22379 1 33.9375 17.6475 223.9875
22380 1 39.3675 17.6475 223.9875
22381 1 44.79749999999999 17.6475 223.9875
22382 1 50.2275 17.6475 223.9875
22383 1 2.715 19.005 222.63
22384 1 4.0725 20.3625 223.9875
22385 1 8.145 19.005 222.63
22386 1 9.5025 20.3625 223.9875
22387 1 13.575 19.005 222.63
22388 1 14.9325 20.3625 223.9875
22389 1 19.005 19.005 222.63
22390 1 20.3625 20.3625 223.9875
22391 1 24.435 19.005 222.63
22392 1 25.7925 20.3625 223.9875
22393 1 29.865 19.005 222.63
22394 1 31.2225 20.3625 223.9875
22395 1 35.295 19.005 222.63
22396 1 36.6525 20.3625 223.9875
22397 1 40.725 19.005 222.63
22398 1 42.0825 20.3625 223.9875
22399 1 46.155 19.005 222.63
22400 1 47.5125 20.3625 223.9875
22401 1 51.585 19.005 222.63
22402 1 52.9425 20.3625 223.9875
22403 1 0.0 21.72 222.63
22404 1 5.43 21.72 222.63
22405 1 10.86 21.72 222.63
22406 1 16.29 21.72 222.63
22407 1 21.72 21.72 222.63
22408 1 27.15 21.72 222.63
22409 1 32.58 21.72 222.63
22410 1 38.01 21.72 222.63
22411 1 43.44 21.72 222.63
22412 1 48.87 21.72 222.63
22413 1 1.3575 23.0775 223.9875
22414 1 6.7875 23.0775 223.9875
22415 1 12.2175 23.0775 223.9875
22416 1 17.6475 23.0775 223.9875
22417 1 23.0775 23.0775 223.9875
22418 1 28.5075 23.0775 223.9875
22419 1 33.9375 23.0775 223.9875
22420 1 39.3675 23.0775 223.9875
22421 1 44.79749999999999 23.0775 223.9875
22422 1 50.2275 23.0775 223.9875
22423 1 8.145 24.435 222.63
22424 1 9.5025 25.7925 223.9875
22425 1 13.575 24.435 222.63
22426 1 14.9325 25.7925 223.9875
22427 1 19.005 24.435 222.63
22428 1 20.3625 25.7925 223.9875
22429 1 24.435 24.435 222.63
22430 1 25.7925 25.7925 223.9875
22431 1 29.865 24.435 222.63
22432 1 31.2225 25.7925 223.9875
22433 1 35.295 24.435 222.63
22434 1 36.6525 25.7925 223.9875
22435 1 40.725 24.435 222.63
22436 1 42.0825 25.7925 223.9875
22437 1 46.155 24.435 222.63
22438 1 47.5125 25.7925 223.9875
22439 1 51.585 24.435 222.63
22440 1 52.9425 25.7925 223.9875
22441 1 10.86 27.15 222.63
22442 1 16.29 27.15 222.63
22443 1 21.72 27.15 222.63
22444 1 27.15 27.15 222.63
22445 1 32.58 27.15 222.63
22446 1 38.01 27.15 222.63
22447 1 43.44 27.15 222.63
22448 1 48.87 27.15 222.63
22449 1 12.2175 28.5075 223.9875
22450 1 13.575 29.865 222.63
22451 1 17.6475 28.5075 223.9875
22452 1 19.005 29.865 222.63
22453 1 23.0775 28.5075 223.9875
22454 1 24.435 29.865 222.63
22455 1 29.865 29.865 222.63
22456 1 28.5075 28.5075 223.9875
22457 1 35.295 29.865 222.63
22458 1 33.9375 28.5075 223.9875
22459 1 40.725 29.865 222.63
22460 1 39.3675 28.5075 223.9875
22461 1 44.79749999999999 28.5075 223.9875
22462 1 46.155 29.865 222.63
22463 1 50.2275 28.5075 223.9875
22464 1 51.585 29.865 222.63
22465 1 14.9325 31.2225 223.9875
22466 1 20.3625 31.2225 223.9875
22467 1 25.7925 31.2225 223.9875
22468 1 31.2225 31.2225 223.9875
22469 1 36.6525 31.2225 223.9875
22470 1 42.0825 31.2225 223.9875
22471 1 47.5125 31.2225 223.9875
22472 1 52.9425 31.2225 223.9875
22473 1 16.29 32.58 222.63
22474 1 21.72 32.58 222.63
22475 1 27.15 32.58 222.63
22476 1 32.58 32.58 222.63
22477 1 38.01 32.58 222.63
22478 1 43.44 32.58 222.63
22479 1 48.87 32.58 222.63
22480 1 12.2175 33.9375 223.9875
22481 1 13.575 35.295 222.63
22482 1 17.6475 33.9375 223.9875
22483 1 19.005 35.295 222.63
22484 1 23.0775 33.9375 223.9875
22485 1 24.435 35.295 222.63
22486 1 29.865 35.295 222.63
22487 1 28.5075 33.9375 223.9875
22488 1 35.295 35.295 222.63
22489 1 33.9375 33.9375 223.9875
22490 1 40.725 35.295 222.63
22491 1 39.3675 33.9375 223.9875
22492 1 9.5025 36.6525 223.9875
22493 1 14.9325 36.6525 223.9875
22494 1 20.3625 36.6525 223.9875
22495 1 25.7925 36.6525 223.9875
22496 1 31.2225 36.6525 223.9875
22497 1 36.6525 36.6525 223.9875
22498 1 10.86 38.01 222.63
22499 1 16.29 38.01 222.63
22500 1 21.72 38.01 222.63
22501 1 27.15 38.01 222.63
22502 1 32.58 38.01 222.63
22503 1 38.01 38.01 222.63
22504 1 6.7875 39.3675 223.9875
22505 1 8.145 40.725 222.63
22506 1 12.2175 39.3675 223.9875
22507 1 13.575 40.725 222.63
22508 1 17.6475 39.3675 223.9875
22509 1 19.005 40.725 222.63
22510 1 23.0775 39.3675 223.9875
22511 1 24.435 40.725 222.63
22512 1 29.865 40.725 222.63
22513 1 28.5075 39.3675 223.9875
22514 1 35.295 40.725 222.63
22515 1 33.9375 39.3675 223.9875
22516 1 4.0725 42.0825 223.9875
22517 1 9.5025 42.0825 223.9875
22518 1 14.9325 42.0825 223.9875
22519 1 20.3625 42.0825 223.9875
22520 1 25.7925 42.0825 223.9875
22521 1 31.2225 42.0825 223.9875
22522 1 36.6525 42.0825 223.9875
22523 1 0.0 43.44 222.63
22524 1 1.3575 44.79749999999999 223.9875
22525 1 5.43 43.44 222.63
22526 1 6.7875 44.79749999999999 223.9875
22527 1 10.86 43.44 222.63
22528 1 12.2175 44.79749999999999 223.9875
22529 1 16.29 43.44 222.63
22530 1 17.6475 44.79749999999999 223.9875
22531 1 21.72 43.44 222.63
22532 1 23.0775 44.79749999999999 223.9875
22533 1 27.15 43.44 222.63
22534 1 28.5075 44.79749999999999 223.9875
22535 1 32.58 43.44 222.63
22536 1 33.9375 44.79749999999999 223.9875
22537 1 38.01 43.44 222.63
22538 1 2.715 46.155 222.63
22539 1 8.145 46.155 222.63
22540 1 13.575 46.155 222.63
22541 1 19.005 46.155 222.63
22542 1 24.435 46.155 222.63
22543 1 29.865 46.155 222.63
22544 1 35.295 46.155 222.63
22545 1 4.0725 47.5125 223.9875
22546 1 9.5025 47.5125 223.9875
22547 1 14.9325 47.5125 223.9875
22548 1 20.3625 47.5125 223.9875
22549 1 25.7925 47.5125 223.9875
22550 1 31.2225 47.5125 223.9875
22551 1 36.6525 47.5125 223.9875
22552 1 0.0 48.87 222.63
22553 1 1.3575 50.2275 223.9875
22554 1 5.43 48.87 222.63
22555 1 6.7875 50.2275 223.9875
22556 1 10.86 48.87 222.63
22557 1 12.2175 50.2275 223.9875
22558 1 16.29 48.87 222.63
22559 1 17.6475 50.2275 223.9875
22560 1 21.72 48.87 222.63
22561 1 23.0775 50.2275 223.9875
22562 1 27.15 48.87 222.63
22563 1 28.5075 50.2275 223.9875
22564 1 32.58 48.87 222.63
22565 1 33.9375 50.2275 223.9875
22566 1 38.01 48.87 222.63
22567 1 39.3675 50.2275 223.9875
22568 1 2.715 51.585 222.63
22569 1 8.145 51.585 222.63
22570 1 13.575 51.585 222.63
22571 1 19.005 51.585 222.63
22572 1 24.435 51.585 222.63
22573 1 29.865 51.585 222.63
22574 1 35.295 51.585 222.63
22575 1 4.0725 52.9425 223.9875
22576 1 9.5025 52.9425 223.9875
22577 1 14.9325 52.9425 223.9875
22578 1 20.3625 52.9425 223.9875
22579 1 25.7925 52.9425 223.9875
22580 1 31.2225 52.9425 223.9875
22581 1 36.6525 52.9425 223.9875
22582 1 2.715 0.0 225.345
22583 1 8.145 0.0 225.345
22584 1 13.575 0.0 225.345
22585 1 19.005 0.0 225.345
22586 1 24.435 0.0 225.345
22587 1 29.865 0.0 225.345
22588 1 35.295 0.0 225.345
22589 1 40.725 0.0 225.345
22590 1 46.155 0.0 225.345
22591 1 51.585 0.0 225.345
22592 1 0.0 2.715 225.345
22593 1 5.43 2.715 225.345
22594 1 10.86 2.715 225.345
22595 1 16.29 2.715 225.345
22596 1 21.72 2.715 225.345
22597 1 27.15 2.715 225.345
22598 1 32.58 2.715 225.345
22599 1 38.01 2.715 225.345
22600 1 43.44 2.715 225.345
22601 1 48.87 2.715 225.345
22602 1 2.715 5.43 225.345
22603 1 8.145 5.43 225.345
22604 1 13.575 5.43 225.345
22605 1 19.005 5.43 225.345
22606 1 24.435 5.43 225.345
22607 1 29.865 5.43 225.345
22608 1 35.295 5.43 225.345
22609 1 40.725 5.43 225.345
22610 1 46.155 5.43 225.345
22611 1 51.585 5.43 225.345
22612 1 0.0 8.145 225.345
22613 1 5.43 8.145 225.345
22614 1 10.86 8.145 225.345
22615 1 16.29 8.145 225.345
22616 1 21.72 8.145 225.345
22617 1 27.15 8.145 225.345
22618 1 32.58 8.145 225.345
22619 1 38.01 8.145 225.345
22620 1 43.44 8.145 225.345
22621 1 48.87 8.145 225.345
22622 1 2.715 10.86 225.345
22623 1 8.145 10.86 225.345
22624 1 13.575 10.86 225.345
22625 1 19.005 10.86 225.345
22626 1 24.435 10.86 225.345
22627 1 29.865 10.86 225.345
22628 1 35.295 10.86 225.345
22629 1 40.725 10.86 225.345
22630 1 46.155 10.86 225.345
22631 1 51.585 10.86 225.345
22632 1 0.0 13.575 225.345
22633 1 5.43 13.575 225.345
22634 1 10.86 13.575 225.345
22635 1 16.29 13.575 225.345
22636 1 21.72 13.575 225.345
22637 1 27.15 13.575 225.345
22638 1 32.58 13.575 225.345
22639 1 38.01 13.575 225.345
22640 1 43.44 13.575 225.345
22641 1 48.87 13.575 225.345
22642 1 2.715 16.29 225.345
22643 1 8.145 16.29 225.345
22644 1 13.575 16.29 225.345
22645 1 19.005 16.29 225.345
22646 1 24.435 16.29 225.345
22647 1 29.865 16.29 225.345
22648 1 35.295 16.29 225.345
22649 1 40.725 16.29 225.345
22650 1 46.155 16.29 225.345
22651 1 51.585 16.29 225.345
22652 1 0.0 19.005 225.345
22653 1 5.43 19.005 225.345
22654 1 10.86 19.005 225.345
22655 1 16.29 19.005 225.345
22656 1 21.72 19.005 225.345
22657 1 27.15 19.005 225.345
22658 1 32.58 19.005 225.345
22659 1 38.01 19.005 225.345
22660 1 43.44 19.005 225.345
22661 1 48.87 19.005 225.345
22662 1 2.715 21.72 225.345
22663 1 8.145 21.72 225.345
22664 1 13.575 21.72 225.345
22665 1 19.005 21.72 225.345
22666 1 24.435 21.72 225.345
22667 1 29.865 21.72 225.345
22668 1 35.295 21.72 225.345
22669 1 40.725 21.72 225.345
22670 1 46.155 21.72 225.345
22671 1 51.585 21.72 225.345
22672 1 0.0 24.435 225.345
22673 1 5.43 24.435 225.345
22674 1 10.86 24.435 225.345
22675 1 16.29 24.435 225.345
22676 1 21.72 24.435 225.345
22677 1 27.15 24.435 225.345
22678 1 32.58 24.435 225.345
22679 1 38.01 24.435 225.345
22680 1 43.44 24.435 225.345
22681 1 48.87 24.435 225.345
22682 1 2.715 27.15 225.345
22683 1 8.145 27.15 225.345
22684 1 13.575 27.15 225.345
22685 1 19.005 27.15 225.345
22686 1 24.435 27.15 225.345
22687 1 29.865 27.15 225.345
22688 1 35.295 27.15 225.345
22689 1 40.725 27.15 225.345
22690 1 46.155 27.15 225.345
22691 1 51.585 27.15 225.345
22692 1 10.86 29.865 225.345
22693 1 16.29 29.865 225.345
22694 1 21.72 29.865 225.345
22695 1 27.15 29.865 225.345
22696 1 32.58 29.865 225.345
22697 1 38.01 29.865 225.345
22698 1 43.44 29.865 225.345
22699 1 48.87 29.865 225.345
22700 1 13.575 32.58 225.345
22701 1 19.005 32.58 225.345
22702 1 24.435 32.58 225.345
22703 1 29.865 32.58 225.345
22704 1 35.295 32.58 225.345
22705 1 40.725 32.58 225.345
22706 1 10.86 35.295 225.345
22707 1 16.29 35.295 225.345
22708 1 21.72 35.295 225.345
22709 1 27.15 35.295 225.345
22710 1 32.58 35.295 225.345
22711 1 38.01 35.295 225.345
22712 1 8.145 38.01 225.345
22713 1 13.575 38.01 225.345
22714 1 19.005 38.01 225.345
22715 1 24.435 38.01 225.345
22716 1 29.865 38.01 225.345
22717 1 35.295 38.01 225.345
22718 1 0.0 40.725 225.345
22719 1 5.43 40.725 225.345
22720 1 10.86 40.725 225.345
22721 1 16.29 40.725 225.345
22722 1 21.72 40.725 225.345
22723 1 27.15 40.725 225.345
22724 1 32.58 40.725 225.345
22725 1 38.01 40.725 225.345
22726 1 2.715 43.44 225.345
22727 1 8.145 43.44 225.345
22728 1 13.575 43.44 225.345
22729 1 19.005 43.44 225.345
22730 1 24.435 43.44 225.345
22731 1 29.865 43.44 225.345
22732 1 35.295 43.44 225.345
22733 1 0.0 46.155 225.345
22734 1 5.43 46.155 225.345
22735 1 10.86 46.155 225.345
22736 1 16.29 46.155 225.345
22737 1 21.72 46.155 225.345
22738 1 27.15 46.155 225.345
22739 1 32.58 46.155 225.345
22740 1 38.01 46.155 225.345
22741 1 2.715 48.87 225.345
22742 1 8.145 48.87 225.345
22743 1 13.575 48.87 225.345
22744 1 19.005 48.87 225.345
22745 1 24.435 48.87 225.345
22746 1 29.865 48.87 225.345
22747 1 35.295 48.87 225.345
22748 1 0.0 51.585 225.345
22749 1 5.43 51.585 225.345
22750 1 10.86 51.585 225.345
22751 1 16.29 51.585 225.345
22752 1 21.72 51.585 225.345
22753 1 27.15 51.585 225.345
22754 1 32.58 51.585 225.345
22755 1 38.01 51.585 225.345
22756 1 4.0725 1.3575 226.7025
22757 1 9.5025 1.3575 226.7025
22758 1 14.9325 1.3575 226.7025
22759 1 20.3625 1.3575 226.7025
22760 1 25.7925 1.3575 226.7025
22761 1 31.2225 1.3575 226.7025
22762 1 36.6525 1.3575 226.7025
22763 1 42.0825 1.3575 226.7025
22764 1 47.5125 1.3575 226.7025
22765 1 52.9425 1.3575 226.7025
22766 1 1.3575 4.0725 226.7025
22767 1 6.7875 4.0725 226.7025
22768 1 12.2175 4.0725 226.7025
22769 1 17.6475 4.0725 226.7025
22770 1 23.0775 4.0725 226.7025
22771 1 28.5075 4.0725 226.7025
22772 1 33.9375 4.0725 226.7025
22773 1 39.3675 4.0725 226.7025
22774 1 44.79749999999999 4.0725 226.7025
22775 1 50.2275 4.0725 226.7025
22776 1 4.0725 6.7875 226.7025
22777 1 9.5025 6.7875 226.7025
22778 1 14.9325 6.7875 226.7025
22779 1 20.3625 6.7875 226.7025
22780 1 25.7925 6.7875 226.7025
22781 1 31.2225 6.7875 226.7025
22782 1 36.6525 6.7875 226.7025
22783 1 42.0825 6.7875 226.7025
22784 1 47.5125 6.7875 226.7025
22785 1 52.9425 6.7875 226.7025
22786 1 1.3575 9.5025 226.7025
