10216 1 36.6525 17.6475 96.3825
10217 1 42.0825 17.6475 96.3825
10218 1 47.5125 17.6475 96.3825
10219 1 52.9425 17.6475 96.3825
10220 1 24.435 19.005 97.74
10221 1 28.5075 20.3625 96.3825
10222 1 29.865 19.005 97.74
10223 1 33.9375 20.3625 96.3825
10224 1 35.295 19.005 97.74
10225 1 39.3675 20.3625 96.3825
10226 1 40.725 19.005 97.74
10227 1 44.79749999999999 20.3625 96.3825
10228 1 46.155 19.005 97.74
10229 1 50.2275 20.3625 96.3825
10230 1 51.585 19.005 97.74
10231 1 27.15 21.72 97.74
10232 1 32.58 21.72 97.74
10233 1 38.01 21.72 97.74
10234 1 43.44 21.72 97.74
10235 1 48.87 21.72 97.74
10236 1 31.2225 23.0775 96.3825
10237 1 36.6525 23.0775 96.3825
10238 1 42.0825 23.0775 96.3825
10239 1 47.5125 23.0775 96.3825
10240 1 52.9425 23.0775 96.3825
10241 1 29.865 24.435 97.74
10242 1 33.9375 25.7925 96.3825
10243 1 35.295 24.435 97.74
10244 1 39.3675 25.7925 96.3825
10245 1 40.725 24.435 97.74
10246 1 44.79749999999999 25.7925 96.3825
10247 1 46.155 24.435 97.74
10248 1 50.2275 25.7925 96.3825
10249 1 51.585 24.435 97.74
10250 1 32.58 27.15 97.74
10251 1 38.01 27.15 97.74
10252 1 43.44 27.15 97.74
10253 1 48.87 27.15 97.74
10254 1 31.2225 28.5075 96.3825
10255 1 35.295 29.865 97.74
10256 1 36.6525 28.5075 96.3825
10257 1 40.725 29.865 97.74
10258 1 42.0825 28.5075 96.3825
10259 1 46.155 29.865 97.74
10260 1 47.5125 28.5075 96.3825
10261 1 51.585 29.865 97.74
10262 1 52.9425 28.5075 96.3825
10263 1 33.9375 31.2225 96.3825
10264 1 39.3675 31.2225 96.3825
10265 1 44.79749999999999 31.2225 96.3825
10266 1 50.2275 31.2225 96.3825
10267 1 32.58 32.58 97.74
10268 1 38.01 32.58 97.74
10269 1 43.44 32.58 97.74
10270 1 48.87 32.58 97.74
10271 1 35.295 35.295 97.74
10272 1 36.6525 33.9375 96.3825
10273 1 40.725 35.295 97.74
10274 1 42.0825 33.9375 96.3825
10275 1 46.155 35.295 97.74
10276 1 47.5125 33.9375 96.3825
10277 1 51.585 35.295 97.74
10278 1 52.9425 33.9375 96.3825
10279 1 33.9375 36.6525 96.3825
10280 1 39.3675 36.6525 96.3825
10281 1 44.79749999999999 36.6525 96.3825
10282 1 50.2275 36.6525 96.3825
10283 1 38.01 38.01 97.74
10284 1 43.44 38.01 97.74
10285 1 48.87 38.01 97.74
10286 1 35.295 40.725 97.74
10287 1 36.6525 39.3675 96.3825
10288 1 40.725 40.725 97.74
10289 1 42.0825 39.3675 96.3825
10290 1 46.155 40.725 97.74
10291 1 47.5125 39.3675 96.3825
10292 1 51.585 40.725 97.74
10293 1 52.9425 39.3675 96.3825
10294 1 39.3675 42.0825 96.3825
10295 1 44.79749999999999 42.0825 96.3825
10296 1 50.2275 42.0825 96.3825
10297 1 36.6525 44.79749999999999 96.3825
10298 1 38.01 43.44 97.74
10299 1 42.0825 44.79749999999999 96.3825
10300 1 43.44 43.44 97.74
10301 1 47.5125 44.79749999999999 96.3825
10302 1 48.87 43.44 97.74
10303 1 52.9425 44.79749999999999 96.3825
10304 1 35.295 46.155 97.74
10305 1 40.725 46.155 97.74
10306 1 46.155 46.155 97.74
10307 1 51.585 46.155 97.74
10308 1 39.3675 47.5125 96.3825
10309 1 44.79749999999999 47.5125 96.3825
10310 1 50.2275 47.5125 96.3825
10311 1 36.6525 50.2275 96.3825
10312 1 38.01 48.87 97.74
10313 1 42.0825 50.2275 96.3825
10314 1 43.44 48.87 97.74
10315 1 47.5125 50.2275 96.3825
10316 1 48.87 48.87 97.74
10317 1 52.9425 50.2275 96.3825
10318 1 35.295 51.585 97.74
10319 1 40.725 51.585 97.74
10320 1 46.155 51.585 97.74
10321 1 51.585 51.585 97.74
10322 1 33.9375 52.9425 96.3825
10323 1 39.3675 52.9425 96.3825
10324 1 44.79749999999999 52.9425 96.3825
10325 1 50.2275 52.9425 96.3825
10326 1 1.3575 1.3575 99.0975
10327 1 6.7875 1.3575 99.0975
10328 1 12.2175 1.3575 99.0975
10329 1 17.6475 1.3575 99.0975
10330 1 23.0775 1.3575 99.0975
10331 1 28.5075 1.3575 99.0975
10332 1 33.9375 1.3575 99.0975
10333 1 39.3675 1.3575 99.0975
10334 1 44.79749999999999 1.3575 99.0975
10335 1 50.2275 1.3575 99.0975
10336 1 4.0725 4.0725 99.0975
10337 1 9.5025 4.0725 99.0975
10338 1 14.9325 4.0725 99.0975
10339 1 20.3625 4.0725 99.0975
10340 1 25.7925 4.0725 99.0975
10341 1 31.2225 4.0725 99.0975
10342 1 36.6525 4.0725 99.0975
10343 1 42.0825 4.0725 99.0975
10344 1 47.5125 4.0725 99.0975
10345 1 52.9425 4.0725 99.0975
10346 1 1.3575 6.7875 99.0975
10347 1 6.7875 6.7875 99.0975
10348 1 12.2175 6.7875 99.0975
10349 1 17.6475 6.7875 99.0975
10350 1 23.0775 6.7875 99.0975
10351 1 28.5075 6.7875 99.0975
10352 1 33.9375 6.7875 99.0975
10353 1 39.3675 6.7875 99.0975
10354 1 44.79749999999999 6.7875 99.0975
10355 1 50.2275 6.7875 99.0975
10356 1 4.0725 9.5025 99.0975
10357 1 9.5025 9.5025 99.0975
10358 1 14.9325 9.5025 99.0975
10359 1 20.3625 9.5025 99.0975
10360 1 25.7925 9.5025 99.0975
10361 1 31.2225 9.5025 99.0975
10362 1 36.6525 9.5025 99.0975
10363 1 42.0825 9.5025 99.0975
10364 1 47.5125 9.5025 99.0975
10365 1 52.9425 9.5025 99.0975
10366 1 1.3575 12.2175 99.0975
10367 1 6.7875 12.2175 99.0975
10368 1 12.2175 12.2175 99.0975
10369 1 17.6475 12.2175 99.0975
10370 1 23.0775 12.2175 99.0975
10371 1 28.5075 12.2175 99.0975
10372 1 33.9375 12.2175 99.0975
10373 1 39.3675 12.2175 99.0975
10374 1 44.79749999999999 12.2175 99.0975
10375 1 50.2275 12.2175 99.0975
10376 1 9.5025 14.9325 99.0975
10377 1 14.9325 14.9325 99.0975
10378 1 20.3625 14.9325 99.0975
10379 1 25.7925 14.9325 99.0975
10380 1 31.2225 14.9325 99.0975
10381 1 36.6525 14.9325 99.0975
10382 1 42.0825 14.9325 99.0975
10383 1 47.5125 14.9325 99.0975
10384 1 52.9425 14.9325 99.0975
10385 1 17.6475 17.6475 99.0975
10386 1 23.0775 17.6475 99.0975
10387 1 28.5075 17.6475 99.0975
10388 1 33.9375 17.6475 99.0975
10389 1 39.3675 17.6475 99.0975
10390 1 44.79749999999999 17.6475 99.0975
10391 1 50.2275 17.6475 99.0975
10392 1 25.7925 20.3625 99.0975
10393 1 31.2225 20.3625 99.0975
10394 1 36.6525 20.3625 99.0975
10395 1 42.0825 20.3625 99.0975
10396 1 47.5125 20.3625 99.0975
10397 1 52.9425 20.3625 99.0975
10398 1 28.5075 23.0775 99.0975
10399 1 33.9375 23.0775 99.0975
10400 1 39.3675 23.0775 99.0975
10401 1 44.79749999999999 23.0775 99.0975
10402 1 50.2275 23.0775 99.0975
10403 1 31.2225 25.7925 99.0975
10404 1 36.6525 25.7925 99.0975
10405 1 42.0825 25.7925 99.0975
10406 1 47.5125 25.7925 99.0975
10407 1 52.9425 25.7925 99.0975
10408 1 28.5075 28.5075 99.0975
10409 1 33.9375 28.5075 99.0975
10410 1 39.3675 28.5075 99.0975
10411 1 44.79749999999999 28.5075 99.0975
10412 1 50.2275 28.5075 99.0975
10413 1 31.2225 31.2225 99.0975
10414 1 36.6525 31.2225 99.0975
10415 1 42.0825 31.2225 99.0975
10416 1 47.5125 31.2225 99.0975
10417 1 52.9425 31.2225 99.0975
10418 1 33.9375 33.9375 99.0975
10419 1 39.3675 33.9375 99.0975
10420 1 44.79749999999999 33.9375 99.0975
10421 1 50.2275 33.9375 99.0975
10422 1 36.6525 36.6525 99.0975
10423 1 42.0825 36.6525 99.0975
10424 1 47.5125 36.6525 99.0975
10425 1 52.9425 36.6525 99.0975
10426 1 33.9375 39.3675 99.0975
10427 1 39.3675 39.3675 99.0975
10428 1 44.79749999999999 39.3675 99.0975
10429 1 50.2275 39.3675 99.0975
10430 1 36.6525 42.0825 99.0975
10431 1 42.0825 42.0825 99.0975
10432 1 47.5125 42.0825 99.0975
10433 1 52.9425 42.0825 99.0975
10434 1 33.9375 44.79749999999999 99.0975
10435 1 39.3675 44.79749999999999 99.0975
10436 1 44.79749999999999 44.79749999999999 99.0975
10437 1 50.2275 44.79749999999999 99.0975
10438 1 36.6525 47.5125 99.0975
10439 1 42.0825 47.5125 99.0975
10440 1 47.5125 47.5125 99.0975
10441 1 52.9425 47.5125 99.0975
10442 1 33.9375 50.2275 99.0975
10443 1 39.3675 50.2275 99.0975
10444 1 44.79749999999999 50.2275 99.0975
10445 1 50.2275 50.2275 99.0975
10446 1 31.2225 52.9425 99.0975
10447 1 36.6525 52.9425 99.0975
10448 1 42.0825 52.9425 99.0975
10449 1 47.5125 52.9425 99.0975
10450 1 52.9425 52.9425 99.0975
10451 1 2.715 0.0 100.455
10452 1 4.0725 1.3575 101.8125
10453 1 8.145 0.0 100.455
10454 1 9.5025 1.3575 101.8125
10455 1 13.575 0.0 100.455
10456 1 14.9325 1.3575 101.8125
10457 1 19.005 0.0 100.455
10458 1 20.3625 1.3575 101.8125
10459 1 24.435 0.0 100.455
10460 1 25.7925 1.3575 101.8125
10461 1 29.865 0.0 100.455
10462 1 31.2225 1.3575 101.8125
10463 1 35.295 0.0 100.455
10464 1 36.6525 1.3575 101.8125
10465 1 40.725 0.0 100.455
10466 1 42.0825 1.3575 101.8125
10467 1 46.155 0.0 100.455
10468 1 47.5125 1.3575 101.8125
10469 1 51.585 0.0 100.455
10470 1 52.9425 1.3575 101.8125
10471 1 0.0 2.715 100.455
10472 1 5.43 2.715 100.455
10473 1 10.86 2.715 100.455
10474 1 16.29 2.715 100.455
10475 1 21.72 2.715 100.455
10476 1 27.15 2.715 100.455
10477 1 32.58 2.715 100.455
10478 1 38.01 2.715 100.455
10479 1 43.44 2.715 100.455
10480 1 48.87 2.715 100.455
10481 1 1.3575 4.0725 101.8125
10482 1 2.715 5.43 100.455
10483 1 6.7875 4.0725 101.8125
10484 1 8.145 5.43 100.455
10485 1 12.2175 4.0725 101.8125
10486 1 13.575 5.43 100.455
10487 1 17.6475 4.0725 101.8125
10488 1 19.005 5.43 100.455
10489 1 23.0775 4.0725 101.8125
10490 1 24.435 5.43 100.455
10491 1 28.5075 4.0725 101.8125
10492 1 29.865 5.43 100.455
10493 1 33.9375 4.0725 101.8125
10494 1 35.295 5.43 100.455
10495 1 39.3675 4.0725 101.8125
10496 1 40.725 5.43 100.455
10497 1 44.79749999999999 4.0725 101.8125
10498 1 46.155 5.43 100.455
10499 1 50.2275 4.0725 101.8125
10500 1 51.585 5.43 100.455
10501 1 4.0725 6.7875 101.8125
10502 1 9.5025 6.7875 101.8125
10503 1 14.9325 6.7875 101.8125
10504 1 20.3625 6.7875 101.8125
10505 1 25.7925 6.7875 101.8125
10506 1 31.2225 6.7875 101.8125
10507 1 36.6525 6.7875 101.8125
10508 1 42.0825 6.7875 101.8125
10509 1 47.5125 6.7875 101.8125
10510 1 52.9425 6.7875 101.8125
10511 1 0.0 8.145 100.455
10512 1 5.43 8.145 100.455
10513 1 10.86 8.145 100.455
10514 1 16.29 8.145 100.455
10515 1 21.72 8.145 100.455
10516 1 27.15 8.145 100.455
10517 1 32.58 8.145 100.455
10518 1 38.01 8.145 100.455
10519 1 43.44 8.145 100.455
10520 1 48.87 8.145 100.455
10521 1 1.3575 9.5025 101.8125
10522 1 2.715 10.86 100.455
10523 1 6.7875 9.5025 101.8125
10524 1 8.145 10.86 100.455
10525 1 12.2175 9.5025 101.8125
10526 1 13.575 10.86 100.455
10527 1 17.6475 9.5025 101.8125
10528 1 19.005 10.86 100.455
10529 1 23.0775 9.5025 101.8125
10530 1 24.435 10.86 100.455
10531 1 28.5075 9.5025 101.8125
10532 1 29.865 10.86 100.455
10533 1 33.9375 9.5025 101.8125
10534 1 35.295 10.86 100.455
10535 1 39.3675 9.5025 101.8125
10536 1 40.725 10.86 100.455
10537 1 44.79749999999999 9.5025 101.8125
10538 1 46.155 10.86 100.455
10539 1 50.2275 9.5025 101.8125
10540 1 51.585 10.86 100.455
10541 1 4.0725 12.2175 101.8125
10542 1 9.5025 12.2175 101.8125
10543 1 14.9325 12.2175 101.8125
10544 1 20.3625 12.2175 101.8125
10545 1 25.7925 12.2175 101.8125
10546 1 31.2225 12.2175 101.8125
10547 1 36.6525 12.2175 101.8125
10548 1 42.0825 12.2175 101.8125
10549 1 47.5125 12.2175 101.8125
10550 1 52.9425 12.2175 101.8125
10551 1 0.0 13.575 100.455
10552 1 1.3575 14.9325 101.8125
10553 1 5.43 13.575 100.455
10554 1 6.7875 14.9325 101.8125
10555 1 10.86 13.575 100.455
10556 1 12.2175 14.9325 101.8125
10557 1 16.29 13.575 100.455
10558 1 17.6475 14.9325 101.8125
10559 1 21.72 13.575 100.455
10560 1 23.0775 14.9325 101.8125
10561 1 27.15 13.575 100.455
10562 1 28.5075 14.9325 101.8125
10563 1 32.58 13.575 100.455
10564 1 33.9375 14.9325 101.8125
10565 1 38.01 13.575 100.455
10566 1 39.3675 14.9325 101.8125
10567 1 43.44 13.575 100.455
10568 1 44.79749999999999 14.9325 101.8125
10569 1 48.87 13.575 100.455
10570 1 50.2275 14.9325 101.8125
10571 1 13.575 16.29 100.455
10572 1 19.005 16.29 100.455
10573 1 24.435 16.29 100.455
10574 1 29.865 16.29 100.455
10575 1 35.295 16.29 100.455
10576 1 40.725 16.29 100.455
10577 1 46.155 16.29 100.455
10578 1 51.585 16.29 100.455
10579 1 14.9325 17.6475 101.8125
10580 1 20.3625 17.6475 101.8125
10581 1 25.7925 17.6475 101.8125
10582 1 31.2225 17.6475 101.8125
10583 1 36.6525 17.6475 101.8125
10584 1 42.0825 17.6475 101.8125
10585 1 47.5125 17.6475 101.8125
10586 1 52.9425 17.6475 101.8125
10587 1 17.6475 20.3625 101.8125
10588 1 21.72 19.005 100.455
10589 1 23.0775 20.3625 101.8125
10590 1 27.15 19.005 100.455
10591 1 28.5075 20.3625 101.8125
10592 1 32.58 19.005 100.455
10593 1 33.9375 20.3625 101.8125
10594 1 38.01 19.005 100.455
10595 1 39.3675 20.3625 101.8125
10596 1 43.44 19.005 100.455
10597 1 44.79749999999999 20.3625 101.8125
10598 1 48.87 19.005 100.455
10599 1 50.2275 20.3625 101.8125
10600 1 24.435 21.72 100.455
10601 1 29.865 21.72 100.455
10602 1 35.295 21.72 100.455
10603 1 40.725 21.72 100.455
10604 1 46.155 21.72 100.455
10605 1 51.585 21.72 100.455
10606 1 25.7925 23.0775 101.8125
10607 1 31.2225 23.0775 101.8125
10608 1 36.6525 23.0775 101.8125
10609 1 42.0825 23.0775 101.8125
10610 1 47.5125 23.0775 101.8125
10611 1 52.9425 23.0775 101.8125
10612 1 27.15 24.435 100.455
10613 1 28.5075 25.7925 101.8125
10614 1 32.58 24.435 100.455
10615 1 33.9375 25.7925 101.8125
10616 1 38.01 24.435 100.455
10617 1 39.3675 25.7925 101.8125
10618 1 43.44 24.435 100.455
10619 1 44.79749999999999 25.7925 101.8125
10620 1 48.87 24.435 100.455
10621 1 50.2275 25.7925 101.8125
10622 1 29.865 27.15 100.455
10623 1 35.295 27.15 100.455
10624 1 40.725 27.15 100.455
10625 1 46.155 27.15 100.455
10626 1 51.585 27.15 100.455
10627 1 31.2225 28.5075 101.8125
10628 1 32.58 29.865 100.455
10629 1 36.6525 28.5075 101.8125
10630 1 38.01 29.865 100.455
10631 1 42.0825 28.5075 101.8125
10632 1 43.44 29.865 100.455
10633 1 47.5125 28.5075 101.8125
10634 1 48.87 29.865 100.455
10635 1 52.9425 28.5075 101.8125
10636 1 28.5075 31.2225 101.8125
10637 1 33.9375 31.2225 101.8125
10638 1 39.3675 31.2225 101.8125
10639 1 44.79749999999999 31.2225 101.8125
10640 1 50.2275 31.2225 101.8125
10641 1 29.865 32.58 100.455
10642 1 35.295 32.58 100.455
10643 1 40.725 32.58 100.455
10644 1 46.155 32.58 100.455
10645 1 51.585 32.58 100.455
10646 1 31.2225 33.9375 101.8125
10647 1 32.58 35.295 100.455
10648 1 36.6525 33.9375 101.8125
10649 1 38.01 35.295 100.455
10650 1 42.0825 33.9375 101.8125
10651 1 43.44 35.295 100.455
10652 1 47.5125 33.9375 101.8125
10653 1 48.87 35.295 100.455
10654 1 52.9425 33.9375 101.8125
10655 1 33.9375 36.6525 101.8125
10656 1 39.3675 36.6525 101.8125
10657 1 44.79749999999999 36.6525 101.8125
10658 1 50.2275 36.6525 101.8125
10659 1 35.295 38.01 100.455
10660 1 40.725 38.01 100.455
10661 1 46.155 38.01 100.455
10662 1 51.585 38.01 100.455
10663 1 31.2225 39.3675 101.8125
10664 1 32.58 40.725 100.455
10665 1 36.6525 39.3675 101.8125
10666 1 38.01 40.725 100.455
10667 1 42.0825 39.3675 101.8125
10668 1 43.44 40.725 100.455
10669 1 47.5125 39.3675 101.8125
10670 1 48.87 40.725 100.455
10671 1 52.9425 39.3675 101.8125
10672 1 33.9375 42.0825 101.8125
10673 1 39.3675 42.0825 101.8125
10674 1 44.79749999999999 42.0825 101.8125
10675 1 50.2275 42.0825 101.8125
10676 1 31.2225 44.79749999999999 101.8125
10677 1 35.295 43.44 100.455
10678 1 36.6525 44.79749999999999 101.8125
10679 1 40.725 43.44 100.455
10680 1 42.0825 44.79749999999999 101.8125
10681 1 46.155 43.44 100.455
10682 1 47.5125 44.79749999999999 101.8125
10683 1 51.585 43.44 100.455
10684 1 52.9425 44.79749999999999 101.8125
10685 1 32.58 46.155 100.455
10686 1 38.01 46.155 100.455
10687 1 43.44 46.155 100.455
10688 1 48.87 46.155 100.455
10689 1 33.9375 47.5125 101.8125
10690 1 39.3675 47.5125 101.8125
10691 1 44.79749999999999 47.5125 101.8125
10692 1 50.2275 47.5125 101.8125
10693 1 31.2225 50.2275 101.8125
10694 1 35.295 48.87 100.455
10695 1 36.6525 50.2275 101.8125
10696 1 40.725 48.87 100.455
10697 1 42.0825 50.2275 101.8125
10698 1 46.155 48.87 100.455
10699 1 47.5125 50.2275 101.8125
10700 1 51.585 48.87 100.455
10701 1 52.9425 50.2275 101.8125
10702 1 32.58 51.585 100.455
10703 1 38.01 51.585 100.455
10704 1 43.44 51.585 100.455
10705 1 48.87 51.585 100.455
10706 1 33.9375 52.9425 101.8125
10707 1 39.3675 52.9425 101.8125
10708 1 44.79749999999999 52.9425 101.8125
10709 1 50.2275 52.9425 101.8125
10710 1 0.0 0.0 103.17
10711 1 5.43 0.0 103.17
10712 1 10.86 0.0 103.17
10713 1 16.29 0.0 103.17
10714 1 21.72 0.0 103.17
10715 1 27.15 0.0 103.17
10716 1 32.58 0.0 103.17
10717 1 38.01 0.0 103.17
10718 1 43.44 0.0 103.17
10719 1 48.87 0.0 103.17
10720 1 2.715 2.715 103.17
10721 1 8.145 2.715 103.17
10722 1 13.575 2.715 103.17
10723 1 19.005 2.715 103.17
10724 1 24.435 2.715 103.17
10725 1 29.865 2.715 103.17
10726 1 35.295 2.715 103.17
10727 1 40.725 2.715 103.17
10728 1 46.155 2.715 103.17
10729 1 51.585 2.715 103.17
10730 1 0.0 5.43 103.17
10731 1 5.43 5.43 103.17
10732 1 10.86 5.43 103.17
10733 1 16.29 5.43 103.17
10734 1 21.72 5.43 103.17
10735 1 27.15 5.43 103.17
10736 1 32.58 5.43 103.17
10737 1 38.01 5.43 103.17
10738 1 43.44 5.43 103.17
10739 1 48.87 5.43 103.17
10740 1 2.715 8.145 103.17
10741 1 8.145 8.145 103.17
10742 1 13.575 8.145 103.17
10743 1 19.005 8.145 103.17
10744 1 24.435 8.145 103.17
10745 1 29.865 8.145 103.17
10746 1 35.295 8.145 103.17
10747 1 40.725 8.145 103.17
10748 1 46.155 8.145 103.17
10749 1 51.585 8.145 103.17
10750 1 0.0 10.86 103.17
10751 1 5.43 10.86 103.17
10752 1 10.86 10.86 103.17
10753 1 16.29 10.86 103.17
10754 1 21.72 10.86 103.17
10755 1 27.15 10.86 103.17
10756 1 32.58 10.86 103.17
10757 1 38.01 10.86 103.17
10758 1 43.44 10.86 103.17
10759 1 48.87 10.86 103.17
10760 1 2.715 13.575 103.17
10761 1 8.145 13.575 103.17
10762 1 13.575 13.575 103.17
10763 1 19.005 13.575 103.17
10764 1 24.435 13.575 103.17
10765 1 29.865 13.575 103.17
10766 1 35.295 13.575 103.17
10767 1 40.725 13.575 103.17
10768 1 46.155 13.575 103.17
10769 1 51.585 13.575 103.17
10770 1 0.0 16.29 103.17
10771 1 5.43 16.29 103.17
10772 1 10.86 16.29 103.17
10773 1 16.29 16.29 103.17
10774 1 21.72 16.29 103.17
10775 1 27.15 16.29 103.17
10776 1 32.58 16.29 103.17
10777 1 38.01 16.29 103.17
10778 1 43.44 16.29 103.17
10779 1 48.87 16.29 103.17
10780 1 13.575 19.005 103.17
10781 1 19.005 19.005 103.17
10782 1 24.435 19.005 103.17
10783 1 29.865 19.005 103.17
10784 1 35.295 19.005 103.17
10785 1 40.725 19.005 103.17
10786 1 46.155 19.005 103.17
10787 1 51.585 19.005 103.17
10788 1 21.72 21.72 103.17
10789 1 27.15 21.72 103.17
10790 1 32.58 21.72 103.17
10791 1 38.01 21.72 103.17
10792 1 43.44 21.72 103.17
10793 1 48.87 21.72 103.17
10794 1 24.435 24.435 103.17
10795 1 29.865 24.435 103.17
10796 1 35.295 24.435 103.17
10797 1 40.725 24.435 103.17
10798 1 46.155 24.435 103.17
10799 1 51.585 24.435 103.17
10800 1 27.15 27.15 103.17
10801 1 32.58 27.15 103.17
10802 1 38.01 27.15 103.17
10803 1 43.44 27.15 103.17
10804 1 48.87 27.15 103.17
10805 1 29.865 29.865 103.17
10806 1 35.295 29.865 103.17
10807 1 40.725 29.865 103.17
10808 1 46.155 29.865 103.17
10809 1 51.585 29.865 103.17
10810 1 27.15 32.58 103.17
10811 1 32.58 32.58 103.17
10812 1 38.01 32.58 103.17
10813 1 43.44 32.58 103.17
10814 1 48.87 32.58 103.17
10815 1 29.865 35.295 103.17
10816 1 35.295 35.295 103.17
10817 1 40.725 35.295 103.17
10818 1 46.155 35.295 103.17
10819 1 51.585 35.295 103.17
10820 1 32.58 38.01 103.17
10821 1 38.01 38.01 103.17
10822 1 43.44 38.01 103.17
10823 1 48.87 38.01 103.17
10824 1 29.865 40.725 103.17
10825 1 35.295 40.725 103.17
10826 1 40.725 40.725 103.17
10827 1 46.155 40.725 103.17
10828 1 51.585 40.725 103.17
10829 1 32.58 43.44 103.17
10830 1 38.01 43.44 103.17
10831 1 43.44 43.44 103.17
10832 1 48.87 43.44 103.17
10833 1 29.865 46.155 103.17
10834 1 35.295 46.155 103.17
10835 1 40.725 46.155 103.17
10836 1 46.155 46.155 103.17
10837 1 51.585 46.155 103.17
10838 1 32.58 48.87 103.17
10839 1 38.01 48.87 103.17
10840 1 43.44 48.87 103.17
10841 1 48.87 48.87 103.17
10842 1 29.865 51.585 103.17
10843 1 35.295 51.585 103.17
10844 1 40.725 51.585 103.17
10845 1 46.155 51.585 103.17
10846 1 51.585 51.585 103.17
10847 1 1.3575 1.3575 104.5275
10848 1 6.7875 1.3575 104.5275
10849 1 12.2175 1.3575 104.5275
10850 1 17.6475 1.3575 104.5275
10851 1 23.0775 1.3575 104.5275
10852 1 28.5075 1.3575 104.5275
10853 1 33.9375 1.3575 104.5275
10854 1 39.3675 1.3575 104.5275
10855 1 44.79749999999999 1.3575 104.5275
10856 1 50.2275 1.3575 104.5275
10857 1 4.0725 4.0725 104.5275
10858 1 9.5025 4.0725 104.5275
10859 1 14.9325 4.0725 104.5275
10860 1 20.3625 4.0725 104.5275
10861 1 25.7925 4.0725 104.5275
10862 1 31.2225 4.0725 104.5275
10863 1 36.6525 4.0725 104.5275
10864 1 42.0825 4.0725 104.5275
10865 1 47.5125 4.0725 104.5275
10866 1 52.9425 4.0725 104.5275
10867 1 1.3575 6.7875 104.5275
10868 1 6.7875 6.7875 104.5275
10869 1 12.2175 6.7875 104.5275
10870 1 17.6475 6.7875 104.5275
10871 1 23.0775 6.7875 104.5275
10872 1 28.5075 6.7875 104.5275
10873 1 33.9375 6.7875 104.5275
10874 1 39.3675 6.7875 104.5275
10875 1 44.79749999999999 6.7875 104.5275
10876 1 50.2275 6.7875 104.5275
10877 1 4.0725 9.5025 104.5275
10878 1 9.5025 9.5025 104.5275
10879 1 14.9325 9.5025 104.5275
10880 1 20.3625 9.5025 104.5275
10881 1 25.7925 9.5025 104.5275
10882 1 31.2225 9.5025 104.5275
10883 1 36.6525 9.5025 104.5275
10884 1 42.0825 9.5025 104.5275
10885 1 47.5125 9.5025 104.5275
10886 1 52.9425 9.5025 104.5275
10887 1 1.3575 12.2175 104.5275
10888 1 6.7875 12.2175 104.5275
10889 1 12.2175 12.2175 104.5275
10890 1 17.6475 12.2175 104.5275
10891 1 23.0775 12.2175 104.5275
10892 1 28.5075 12.2175 104.5275
10893 1 33.9375 12.2175 104.5275
10894 1 39.3675 12.2175 104.5275
10895 1 44.79749999999999 12.2175 104.5275
10896 1 50.2275 12.2175 104.5275
10897 1 4.0725 14.9325 104.5275
10898 1 9.5025 14.9325 104.5275
10899 1 14.9325 14.9325 104.5275
10900 1 20.3625 14.9325 104.5275
10901 1 25.7925 14.9325 104.5275
10902 1 31.2225 14.9325 104.5275
10903 1 36.6525 14.9325 104.5275
10904 1 42.0825 14.9325 104.5275
10905 1 47.5125 14.9325 104.5275
10906 1 52.9425 14.9325 104.5275
10907 1 1.3575 17.6475 104.5275
10908 1 6.7875 17.6475 104.5275
10909 1 12.2175 17.6475 104.5275
10910 1 17.6475 17.6475 104.5275
10911 1 23.0775 17.6475 104.5275
10912 1 28.5075 17.6475 104.5275
10913 1 33.9375 17.6475 104.5275
10914 1 39.3675 17.6475 104.5275
10915 1 44.79749999999999 17.6475 104.5275
10916 1 50.2275 17.6475 104.5275
10917 1 14.9325 20.3625 104.5275
10918 1 20.3625 20.3625 104.5275
10919 1 25.7925 20.3625 104.5275
10920 1 31.2225 20.3625 104.5275
10921 1 36.6525 20.3625 104.5275
10922 1 42.0825 20.3625 104.5275
10923 1 47.5125 20.3625 104.5275
10924 1 52.9425 20.3625 104.5275
10925 1 17.6475 23.0775 104.5275
10926 1 23.0775 23.0775 104.5275
10927 1 28.5075 23.0775 104.5275
10928 1 33.9375 23.0775 104.5275
10929 1 39.3675 23.0775 104.5275
10930 1 44.79749999999999 23.0775 104.5275
10931 1 50.2275 23.0775 104.5275
10932 1 20.3625 25.7925 104.5275
10933 1 25.7925 25.7925 104.5275
10934 1 31.2225 25.7925 104.5275
10935 1 36.6525 25.7925 104.5275
10936 1 42.0825 25.7925 104.5275
10937 1 47.5125 25.7925 104.5275
10938 1 52.9425 25.7925 104.5275
10939 1 23.0775 28.5075 104.5275
10940 1 28.5075 28.5075 104.5275
10941 1 33.9375 28.5075 104.5275
10942 1 39.3675 28.5075 104.5275
10943 1 44.79749999999999 28.5075 104.5275
10944 1 50.2275 28.5075 104.5275
10945 1 25.7925 31.2225 104.5275
10946 1 31.2225 31.2225 104.5275
10947 1 36.6525 31.2225 104.5275
10948 1 42.0825 31.2225 104.5275
10949 1 47.5125 31.2225 104.5275
10950 1 52.9425 31.2225 104.5275
10951 1 28.5075 33.9375 104.5275
10952 1 33.9375 33.9375 104.5275
10953 1 39.3675 33.9375 104.5275
10954 1 44.79749999999999 33.9375 104.5275
10955 1 50.2275 33.9375 104.5275
