3031 1 47.5125 47.5125 213.1275
3032 1 1.3575 50.2275 213.1275
3033 1 2.715 48.87 214.485
3034 1 0.0 51.585 214.485
3035 1 21.72 51.585 214.485
3036 1 4.0725 1.3575 215.8425
3037 1 25.7925 1.3575 215.8425
3038 1 25.7925 6.7875 215.8425
3039 1 23.0775 9.5025 215.8425
3040 1 39.3675 9.5025 215.8425
3041 1 12.2175 20.3625 215.8425
3042 1 17.6475 20.3625 215.8425
3043 1 14.9325 23.0775 215.8425
3044 1 52.9425 23.0775 215.8425
3045 1 33.9375 25.7925 215.8425
3046 1 39.3675 25.7925 215.8425
3047 1 44.79749999999999 25.7925 215.8425
3048 1 9.5025 28.5075 215.8425
3049 1 36.6525 28.5075 215.8425
3050 1 42.0825 28.5075 215.8425
3051 1 33.9375 31.2225 215.8425
3052 1 17.6475 36.6525 215.8425
3053 1 9.5025 39.3675 215.8425
3054 1 52.9425 44.79749999999999 215.8425
3055 1 50.2275 47.5125 215.8425
3056 1 20.3625 50.2275 215.8425
3057 1 1.3575 52.9425 215.8425
3058 1 17.6475 52.9425 215.8425
3059 1 44.79749999999999 52.9425 215.8425
3060 1 0.0 0.0 217.2
3061 1 5.43 0.0 217.2
3062 1 6.7875 1.3575 218.5575
3063 1 10.86 0.0 217.2
3064 1 16.29 0.0 217.2
3065 1 21.72 0.0 217.2
3066 1 24.435 2.715 217.2
3067 1 25.7925 4.0725 218.5575
3068 1 27.15 5.43 217.2
3069 1 38.01 5.43 217.2
3070 1 23.0775 6.7875 218.5575
3071 1 28.5075 6.7875 218.5575
3072 1 24.435 8.145 217.2
3073 1 29.865 8.145 217.2
3074 1 20.3625 9.5025 218.5575
3075 1 25.7925 9.5025 218.5575
3076 1 27.15 10.86 217.2
3077 1 31.2225 9.5025 218.5575
3078 1 47.5125 9.5025 218.5575
3079 1 52.9425 9.5025 218.5575
3080 1 28.5075 12.2175 218.5575
3081 1 50.2275 12.2175 218.5575
3082 1 40.725 13.575 217.2
3083 1 19.005 19.005 217.2
3084 1 10.86 21.72 217.2
3085 1 50.2275 23.0775 218.5575
3086 1 13.575 24.435 217.2
3087 1 42.0825 25.7925 218.5575
3088 1 46.155 24.435 217.2
3089 1 47.5125 25.7925 218.5575
3090 1 51.585 24.435 217.2
3091 1 52.9425 25.7925 218.5575
3092 1 10.86 27.15 217.2
3093 1 16.29 27.15 217.2
3094 1 38.01 27.15 217.2
3095 1 43.44 27.15 217.2
3096 1 8.145 29.865 217.2
3097 1 35.295 29.865 217.2
3098 1 33.9375 28.5075 218.5575
3099 1 39.3675 28.5075 218.5575
3100 1 20.3625 31.2225 218.5575
3101 1 21.72 32.58 217.2
3102 1 35.295 35.295 217.2
3103 1 31.2225 36.6525 218.5575
3104 1 10.86 38.01 217.2
3105 1 16.29 38.01 217.2
3106 1 1.3575 39.3675 218.5575
3107 1 29.865 40.725 217.2
3108 1 6.7875 44.79749999999999 218.5575
3109 1 9.5025 47.5125 218.5575
3110 1 25.7925 47.5125 218.5575
3111 1 0.0 48.87 217.2
3112 1 1.3575 50.2275 218.5575
3113 1 21.72 48.87 217.2
3114 1 19.005 51.585 217.2
3115 1 20.3625 52.9425 218.5575
3116 1 8.145 0.0 219.915
3117 1 13.575 0.0 219.915
3118 1 46.155 0.0 219.915
3119 1 38.01 2.715 219.915
3120 1 35.295 5.43 219.915
3121 1 16.29 8.145 219.915
3122 1 21.72 8.145 219.915
3123 1 27.15 8.145 219.915
3124 1 32.58 8.145 219.915
3125 1 38.01 8.145 219.915
3126 1 29.865 10.86 219.915
3127 1 51.585 10.86 219.915
3128 1 0.0 13.575 219.915
3129 1 46.155 21.72 219.915
3130 1 48.87 24.435 219.915
3131 1 51.585 27.15 219.915
3132 1 5.43 29.865 219.915
3133 1 13.575 38.01 219.915
3134 1 29.865 38.01 219.915
3135 1 5.43 46.155 219.915
3136 1 21.72 46.155 219.915
3137 1 2.715 48.87 219.915
3138 1 19.005 48.87 219.915
3139 1 0.0 51.585 219.915
3140 1 21.72 51.585 219.915
3141 1 36.6525 1.3575 221.2725
3142 1 39.3675 4.0725 221.2725
3143 1 44.79749999999999 4.0725 221.2725
3144 1 20.3625 6.7875 221.2725
3145 1 36.6525 6.7875 221.2725
3146 1 17.6475 9.5025 221.2725
3147 1 23.0775 9.5025 221.2725
3148 1 33.9375 9.5025 221.2725
3149 1 44.79749999999999 9.5025 221.2725
3150 1 50.2275 9.5025 221.2725
3151 1 1.3575 14.9325 221.2725
3152 1 50.2275 25.7925 221.2725
3153 1 23.0775 31.2225 221.2725
3154 1 28.5075 36.6525 221.2725
3155 1 42.0825 44.79749999999999 221.2725
3156 1 1.3575 47.5125 221.2725
3157 1 6.7875 47.5125 221.2725
3158 1 17.6475 47.5125 221.2725
3159 1 39.3675 47.5125 221.2725
3160 1 4.0725 50.2275 221.2725
3161 1 20.3625 50.2275 221.2725
3162 1 1.3575 52.9425 221.2725
3163 1 5.43 0.0 222.63
3164 1 6.7875 1.3575 223.9875
3165 1 16.29 0.0 222.63
3166 1 43.44 0.0 222.63
3167 1 44.79749999999999 1.3575 223.9875
3168 1 48.87 0.0 222.63
3169 1 46.155 2.715 222.63
3170 1 38.01 5.43 222.63
3171 1 43.44 5.43 222.63
3172 1 33.9375 6.7875 223.9875
3173 1 39.3675 6.7875 223.9875
3174 1 35.295 8.145 222.63
3175 1 40.725 8.145 222.63
3176 1 46.155 8.145 222.63
3177 1 14.9325 9.5025 223.9875
3178 1 20.3625 9.5025 223.9875
3179 1 25.7925 9.5025 223.9875
3180 1 36.6525 9.5025 223.9875
3181 1 42.0825 9.5025 223.9875
3182 1 43.44 10.86 222.63
3183 1 47.5125 9.5025 223.9875
3184 1 48.87 10.86 222.63
3185 1 52.9425 9.5025 223.9875
3186 1 17.6475 12.2175 223.9875
3187 1 44.79749999999999 12.2175 223.9875
3188 1 50.2275 12.2175 223.9875
3189 1 0.0 16.29 222.63
3190 1 1.3575 17.6475 223.9875
3191 1 2.715 19.005 222.63
3192 1 52.9425 25.7925 223.9875
3193 1 32.58 27.15 222.63
3194 1 38.01 27.15 222.63
3195 1 19.005 29.865 222.63
3196 1 24.435 29.865 222.63
3197 1 28.5075 28.5075 223.9875
3198 1 20.3625 31.2225 223.9875
3199 1 25.7925 31.2225 223.9875
3200 1 31.2225 31.2225 223.9875
3201 1 29.865 35.295 222.63
3202 1 28.5075 33.9375 223.9875
3203 1 28.5075 39.3675 223.9875
3204 1 42.0825 42.0825 223.9875
3205 1 0.0 43.44 222.63
3206 1 1.3575 44.79749999999999 223.9875
3207 1 5.43 43.44 222.63
3208 1 6.7875 44.79749999999999 223.9875
3209 1 17.6475 44.79749999999999 223.9875
3210 1 38.01 43.44 222.63
3211 1 39.3675 44.79749999999999 223.9875
3212 1 43.44 43.44 222.63
3213 1 2.715 46.155 222.63
3214 1 8.145 46.155 222.63
3215 1 19.005 46.155 222.63
3216 1 40.725 46.155 222.63
3217 1 4.0725 47.5125 223.9875
3218 1 9.5025 47.5125 223.9875
3219 1 42.0825 47.5125 223.9875
3220 1 0.0 48.87 222.63
3221 1 1.3575 50.2275 223.9875
3222 1 5.43 48.87 222.63
3223 1 6.7875 50.2275 223.9875
3224 1 28.5075 50.2275 223.9875
3225 1 43.44 48.87 222.63
3226 1 44.79749999999999 50.2275 223.9875
3227 1 2.715 51.585 222.63
3228 1 8.145 51.585 222.63
3229 1 19.005 51.585 222.63
3230 1 4.0725 52.9425 223.9875
3231 1 9.5025 52.9425 223.9875
3232 1 2.715 0.0 225.345
3233 1 46.155 0.0 225.345
3234 1 51.585 0.0 225.345
3235 1 5.43 2.715 225.345
3236 1 35.295 5.43 225.345
3237 1 38.01 8.145 225.345
3238 1 19.005 10.86 225.345
3239 1 46.155 10.86 225.345
3240 1 48.87 13.575 225.345
3241 1 0.0 19.005 225.345
3242 1 24.435 32.58 225.345
3243 1 29.865 32.58 225.345
3244 1 32.58 35.295 225.345
3245 1 29.865 38.01 225.345
3246 1 0.0 40.725 225.345
3247 1 8.145 43.44 225.345
3248 1 19.005 43.44 225.345
3249 1 0.0 46.155 225.345
3250 1 10.86 46.155 225.345
3251 1 16.29 46.155 225.345
3252 1 43.44 46.155 225.345
3253 1 2.715 48.87 225.345
3254 1 8.145 48.87 225.345
3255 1 5.43 51.585 225.345
3256 1 4.0725 1.3575 226.7025
3257 1 47.5125 1.3575 226.7025
3258 1 39.3675 9.5025 226.7025
3259 1 44.79749999999999 9.5025 226.7025
3260 1 47.5125 12.2175 226.7025
3261 1 33.9375 14.9325 226.7025
3262 1 4.0725 17.6475 226.7025
3263 1 1.3575 20.3625 226.7025
3264 1 47.5125 28.5075 226.7025
3265 1 31.2225 33.9375 226.7025
3266 1 28.5075 36.6525 226.7025
3267 1 33.9375 36.6525 226.7025
3268 1 50.2275 36.6525 226.7025
3269 1 12.2175 42.0825 226.7025
3270 1 17.6475 42.0825 226.7025
3271 1 44.79749999999999 42.0825 226.7025
3272 1 9.5025 44.79749999999999 226.7025
3273 1 14.9325 44.79749999999999 226.7025
3274 1 20.3625 44.79749999999999 226.7025
3275 1 1.3575 47.5125 226.7025
3276 1 6.7875 52.9425 226.7025
3277 1 28.5075 52.9425 226.7025
3278 1 0.0 0.0 228.06
3279 1 1.3575 1.3575 229.4175
3280 1 16.29 0.0 228.06
3281 1 21.72 0.0 228.06
3282 1 23.0775 1.3575 229.4175
3283 1 33.9375 1.3575 229.4175
3284 1 43.44 0.0 228.06
3285 1 2.715 2.715 228.06
3286 1 0.0 5.43 228.06
3287 1 1.3575 6.7875 229.4175
3288 1 28.5075 17.6475 229.4175
3289 1 2.715 19.005 228.06
3290 1 29.865 19.005 228.06
3291 1 27.15 21.72 228.06
3292 1 29.865 24.435 228.06
3293 1 52.9425 25.7925 229.4175
3294 1 28.5075 28.5075 229.4175
3295 1 46.155 29.865 228.06
3296 1 50.2275 28.5075 229.4175
3297 1 36.6525 31.2225 229.4175
3298 1 52.9425 31.2225 229.4175
3299 1 48.87 32.58 228.06
3300 1 50.2275 33.9375 229.4175
3301 1 51.585 35.295 228.06
3302 1 4.0725 36.6525 229.4175
3303 1 0.0 38.01 228.06
3304 1 32.58 38.01 228.06
3305 1 6.7875 39.3675 229.4175
3306 1 8.145 40.725 228.06
3307 1 12.2175 39.3675 229.4175
3308 1 13.575 40.725 228.06
3309 1 44.79749999999999 39.3675 229.4175
3310 1 46.155 40.725 228.06
3311 1 9.5025 42.0825 229.4175
3312 1 14.9325 42.0825 229.4175
3313 1 20.3625 42.0825 229.4175
3314 1 31.2225 42.0825 229.4175
3315 1 10.86 43.44 228.06
3316 1 12.2175 44.79749999999999 229.4175
3317 1 16.29 43.44 228.06
3318 1 17.6475 44.79749999999999 229.4175
3319 1 21.72 43.44 228.06
3320 1 44.79749999999999 44.79749999999999 229.4175
3321 1 19.005 46.155 228.06
3322 1 46.155 46.155 228.06
3323 1 9.5025 52.9425 229.4175
3324 1 2.715 0.0 230.775
3325 1 13.575 0.0 230.775
3326 1 35.295 0.0 230.775
3327 1 40.725 0.0 230.775
3328 1 0.0 2.715 230.775
3329 1 32.58 2.715 230.775
3330 1 2.715 5.43 230.775
3331 1 13.575 5.43 230.775
3332 1 24.435 5.43 230.775
3333 1 0.0 8.145 230.775
3334 1 8.145 10.86 230.775
3335 1 29.865 10.86 230.775
3336 1 27.15 13.575 230.775
3337 1 51.585 27.15 230.775
3338 1 0.0 35.295 230.775
3339 1 2.715 38.01 230.775
3340 1 8.145 38.01 230.775
3341 1 0.0 40.725 230.775
3342 1 10.86 40.725 230.775
3343 1 16.29 40.725 230.775
3344 1 21.72 40.725 230.775
3345 1 32.58 40.725 230.775
3346 1 13.575 43.44 230.775
3347 1 19.005 43.44 230.775
3348 1 46.155 43.44 230.775
3349 1 0.0 46.155 230.775
3350 1 16.29 46.155 230.775
3351 1 0.0 0.0 233.49
3352 1 31.2225 1.3575 232.1325
3353 1 32.58 0.0 233.49
3354 1 9.5025 6.7875 232.1325
3355 1 9.5025 12.2175 232.1325
3356 1 6.7875 14.9325 232.1325
3357 1 24.435 13.575 233.49
3358 1 10.86 16.29 233.49
3359 1 9.5025 17.6475 232.1325
3360 1 25.7925 17.6475 232.1325
3361 1 12.2175 20.3625 232.1325
3362 1 13.575 19.005 233.49
3363 1 10.86 21.72 233.49
3364 1 16.29 21.72 233.49
3365 1 51.585 24.435 233.49
3366 1 0.0 27.15 233.49
3367 1 2.715 29.865 233.49
3368 1 0.0 32.58 233.49
3369 1 2.715 35.295 233.49
3370 1 1.3575 36.6525 232.1325
3371 1 0.0 38.01 233.49
3372 1 8.145 40.725 233.49
3373 1 9.5025 39.3675 232.1325
3374 1 13.575 40.725 233.49
3375 1 46.155 40.725 233.49
3376 1 12.2175 42.0825 232.1325
3377 1 17.6475 42.0825 232.1325
3378 1 44.79749999999999 42.0825 232.1325
3379 1 10.86 43.44 233.49
3380 1 14.9325 44.79749999999999 232.1325
3381 1 47.5125 44.79749999999999 232.1325
3382 1 12.2175 47.5125 232.1325
3383 1 17.6475 47.5125 232.1325
3384 1 40.725 51.585 233.49
3385 1 12.2175 52.9425 232.1325
3386 1 23.0775 1.3575 234.8475
3387 1 12.2175 12.2175 234.8475
3388 1 12.2175 17.6475 234.8475
3389 1 9.5025 20.3625 234.8475
3390 1 14.9325 20.3625 234.8475
3391 1 52.9425 20.3625 234.8475
3392 1 12.2175 23.0775 234.8475
3393 1 50.2275 23.0775 234.8475
3394 1 52.9425 25.7925 234.8475
3395 1 1.3575 28.5075 234.8475
3396 1 28.5075 28.5075 234.8475
3397 1 4.0725 31.2225 234.8475
3398 1 1.3575 33.9375 234.8475
3399 1 47.5125 36.6525 234.8475
3400 1 44.79749999999999 39.3675 234.8475
3401 1 9.5025 42.0825 234.8475
3402 1 42.0825 42.0825 234.8475
3403 1 42.0825 52.9425 234.8475
3404 1 47.5125 52.9425 234.8475
3405 1 52.9425 52.9425 234.8475
3406 1 2.715 0.0 236.205
3407 1 24.435 0.0 236.205
3408 1 0.0 2.715 236.205
3409 1 8.145 5.43 236.205
3410 1 10.86 8.145 236.205
3411 1 13.575 16.29 236.205
3412 1 19.005 16.29 236.205
3413 1 24.435 16.29 236.205
3414 1 10.86 19.005 236.205
3415 1 16.29 19.005 236.205
3416 1 0.0 24.435 236.205
3417 1 48.87 24.435 236.205
3418 1 24.435 27.15 236.205
3419 1 27.15 29.865 236.205
3420 1 2.715 32.58 236.205
3421 1 0.0 35.295 236.205
3422 1 48.87 35.295 236.205
3423 1 46.155 38.01 236.205
3424 1 43.44 40.725 236.205
3425 1 46.155 43.44 236.205
3426 1 5.43 51.585 236.205
3427 1 0.0 0.0 238.92
3428 1 16.29 0.0 238.92
3429 1 21.72 0.0 238.92
3430 1 25.7925 1.3575 237.5625
3431 1 24.435 2.715 238.92
3432 1 12.2175 14.9325 237.5625
3433 1 13.575 13.575 238.92
3434 1 17.6475 14.9325 237.5625
3435 1 23.0775 14.9325 237.5625
3436 1 29.865 13.575 238.92
3437 1 10.86 16.29 238.92
3438 1 16.29 16.29 238.92
3439 1 14.9325 17.6475 237.5625
3440 1 24.435 19.005 238.92
3441 1 0.0 21.72 238.92
3442 1 27.15 21.72 238.92
3443 1 31.2225 23.0775 237.5625
3444 1 47.5125 23.0775 237.5625
3445 1 23.0775 25.7925 237.5625
3446 1 24.435 24.435 238.92
3447 1 29.865 24.435 238.92
3448 1 43.44 27.15 238.92
3449 1 13.575 29.865 238.92
3450 1 14.9325 33.9375 237.5625
3451 1 13.575 35.295 238.92
3452 1 48.87 38.01 238.92
3453 1 29.865 40.725 238.92
3454 1 46.155 40.725 238.92
3455 1 47.5125 39.3675 237.5625
3456 1 44.79749999999999 42.0825 237.5625
3457 1 27.15 43.44 238.92
3458 1 32.58 43.44 238.92
3459 1 14.9325 50.2275 237.5625
3460 1 52.9425 50.2275 237.5625
3461 1 8.145 51.585 238.92
3462 1 13.575 51.585 238.92
3463 1 6.7875 52.9425 237.5625
3464 1 17.6475 52.9425 237.5625
3465 1 50.2275 52.9425 237.5625
3466 1 1.3575 1.3575 240.2775
3467 1 14.9325 4.0725 240.2775
3468 1 36.6525 9.5025 240.2775
3469 1 52.9425 9.5025 240.2775
3470 1 25.7925 14.9325 240.2775
3471 1 23.0775 17.6475 240.2775
3472 1 25.7925 20.3625 240.2775
3473 1 23.0775 23.0775 240.2775
3474 1 42.0825 25.7925 240.2775
3475 1 1.3575 33.9375 240.2775
3476 1 44.79749999999999 39.3675 240.2775
3477 1 50.2275 39.3675 240.2775
3478 1 25.7925 42.0825 240.2775
3479 1 31.2225 42.0825 240.2775
3480 1 47.5125 42.0825 240.2775
3481 1 52.9425 47.5125 240.2775
3482 1 9.5025 52.9425 240.2775
3483 1 14.9325 52.9425 240.2775
3484 1 13.575 0.0 241.635
3485 1 24.435 0.0 241.635
3486 1 40.725 0.0 241.635
3487 1 35.295 10.86 241.635
3488 1 51.585 10.86 241.635
3489 1 27.15 13.575 241.635
3490 1 48.87 13.575 241.635
3491 1 8.145 16.29 241.635
3492 1 24.435 16.29 241.635
3493 1 21.72 19.005 241.635
3494 1 27.15 19.005 241.635
3495 1 40.725 27.15 241.635
3496 1 46.155 38.01 241.635
3497 1 27.15 40.725 241.635
3498 1 48.87 40.725 241.635
3499 1 46.155 43.44 241.635
3500 1 51.585 43.44 241.635
3501 1 32.58 51.585 241.635
3502 1 24.435 2.715 244.35
3503 1 23.0775 4.0725 242.9925
3504 1 27.15 5.43 244.35
3505 1 32.58 5.43 244.35
3506 1 31.2225 6.7875 242.9925
3507 1 52.9425 6.7875 242.9925
3508 1 29.865 8.145 244.35
3509 1 51.585 8.145 244.35
3510 1 28.5075 9.5025 242.9925
3511 1 48.87 10.86 244.35
3512 1 52.9425 12.2175 242.9925
3513 1 50.2275 14.9325 242.9925
3514 1 51.585 13.575 244.35
3515 1 21.72 16.29 244.35
3516 1 27.15 16.29 244.35
3517 1 48.87 16.29 244.35
3518 1 20.3625 17.6475 242.9925
3519 1 25.7925 17.6475 242.9925
3520 1 52.9425 17.6475 242.9925
3521 1 23.0775 20.3625 242.9925
3522 1 24.435 19.005 244.35
3523 1 51.585 19.005 244.35
3524 1 23.0775 25.7925 242.9925
3525 1 40.725 24.435 244.35
3526 1 39.3675 31.2225 242.9925
3527 1 38.01 32.58 244.35
3528 1 36.6525 33.9375 242.9925
3529 1 40.725 35.295 244.35
3530 1 29.865 40.725 244.35
3531 1 47.5125 39.3675 242.9925
3532 1 51.585 40.725 244.35
3533 1 28.5075 42.0825 242.9925
3534 1 50.2275 42.0825 242.9925
3535 1 4.0725 44.79749999999999 242.9925
3536 1 47.5125 44.79749999999999 242.9925
3537 1 48.87 43.44 244.35
3538 1 46.155 46.155 244.35
3539 1 17.6475 52.9425 242.9925
3540 1 23.0775 1.3575 245.7075
3541 1 28.5075 1.3575 245.7075
3542 1 25.7925 4.0725 245.7075
3543 1 31.2225 4.0725 245.7075
3544 1 28.5075 6.7875 245.7075
3545 1 50.2275 6.7875 245.7075
3546 1 52.9425 9.5025 245.7075
3547 1 50.2275 12.2175 245.7075
3548 1 20.3625 14.9325 245.7075
3549 1 25.7925 14.9325 245.7075
3550 1 23.0775 17.6475 245.7075
3551 1 28.5075 17.6475 245.7075
3552 1 50.2275 17.6475 245.7075
3553 1 52.9425 20.3625 245.7075
3554 1 39.3675 33.9375 245.7075
3555 1 12.2175 39.3675 245.7075
3556 1 50.2275 39.3675 245.7075
3557 1 47.5125 42.0825 245.7075
3558 1 52.9425 42.0825 245.7075
3559 1 44.79749999999999 44.79749999999999 245.7075
3560 1 42.0825 47.5125 245.7075
3561 1 44.79749999999999 50.2275 245.7075
3562 1 47.5125 52.9425 245.7075
3563 1 24.435 0.0 247.065
3564 1 29.865 0.0 247.065
3565 1 40.725 0.0 247.065
3566 1 21.72 2.715 247.065
3567 1 27.15 2.715 247.065
3568 1 32.58 2.715 247.065
3569 1 48.87 2.715 247.065
3570 1 29.865 5.43 247.065
3571 1 51.585 5.43 247.065
3572 1 27.15 8.145 247.065
3573 1 13.575 10.86 247.065
3574 1 51.585 10.86 247.065
3575 1 21.72 13.575 247.065
3576 1 27.15 13.575 247.065
3577 1 24.435 16.29 247.065
3578 1 0.0 24.435 247.065
3579 1 10.86 35.295 247.065
3580 1 27.15 40.725 247.065
3581 1 48.87 40.725 247.065
3582 1 51.585 43.44 247.065
3583 1 10.86 46.155 247.065
3584 1 38.01 46.155 247.065
3585 1 43.44 46.155 247.065
3586 1 48.87 46.155 247.065
3587 1 46.155 48.87 247.065
3588 1 43.44 51.585 247.065
3589 1 48.87 51.585 247.065
3590 1 5.43 0.0 249.78
3591 1 20.3625 1.3575 248.4225
3592 1 48.87 0.0 249.78
3593 1 50.2275 4.0725 248.4225
3594 1 25.7925 6.7875 248.4225
3595 1 24.435 8.145 249.78
3596 1 12.2175 9.5025 248.4225
3597 1 27.15 10.86 249.78
3598 1 28.5075 9.5025 248.4225
3599 1 14.9325 12.2175 248.4225
3600 1 25.7925 12.2175 248.4225
3601 1 42.0825 12.2175 248.4225
3602 1 23.0775 14.9325 248.4225
3603 1 24.435 13.575 249.78
3604 1 35.295 13.575 249.78
3605 1 21.72 16.29 249.78
3606 1 27.15 16.29 249.78
3607 1 38.01 16.29 249.78
3608 1 25.7925 17.6475 248.4225
3609 1 5.43 21.72 249.78
3610 1 4.0725 23.0775 248.4225
3611 1 2.715 24.435 249.78
3612 1 47.5125 28.5075 248.4225
3613 1 51.585 29.865 249.78
3614 1 50.2275 31.2225 248.4225
3615 1 51.585 40.725 249.78
3616 1 52.9425 39.3675 248.4225
3617 1 28.5075 42.0825 248.4225
3618 1 9.5025 44.79749999999999 248.4225
3619 1 52.9425 44.79749999999999 248.4225
3620 1 35.295 46.155 249.78
3621 1 51.585 46.155 249.78
3622 1 12.2175 47.5125 248.4225
3623 1 50.2275 47.5125 248.4225
3624 1 10.86 48.87 249.78
3625 1 47.5125 50.2275 248.4225
3626 1 48.87 48.87 249.78
3627 1 13.575 51.585 249.78
3628 1 51.585 51.585 249.78
3629 1 44.79749999999999 52.9425 248.4225
3630 1 50.2275 1.3575 251.1375
3631 1 12.2175 6.7875 251.1375
3632 1 25.7925 9.5025 251.1375
3633 1 42.0825 9.5025 251.1375
3634 1 28.5075 12.2175 251.1375
3635 1 33.9375 12.2175 251.1375
3636 1 39.3675 12.2175 251.1375
3637 1 44.79749999999999 12.2175 251.1375
3638 1 20.3625 14.9325 251.1375
3639 1 31.2225 14.9325 251.1375
3640 1 36.6525 14.9325 251.1375
3641 1 23.0775 17.6475 251.1375
3642 1 4.0725 25.7925 251.1375
3643 1 50.2275 28.5075 251.1375
3644 1 31.2225 31.2225 251.1375
3645 1 52.9425 31.2225 251.1375
3646 1 52.9425 42.0825 251.1375
3647 1 52.9425 47.5125 251.1375
3648 1 50.2275 50.2275 251.1375
3649 1 9.5025 52.9425 251.1375
3650 1 14.9325 52.9425 251.1375
3651 1 20.3625 52.9425 251.1375
3652 1 52.9425 52.9425 251.1375
3653 1 2.715 0.0 252.495
3654 1 8.145 0.0 252.495
3655 1 9.5025 1.3575 253.8525
3656 1 19.005 0.0 252.495
3657 1 0.0 2.715 252.495
3658 1 42.0825 6.7875 253.8525
3659 1 47.5125 6.7875 253.8525
3660 1 35.295 10.86 252.495
3661 1 39.3675 9.5025 253.8525
3662 1 40.725 10.86 252.495
3663 1 44.79749999999999 9.5025 253.8525
3664 1 51.585 10.86 252.495
3665 1 36.6525 12.2175 253.8525
3666 1 52.9425 12.2175 253.8525
3667 1 32.58 13.575 252.495
3668 1 38.01 13.575 252.495
3669 1 35.295 16.29 252.495
3670 1 9.5025 17.6475 253.8525
3671 1 36.6525 17.6475 253.8525
3672 1 6.7875 20.3625 253.8525
3673 1 21.72 19.005 252.495
3674 1 38.01 19.005 252.495
3675 1 4.0725 23.0775 253.8525
3676 1 9.5025 23.0775 253.8525
3677 1 0.0 24.435 252.495
3678 1 5.43 24.435 252.495
3679 1 6.7875 25.7925 253.8525
3680 1 40.725 27.15 252.495
3681 1 32.58 29.865 252.495
3682 1 52.9425 28.5075 253.8525
3683 1 28.5075 31.2225 253.8525
3684 1 29.865 32.58 252.495
3685 1 31.2225 33.9375 253.8525
3686 1 52.9425 44.79749999999999 253.8525
3687 1 16.29 46.155 252.495
3688 1 23.0775 47.5125 253.8525
3689 1 19.005 48.87 252.495
3690 1 0.0 51.585 252.495
3691 1 10.86 51.585 252.495
3692 1 12.2175 52.9425 253.8525
3693 1 0.0 0.0 255.21
3694 1 38.01 0.0 255.21
3695 1 43.44 0.0 255.21
3696 1 8.145 2.715 255.21
3697 1 35.295 2.715 255.21
3698 1 40.725 2.715 255.21
3699 1 43.44 5.43 255.21
3700 1 40.725 8.145 255.21
3701 1 46.155 8.145 255.21
3702 1 38.01 10.86 255.21
3703 1 48.87 10.86 255.21
3704 1 0.0 16.29 255.21
3705 1 21.72 16.29 255.21
3706 1 8.145 19.005 255.21
3707 1 0.0 21.72 255.21
3708 1 5.43 21.72 255.21
3709 1 38.01 21.72 255.21
3710 1 8.145 24.435 255.21
3711 1 38.01 27.15 255.21
3712 1 32.58 32.58 255.21
3713 1 0.0 43.44 255.21
3714 1 33.9375 1.3575 256.5675
3715 1 39.3675 1.3575 256.5675
3716 1 36.6525 4.0725 256.5675
3717 1 42.0825 4.0725 256.5675
3718 1 6.7875 6.7875 256.5675
3719 1 33.9375 6.7875 256.5675
3720 1 39.3675 6.7875 256.5675
3721 1 44.79749999999999 6.7875 256.5675
3722 1 14.9325 9.5025 256.5675
3723 1 36.6525 9.5025 256.5675
3724 1 42.0825 9.5025 256.5675
3725 1 4.0725 14.9325 256.5675
3726 1 1.3575 17.6475 256.5675
3727 1 25.7925 20.3625 256.5675
3728 1 42.0825 20.3625 256.5675
3729 1 42.0825 31.2225 256.5675
3730 1 52.9425 31.2225 256.5675
3731 1 33.9375 33.9375 256.5675
3732 1 20.3625 36.6525 256.5675
3733 1 35.295 0.0 257.925
3734 1 36.6525 1.3575 259.2825
3735 1 38.01 2.715 257.925
3736 1 35.295 5.43 257.925
3737 1 39.3675 4.0725 259.2825
3738 1 40.725 5.43 257.925
3739 1 36.6525 6.7875 259.2825
3740 1 32.58 8.145 257.925
3741 1 38.01 8.145 257.925
3742 1 39.3675 9.5025 259.2825
3743 1 0.0 13.575 257.925
3744 1 2.715 16.29 257.925
3745 1 42.0825 17.6475 259.2825
3746 1 38.01 19.005 257.925
3747 1 36.6525 23.0775 259.2825
3748 1 6.7875 31.2225 259.2825
3749 1 39.3675 31.2225 259.2825
3750 1 44.79749999999999 31.2225 259.2825
3751 1 51.585 32.58 257.925
3752 1 52.9425 33.9375 259.2825
3753 1 17.6475 36.6525 259.2825
3754 1 0.0 40.725 257.925
3755 1 39.3675 47.5125 259.2825
3756 1 43.44 51.585 257.925
3757 1 44.79749999999999 52.9425 259.2825
3758 1 0.0 0.0 260.64
3759 1 38.01 0.0 260.64
3760 1 35.295 2.715 260.64
3761 1 38.01 5.43 260.64
3762 1 35.295 8.145 260.64
3763 1 40.725 8.145 260.64
3764 1 16.29 10.86 260.64
3765 1 0.0 16.29 260.64
3766 1 35.295 24.435 260.64
3767 1 38.01 27.15 260.64
3768 1 40.725 29.865 260.64
3769 1 43.44 32.58 260.64
3770 1 35.295 51.585 260.64
3771 1 1.3575 1.3575 261.9975
3772 1 39.3675 1.3575 261.9975
3773 1 36.6525 25.7925 261.9975
3774 1 6.7875 28.5075 261.9975
3775 1 39.3675 28.5075 261.9975
3776 1 42.0825 31.2225 261.9975
3777 1 44.79749999999999 33.9375 261.9975
3778 1 42.0825 36.6525 261.9975
3779 1 36.6525 47.5125 261.9975
