12490 1 52.9425 17.6475 210.4125
12491 1 1.3575 20.3625 210.4125
12492 1 6.7875 20.3625 210.4125
12493 1 12.2175 20.3625 210.4125
12494 1 17.6475 20.3625 210.4125
12495 1 23.0775 20.3625 210.4125
12496 1 28.5075 20.3625 210.4125
12497 1 33.9375 20.3625 210.4125
12498 1 39.3675 20.3625 210.4125
12499 1 44.79749999999999 20.3625 210.4125
12500 1 50.2275 20.3625 210.4125
12501 1 1.3575 47.5125 210.4125
12502 1 6.7875 47.5125 210.4125
12503 1 12.2175 47.5125 210.4125
12504 1 17.6475 47.5125 210.4125
12505 1 23.0775 47.5125 210.4125
12506 1 28.5075 47.5125 210.4125
12507 1 33.9375 47.5125 210.4125
12508 1 39.3675 47.5125 210.4125
12509 1 44.79749999999999 47.5125 210.4125
12510 1 50.2275 47.5125 210.4125
12511 1 4.0725 50.2275 210.4125
12512 1 9.5025 50.2275 210.4125
12513 1 14.9325 50.2275 210.4125
12514 1 20.3625 50.2275 210.4125
12515 1 25.7925 50.2275 210.4125
12516 1 31.2225 50.2275 210.4125
12517 1 36.6525 50.2275 210.4125
12518 1 42.0825 50.2275 210.4125
12519 1 47.5125 50.2275 210.4125
12520 1 52.9425 50.2275 210.4125
12521 1 1.3575 52.9425 210.4125
12522 1 6.7875 52.9425 210.4125
12523 1 12.2175 52.9425 210.4125
12524 1 17.6475 52.9425 210.4125
12525 1 23.0775 52.9425 210.4125
12526 1 28.5075 52.9425 210.4125
12527 1 33.9375 52.9425 210.4125
12528 1 39.3675 52.9425 210.4125
12529 1 44.79749999999999 52.9425 210.4125
12530 1 50.2275 52.9425 210.4125
12531 1 2.715 19.005 211.77
12532 1 8.145 19.005 211.77
12533 1 13.575 19.005 211.77
12534 1 19.005 19.005 211.77
12535 1 24.435 19.005 211.77
12536 1 29.865 19.005 211.77
12537 1 35.295 19.005 211.77
12538 1 40.725 19.005 211.77
12539 1 46.155 19.005 211.77
12540 1 51.585 19.005 211.77
12541 1 0.0 48.87 211.77
12542 1 5.43 48.87 211.77
12543 1 10.86 48.87 211.77
12544 1 16.29 48.87 211.77
12545 1 21.72 48.87 211.77
12546 1 27.15 48.87 211.77
12547 1 32.58 48.87 211.77
12548 1 38.01 48.87 211.77
12549 1 43.44 48.87 211.77
12550 1 48.87 48.87 211.77
12551 1 2.715 51.585 211.77
12552 1 8.145 51.585 211.77
12553 1 13.575 51.585 211.77
12554 1 19.005 51.585 211.77
12555 1 24.435 51.585 211.77
12556 1 29.865 51.585 211.77
12557 1 35.295 51.585 211.77
12558 1 40.725 51.585 211.77
12559 1 46.155 51.585 211.77
12560 1 51.585 51.585 211.77
12561 1 2.715 10.86 214.485
12562 1 8.145 10.86 214.485
12563 1 13.575 10.86 214.485
12564 1 19.005 10.86 214.485
12565 1 24.435 10.86 214.485
12566 1 29.865 10.86 214.485
12567 1 35.295 10.86 214.485
12568 1 40.725 10.86 214.485
12569 1 46.155 10.86 214.485
12570 1 51.585 10.86 214.485
12571 1 0.0 13.575 214.485
12572 1 4.0725 14.9325 213.1275
12573 1 5.43 13.575 214.485
12574 1 9.5025 14.9325 213.1275
12575 1 10.86 13.575 214.485
12576 1 14.9325 14.9325 213.1275
12577 1 16.29 13.575 214.485
12578 1 20.3625 14.9325 213.1275
12579 1 21.72 13.575 214.485
12580 1 25.7925 14.9325 213.1275
12581 1 27.15 13.575 214.485
12582 1 31.2225 14.9325 213.1275
12583 1 32.58 13.575 214.485
12584 1 36.6525 14.9325 213.1275
12585 1 38.01 13.575 214.485
12586 1 42.0825 14.9325 213.1275
12587 1 43.44 13.575 214.485
12588 1 47.5125 14.9325 213.1275
12589 1 48.87 13.575 214.485
12590 1 52.9425 14.9325 213.1275
12591 1 2.715 16.29 214.485
12592 1 8.145 16.29 214.485
12593 1 13.575 16.29 214.485
12594 1 19.005 16.29 214.485
12595 1 24.435 16.29 214.485
12596 1 29.865 16.29 214.485
12597 1 35.295 16.29 214.485
12598 1 40.725 16.29 214.485
12599 1 46.155 16.29 214.485
12600 1 51.585 16.29 214.485
12601 1 1.3575 17.6475 213.1275
12602 1 6.7875 17.6475 213.1275
12603 1 12.2175 17.6475 213.1275
12604 1 17.6475 17.6475 213.1275
12605 1 23.0775 17.6475 213.1275
12606 1 28.5075 17.6475 213.1275
12607 1 33.9375 17.6475 213.1275
12608 1 39.3675 17.6475 213.1275
12609 1 44.79749999999999 17.6475 213.1275
12610 1 50.2275 17.6475 213.1275
12611 1 0.0 19.005 214.485
12612 1 4.0725 20.3625 213.1275
12613 1 5.43 19.005 214.485
12614 1 9.5025 20.3625 213.1275
12615 1 10.86 19.005 214.485
12616 1 14.9325 20.3625 213.1275
12617 1 16.29 19.005 214.485
12618 1 20.3625 20.3625 213.1275
12619 1 21.72 19.005 214.485
12620 1 25.7925 20.3625 213.1275
12621 1 27.15 19.005 214.485
12622 1 31.2225 20.3625 213.1275
12623 1 32.58 19.005 214.485
12624 1 36.6525 20.3625 213.1275
12625 1 38.01 19.005 214.485
12626 1 42.0825 20.3625 213.1275
12627 1 43.44 19.005 214.485
12628 1 47.5125 20.3625 213.1275
12629 1 48.87 19.005 214.485
12630 1 52.9425 20.3625 213.1275
12631 1 1.3575 50.2275 213.1275
12632 1 2.715 48.87 214.485
12633 1 6.7875 50.2275 213.1275
12634 1 8.145 48.87 214.485
12635 1 12.2175 50.2275 213.1275
12636 1 13.575 48.87 214.485
12637 1 17.6475 50.2275 213.1275
12638 1 19.005 48.87 214.485
12639 1 23.0775 50.2275 213.1275
12640 1 24.435 48.87 214.485
12641 1 29.865 48.87 214.485
12642 1 28.5075 50.2275 213.1275
12643 1 35.295 48.87 214.485
12644 1 33.9375 50.2275 213.1275
12645 1 40.725 48.87 214.485
12646 1 39.3675 50.2275 213.1275
12647 1 44.79749999999999 50.2275 213.1275
12648 1 46.155 48.87 214.485
12649 1 50.2275 50.2275 213.1275
12650 1 51.585 48.87 214.485
12651 1 0.0 51.585 214.485
12652 1 5.43 51.585 214.485
12653 1 10.86 51.585 214.485
12654 1 16.29 51.585 214.485
12655 1 21.72 51.585 214.485
12656 1 27.15 51.585 214.485
12657 1 32.58 51.585 214.485
12658 1 38.01 51.585 214.485
12659 1 43.44 51.585 214.485
12660 1 48.87 51.585 214.485
12661 1 4.0725 52.9425 213.1275
12662 1 9.5025 52.9425 213.1275
12663 1 14.9325 52.9425 213.1275
12664 1 20.3625 52.9425 213.1275
12665 1 25.7925 52.9425 213.1275
12666 1 31.2225 52.9425 213.1275
12667 1 36.6525 52.9425 213.1275
12668 1 42.0825 52.9425 213.1275
12669 1 47.5125 52.9425 213.1275
12670 1 52.9425 52.9425 213.1275
12671 1 1.3575 9.5025 215.8425
12672 1 6.7875 9.5025 215.8425
12673 1 12.2175 9.5025 215.8425
12674 1 17.6475 9.5025 215.8425
12675 1 23.0775 9.5025 215.8425
12676 1 28.5075 9.5025 215.8425
12677 1 33.9375 9.5025 215.8425
12678 1 39.3675 9.5025 215.8425
12679 1 44.79749999999999 9.5025 215.8425
12680 1 50.2275 9.5025 215.8425
12681 1 4.0725 12.2175 215.8425
12682 1 9.5025 12.2175 215.8425
12683 1 14.9325 12.2175 215.8425
12684 1 20.3625 12.2175 215.8425
12685 1 25.7925 12.2175 215.8425
12686 1 31.2225 12.2175 215.8425
12687 1 36.6525 12.2175 215.8425
12688 1 42.0825 12.2175 215.8425
12689 1 47.5125 12.2175 215.8425
12690 1 52.9425 12.2175 215.8425
12691 1 1.3575 14.9325 215.8425
12692 1 6.7875 14.9325 215.8425
12693 1 12.2175 14.9325 215.8425
12694 1 17.6475 14.9325 215.8425
12695 1 23.0775 14.9325 215.8425
12696 1 28.5075 14.9325 215.8425
12697 1 33.9375 14.9325 215.8425
12698 1 39.3675 14.9325 215.8425
12699 1 44.79749999999999 14.9325 215.8425
12700 1 50.2275 14.9325 215.8425
12701 1 4.0725 17.6475 215.8425
12702 1 9.5025 17.6475 215.8425
12703 1 14.9325 17.6475 215.8425
12704 1 20.3625 17.6475 215.8425
12705 1 25.7925 17.6475 215.8425
12706 1 31.2225 17.6475 215.8425
12707 1 36.6525 17.6475 215.8425
12708 1 42.0825 17.6475 215.8425
12709 1 47.5125 17.6475 215.8425
12710 1 52.9425 17.6475 215.8425
12711 1 1.3575 20.3625 215.8425
12712 1 6.7875 20.3625 215.8425
12713 1 12.2175 20.3625 215.8425
12714 1 17.6475 20.3625 215.8425
12715 1 23.0775 20.3625 215.8425
12716 1 28.5075 20.3625 215.8425
12717 1 33.9375 20.3625 215.8425
12718 1 39.3675 20.3625 215.8425
12719 1 44.79749999999999 20.3625 215.8425
12720 1 50.2275 20.3625 215.8425
12721 1 4.0725 39.3675 215.8425
12722 1 9.5025 39.3675 215.8425
12723 1 14.9325 39.3675 215.8425
12724 1 20.3625 39.3675 215.8425
12725 1 25.7925 39.3675 215.8425
12726 1 31.2225 39.3675 215.8425
12727 1 36.6525 39.3675 215.8425
12728 1 42.0825 39.3675 215.8425
12729 1 47.5125 39.3675 215.8425
12730 1 52.9425 39.3675 215.8425
12731 1 4.0725 50.2275 215.8425
12732 1 9.5025 50.2275 215.8425
12733 1 14.9325 50.2275 215.8425
12734 1 20.3625 50.2275 215.8425
12735 1 25.7925 50.2275 215.8425
12736 1 31.2225 50.2275 215.8425
12737 1 36.6525 50.2275 215.8425
12738 1 42.0825 50.2275 215.8425
12739 1 47.5125 50.2275 215.8425
12740 1 52.9425 50.2275 215.8425
12741 1 4.0725 4.0725 218.5575
12742 1 9.5025 4.0725 218.5575
12743 1 14.9325 4.0725 218.5575
12744 1 20.3625 4.0725 218.5575
12745 1 25.7925 4.0725 218.5575
12746 1 31.2225 4.0725 218.5575
12747 1 36.6525 4.0725 218.5575
12748 1 42.0825 4.0725 218.5575
12749 1 47.5125 4.0725 218.5575
12750 1 52.9425 4.0725 218.5575
12751 1 2.715 8.145 217.2
12752 1 8.145 8.145 217.2
12753 1 13.575 8.145 217.2
12754 1 19.005 8.145 217.2
12755 1 24.435 8.145 217.2
12756 1 29.865 8.145 217.2
12757 1 35.295 8.145 217.2
12758 1 40.725 8.145 217.2
12759 1 46.155 8.145 217.2
12760 1 51.585 8.145 217.2
12761 1 0.0 10.86 217.2
12762 1 5.43 10.86 217.2
12763 1 10.86 10.86 217.2
12764 1 16.29 10.86 217.2
12765 1 21.72 10.86 217.2
12766 1 27.15 10.86 217.2
12767 1 32.58 10.86 217.2
12768 1 38.01 10.86 217.2
12769 1 43.44 10.86 217.2
12770 1 48.87 10.86 217.2
12771 1 1.3575 12.2175 218.5575
12772 1 6.7875 12.2175 218.5575
12773 1 12.2175 12.2175 218.5575
12774 1 17.6475 12.2175 218.5575
12775 1 23.0775 12.2175 218.5575
12776 1 28.5075 12.2175 218.5575
12777 1 33.9375 12.2175 218.5575
12778 1 39.3675 12.2175 218.5575
12779 1 44.79749999999999 12.2175 218.5575
12780 1 50.2275 12.2175 218.5575
12781 1 2.715 13.575 217.2
12782 1 4.0725 14.9325 218.5575
12783 1 8.145 13.575 217.2
12784 1 9.5025 14.9325 218.5575
12785 1 13.575 13.575 217.2
12786 1 14.9325 14.9325 218.5575
12787 1 19.005 13.575 217.2
12788 1 20.3625 14.9325 218.5575
12789 1 24.435 13.575 217.2
12790 1 25.7925 14.9325 218.5575
12791 1 29.865 13.575 217.2
12792 1 31.2225 14.9325 218.5575
12793 1 35.295 13.575 217.2
12794 1 36.6525 14.9325 218.5575
12795 1 40.725 13.575 217.2
12796 1 42.0825 14.9325 218.5575
12797 1 46.155 13.575 217.2
12798 1 47.5125 14.9325 218.5575
12799 1 51.585 13.575 217.2
12800 1 52.9425 14.9325 218.5575
12801 1 0.0 16.29 217.2
12802 1 5.43 16.29 217.2
12803 1 10.86 16.29 217.2
12804 1 16.29 16.29 217.2
12805 1 21.72 16.29 217.2
12806 1 27.15 16.29 217.2
12807 1 32.58 16.29 217.2
12808 1 38.01 16.29 217.2
12809 1 43.44 16.29 217.2
12810 1 48.87 16.29 217.2
12811 1 2.715 19.005 217.2
12812 1 8.145 19.005 217.2
12813 1 13.575 19.005 217.2
12814 1 19.005 19.005 217.2
12815 1 24.435 19.005 217.2
12816 1 29.865 19.005 217.2
12817 1 35.295 19.005 217.2
12818 1 40.725 19.005 217.2
12819 1 46.155 19.005 217.2
12820 1 51.585 19.005 217.2
12821 1 0.0 21.72 217.2
12822 1 5.43 21.72 217.2
12823 1 10.86 21.72 217.2
12824 1 16.29 21.72 217.2
12825 1 21.72 21.72 217.2
12826 1 27.15 21.72 217.2
12827 1 32.58 21.72 217.2
12828 1 38.01 21.72 217.2
12829 1 43.44 21.72 217.2
12830 1 48.87 21.72 217.2
12831 1 0.0 32.58 217.2
12832 1 5.43 32.58 217.2
12833 1 10.86 32.58 217.2
12834 1 16.29 32.58 217.2
12835 1 21.72 32.58 217.2
12836 1 27.15 32.58 217.2
12837 1 32.58 32.58 217.2
12838 1 38.01 32.58 217.2
12839 1 43.44 32.58 217.2
12840 1 48.87 32.58 217.2
12841 1 0.0 38.01 217.2
12842 1 5.43 38.01 217.2
12843 1 10.86 38.01 217.2
12844 1 16.29 38.01 217.2
12845 1 21.72 38.01 217.2
12846 1 27.15 38.01 217.2
12847 1 32.58 38.01 217.2
12848 1 38.01 38.01 217.2
12849 1 43.44 38.01 217.2
12850 1 48.87 38.01 217.2
12851 1 2.715 0.0 219.915
12852 1 8.145 0.0 219.915
12853 1 13.575 0.0 219.915
12854 1 19.005 0.0 219.915
12855 1 24.435 0.0 219.915
12856 1 29.865 0.0 219.915
12857 1 35.295 0.0 219.915
12858 1 40.725 0.0 219.915
12859 1 46.155 0.0 219.915
12860 1 51.585 0.0 219.915
12861 1 0.0 2.715 219.915
12862 1 5.43 2.715 219.915
12863 1 10.86 2.715 219.915
12864 1 16.29 2.715 219.915
12865 1 21.72 2.715 219.915
12866 1 27.15 2.715 219.915
12867 1 32.58 2.715 219.915
12868 1 38.01 2.715 219.915
12869 1 43.44 2.715 219.915
12870 1 48.87 2.715 219.915
12871 1 0.0 13.575 219.915
12872 1 5.43 13.575 219.915
12873 1 10.86 13.575 219.915
12874 1 16.29 13.575 219.915
12875 1 21.72 13.575 219.915
12876 1 27.15 13.575 219.915
12877 1 32.58 13.575 219.915
12878 1 38.01 13.575 219.915
12879 1 43.44 13.575 219.915
12880 1 48.87 13.575 219.915
12881 1 4.0725 1.3575 221.2725
12882 1 9.5025 1.3575 221.2725
12883 1 14.9325 1.3575 221.2725
12884 1 20.3625 1.3575 221.2725
12885 1 25.7925 1.3575 221.2725
12886 1 31.2225 1.3575 221.2725
12887 1 36.6525 1.3575 221.2725
12888 1 42.0825 1.3575 221.2725
12889 1 47.5125 1.3575 221.2725
12890 1 52.9425 1.3575 221.2725
12891 1 1.3575 4.0725 221.2725
12892 1 6.7875 4.0725 221.2725
12893 1 12.2175 4.0725 221.2725
12894 1 17.6475 4.0725 221.2725
12895 1 23.0775 4.0725 221.2725
12896 1 28.5075 4.0725 221.2725
12897 1 33.9375 4.0725 221.2725
12898 1 39.3675 4.0725 221.2725
12899 1 44.79749999999999 4.0725 221.2725
12900 1 50.2275 4.0725 221.2725
12901 1 0.0 0.0 222.63
12902 1 1.3575 1.3575 223.9875
12903 1 5.43 0.0 222.63
12904 1 6.7875 1.3575 223.9875
12905 1 10.86 0.0 222.63
12906 1 12.2175 1.3575 223.9875
12907 1 16.29 0.0 222.63
12908 1 17.6475 1.3575 223.9875
12909 1 21.72 0.0 222.63
12910 1 23.0775 1.3575 223.9875
12911 1 27.15 0.0 222.63
12912 1 28.5075 1.3575 223.9875
12913 1 32.58 0.0 222.63
12914 1 33.9375 1.3575 223.9875
12915 1 38.01 0.0 222.63
12916 1 39.3675 1.3575 223.9875
12917 1 43.44 0.0 222.63
12918 1 44.79749999999999 1.3575 223.9875
12919 1 48.87 0.0 222.63
12920 1 50.2275 1.3575 223.9875
12921 1 2.715 2.715 222.63
12922 1 8.145 2.715 222.63
12923 1 13.575 2.715 222.63
12924 1 19.005 2.715 222.63
12925 1 24.435 2.715 222.63
12926 1 29.865 2.715 222.63
12927 1 35.295 2.715 222.63
12928 1 40.725 2.715 222.63
12929 1 46.155 2.715 222.63
12930 1 51.585 2.715 222.63
12931 1 4.0725 4.0725 223.9875
12932 1 9.5025 4.0725 223.9875
12933 1 14.9325 4.0725 223.9875
12934 1 20.3625 4.0725 223.9875
12935 1 25.7925 4.0725 223.9875
12936 1 31.2225 4.0725 223.9875
12937 1 36.6525 4.0725 223.9875
12938 1 42.0825 4.0725 223.9875
12939 1 47.5125 4.0725 223.9875
12940 1 52.9425 4.0725 223.9875
12941 1 1.3575 44.79749999999999 223.9875
12942 1 6.7875 44.79749999999999 223.9875
12943 1 12.2175 44.79749999999999 223.9875
12944 1 17.6475 44.79749999999999 223.9875
12945 1 23.0775 44.79749999999999 223.9875
12946 1 28.5075 44.79749999999999 223.9875
12947 1 33.9375 44.79749999999999 223.9875
12948 1 39.3675 44.79749999999999 223.9875
12949 1 44.79749999999999 44.79749999999999 223.9875
12950 1 50.2275 44.79749999999999 223.9875
12951 1 2.715 46.155 222.63
12952 1 8.145 46.155 222.63
12953 1 13.575 46.155 222.63
12954 1 19.005 46.155 222.63
12955 1 24.435 46.155 222.63
12956 1 29.865 46.155 222.63
12957 1 35.295 46.155 222.63
12958 1 40.725 46.155 222.63
12959 1 46.155 46.155 222.63
12960 1 51.585 46.155 222.63
12961 1 4.0725 47.5125 223.9875
12962 1 9.5025 47.5125 223.9875
12963 1 14.9325 47.5125 223.9875
12964 1 20.3625 47.5125 223.9875
12965 1 25.7925 47.5125 223.9875
12966 1 31.2225 47.5125 223.9875
12967 1 36.6525 47.5125 223.9875
12968 1 42.0825 47.5125 223.9875
12969 1 47.5125 47.5125 223.9875
12970 1 52.9425 47.5125 223.9875
12971 1 2.715 0.0 225.345
12972 1 8.145 0.0 225.345
12973 1 13.575 0.0 225.345
12974 1 19.005 0.0 225.345
12975 1 24.435 0.0 225.345
12976 1 29.865 0.0 225.345
12977 1 35.295 0.0 225.345
12978 1 40.725 0.0 225.345
12979 1 46.155 0.0 225.345
12980 1 51.585 0.0 225.345
12981 1 0.0 2.715 225.345
12982 1 5.43 2.715 225.345
12983 1 10.86 2.715 225.345
12984 1 16.29 2.715 225.345
12985 1 21.72 2.715 225.345
12986 1 27.15 2.715 225.345
12987 1 32.58 2.715 225.345
12988 1 38.01 2.715 225.345
12989 1 43.44 2.715 225.345
12990 1 48.87 2.715 225.345
12991 1 2.715 5.43 225.345
12992 1 8.145 5.43 225.345
12993 1 13.575 5.43 225.345
12994 1 19.005 5.43 225.345
12995 1 24.435 5.43 225.345
12996 1 29.865 5.43 225.345
12997 1 35.295 5.43 225.345
12998 1 40.725 5.43 225.345
12999 1 46.155 5.43 225.345
13000 1 51.585 5.43 225.345
13001 1 0.0 24.435 225.345
13002 1 5.43 24.435 225.345
13003 1 10.86 24.435 225.345
13004 1 16.29 24.435 225.345
13005 1 21.72 24.435 225.345
13006 1 27.15 24.435 225.345
13007 1 32.58 24.435 225.345
13008 1 38.01 24.435 225.345
13009 1 43.44 24.435 225.345
13010 1 48.87 24.435 225.345
13011 1 2.715 43.44 225.345
13012 1 8.145 43.44 225.345
13013 1 13.575 43.44 225.345
13014 1 19.005 43.44 225.345
13015 1 24.435 43.44 225.345
13016 1 29.865 43.44 225.345
13017 1 35.295 43.44 225.345
13018 1 40.725 43.44 225.345
13019 1 46.155 43.44 225.345
13020 1 51.585 43.44 225.345
13021 1 0.0 46.155 225.345
13022 1 5.43 46.155 225.345
13023 1 10.86 46.155 225.345
13024 1 16.29 46.155 225.345
13025 1 21.72 46.155 225.345
13026 1 27.15 46.155 225.345
13027 1 32.58 46.155 225.345
13028 1 38.01 46.155 225.345
13029 1 43.44 46.155 225.345
13030 1 48.87 46.155 225.345
13031 1 2.715 48.87 225.345
13032 1 8.145 48.87 225.345
13033 1 13.575 48.87 225.345
13034 1 19.005 48.87 225.345
13035 1 24.435 48.87 225.345
13036 1 29.865 48.87 225.345
13037 1 35.295 48.87 225.345
13038 1 40.725 48.87 225.345
13039 1 46.155 48.87 225.345
13040 1 51.585 48.87 225.345
13041 1 4.0725 1.3575 226.7025
13042 1 9.5025 1.3575 226.7025
13043 1 14.9325 1.3575 226.7025
13044 1 20.3625 1.3575 226.7025
13045 1 25.7925 1.3575 226.7025
13046 1 31.2225 1.3575 226.7025
13047 1 36.6525 1.3575 226.7025
13048 1 42.0825 1.3575 226.7025
13049 1 47.5125 1.3575 226.7025
13050 1 52.9425 1.3575 226.7025
13051 1 4.0725 23.0775 226.7025
13052 1 9.5025 23.0775 226.7025
13053 1 14.9325 23.0775 226.7025
13054 1 20.3625 23.0775 226.7025
13055 1 25.7925 23.0775 226.7025
13056 1 31.2225 23.0775 226.7025
13057 1 36.6525 23.0775 226.7025
13058 1 42.0825 23.0775 226.7025
13059 1 47.5125 23.0775 226.7025
13060 1 52.9425 23.0775 226.7025
13061 1 1.3575 25.7925 226.7025
13062 1 6.7875 25.7925 226.7025
13063 1 12.2175 25.7925 226.7025
13064 1 17.6475 25.7925 226.7025
13065 1 23.0775 25.7925 226.7025
13066 1 28.5075 25.7925 226.7025
13067 1 33.9375 25.7925 226.7025
13068 1 39.3675 25.7925 226.7025
13069 1 44.79749999999999 25.7925 226.7025
13070 1 50.2275 25.7925 226.7025
13071 1 4.0725 28.5075 226.7025
13072 1 9.5025 28.5075 226.7025
13073 1 14.9325 28.5075 226.7025
13074 1 20.3625 28.5075 226.7025
13075 1 25.7925 28.5075 226.7025
13076 1 31.2225 28.5075 226.7025
13077 1 36.6525 28.5075 226.7025
13078 1 42.0825 28.5075 226.7025
13079 1 47.5125 28.5075 226.7025
13080 1 52.9425 28.5075 226.7025
13081 1 1.3575 31.2225 226.7025
13082 1 6.7875 31.2225 226.7025
13083 1 12.2175 31.2225 226.7025
13084 1 17.6475 31.2225 226.7025
13085 1 23.0775 31.2225 226.7025
13086 1 28.5075 31.2225 226.7025
13087 1 33.9375 31.2225 226.7025
13088 1 39.3675 31.2225 226.7025
13089 1 44.79749999999999 31.2225 226.7025
13090 1 50.2275 31.2225 226.7025
13091 1 4.0725 44.79749999999999 226.7025
13092 1 9.5025 44.79749999999999 226.7025
13093 1 14.9325 44.79749999999999 226.7025
13094 1 20.3625 44.79749999999999 226.7025
13095 1 25.7925 44.79749999999999 226.7025
13096 1 31.2225 44.79749999999999 226.7025
13097 1 36.6525 44.79749999999999 226.7025
13098 1 42.0825 44.79749999999999 226.7025
13099 1 47.5125 44.79749999999999 226.7025
13100 1 52.9425 44.79749999999999 226.7025
13101 1 1.3575 47.5125 226.7025
13102 1 6.7875 47.5125 226.7025
13103 1 12.2175 47.5125 226.7025
13104 1 17.6475 47.5125 226.7025
13105 1 23.0775 47.5125 226.7025
13106 1 28.5075 47.5125 226.7025
13107 1 33.9375 47.5125 226.7025
13108 1 39.3675 47.5125 226.7025
13109 1 44.79749999999999 47.5125 226.7025
13110 1 50.2275 47.5125 226.7025
13111 1 4.0725 50.2275 226.7025
13112 1 9.5025 50.2275 226.7025
13113 1 14.9325 50.2275 226.7025
13114 1 20.3625 50.2275 226.7025
13115 1 25.7925 50.2275 226.7025
13116 1 31.2225 50.2275 226.7025
13117 1 36.6525 50.2275 226.7025
13118 1 42.0825 50.2275 226.7025
13119 1 47.5125 50.2275 226.7025
13120 1 52.9425 50.2275 226.7025
13121 1 1.3575 52.9425 226.7025
13122 1 6.7875 52.9425 226.7025
13123 1 12.2175 52.9425 226.7025
13124 1 17.6475 52.9425 226.7025
13125 1 23.0775 52.9425 226.7025
13126 1 28.5075 52.9425 226.7025
13127 1 33.9375 52.9425 226.7025
13128 1 39.3675 52.9425 226.7025
13129 1 44.79749999999999 52.9425 226.7025
13130 1 50.2275 52.9425 226.7025
13131 1 0.0 0.0 228.06
13132 1 5.43 0.0 228.06
13133 1 10.86 0.0 228.06
13134 1 16.29 0.0 228.06
13135 1 21.72 0.0 228.06
13136 1 27.15 0.0 228.06
13137 1 32.58 0.0 228.06
13138 1 38.01 0.0 228.06
13139 1 43.44 0.0 228.06
13140 1 48.87 0.0 228.06
13141 1 4.0725 14.9325 229.4175
13142 1 9.5025 14.9325 229.4175
13143 1 14.9325 14.9325 229.4175
13144 1 20.3625 14.9325 229.4175
13145 1 25.7925 14.9325 229.4175
13146 1 31.2225 14.9325 229.4175
13147 1 36.6525 14.9325 229.4175
13148 1 42.0825 14.9325 229.4175
13149 1 47.5125 14.9325 229.4175
13150 1 52.9425 14.9325 229.4175
13151 1 1.3575 23.0775 229.4175
13152 1 6.7875 23.0775 229.4175
13153 1 12.2175 23.0775 229.4175
13154 1 17.6475 23.0775 229.4175
13155 1 23.0775 23.0775 229.4175
13156 1 28.5075 23.0775 229.4175
13157 1 33.9375 23.0775 229.4175
13158 1 39.3675 23.0775 229.4175
13159 1 44.79749999999999 23.0775 229.4175
13160 1 50.2275 23.0775 229.4175
13161 1 2.715 24.435 228.06
13162 1 4.0725 25.7925 229.4175
13163 1 8.145 24.435 228.06
13164 1 9.5025 25.7925 229.4175
13165 1 13.575 24.435 228.06
13166 1 14.9325 25.7925 229.4175
13167 1 19.005 24.435 228.06
13168 1 20.3625 25.7925 229.4175
13169 1 24.435 24.435 228.06
13170 1 25.7925 25.7925 229.4175
13171 1 29.865 24.435 228.06
13172 1 31.2225 25.7925 229.4175
13173 1 35.295 24.435 228.06
13174 1 36.6525 25.7925 229.4175
13175 1 40.725 24.435 228.06
13176 1 42.0825 25.7925 229.4175
13177 1 46.155 24.435 228.06
13178 1 47.5125 25.7925 229.4175
13179 1 51.585 24.435 228.06
13180 1 52.9425 25.7925 229.4175
13181 1 0.0 27.15 228.06
13182 1 5.43 27.15 228.06
13183 1 10.86 27.15 228.06
13184 1 16.29 27.15 228.06
13185 1 21.72 27.15 228.06
13186 1 27.15 27.15 228.06
13187 1 32.58 27.15 228.06
13188 1 38.01 27.15 228.06
13189 1 43.44 27.15 228.06
13190 1 48.87 27.15 228.06
13191 1 1.3575 28.5075 229.4175
13192 1 2.715 29.865 228.06
13193 1 6.7875 28.5075 229.4175
13194 1 8.145 29.865 228.06
13195 1 12.2175 28.5075 229.4175
13196 1 13.575 29.865 228.06
13197 1 17.6475 28.5075 229.4175
13198 1 19.005 29.865 228.06
13199 1 23.0775 28.5075 229.4175
13200 1 24.435 29.865 228.06
13201 1 29.865 29.865 228.06
13202 1 28.5075 28.5075 229.4175
13203 1 35.295 29.865 228.06
13204 1 33.9375 28.5075 229.4175
13205 1 40.725 29.865 228.06
13206 1 39.3675 28.5075 229.4175
13207 1 44.79749999999999 28.5075 229.4175
13208 1 46.155 29.865 228.06
13209 1 50.2275 28.5075 229.4175
13210 1 51.585 29.865 228.06
13211 1 4.0725 31.2225 229.4175
13212 1 9.5025 31.2225 229.4175
13213 1 14.9325 31.2225 229.4175
13214 1 20.3625 31.2225 229.4175
13215 1 25.7925 31.2225 229.4175
13216 1 31.2225 31.2225 229.4175
13217 1 36.6525 31.2225 229.4175
13218 1 42.0825 31.2225 229.4175
13219 1 47.5125 31.2225 229.4175
13220 1 52.9425 31.2225 229.4175
13221 1 0.0 32.58 228.06
13222 1 5.43 32.58 228.06
13223 1 10.86 32.58 228.06
13224 1 16.29 32.58 228.06
13225 1 21.72 32.58 228.06
13226 1 27.15 32.58 228.06
13227 1 32.58 32.58 228.06
13228 1 38.01 32.58 228.06
13229 1 43.44 32.58 228.06
13230 1 48.87 32.58 228.06
13231 1 1.3575 33.9375 229.4175
13232 1 6.7875 33.9375 229.4175
13233 1 12.2175 33.9375 229.4175
13234 1 17.6475 33.9375 229.4175
13235 1 23.0775 33.9375 229.4175
