2245 1 21.72 46.155 209.055
2246 1 27.15 46.155 209.055
2247 1 32.58 46.155 209.055
2248 1 38.01 46.155 209.055
2249 1 43.44 46.155 209.055
2250 1 48.87 46.155 209.055
2251 1 4.0725 47.5125 207.6975
2252 1 9.5025 47.5125 207.6975
2253 1 14.9325 47.5125 207.6975
2254 1 20.3625 47.5125 207.6975
2255 1 25.7925 47.5125 207.6975
2256 1 31.2225 47.5125 207.6975
2257 1 36.6525 47.5125 207.6975
2258 1 42.0825 47.5125 207.6975
2259 1 47.5125 47.5125 207.6975
2260 1 52.9425 47.5125 207.6975
2261 1 1.3575 50.2275 207.6975
2262 1 2.715 48.87 209.055
2263 1 6.7875 50.2275 207.6975
2264 1 8.145 48.87 209.055
2265 1 12.2175 50.2275 207.6975
2266 1 13.575 48.87 209.055
2267 1 17.6475 50.2275 207.6975
2268 1 19.005 48.87 209.055
2269 1 23.0775 50.2275 207.6975
2270 1 24.435 48.87 209.055
2271 1 29.865 48.87 209.055
2272 1 28.5075 50.2275 207.6975
2273 1 35.295 48.87 209.055
2274 1 33.9375 50.2275 207.6975
2275 1 40.725 48.87 209.055
2276 1 39.3675 50.2275 207.6975
2277 1 44.79749999999999 50.2275 207.6975
2278 1 46.155 48.87 209.055
2279 1 50.2275 50.2275 207.6975
2280 1 51.585 48.87 209.055
2281 1 0.0 51.585 209.055
2282 1 5.43 51.585 209.055
2283 1 10.86 51.585 209.055
2284 1 16.29 51.585 209.055
2285 1 21.72 51.585 209.055
2286 1 27.15 51.585 209.055
2287 1 32.58 51.585 209.055
2288 1 38.01 51.585 209.055
2289 1 43.44 51.585 209.055
2290 1 48.87 51.585 209.055
2291 1 4.0725 52.9425 207.6975
2292 1 9.5025 52.9425 207.6975
2293 1 14.9325 52.9425 207.6975
2294 1 20.3625 52.9425 207.6975
2295 1 25.7925 52.9425 207.6975
2296 1 31.2225 52.9425 207.6975
2297 1 36.6525 52.9425 207.6975
2298 1 42.0825 52.9425 207.6975
2299 1 47.5125 52.9425 207.6975
2300 1 52.9425 52.9425 207.6975
2301 1 42.0825 1.3575 210.4125
2302 1 47.5125 1.3575 210.4125
2303 1 52.9425 1.3575 210.4125
2304 1 39.3675 4.0725 210.4125
2305 1 44.79749999999999 4.0725 210.4125
2306 1 50.2275 4.0725 210.4125
2307 1 42.0825 6.7875 210.4125
2308 1 47.5125 6.7875 210.4125
2309 1 52.9425 6.7875 210.4125
2310 1 39.3675 9.5025 210.4125
2311 1 44.79749999999999 9.5025 210.4125
2312 1 50.2275 9.5025 210.4125
2313 1 42.0825 12.2175 210.4125
2314 1 47.5125 12.2175 210.4125
2315 1 52.9425 12.2175 210.4125
2316 1 39.3675 14.9325 210.4125
2317 1 44.79749999999999 14.9325 210.4125
2318 1 50.2275 14.9325 210.4125
2319 1 42.0825 17.6475 210.4125
2320 1 47.5125 17.6475 210.4125
2321 1 52.9425 17.6475 210.4125
2322 1 39.3675 20.3625 210.4125
2323 1 44.79749999999999 20.3625 210.4125
2324 1 50.2275 20.3625 210.4125
2325 1 36.6525 23.0775 210.4125
2326 1 42.0825 23.0775 210.4125
2327 1 47.5125 23.0775 210.4125
2328 1 52.9425 23.0775 210.4125
2329 1 39.3675 25.7925 210.4125
2330 1 44.79749999999999 25.7925 210.4125
2331 1 50.2275 25.7925 210.4125
2332 1 36.6525 28.5075 210.4125
2333 1 42.0825 28.5075 210.4125
2334 1 47.5125 28.5075 210.4125
2335 1 52.9425 28.5075 210.4125
2336 1 33.9375 31.2225 210.4125
2337 1 39.3675 31.2225 210.4125
2338 1 44.79749999999999 31.2225 210.4125
2339 1 50.2275 31.2225 210.4125
2340 1 31.2225 33.9375 210.4125
2341 1 36.6525 33.9375 210.4125
2342 1 42.0825 33.9375 210.4125
2343 1 47.5125 33.9375 210.4125
2344 1 52.9425 33.9375 210.4125
2345 1 23.0775 36.6525 210.4125
2346 1 28.5075 36.6525 210.4125
2347 1 33.9375 36.6525 210.4125
2348 1 39.3675 36.6525 210.4125
2349 1 44.79749999999999 36.6525 210.4125
2350 1 50.2275 36.6525 210.4125
2351 1 4.0725 39.3675 210.4125
2352 1 9.5025 39.3675 210.4125
2353 1 14.9325 39.3675 210.4125
2354 1 20.3625 39.3675 210.4125
2355 1 25.7925 39.3675 210.4125
2356 1 31.2225 39.3675 210.4125
2357 1 36.6525 39.3675 210.4125
2358 1 42.0825 39.3675 210.4125
2359 1 47.5125 39.3675 210.4125
2360 1 52.9425 39.3675 210.4125
2361 1 1.3575 42.0825 210.4125
2362 1 6.7875 42.0825 210.4125
2363 1 12.2175 42.0825 210.4125
2364 1 17.6475 42.0825 210.4125
2365 1 23.0775 42.0825 210.4125
2366 1 28.5075 42.0825 210.4125
2367 1 33.9375 42.0825 210.4125
2368 1 39.3675 42.0825 210.4125
2369 1 44.79749999999999 42.0825 210.4125
2370 1 50.2275 42.0825 210.4125
2371 1 4.0725 44.79749999999999 210.4125
2372 1 9.5025 44.79749999999999 210.4125
2373 1 14.9325 44.79749999999999 210.4125
2374 1 20.3625 44.79749999999999 210.4125
2375 1 25.7925 44.79749999999999 210.4125
2376 1 31.2225 44.79749999999999 210.4125
2377 1 36.6525 44.79749999999999 210.4125
2378 1 42.0825 44.79749999999999 210.4125
2379 1 47.5125 44.79749999999999 210.4125
2380 1 52.9425 44.79749999999999 210.4125
2381 1 1.3575 47.5125 210.4125
2382 1 6.7875 47.5125 210.4125
2383 1 12.2175 47.5125 210.4125
2384 1 17.6475 47.5125 210.4125
2385 1 23.0775 47.5125 210.4125
2386 1 28.5075 47.5125 210.4125
2387 1 33.9375 47.5125 210.4125
2388 1 39.3675 47.5125 210.4125
2389 1 44.79749999999999 47.5125 210.4125
2390 1 50.2275 47.5125 210.4125
2391 1 4.0725 50.2275 210.4125
2392 1 9.5025 50.2275 210.4125
2393 1 14.9325 50.2275 210.4125
2394 1 20.3625 50.2275 210.4125
2395 1 25.7925 50.2275 210.4125
2396 1 31.2225 50.2275 210.4125
2397 1 36.6525 50.2275 210.4125
2398 1 42.0825 50.2275 210.4125
2399 1 47.5125 50.2275 210.4125
2400 1 52.9425 50.2275 210.4125
2401 1 1.3575 52.9425 210.4125
2402 1 6.7875 52.9425 210.4125
2403 1 12.2175 52.9425 210.4125
2404 1 17.6475 52.9425 210.4125
2405 1 23.0775 52.9425 210.4125
2406 1 28.5075 52.9425 210.4125
2407 1 33.9375 52.9425 210.4125
2408 1 39.3675 52.9425 210.4125
2409 1 44.79749999999999 52.9425 210.4125
2410 1 50.2275 52.9425 210.4125
2411 1 38.01 0.0 211.77
2412 1 43.44 0.0 211.77
2413 1 48.87 0.0 211.77
2414 1 40.725 2.715 211.77
2415 1 46.155 2.715 211.77
2416 1 51.585 2.715 211.77
2417 1 43.44 5.43 211.77
2418 1 48.87 5.43 211.77
2419 1 40.725 8.145 211.77
2420 1 46.155 8.145 211.77
2421 1 51.585 8.145 211.77
2422 1 43.44 10.86 211.77
2423 1 48.87 10.86 211.77
2424 1 40.725 13.575 211.77
2425 1 46.155 13.575 211.77
2426 1 51.585 13.575 211.77
2427 1 43.44 16.29 211.77
2428 1 48.87 16.29 211.77
2429 1 40.725 19.005 211.77
2430 1 46.155 19.005 211.77
2431 1 51.585 19.005 211.77
2432 1 38.01 21.72 211.77
2433 1 43.44 21.72 211.77
2434 1 48.87 21.72 211.77
2435 1 40.725 24.435 211.77
2436 1 46.155 24.435 211.77
2437 1 51.585 24.435 211.77
2438 1 38.01 27.15 211.77
2439 1 43.44 27.15 211.77
2440 1 48.87 27.15 211.77
2441 1 35.295 29.865 211.77
2442 1 40.725 29.865 211.77
2443 1 46.155 29.865 211.77
2444 1 51.585 29.865 211.77
2445 1 32.58 32.58 211.77
2446 1 38.01 32.58 211.77
2447 1 43.44 32.58 211.77
2448 1 48.87 32.58 211.77
2449 1 29.865 35.295 211.77
2450 1 35.295 35.295 211.77
2451 1 40.725 35.295 211.77
2452 1 46.155 35.295 211.77
2453 1 51.585 35.295 211.77
2454 1 0.0 38.01 211.77
2455 1 21.72 38.01 211.77
2456 1 27.15 38.01 211.77
2457 1 32.58 38.01 211.77
2458 1 38.01 38.01 211.77
2459 1 43.44 38.01 211.77
2460 1 48.87 38.01 211.77
2461 1 2.715 40.725 211.77
2462 1 8.145 40.725 211.77
2463 1 13.575 40.725 211.77
2464 1 19.005 40.725 211.77
2465 1 24.435 40.725 211.77
2466 1 29.865 40.725 211.77
2467 1 35.295 40.725 211.77
2468 1 40.725 40.725 211.77
2469 1 46.155 40.725 211.77
2470 1 51.585 40.725 211.77
2471 1 0.0 43.44 211.77
2472 1 5.43 43.44 211.77
2473 1 10.86 43.44 211.77
2474 1 16.29 43.44 211.77
2475 1 21.72 43.44 211.77
2476 1 27.15 43.44 211.77
2477 1 32.58 43.44 211.77
2478 1 38.01 43.44 211.77
2479 1 43.44 43.44 211.77
2480 1 48.87 43.44 211.77
2481 1 2.715 46.155 211.77
2482 1 8.145 46.155 211.77
2483 1 13.575 46.155 211.77
2484 1 19.005 46.155 211.77
2485 1 24.435 46.155 211.77
2486 1 29.865 46.155 211.77
2487 1 35.295 46.155 211.77
2488 1 40.725 46.155 211.77
2489 1 46.155 46.155 211.77
2490 1 51.585 46.155 211.77
2491 1 0.0 48.87 211.77
2492 1 5.43 48.87 211.77
2493 1 10.86 48.87 211.77
2494 1 16.29 48.87 211.77
2495 1 21.72 48.87 211.77
2496 1 27.15 48.87 211.77
2497 1 32.58 48.87 211.77
2498 1 38.01 48.87 211.77
2499 1 43.44 48.87 211.77
2500 1 48.87 48.87 211.77
2501 1 2.715 51.585 211.77
2502 1 8.145 51.585 211.77
2503 1 13.575 51.585 211.77
2504 1 19.005 51.585 211.77
2505 1 24.435 51.585 211.77
2506 1 29.865 51.585 211.77
2507 1 35.295 51.585 211.77
2508 1 40.725 51.585 211.77
2509 1 46.155 51.585 211.77
2510 1 51.585 51.585 211.77
2511 1 40.725 0.0 214.485
2512 1 39.3675 1.3575 213.1275
2513 1 44.79749999999999 1.3575 213.1275
2514 1 46.155 0.0 214.485
2515 1 50.2275 1.3575 213.1275
2516 1 51.585 0.0 214.485
2517 1 43.44 2.715 214.485
2518 1 48.87 2.715 214.485
2519 1 40.725 5.43 214.485
2520 1 42.0825 4.0725 213.1275
2521 1 46.155 5.43 214.485
2522 1 47.5125 4.0725 213.1275
2523 1 51.585 5.43 214.485
2524 1 52.9425 4.0725 213.1275
2525 1 39.3675 6.7875 213.1275
2526 1 44.79749999999999 6.7875 213.1275
2527 1 50.2275 6.7875 213.1275
2528 1 43.44 8.145 214.485
2529 1 48.87 8.145 214.485
2530 1 40.725 10.86 214.485
2531 1 42.0825 9.5025 213.1275
2532 1 46.155 10.86 214.485
2533 1 47.5125 9.5025 213.1275
2534 1 51.585 10.86 214.485
2535 1 52.9425 9.5025 213.1275
2536 1 44.79749999999999 12.2175 213.1275
2537 1 50.2275 12.2175 213.1275
2538 1 42.0825 14.9325 213.1275
2539 1 43.44 13.575 214.485
2540 1 47.5125 14.9325 213.1275
2541 1 48.87 13.575 214.485
2542 1 52.9425 14.9325 213.1275
2543 1 40.725 16.29 214.485
2544 1 46.155 16.29 214.485
2545 1 51.585 16.29 214.485
2546 1 39.3675 17.6475 213.1275
2547 1 44.79749999999999 17.6475 213.1275
2548 1 50.2275 17.6475 213.1275
2549 1 42.0825 20.3625 213.1275
2550 1 43.44 19.005 214.485
2551 1 47.5125 20.3625 213.1275
2552 1 48.87 19.005 214.485
2553 1 52.9425 20.3625 213.1275
2554 1 40.725 21.72 214.485
2555 1 46.155 21.72 214.485
2556 1 51.585 21.72 214.485
2557 1 39.3675 23.0775 213.1275
2558 1 44.79749999999999 23.0775 213.1275
2559 1 50.2275 23.0775 213.1275
2560 1 36.6525 25.7925 213.1275
2561 1 38.01 24.435 214.485
2562 1 42.0825 25.7925 213.1275
2563 1 43.44 24.435 214.485
2564 1 47.5125 25.7925 213.1275
2565 1 48.87 24.435 214.485
2566 1 52.9425 25.7925 213.1275
2567 1 35.295 27.15 214.485
2568 1 40.725 27.15 214.485
2569 1 46.155 27.15 214.485
2570 1 51.585 27.15 214.485
2571 1 33.9375 28.5075 213.1275
2572 1 38.01 29.865 214.485
2573 1 39.3675 28.5075 213.1275
2574 1 43.44 29.865 214.485
2575 1 44.79749999999999 28.5075 213.1275
2576 1 48.87 29.865 214.485
2577 1 50.2275 28.5075 213.1275
2578 1 31.2225 31.2225 213.1275
2579 1 36.6525 31.2225 213.1275
2580 1 42.0825 31.2225 213.1275
2581 1 47.5125 31.2225 213.1275
2582 1 52.9425 31.2225 213.1275
2583 1 35.295 32.58 214.485
2584 1 40.725 32.58 214.485
2585 1 46.155 32.58 214.485
2586 1 51.585 32.58 214.485
2587 1 27.15 35.295 214.485
2588 1 28.5075 33.9375 213.1275
2589 1 32.58 35.295 214.485
2590 1 33.9375 33.9375 213.1275
2591 1 38.01 35.295 214.485
2592 1 39.3675 33.9375 213.1275
2593 1 43.44 35.295 214.485
2594 1 44.79749999999999 33.9375 213.1275
2595 1 48.87 35.295 214.485
2596 1 50.2275 33.9375 213.1275
2597 1 25.7925 36.6525 213.1275
2598 1 31.2225 36.6525 213.1275
2599 1 36.6525 36.6525 213.1275
2600 1 42.0825 36.6525 213.1275
2601 1 47.5125 36.6525 213.1275
2602 1 52.9425 36.6525 213.1275
2603 1 24.435 38.01 214.485
2604 1 29.865 38.01 214.485
2605 1 35.295 38.01 214.485
2606 1 40.725 38.01 214.485
2607 1 46.155 38.01 214.485
2608 1 51.585 38.01 214.485
2609 1 0.0 40.725 214.485
2610 1 1.3575 39.3675 213.1275
2611 1 5.43 40.725 214.485
2612 1 10.86 40.725 214.485
2613 1 16.29 40.725 214.485
2614 1 17.6475 39.3675 213.1275
2615 1 21.72 40.725 214.485
2616 1 23.0775 39.3675 213.1275
2617 1 27.15 40.725 214.485
2618 1 28.5075 39.3675 213.1275
2619 1 32.58 40.725 214.485
2620 1 33.9375 39.3675 213.1275
2621 1 38.01 40.725 214.485
2622 1 39.3675 39.3675 213.1275
2623 1 43.44 40.725 214.485
2624 1 44.79749999999999 39.3675 213.1275
2625 1 48.87 40.725 214.485
2626 1 50.2275 39.3675 213.1275
2627 1 4.0725 42.0825 213.1275
2628 1 9.5025 42.0825 213.1275
2629 1 14.9325 42.0825 213.1275
2630 1 20.3625 42.0825 213.1275
2631 1 25.7925 42.0825 213.1275
2632 1 31.2225 42.0825 213.1275
2633 1 36.6525 42.0825 213.1275
2634 1 42.0825 42.0825 213.1275
2635 1 47.5125 42.0825 213.1275
2636 1 52.9425 42.0825 213.1275
2637 1 1.3575 44.79749999999999 213.1275
2638 1 2.715 43.44 214.485
2639 1 6.7875 44.79749999999999 213.1275
2640 1 8.145 43.44 214.485
2641 1 12.2175 44.79749999999999 213.1275
2642 1 13.575 43.44 214.485
2643 1 17.6475 44.79749999999999 213.1275
2644 1 19.005 43.44 214.485
2645 1 23.0775 44.79749999999999 213.1275
2646 1 24.435 43.44 214.485
2647 1 29.865 43.44 214.485
2648 1 28.5075 44.79749999999999 213.1275
2649 1 35.295 43.44 214.485
2650 1 33.9375 44.79749999999999 213.1275
2651 1 40.725 43.44 214.485
2652 1 39.3675 44.79749999999999 213.1275
2653 1 44.79749999999999 44.79749999999999 213.1275
2654 1 46.155 43.44 214.485
2655 1 50.2275 44.79749999999999 213.1275
2656 1 51.585 43.44 214.485
2657 1 0.0 46.155 214.485
2658 1 5.43 46.155 214.485
2659 1 10.86 46.155 214.485
2660 1 16.29 46.155 214.485
2661 1 21.72 46.155 214.485
2662 1 27.15 46.155 214.485
2663 1 32.58 46.155 214.485
2664 1 38.01 46.155 214.485
2665 1 43.44 46.155 214.485
2666 1 48.87 46.155 214.485
2667 1 4.0725 47.5125 213.1275
2668 1 9.5025 47.5125 213.1275
2669 1 14.9325 47.5125 213.1275
2670 1 20.3625 47.5125 213.1275
2671 1 25.7925 47.5125 213.1275
2672 1 31.2225 47.5125 213.1275
2673 1 36.6525 47.5125 213.1275
2674 1 42.0825 47.5125 213.1275
2675 1 47.5125 47.5125 213.1275
2676 1 52.9425 47.5125 213.1275
2677 1 1.3575 50.2275 213.1275
2678 1 2.715 48.87 214.485
2679 1 6.7875 50.2275 213.1275
2680 1 8.145 48.87 214.485
2681 1 12.2175 50.2275 213.1275
2682 1 13.575 48.87 214.485
2683 1 17.6475 50.2275 213.1275
2684 1 19.005 48.87 214.485
2685 1 23.0775 50.2275 213.1275
2686 1 24.435 48.87 214.485
2687 1 29.865 48.87 214.485
2688 1 28.5075 50.2275 213.1275
2689 1 35.295 48.87 214.485
2690 1 33.9375 50.2275 213.1275
2691 1 40.725 48.87 214.485
2692 1 39.3675 50.2275 213.1275
2693 1 44.79749999999999 50.2275 213.1275
2694 1 46.155 48.87 214.485
2695 1 50.2275 50.2275 213.1275
2696 1 51.585 48.87 214.485
2697 1 0.0 51.585 214.485
2698 1 5.43 51.585 214.485
2699 1 10.86 51.585 214.485
2700 1 16.29 51.585 214.485
2701 1 21.72 51.585 214.485
2702 1 27.15 51.585 214.485
2703 1 32.58 51.585 214.485
2704 1 38.01 51.585 214.485
2705 1 43.44 51.585 214.485
2706 1 48.87 51.585 214.485
2707 1 4.0725 52.9425 213.1275
2708 1 9.5025 52.9425 213.1275
2709 1 14.9325 52.9425 213.1275
2710 1 20.3625 52.9425 213.1275
2711 1 25.7925 52.9425 213.1275
2712 1 31.2225 52.9425 213.1275
2713 1 36.6525 52.9425 213.1275
2714 1 42.0825 52.9425 213.1275
2715 1 47.5125 52.9425 213.1275
2716 1 52.9425 52.9425 213.1275
2717 1 42.0825 1.3575 215.8425
2718 1 47.5125 1.3575 215.8425
2719 1 52.9425 1.3575 215.8425
2720 1 44.79749999999999 4.0725 215.8425
2721 1 50.2275 4.0725 215.8425
2722 1 42.0825 6.7875 215.8425
2723 1 47.5125 6.7875 215.8425
2724 1 52.9425 6.7875 215.8425
2725 1 44.79749999999999 9.5025 215.8425
2726 1 50.2275 9.5025 215.8425
2727 1 42.0825 12.2175 215.8425
2728 1 47.5125 12.2175 215.8425
2729 1 52.9425 12.2175 215.8425
2730 1 44.79749999999999 14.9325 215.8425
2731 1 50.2275 14.9325 215.8425
2732 1 42.0825 17.6475 215.8425
2733 1 47.5125 17.6475 215.8425
2734 1 52.9425 17.6475 215.8425
2735 1 39.3675 20.3625 215.8425
2736 1 44.79749999999999 20.3625 215.8425
2737 1 50.2275 20.3625 215.8425
2738 1 42.0825 23.0775 215.8425
2739 1 47.5125 23.0775 215.8425
2740 1 52.9425 23.0775 215.8425
2741 1 39.3675 25.7925 215.8425
2742 1 44.79749999999999 25.7925 215.8425
2743 1 50.2275 25.7925 215.8425
2744 1 36.6525 28.5075 215.8425
2745 1 42.0825 28.5075 215.8425
2746 1 47.5125 28.5075 215.8425
2747 1 52.9425 28.5075 215.8425
2748 1 33.9375 31.2225 215.8425
2749 1 39.3675 31.2225 215.8425
2750 1 44.79749999999999 31.2225 215.8425
2751 1 50.2275 31.2225 215.8425
2752 1 31.2225 33.9375 215.8425
2753 1 36.6525 33.9375 215.8425
2754 1 42.0825 33.9375 215.8425
2755 1 47.5125 33.9375 215.8425
2756 1 52.9425 33.9375 215.8425
2757 1 28.5075 36.6525 215.8425
2758 1 33.9375 36.6525 215.8425
2759 1 39.3675 36.6525 215.8425
2760 1 44.79749999999999 36.6525 215.8425
2761 1 50.2275 36.6525 215.8425
2762 1 20.3625 39.3675 215.8425
2763 1 25.7925 39.3675 215.8425
2764 1 31.2225 39.3675 215.8425
2765 1 36.6525 39.3675 215.8425
2766 1 42.0825 39.3675 215.8425
2767 1 47.5125 39.3675 215.8425
2768 1 52.9425 39.3675 215.8425
2769 1 1.3575 42.0825 215.8425
2770 1 6.7875 42.0825 215.8425
2771 1 12.2175 42.0825 215.8425
2772 1 17.6475 42.0825 215.8425
2773 1 23.0775 42.0825 215.8425
2774 1 28.5075 42.0825 215.8425
2775 1 33.9375 42.0825 215.8425
2776 1 39.3675 42.0825 215.8425
2777 1 44.79749999999999 42.0825 215.8425
2778 1 50.2275 42.0825 215.8425
2779 1 4.0725 44.79749999999999 215.8425
2780 1 9.5025 44.79749999999999 215.8425
2781 1 14.9325 44.79749999999999 215.8425
2782 1 20.3625 44.79749999999999 215.8425
2783 1 25.7925 44.79749999999999 215.8425
2784 1 31.2225 44.79749999999999 215.8425
2785 1 36.6525 44.79749999999999 215.8425
2786 1 42.0825 44.79749999999999 215.8425
2787 1 47.5125 44.79749999999999 215.8425
2788 1 52.9425 44.79749999999999 215.8425
2789 1 1.3575 47.5125 215.8425
2790 1 6.7875 47.5125 215.8425
2791 1 12.2175 47.5125 215.8425
2792 1 17.6475 47.5125 215.8425
2793 1 23.0775 47.5125 215.8425
2794 1 28.5075 47.5125 215.8425
2795 1 33.9375 47.5125 215.8425
2796 1 39.3675 47.5125 215.8425
2797 1 44.79749999999999 47.5125 215.8425
2798 1 50.2275 47.5125 215.8425
2799 1 4.0725 50.2275 215.8425
2800 1 9.5025 50.2275 215.8425
2801 1 14.9325 50.2275 215.8425
2802 1 20.3625 50.2275 215.8425
2803 1 25.7925 50.2275 215.8425
2804 1 31.2225 50.2275 215.8425
2805 1 36.6525 50.2275 215.8425
2806 1 42.0825 50.2275 215.8425
2807 1 47.5125 50.2275 215.8425
2808 1 52.9425 50.2275 215.8425
2809 1 1.3575 52.9425 215.8425
2810 1 6.7875 52.9425 215.8425
2811 1 12.2175 52.9425 215.8425
2812 1 17.6475 52.9425 215.8425
2813 1 23.0775 52.9425 215.8425
2814 1 28.5075 52.9425 215.8425
2815 1 33.9375 52.9425 215.8425
2816 1 39.3675 52.9425 215.8425
2817 1 44.79749999999999 52.9425 215.8425
2818 1 50.2275 52.9425 215.8425
2819 1 43.44 0.0 217.2
2820 1 44.79749999999999 1.3575 218.5575
2821 1 48.87 0.0 217.2
2822 1 50.2275 1.3575 218.5575
2823 1 40.725 2.715 217.2
2824 1 46.155 2.715 217.2
2825 1 51.585 2.715 217.2
2826 1 42.0825 4.0725 218.5575
2827 1 43.44 5.43 217.2
2828 1 47.5125 4.0725 218.5575
2829 1 48.87 5.43 217.2
2830 1 52.9425 4.0725 218.5575
2831 1 44.79749999999999 6.7875 218.5575
2832 1 50.2275 6.7875 218.5575
2833 1 40.725 8.145 217.2
2834 1 46.155 8.145 217.2
2835 1 51.585 8.145 217.2
2836 1 42.0825 9.5025 218.5575
2837 1 43.44 10.86 217.2
2838 1 47.5125 9.5025 218.5575
2839 1 48.87 10.86 217.2
2840 1 52.9425 9.5025 218.5575
2841 1 44.79749999999999 12.2175 218.5575
2842 1 50.2275 12.2175 218.5575
2843 1 40.725 13.575 217.2
2844 1 42.0825 14.9325 218.5575
2845 1 46.155 13.575 217.2
2846 1 47.5125 14.9325 218.5575
2847 1 51.585 13.575 217.2
2848 1 52.9425 14.9325 218.5575
2849 1 43.44 16.29 217.2
2850 1 48.87 16.29 217.2
2851 1 44.79749999999999 17.6475 218.5575
2852 1 50.2275 17.6475 218.5575
2853 1 40.725 19.005 217.2
2854 1 42.0825 20.3625 218.5575
2855 1 46.155 19.005 217.2
2856 1 47.5125 20.3625 218.5575
2857 1 51.585 19.005 217.2
2858 1 52.9425 20.3625 218.5575
2859 1 43.44 21.72 217.2
2860 1 48.87 21.72 217.2
2861 1 39.3675 23.0775 218.5575
2862 1 44.79749999999999 23.0775 218.5575
2863 1 50.2275 23.0775 218.5575
2864 1 40.725 24.435 217.2
2865 1 42.0825 25.7925 218.5575
2866 1 46.155 24.435 217.2
2867 1 47.5125 25.7925 218.5575
2868 1 51.585 24.435 217.2
2869 1 52.9425 25.7925 218.5575
2870 1 38.01 27.15 217.2
2871 1 43.44 27.15 217.2
2872 1 48.87 27.15 217.2
2873 1 35.295 29.865 217.2
2874 1 40.725 29.865 217.2
2875 1 39.3675 28.5075 218.5575
2876 1 44.79749999999999 28.5075 218.5575
2877 1 46.155 29.865 217.2
2878 1 50.2275 28.5075 218.5575
2879 1 51.585 29.865 217.2
2880 1 36.6525 31.2225 218.5575
2881 1 42.0825 31.2225 218.5575
2882 1 47.5125 31.2225 218.5575
2883 1 52.9425 31.2225 218.5575
2884 1 32.58 32.58 217.2
2885 1 38.01 32.58 217.2
2886 1 43.44 32.58 217.2
2887 1 48.87 32.58 217.2
2888 1 29.865 35.295 217.2
2889 1 35.295 35.295 217.2
2890 1 33.9375 33.9375 218.5575
2891 1 40.725 35.295 217.2
2892 1 39.3675 33.9375 218.5575
2893 1 44.79749999999999 33.9375 218.5575
2894 1 46.155 35.295 217.2
2895 1 50.2275 33.9375 218.5575
2896 1 51.585 35.295 217.2
2897 1 31.2225 36.6525 218.5575
2898 1 36.6525 36.6525 218.5575
2899 1 42.0825 36.6525 218.5575
2900 1 47.5125 36.6525 218.5575
2901 1 52.9425 36.6525 218.5575
2902 1 27.15 38.01 217.2
2903 1 32.58 38.01 217.2
2904 1 38.01 38.01 217.2
2905 1 43.44 38.01 217.2
2906 1 48.87 38.01 217.2
2907 1 2.715 40.725 217.2
2908 1 19.005 40.725 217.2
2909 1 23.0775 39.3675 218.5575
2910 1 24.435 40.725 217.2
2911 1 29.865 40.725 217.2
2912 1 28.5075 39.3675 218.5575
2913 1 35.295 40.725 217.2
2914 1 33.9375 39.3675 218.5575
2915 1 40.725 40.725 217.2
2916 1 39.3675 39.3675 218.5575
2917 1 44.79749999999999 39.3675 218.5575
2918 1 46.155 40.725 217.2
2919 1 50.2275 39.3675 218.5575
2920 1 51.585 40.725 217.2
2921 1 4.0725 42.0825 218.5575
2922 1 9.5025 42.0825 218.5575
2923 1 14.9325 42.0825 218.5575
2924 1 20.3625 42.0825 218.5575
2925 1 25.7925 42.0825 218.5575
2926 1 31.2225 42.0825 218.5575
2927 1 36.6525 42.0825 218.5575
2928 1 42.0825 42.0825 218.5575
2929 1 47.5125 42.0825 218.5575
2930 1 52.9425 42.0825 218.5575
2931 1 0.0 43.44 217.2
2932 1 1.3575 44.79749999999999 218.5575
2933 1 5.43 43.44 217.2
2934 1 6.7875 44.79749999999999 218.5575
2935 1 10.86 43.44 217.2
2936 1 12.2175 44.79749999999999 218.5575
2937 1 16.29 43.44 217.2
2938 1 17.6475 44.79749999999999 218.5575
2939 1 21.72 43.44 217.2
2940 1 23.0775 44.79749999999999 218.5575
2941 1 27.15 43.44 217.2
2942 1 28.5075 44.79749999999999 218.5575
2943 1 32.58 43.44 217.2
2944 1 33.9375 44.79749999999999 218.5575
2945 1 38.01 43.44 217.2
2946 1 39.3675 44.79749999999999 218.5575
2947 1 43.44 43.44 217.2
2948 1 44.79749999999999 44.79749999999999 218.5575
2949 1 48.87 43.44 217.2
2950 1 50.2275 44.79749999999999 218.5575
2951 1 2.715 46.155 217.2
2952 1 8.145 46.155 217.2
2953 1 13.575 46.155 217.2
2954 1 19.005 46.155 217.2
2955 1 24.435 46.155 217.2
2956 1 29.865 46.155 217.2
2957 1 35.295 46.155 217.2
2958 1 40.725 46.155 217.2
2959 1 46.155 46.155 217.2
2960 1 51.585 46.155 217.2
2961 1 4.0725 47.5125 218.5575
2962 1 9.5025 47.5125 218.5575
2963 1 14.9325 47.5125 218.5575
2964 1 20.3625 47.5125 218.5575
2965 1 25.7925 47.5125 218.5575
2966 1 31.2225 47.5125 218.5575
2967 1 36.6525 47.5125 218.5575
2968 1 42.0825 47.5125 218.5575
2969 1 47.5125 47.5125 218.5575
2970 1 52.9425 47.5125 218.5575
2971 1 0.0 48.87 217.2
2972 1 1.3575 50.2275 218.5575
2973 1 5.43 48.87 217.2
2974 1 6.7875 50.2275 218.5575
2975 1 10.86 48.87 217.2
2976 1 12.2175 50.2275 218.5575
2977 1 16.29 48.87 217.2
