25248 1 9.5025 12.2175 204.9825
25249 1 14.9325 12.2175 204.9825
25250 1 20.3625 12.2175 204.9825
25251 1 25.7925 12.2175 204.9825
25252 1 31.2225 12.2175 204.9825
25253 1 36.6525 12.2175 204.9825
25254 1 42.0825 12.2175 204.9825
25255 1 47.5125 12.2175 204.9825
25256 1 52.9425 12.2175 204.9825
25257 1 1.3575 14.9325 204.9825
25258 1 6.7875 14.9325 204.9825
25259 1 12.2175 14.9325 204.9825
25260 1 17.6475 14.9325 204.9825
25261 1 23.0775 14.9325 204.9825
25262 1 28.5075 14.9325 204.9825
25263 1 33.9375 14.9325 204.9825
25264 1 39.3675 14.9325 204.9825
25265 1 44.79749999999999 14.9325 204.9825
25266 1 50.2275 14.9325 204.9825
25267 1 4.0725 17.6475 204.9825
25268 1 9.5025 17.6475 204.9825
25269 1 14.9325 17.6475 204.9825
25270 1 20.3625 17.6475 204.9825
25271 1 25.7925 17.6475 204.9825
25272 1 31.2225 17.6475 204.9825
25273 1 36.6525 17.6475 204.9825
25274 1 42.0825 17.6475 204.9825
25275 1 47.5125 17.6475 204.9825
25276 1 52.9425 17.6475 204.9825
25277 1 1.3575 20.3625 204.9825
25278 1 6.7875 20.3625 204.9825
25279 1 12.2175 20.3625 204.9825
25280 1 17.6475 20.3625 204.9825
25281 1 23.0775 20.3625 204.9825
25282 1 28.5075 20.3625 204.9825
25283 1 33.9375 20.3625 204.9825
25284 1 39.3675 20.3625 204.9825
25285 1 44.79749999999999 20.3625 204.9825
25286 1 50.2275 20.3625 204.9825
25287 1 4.0725 23.0775 204.9825
25288 1 9.5025 23.0775 204.9825
25289 1 14.9325 23.0775 204.9825
25290 1 20.3625 23.0775 204.9825
25291 1 25.7925 23.0775 204.9825
25292 1 31.2225 23.0775 204.9825
25293 1 36.6525 23.0775 204.9825
25294 1 42.0825 23.0775 204.9825
25295 1 47.5125 23.0775 204.9825
25296 1 52.9425 23.0775 204.9825
25297 1 1.3575 25.7925 204.9825
25298 1 6.7875 25.7925 204.9825
25299 1 12.2175 25.7925 204.9825
25300 1 17.6475 25.7925 204.9825
25301 1 23.0775 25.7925 204.9825
25302 1 28.5075 25.7925 204.9825
25303 1 33.9375 25.7925 204.9825
25304 1 39.3675 25.7925 204.9825
25305 1 44.79749999999999 25.7925 204.9825
25306 1 50.2275 25.7925 204.9825
25307 1 4.0725 28.5075 204.9825
25308 1 9.5025 28.5075 204.9825
25309 1 14.9325 28.5075 204.9825
25310 1 20.3625 28.5075 204.9825
25311 1 25.7925 28.5075 204.9825
25312 1 31.2225 28.5075 204.9825
25313 1 36.6525 28.5075 204.9825
25314 1 42.0825 28.5075 204.9825
25315 1 47.5125 28.5075 204.9825
25316 1 52.9425 28.5075 204.9825
25317 1 1.3575 31.2225 204.9825
25318 1 6.7875 31.2225 204.9825
25319 1 12.2175 31.2225 204.9825
25320 1 17.6475 31.2225 204.9825
25321 1 23.0775 31.2225 204.9825
25322 1 28.5075 31.2225 204.9825
25323 1 33.9375 31.2225 204.9825
25324 1 39.3675 31.2225 204.9825
25325 1 44.79749999999999 31.2225 204.9825
25326 1 50.2275 31.2225 204.9825
25327 1 4.0725 33.9375 204.9825
25328 1 9.5025 33.9375 204.9825
25329 1 14.9325 33.9375 204.9825
25330 1 20.3625 33.9375 204.9825
25331 1 25.7925 33.9375 204.9825
25332 1 31.2225 33.9375 204.9825
25333 1 36.6525 33.9375 204.9825
25334 1 42.0825 33.9375 204.9825
25335 1 47.5125 33.9375 204.9825
25336 1 52.9425 33.9375 204.9825
25337 1 1.3575 36.6525 204.9825
25338 1 6.7875 36.6525 204.9825
25339 1 12.2175 36.6525 204.9825
25340 1 17.6475 36.6525 204.9825
25341 1 23.0775 36.6525 204.9825
25342 1 28.5075 36.6525 204.9825
25343 1 33.9375 36.6525 204.9825
25344 1 39.3675 36.6525 204.9825
25345 1 44.79749999999999 36.6525 204.9825
25346 1 50.2275 36.6525 204.9825
25347 1 4.0725 39.3675 204.9825
25348 1 9.5025 39.3675 204.9825
25349 1 14.9325 39.3675 204.9825
25350 1 20.3625 39.3675 204.9825
25351 1 25.7925 39.3675 204.9825
25352 1 31.2225 39.3675 204.9825
25353 1 36.6525 39.3675 204.9825
25354 1 42.0825 39.3675 204.9825
25355 1 47.5125 39.3675 204.9825
25356 1 52.9425 39.3675 204.9825
25357 1 1.3575 42.0825 204.9825
25358 1 6.7875 42.0825 204.9825
25359 1 12.2175 42.0825 204.9825
25360 1 17.6475 42.0825 204.9825
25361 1 23.0775 42.0825 204.9825
25362 1 28.5075 42.0825 204.9825
25363 1 33.9375 42.0825 204.9825
25364 1 39.3675 42.0825 204.9825
25365 1 44.79749999999999 42.0825 204.9825
25366 1 50.2275 42.0825 204.9825
25367 1 4.0725 44.79749999999999 204.9825
25368 1 9.5025 44.79749999999999 204.9825
25369 1 14.9325 44.79749999999999 204.9825
25370 1 20.3625 44.79749999999999 204.9825
25371 1 25.7925 44.79749999999999 204.9825
25372 1 31.2225 44.79749999999999 204.9825
25373 1 36.6525 44.79749999999999 204.9825
25374 1 42.0825 44.79749999999999 204.9825
25375 1 47.5125 44.79749999999999 204.9825
25376 1 52.9425 44.79749999999999 204.9825
25377 1 1.3575 47.5125 204.9825
25378 1 6.7875 47.5125 204.9825
25379 1 12.2175 47.5125 204.9825
25380 1 17.6475 47.5125 204.9825
25381 1 23.0775 47.5125 204.9825
25382 1 28.5075 47.5125 204.9825
25383 1 33.9375 47.5125 204.9825
25384 1 39.3675 47.5125 204.9825
25385 1 44.79749999999999 47.5125 204.9825
25386 1 50.2275 47.5125 204.9825
25387 1 4.0725 50.2275 204.9825
25388 1 9.5025 50.2275 204.9825
25389 1 14.9325 50.2275 204.9825
25390 1 20.3625 50.2275 204.9825
25391 1 25.7925 50.2275 204.9825
25392 1 31.2225 50.2275 204.9825
25393 1 36.6525 50.2275 204.9825
25394 1 42.0825 50.2275 204.9825
25395 1 47.5125 50.2275 204.9825
25396 1 52.9425 50.2275 204.9825
25397 1 1.3575 52.9425 204.9825
25398 1 6.7875 52.9425 204.9825
25399 1 12.2175 52.9425 204.9825
25400 1 17.6475 52.9425 204.9825
25401 1 23.0775 52.9425 204.9825
25402 1 28.5075 52.9425 204.9825
25403 1 33.9375 52.9425 204.9825
25404 1 39.3675 52.9425 204.9825
25405 1 44.79749999999999 52.9425 204.9825
25406 1 50.2275 52.9425 204.9825
25407 1 0.0 0.0 206.34
25408 1 5.43 0.0 206.34
25409 1 10.86 0.0 206.34
25410 1 16.29 0.0 206.34
25411 1 21.72 0.0 206.34
25412 1 27.15 0.0 206.34
25413 1 32.58 0.0 206.34
25414 1 38.01 0.0 206.34
25415 1 43.44 0.0 206.34
25416 1 48.87 0.0 206.34
25417 1 2.715 2.715 206.34
25418 1 8.145 2.715 206.34
25419 1 13.575 2.715 206.34
25420 1 19.005 2.715 206.34
25421 1 24.435 2.715 206.34
25422 1 29.865 2.715 206.34
25423 1 35.295 2.715 206.34
25424 1 40.725 2.715 206.34
25425 1 46.155 2.715 206.34
25426 1 51.585 2.715 206.34
25427 1 0.0 5.43 206.34
25428 1 5.43 5.43 206.34
25429 1 10.86 5.43 206.34
25430 1 16.29 5.43 206.34
25431 1 21.72 5.43 206.34
25432 1 27.15 5.43 206.34
25433 1 32.58 5.43 206.34
25434 1 38.01 5.43 206.34
25435 1 43.44 5.43 206.34
25436 1 48.87 5.43 206.34
25437 1 2.715 8.145 206.34
25438 1 8.145 8.145 206.34
25439 1 13.575 8.145 206.34
25440 1 19.005 8.145 206.34
25441 1 24.435 8.145 206.34
25442 1 29.865 8.145 206.34
25443 1 35.295 8.145 206.34
25444 1 40.725 8.145 206.34
25445 1 46.155 8.145 206.34
25446 1 51.585 8.145 206.34
25447 1 0.0 10.86 206.34
25448 1 5.43 10.86 206.34
25449 1 10.86 10.86 206.34
25450 1 16.29 10.86 206.34
25451 1 21.72 10.86 206.34
25452 1 27.15 10.86 206.34
25453 1 32.58 10.86 206.34
25454 1 38.01 10.86 206.34
25455 1 43.44 10.86 206.34
25456 1 48.87 10.86 206.34
25457 1 2.715 13.575 206.34
25458 1 8.145 13.575 206.34
25459 1 13.575 13.575 206.34
25460 1 19.005 13.575 206.34
25461 1 24.435 13.575 206.34
25462 1 29.865 13.575 206.34
25463 1 35.295 13.575 206.34
25464 1 40.725 13.575 206.34
25465 1 46.155 13.575 206.34
25466 1 51.585 13.575 206.34
25467 1 0.0 16.29 206.34
25468 1 5.43 16.29 206.34
25469 1 10.86 16.29 206.34
25470 1 16.29 16.29 206.34
25471 1 21.72 16.29 206.34
25472 1 27.15 16.29 206.34
25473 1 32.58 16.29 206.34
25474 1 38.01 16.29 206.34
25475 1 43.44 16.29 206.34
25476 1 48.87 16.29 206.34
25477 1 2.715 19.005 206.34
25478 1 8.145 19.005 206.34
25479 1 13.575 19.005 206.34
25480 1 19.005 19.005 206.34
25481 1 24.435 19.005 206.34
25482 1 29.865 19.005 206.34
25483 1 35.295 19.005 206.34
25484 1 40.725 19.005 206.34
25485 1 46.155 19.005 206.34
25486 1 51.585 19.005 206.34
25487 1 0.0 21.72 206.34
25488 1 5.43 21.72 206.34
25489 1 10.86 21.72 206.34
25490 1 16.29 21.72 206.34
25491 1 21.72 21.72 206.34
25492 1 27.15 21.72 206.34
25493 1 32.58 21.72 206.34
25494 1 38.01 21.72 206.34
25495 1 43.44 21.72 206.34
25496 1 48.87 21.72 206.34
25497 1 2.715 24.435 206.34
25498 1 8.145 24.435 206.34
25499 1 13.575 24.435 206.34
25500 1 19.005 24.435 206.34
25501 1 24.435 24.435 206.34
25502 1 29.865 24.435 206.34
25503 1 35.295 24.435 206.34
25504 1 40.725 24.435 206.34
25505 1 46.155 24.435 206.34
25506 1 51.585 24.435 206.34
25507 1 0.0 27.15 206.34
25508 1 5.43 27.15 206.34
25509 1 10.86 27.15 206.34
25510 1 16.29 27.15 206.34
25511 1 21.72 27.15 206.34
25512 1 27.15 27.15 206.34
25513 1 32.58 27.15 206.34
25514 1 38.01 27.15 206.34
25515 1 43.44 27.15 206.34
25516 1 48.87 27.15 206.34
25517 1 2.715 29.865 206.34
25518 1 8.145 29.865 206.34
25519 1 13.575 29.865 206.34
25520 1 19.005 29.865 206.34
25521 1 24.435 29.865 206.34
25522 1 29.865 29.865 206.34
25523 1 35.295 29.865 206.34
25524 1 40.725 29.865 206.34
25525 1 46.155 29.865 206.34
25526 1 51.585 29.865 206.34
25527 1 0.0 32.58 206.34
25528 1 5.43 32.58 206.34
25529 1 10.86 32.58 206.34
25530 1 16.29 32.58 206.34
25531 1 21.72 32.58 206.34
25532 1 27.15 32.58 206.34
25533 1 32.58 32.58 206.34
25534 1 38.01 32.58 206.34
25535 1 43.44 32.58 206.34
25536 1 48.87 32.58 206.34
25537 1 2.715 35.295 206.34
25538 1 8.145 35.295 206.34
25539 1 13.575 35.295 206.34
25540 1 19.005 35.295 206.34
25541 1 24.435 35.295 206.34
25542 1 29.865 35.295 206.34
25543 1 35.295 35.295 206.34
25544 1 40.725 35.295 206.34
25545 1 46.155 35.295 206.34
25546 1 51.585 35.295 206.34
25547 1 0.0 38.01 206.34
25548 1 5.43 38.01 206.34
25549 1 10.86 38.01 206.34
25550 1 16.29 38.01 206.34
25551 1 21.72 38.01 206.34
25552 1 27.15 38.01 206.34
25553 1 32.58 38.01 206.34
25554 1 38.01 38.01 206.34
25555 1 43.44 38.01 206.34
25556 1 48.87 38.01 206.34
25557 1 2.715 40.725 206.34
25558 1 8.145 40.725 206.34
25559 1 13.575 40.725 206.34
25560 1 19.005 40.725 206.34
25561 1 24.435 40.725 206.34
25562 1 29.865 40.725 206.34
25563 1 35.295 40.725 206.34
25564 1 40.725 40.725 206.34
25565 1 46.155 40.725 206.34
25566 1 51.585 40.725 206.34
25567 1 0.0 43.44 206.34
25568 1 5.43 43.44 206.34
25569 1 10.86 43.44 206.34
25570 1 16.29 43.44 206.34
25571 1 21.72 43.44 206.34
25572 1 27.15 43.44 206.34
25573 1 32.58 43.44 206.34
25574 1 38.01 43.44 206.34
25575 1 43.44 43.44 206.34
25576 1 48.87 43.44 206.34
25577 1 2.715 46.155 206.34
25578 1 8.145 46.155 206.34
25579 1 13.575 46.155 206.34
25580 1 19.005 46.155 206.34
25581 1 24.435 46.155 206.34
25582 1 29.865 46.155 206.34
25583 1 35.295 46.155 206.34
25584 1 40.725 46.155 206.34
25585 1 46.155 46.155 206.34
25586 1 51.585 46.155 206.34
25587 1 0.0 48.87 206.34
25588 1 5.43 48.87 206.34
25589 1 10.86 48.87 206.34
25590 1 16.29 48.87 206.34
25591 1 21.72 48.87 206.34
25592 1 27.15 48.87 206.34
25593 1 32.58 48.87 206.34
25594 1 38.01 48.87 206.34
25595 1 43.44 48.87 206.34
25596 1 48.87 48.87 206.34
25597 1 2.715 51.585 206.34
25598 1 8.145 51.585 206.34
25599 1 13.575 51.585 206.34
25600 1 19.005 51.585 206.34
25601 1 24.435 51.585 206.34
25602 1 29.865 51.585 206.34
25603 1 35.295 51.585 206.34
25604 1 40.725 51.585 206.34
25605 1 46.155 51.585 206.34
25606 1 51.585 51.585 206.34
25607 1 1.3575 1.3575 207.6975
25608 1 2.715 0.0 209.055
25609 1 6.7875 1.3575 207.6975
25610 1 8.145 0.0 209.055
25611 1 12.2175 1.3575 207.6975
25612 1 13.575 0.0 209.055
25613 1 17.6475 1.3575 207.6975
25614 1 19.005 0.0 209.055
25615 1 23.0775 1.3575 207.6975
25616 1 24.435 0.0 209.055
25617 1 29.865 0.0 209.055
25618 1 28.5075 1.3575 207.6975
25619 1 35.295 0.0 209.055
25620 1 33.9375 1.3575 207.6975
25621 1 40.725 0.0 209.055
25622 1 39.3675 1.3575 207.6975
25623 1 44.79749999999999 1.3575 207.6975
25624 1 46.155 0.0 209.055
25625 1 50.2275 1.3575 207.6975
25626 1 51.585 0.0 209.055
25627 1 0.0 2.715 209.055
25628 1 5.43 2.715 209.055
25629 1 10.86 2.715 209.055
25630 1 16.29 2.715 209.055
25631 1 21.72 2.715 209.055
25632 1 27.15 2.715 209.055
25633 1 32.58 2.715 209.055
25634 1 38.01 2.715 209.055
25635 1 43.44 2.715 209.055
25636 1 48.87 2.715 209.055
25637 1 2.715 5.43 209.055
25638 1 4.0725 4.0725 207.6975
25639 1 8.145 5.43 209.055
25640 1 9.5025 4.0725 207.6975
25641 1 14.9325 4.0725 207.6975
25642 1 13.575 5.43 209.055
25643 1 20.3625 4.0725 207.6975
25644 1 19.005 5.43 209.055
25645 1 25.7925 4.0725 207.6975
25646 1 24.435 5.43 209.055
25647 1 29.865 5.43 209.055
25648 1 31.2225 4.0725 207.6975
25649 1 35.295 5.43 209.055
25650 1 36.6525 4.0725 207.6975
25651 1 40.725 5.43 209.055
25652 1 42.0825 4.0725 207.6975
25653 1 46.155 5.43 209.055
25654 1 47.5125 4.0725 207.6975
25655 1 51.585 5.43 209.055
25656 1 52.9425 4.0725 207.6975
25657 1 1.3575 6.7875 207.6975
25658 1 6.7875 6.7875 207.6975
25659 1 12.2175 6.7875 207.6975
25660 1 17.6475 6.7875 207.6975
25661 1 23.0775 6.7875 207.6975
25662 1 28.5075 6.7875 207.6975
25663 1 33.9375 6.7875 207.6975
25664 1 39.3675 6.7875 207.6975
25665 1 44.79749999999999 6.7875 207.6975
25666 1 50.2275 6.7875 207.6975
25667 1 0.0 8.145 209.055
25668 1 5.43 8.145 209.055
25669 1 10.86 8.145 209.055
25670 1 16.29 8.145 209.055
25671 1 21.72 8.145 209.055
25672 1 27.15 8.145 209.055
25673 1 32.58 8.145 209.055
25674 1 38.01 8.145 209.055
25675 1 43.44 8.145 209.055
25676 1 48.87 8.145 209.055
25677 1 2.715 10.86 209.055
25678 1 4.0725 9.5025 207.6975
25679 1 8.145 10.86 209.055
25680 1 9.5025 9.5025 207.6975
25681 1 14.9325 9.5025 207.6975
25682 1 13.575 10.86 209.055
25683 1 20.3625 9.5025 207.6975
25684 1 19.005 10.86 209.055
25685 1 25.7925 9.5025 207.6975
25686 1 24.435 10.86 209.055
25687 1 29.865 10.86 209.055
25688 1 31.2225 9.5025 207.6975
25689 1 35.295 10.86 209.055
25690 1 36.6525 9.5025 207.6975
25691 1 40.725 10.86 209.055
25692 1 42.0825 9.5025 207.6975
25693 1 46.155 10.86 209.055
25694 1 47.5125 9.5025 207.6975
25695 1 51.585 10.86 209.055
25696 1 52.9425 9.5025 207.6975
25697 1 1.3575 12.2175 207.6975
25698 1 6.7875 12.2175 207.6975
25699 1 12.2175 12.2175 207.6975
25700 1 17.6475 12.2175 207.6975
25701 1 23.0775 12.2175 207.6975
25702 1 28.5075 12.2175 207.6975
25703 1 33.9375 12.2175 207.6975
25704 1 39.3675 12.2175 207.6975
25705 1 44.79749999999999 12.2175 207.6975
25706 1 50.2275 12.2175 207.6975
25707 1 0.0 13.575 209.055
25708 1 4.0725 14.9325 207.6975
25709 1 5.43 13.575 209.055
25710 1 9.5025 14.9325 207.6975
25711 1 10.86 13.575 209.055
25712 1 14.9325 14.9325 207.6975
25713 1 16.29 13.575 209.055
25714 1 20.3625 14.9325 207.6975
25715 1 21.72 13.575 209.055
25716 1 25.7925 14.9325 207.6975
25717 1 27.15 13.575 209.055
25718 1 31.2225 14.9325 207.6975
25719 1 32.58 13.575 209.055
25720 1 36.6525 14.9325 207.6975
25721 1 38.01 13.575 209.055
25722 1 42.0825 14.9325 207.6975
25723 1 43.44 13.575 209.055
25724 1 47.5125 14.9325 207.6975
25725 1 48.87 13.575 209.055
25726 1 52.9425 14.9325 207.6975
25727 1 2.715 16.29 209.055
25728 1 8.145 16.29 209.055
25729 1 13.575 16.29 209.055
25730 1 19.005 16.29 209.055
25731 1 24.435 16.29 209.055
25732 1 29.865 16.29 209.055
25733 1 35.295 16.29 209.055
25734 1 40.725 16.29 209.055
25735 1 46.155 16.29 209.055
25736 1 51.585 16.29 209.055
25737 1 1.3575 17.6475 207.6975
25738 1 6.7875 17.6475 207.6975
25739 1 12.2175 17.6475 207.6975
25740 1 17.6475 17.6475 207.6975
25741 1 23.0775 17.6475 207.6975
25742 1 28.5075 17.6475 207.6975
25743 1 33.9375 17.6475 207.6975
25744 1 39.3675 17.6475 207.6975
25745 1 44.79749999999999 17.6475 207.6975
25746 1 50.2275 17.6475 207.6975
25747 1 0.0 19.005 209.055
25748 1 4.0725 20.3625 207.6975
25749 1 5.43 19.005 209.055
25750 1 9.5025 20.3625 207.6975
25751 1 10.86 19.005 209.055
25752 1 14.9325 20.3625 207.6975
25753 1 16.29 19.005 209.055
25754 1 20.3625 20.3625 207.6975
25755 1 21.72 19.005 209.055
25756 1 25.7925 20.3625 207.6975
25757 1 27.15 19.005 209.055
25758 1 31.2225 20.3625 207.6975
25759 1 32.58 19.005 209.055
25760 1 36.6525 20.3625 207.6975
25761 1 38.01 19.005 209.055
25762 1 42.0825 20.3625 207.6975
25763 1 43.44 19.005 209.055
25764 1 47.5125 20.3625 207.6975
25765 1 48.87 19.005 209.055
25766 1 52.9425 20.3625 207.6975
25767 1 2.715 21.72 209.055
25768 1 8.145 21.72 209.055
25769 1 13.575 21.72 209.055
25770 1 19.005 21.72 209.055
25771 1 24.435 21.72 209.055
25772 1 29.865 21.72 209.055
25773 1 35.295 21.72 209.055
25774 1 40.725 21.72 209.055
25775 1 46.155 21.72 209.055
25776 1 51.585 21.72 209.055
25777 1 1.3575 23.0775 207.6975
25778 1 6.7875 23.0775 207.6975
25779 1 12.2175 23.0775 207.6975
25780 1 17.6475 23.0775 207.6975
25781 1 23.0775 23.0775 207.6975
25782 1 28.5075 23.0775 207.6975
25783 1 33.9375 23.0775 207.6975
25784 1 39.3675 23.0775 207.6975
25785 1 44.79749999999999 23.0775 207.6975
25786 1 50.2275 23.0775 207.6975
25787 1 0.0 24.435 209.055
25788 1 4.0725 25.7925 207.6975
25789 1 5.43 24.435 209.055
25790 1 9.5025 25.7925 207.6975
25791 1 10.86 24.435 209.055
25792 1 14.9325 25.7925 207.6975
25793 1 16.29 24.435 209.055
25794 1 20.3625 25.7925 207.6975
25795 1 21.72 24.435 209.055
25796 1 25.7925 25.7925 207.6975
25797 1 27.15 24.435 209.055
25798 1 31.2225 25.7925 207.6975
25799 1 32.58 24.435 209.055
25800 1 36.6525 25.7925 207.6975
25801 1 38.01 24.435 209.055
25802 1 42.0825 25.7925 207.6975
25803 1 43.44 24.435 209.055
25804 1 47.5125 25.7925 207.6975
25805 1 48.87 24.435 209.055
25806 1 52.9425 25.7925 207.6975
25807 1 2.715 27.15 209.055
25808 1 8.145 27.15 209.055
25809 1 13.575 27.15 209.055
25810 1 19.005 27.15 209.055
25811 1 24.435 27.15 209.055
25812 1 29.865 27.15 209.055
25813 1 35.295 27.15 209.055
25814 1 40.725 27.15 209.055
25815 1 46.155 27.15 209.055
25816 1 51.585 27.15 209.055
25817 1 0.0 29.865 209.055
25818 1 1.3575 28.5075 207.6975
25819 1 5.43 29.865 209.055
25820 1 6.7875 28.5075 207.6975
25821 1 10.86 29.865 209.055
25822 1 12.2175 28.5075 207.6975
25823 1 16.29 29.865 209.055
25824 1 17.6475 28.5075 207.6975
25825 1 21.72 29.865 209.055
25826 1 23.0775 28.5075 207.6975
25827 1 27.15 29.865 209.055
25828 1 28.5075 28.5075 207.6975
25829 1 32.58 29.865 209.055
25830 1 33.9375 28.5075 207.6975
25831 1 38.01 29.865 209.055
25832 1 39.3675 28.5075 207.6975
25833 1 43.44 29.865 209.055
25834 1 44.79749999999999 28.5075 207.6975
25835 1 48.87 29.865 209.055
25836 1 50.2275 28.5075 207.6975
25837 1 4.0725 31.2225 207.6975
25838 1 9.5025 31.2225 207.6975
25839 1 14.9325 31.2225 207.6975
25840 1 20.3625 31.2225 207.6975
25841 1 25.7925 31.2225 207.6975
25842 1 31.2225 31.2225 207.6975
25843 1 36.6525 31.2225 207.6975
25844 1 42.0825 31.2225 207.6975
25845 1 47.5125 31.2225 207.6975
25846 1 52.9425 31.2225 207.6975
25847 1 2.715 32.58 209.055
25848 1 8.145 32.58 209.055
25849 1 13.575 32.58 209.055
25850 1 19.005 32.58 209.055
25851 1 24.435 32.58 209.055
25852 1 29.865 32.58 209.055
25853 1 35.295 32.58 209.055
25854 1 40.725 32.58 209.055
25855 1 46.155 32.58 209.055
25856 1 51.585 32.58 209.055
25857 1 0.0 35.295 209.055
25858 1 1.3575 33.9375 207.6975
25859 1 5.43 35.295 209.055
25860 1 6.7875 33.9375 207.6975
25861 1 10.86 35.295 209.055
25862 1 12.2175 33.9375 207.6975
25863 1 16.29 35.295 209.055
25864 1 17.6475 33.9375 207.6975
25865 1 21.72 35.295 209.055
25866 1 23.0775 33.9375 207.6975
25867 1 27.15 35.295 209.055
25868 1 28.5075 33.9375 207.6975
25869 1 32.58 35.295 209.055
25870 1 33.9375 33.9375 207.6975
25871 1 38.01 35.295 209.055
25872 1 39.3675 33.9375 207.6975
25873 1 43.44 35.295 209.055
25874 1 44.79749999999999 33.9375 207.6975
25875 1 48.87 35.295 209.055
25876 1 50.2275 33.9375 207.6975
25877 1 4.0725 36.6525 207.6975
25878 1 9.5025 36.6525 207.6975
25879 1 14.9325 36.6525 207.6975
25880 1 20.3625 36.6525 207.6975
25881 1 25.7925 36.6525 207.6975
25882 1 31.2225 36.6525 207.6975
25883 1 36.6525 36.6525 207.6975
25884 1 42.0825 36.6525 207.6975
25885 1 47.5125 36.6525 207.6975
25886 1 52.9425 36.6525 207.6975
25887 1 2.715 38.01 209.055
25888 1 8.145 38.01 209.055
25889 1 13.575 38.01 209.055
25890 1 19.005 38.01 209.055
25891 1 24.435 38.01 209.055
25892 1 29.865 38.01 209.055
25893 1 35.295 38.01 209.055
25894 1 40.725 38.01 209.055
25895 1 46.155 38.01 209.055
25896 1 51.585 38.01 209.055
25897 1 0.0 40.725 209.055
25898 1 1.3575 39.3675 207.6975
25899 1 5.43 40.725 209.055
25900 1 6.7875 39.3675 207.6975
25901 1 10.86 40.725 209.055
25902 1 12.2175 39.3675 207.6975
25903 1 16.29 40.725 209.055
25904 1 17.6475 39.3675 207.6975
25905 1 21.72 40.725 209.055
25906 1 23.0775 39.3675 207.6975
25907 1 27.15 40.725 209.055
25908 1 28.5075 39.3675 207.6975
25909 1 32.58 40.725 209.055
25910 1 33.9375 39.3675 207.6975
25911 1 38.01 40.725 209.055
25912 1 39.3675 39.3675 207.6975
25913 1 43.44 40.725 209.055
25914 1 44.79749999999999 39.3675 207.6975
25915 1 48.87 40.725 209.055
25916 1 50.2275 39.3675 207.6975
25917 1 4.0725 42.0825 207.6975
25918 1 9.5025 42.0825 207.6975
25919 1 14.9325 42.0825 207.6975
25920 1 20.3625 42.0825 207.6975
25921 1 25.7925 42.0825 207.6975
25922 1 31.2225 42.0825 207.6975
25923 1 36.6525 42.0825 207.6975
25924 1 42.0825 42.0825 207.6975
25925 1 47.5125 42.0825 207.6975
25926 1 52.9425 42.0825 207.6975
25927 1 1.3575 44.79749999999999 207.6975
25928 1 2.715 43.44 209.055
25929 1 6.7875 44.79749999999999 207.6975
25930 1 8.145 43.44 209.055
25931 1 12.2175 44.79749999999999 207.6975
25932 1 13.575 43.44 209.055
25933 1 17.6475 44.79749999999999 207.6975
25934 1 19.005 43.44 209.055
25935 1 23.0775 44.79749999999999 207.6975
25936 1 24.435 43.44 209.055
25937 1 29.865 43.44 209.055
25938 1 28.5075 44.79749999999999 207.6975
25939 1 35.295 43.44 209.055
25940 1 33.9375 44.79749999999999 207.6975
25941 1 40.725 43.44 209.055
25942 1 39.3675 44.79749999999999 207.6975
25943 1 44.79749999999999 44.79749999999999 207.6975
25944 1 46.155 43.44 209.055
25945 1 50.2275 44.79749999999999 207.6975
25946 1 51.585 43.44 209.055
25947 1 0.0 46.155 209.055
25948 1 5.43 46.155 209.055
25949 1 10.86 46.155 209.055
25950 1 16.29 46.155 209.055
25951 1 21.72 46.155 209.055
25952 1 27.15 46.155 209.055
25953 1 32.58 46.155 209.055
25954 1 38.01 46.155 209.055
25955 1 43.44 46.155 209.055
25956 1 48.87 46.155 209.055
25957 1 4.0725 47.5125 207.6975
25958 1 9.5025 47.5125 207.6975
25959 1 14.9325 47.5125 207.6975
25960 1 20.3625 47.5125 207.6975
25961 1 25.7925 47.5125 207.6975
25962 1 31.2225 47.5125 207.6975
25963 1 36.6525 47.5125 207.6975
25964 1 42.0825 47.5125 207.6975
25965 1 47.5125 47.5125 207.6975
25966 1 52.9425 47.5125 207.6975
25967 1 1.3575 50.2275 207.6975
25968 1 2.715 48.87 209.055
25969 1 6.7875 50.2275 207.6975
25970 1 8.145 48.87 209.055
25971 1 12.2175 50.2275 207.6975
25972 1 13.575 48.87 209.055
25973 1 17.6475 50.2275 207.6975
25974 1 19.005 48.87 209.055
25975 1 23.0775 50.2275 207.6975
25976 1 24.435 48.87 209.055
25977 1 29.865 48.87 209.055
25978 1 28.5075 50.2275 207.6975
25979 1 35.295 48.87 209.055
25980 1 33.9375 50.2275 207.6975
25981 1 40.725 48.87 209.055
25982 1 39.3675 50.2275 207.6975
25983 1 44.79749999999999 50.2275 207.6975
25984 1 46.155 48.87 209.055
25985 1 50.2275 50.2275 207.6975
25986 1 51.585 48.87 209.055
25987 1 0.0 51.585 209.055
25988 1 5.43 51.585 209.055
25989 1 10.86 51.585 209.055
25990 1 16.29 51.585 209.055
25991 1 21.72 51.585 209.055
25992 1 27.15 51.585 209.055
25993 1 32.58 51.585 209.055
25994 1 38.01 51.585 209.055
25995 1 43.44 51.585 209.055
25996 1 48.87 51.585 209.055
25997 1 4.0725 52.9425 207.6975
25998 1 9.5025 52.9425 207.6975
25999 1 14.9325 52.9425 207.6975
26000 1 20.3625 52.9425 207.6975
26001 1 25.7925 52.9425 207.6975
