30698 1 21.72 2.715 236.205
30699 1 27.15 2.715 236.205
30700 1 32.58 2.715 236.205
30701 1 38.01 2.715 236.205
30702 1 43.44 2.715 236.205
30703 1 48.87 2.715 236.205
30704 1 19.005 5.43 236.205
30705 1 24.435 5.43 236.205
30706 1 29.865 5.43 236.205
30707 1 35.295 5.43 236.205
30708 1 40.725 5.43 236.205
30709 1 46.155 5.43 236.205
30710 1 51.585 5.43 236.205
30711 1 21.72 8.145 236.205
30712 1 27.15 8.145 236.205
30713 1 32.58 8.145 236.205
30714 1 38.01 8.145 236.205
30715 1 43.44 8.145 236.205
30716 1 48.87 8.145 236.205
30717 1 24.435 10.86 236.205
30718 1 29.865 10.86 236.205
30719 1 35.295 10.86 236.205
30720 1 40.725 10.86 236.205
30721 1 46.155 10.86 236.205
30722 1 51.585 10.86 236.205
30723 1 21.72 13.575 236.205
30724 1 27.15 13.575 236.205
30725 1 32.58 13.575 236.205
30726 1 38.01 13.575 236.205
30727 1 43.44 13.575 236.205
30728 1 48.87 13.575 236.205
30729 1 24.435 16.29 236.205
30730 1 29.865 16.29 236.205
30731 1 35.295 16.29 236.205
30732 1 40.725 16.29 236.205
30733 1 46.155 16.29 236.205
30734 1 51.585 16.29 236.205
30735 1 21.72 19.005 236.205
30736 1 27.15 19.005 236.205
30737 1 32.58 19.005 236.205
30738 1 38.01 19.005 236.205
30739 1 43.44 19.005 236.205
30740 1 48.87 19.005 236.205
30741 1 19.005 21.72 236.205
30742 1 24.435 21.72 236.205
30743 1 29.865 21.72 236.205
30744 1 35.295 21.72 236.205
30745 1 40.725 21.72 236.205
30746 1 46.155 21.72 236.205
30747 1 51.585 21.72 236.205
30748 1 0.0 24.435 236.205
30749 1 5.43 24.435 236.205
30750 1 10.86 24.435 236.205
30751 1 16.29 24.435 236.205
30752 1 21.72 24.435 236.205
30753 1 27.15 24.435 236.205
30754 1 32.58 24.435 236.205
30755 1 38.01 24.435 236.205
30756 1 43.44 24.435 236.205
30757 1 48.87 24.435 236.205
30758 1 2.715 27.15 236.205
30759 1 8.145 27.15 236.205
30760 1 13.575 27.15 236.205
30761 1 19.005 27.15 236.205
30762 1 24.435 27.15 236.205
30763 1 29.865 27.15 236.205
30764 1 35.295 27.15 236.205
30765 1 40.725 27.15 236.205
30766 1 46.155 27.15 236.205
30767 1 51.585 27.15 236.205
30768 1 0.0 29.865 236.205
30769 1 5.43 29.865 236.205
30770 1 10.86 29.865 236.205
30771 1 16.29 29.865 236.205
30772 1 21.72 29.865 236.205
30773 1 27.15 29.865 236.205
30774 1 32.58 29.865 236.205
30775 1 38.01 29.865 236.205
30776 1 43.44 29.865 236.205
30777 1 48.87 29.865 236.205
30778 1 2.715 32.58 236.205
30779 1 8.145 32.58 236.205
30780 1 24.435 32.58 236.205
30781 1 29.865 32.58 236.205
30782 1 35.295 32.58 236.205
30783 1 40.725 32.58 236.205
30784 1 46.155 32.58 236.205
30785 1 51.585 32.58 236.205
30786 1 0.0 35.295 236.205
30787 1 5.43 35.295 236.205
30788 1 27.15 35.295 236.205
30789 1 32.58 35.295 236.205
30790 1 38.01 35.295 236.205
30791 1 43.44 35.295 236.205
30792 1 48.87 35.295 236.205
30793 1 2.715 38.01 236.205
30794 1 29.865 38.01 236.205
30795 1 35.295 38.01 236.205
30796 1 40.725 38.01 236.205
30797 1 46.155 38.01 236.205
30798 1 51.585 38.01 236.205
30799 1 0.0 40.725 236.205
30800 1 32.58 40.725 236.205
30801 1 38.01 40.725 236.205
30802 1 43.44 40.725 236.205
30803 1 48.87 40.725 236.205
30804 1 2.715 43.44 236.205
30805 1 29.865 43.44 236.205
30806 1 35.295 43.44 236.205
30807 1 40.725 43.44 236.205
30808 1 46.155 43.44 236.205
30809 1 51.585 43.44 236.205
30810 1 0.0 46.155 236.205
30811 1 32.58 46.155 236.205
30812 1 38.01 46.155 236.205
30813 1 43.44 46.155 236.205
30814 1 48.87 46.155 236.205
30815 1 2.715 48.87 236.205
30816 1 29.865 48.87 236.205
30817 1 35.295 48.87 236.205
30818 1 40.725 48.87 236.205
30819 1 46.155 48.87 236.205
30820 1 51.585 48.87 236.205
30821 1 0.0 51.585 236.205
30822 1 5.43 51.585 236.205
30823 1 27.15 51.585 236.205
30824 1 32.58 51.585 236.205
30825 1 38.01 51.585 236.205
30826 1 43.44 51.585 236.205
30827 1 48.87 51.585 236.205
30828 1 0.0 0.0 238.92
30829 1 16.29 0.0 238.92
30830 1 20.3625 1.3575 237.5625
30831 1 21.72 0.0 238.92
30832 1 25.7925 1.3575 237.5625
30833 1 27.15 0.0 238.92
30834 1 31.2225 1.3575 237.5625
30835 1 32.58 0.0 238.92
30836 1 36.6525 1.3575 237.5625
30837 1 38.01 0.0 238.92
30838 1 42.0825 1.3575 237.5625
30839 1 43.44 0.0 238.92
30840 1 47.5125 1.3575 237.5625
30841 1 48.87 0.0 238.92
30842 1 52.9425 1.3575 237.5625
30843 1 19.005 2.715 238.92
30844 1 24.435 2.715 238.92
30845 1 29.865 2.715 238.92
30846 1 35.295 2.715 238.92
30847 1 40.725 2.715 238.92
30848 1 46.155 2.715 238.92
30849 1 51.585 2.715 238.92
30850 1 21.72 5.43 238.92
30851 1 23.0775 4.0725 237.5625
30852 1 27.15 5.43 238.92
30853 1 28.5075 4.0725 237.5625
30854 1 32.58 5.43 238.92
30855 1 33.9375 4.0725 237.5625
30856 1 38.01 5.43 238.92
30857 1 39.3675 4.0725 237.5625
30858 1 44.79749999999999 4.0725 237.5625
30859 1 43.44 5.43 238.92
30860 1 50.2275 4.0725 237.5625
30861 1 48.87 5.43 238.92
30862 1 20.3625 6.7875 237.5625
30863 1 25.7925 6.7875 237.5625
30864 1 31.2225 6.7875 237.5625
30865 1 36.6525 6.7875 237.5625
30866 1 42.0825 6.7875 237.5625
30867 1 47.5125 6.7875 237.5625
30868 1 52.9425 6.7875 237.5625
30869 1 24.435 8.145 238.92
30870 1 29.865 8.145 238.92
30871 1 35.295 8.145 238.92
30872 1 40.725 8.145 238.92
30873 1 46.155 8.145 238.92
30874 1 51.585 8.145 238.92
30875 1 21.72 10.86 238.92
30876 1 23.0775 9.5025 237.5625
30877 1 27.15 10.86 238.92
30878 1 28.5075 9.5025 237.5625
30879 1 32.58 10.86 238.92
30880 1 33.9375 9.5025 237.5625
30881 1 38.01 10.86 238.92
30882 1 39.3675 9.5025 237.5625
30883 1 44.79749999999999 9.5025 237.5625
30884 1 43.44 10.86 238.92
30885 1 50.2275 9.5025 237.5625
30886 1 48.87 10.86 238.92
30887 1 25.7925 12.2175 237.5625
30888 1 31.2225 12.2175 237.5625
30889 1 36.6525 12.2175 237.5625
30890 1 42.0825 12.2175 237.5625
30891 1 47.5125 12.2175 237.5625
30892 1 52.9425 12.2175 237.5625
30893 1 23.0775 14.9325 237.5625
30894 1 24.435 13.575 238.92
30895 1 28.5075 14.9325 237.5625
30896 1 29.865 13.575 238.92
30897 1 33.9375 14.9325 237.5625
30898 1 35.295 13.575 238.92
30899 1 39.3675 14.9325 237.5625
30900 1 40.725 13.575 238.92
30901 1 44.79749999999999 14.9325 237.5625
30902 1 46.155 13.575 238.92
30903 1 50.2275 14.9325 237.5625
30904 1 51.585 13.575 238.92
30905 1 21.72 16.29 238.92
30906 1 27.15 16.29 238.92
30907 1 32.58 16.29 238.92
30908 1 38.01 16.29 238.92
30909 1 43.44 16.29 238.92
30910 1 48.87 16.29 238.92
30911 1 20.3625 17.6475 237.5625
30912 1 25.7925 17.6475 237.5625
30913 1 31.2225 17.6475 237.5625
30914 1 36.6525 17.6475 237.5625
30915 1 42.0825 17.6475 237.5625
30916 1 47.5125 17.6475 237.5625
30917 1 52.9425 17.6475 237.5625
30918 1 17.6475 20.3625 237.5625
30919 1 19.005 19.005 238.92
30920 1 23.0775 20.3625 237.5625
30921 1 24.435 19.005 238.92
30922 1 28.5075 20.3625 237.5625
30923 1 29.865 19.005 238.92
30924 1 33.9375 20.3625 237.5625
30925 1 35.295 19.005 238.92
30926 1 39.3675 20.3625 237.5625
30927 1 40.725 19.005 238.92
30928 1 44.79749999999999 20.3625 237.5625
30929 1 46.155 19.005 238.92
30930 1 50.2275 20.3625 237.5625
30931 1 51.585 19.005 238.92
30932 1 0.0 21.72 238.92
30933 1 16.29 21.72 238.92
30934 1 21.72 21.72 238.92
30935 1 27.15 21.72 238.92
30936 1 32.58 21.72 238.92
30937 1 38.01 21.72 238.92
30938 1 43.44 21.72 238.92
30939 1 48.87 21.72 238.92
30940 1 4.0725 23.0775 237.5625
30941 1 14.9325 23.0775 237.5625
30942 1 20.3625 23.0775 237.5625
30943 1 25.7925 23.0775 237.5625
30944 1 31.2225 23.0775 237.5625
30945 1 36.6525 23.0775 237.5625
30946 1 42.0825 23.0775 237.5625
30947 1 47.5125 23.0775 237.5625
30948 1 52.9425 23.0775 237.5625
30949 1 1.3575 25.7925 237.5625
30950 1 2.715 24.435 238.92
30951 1 6.7875 25.7925 237.5625
30952 1 8.145 24.435 238.92
30953 1 12.2175 25.7925 237.5625
30954 1 13.575 24.435 238.92
30955 1 17.6475 25.7925 237.5625
30956 1 19.005 24.435 238.92
30957 1 23.0775 25.7925 237.5625
30958 1 24.435 24.435 238.92
30959 1 28.5075 25.7925 237.5625
30960 1 29.865 24.435 238.92
30961 1 33.9375 25.7925 237.5625
30962 1 35.295 24.435 238.92
30963 1 39.3675 25.7925 237.5625
30964 1 40.725 24.435 238.92
30965 1 44.79749999999999 25.7925 237.5625
30966 1 46.155 24.435 238.92
30967 1 50.2275 25.7925 237.5625
30968 1 51.585 24.435 238.92
30969 1 0.0 27.15 238.92
30970 1 5.43 27.15 238.92
30971 1 10.86 27.15 238.92
30972 1 16.29 27.15 238.92
30973 1 21.72 27.15 238.92
30974 1 27.15 27.15 238.92
30975 1 32.58 27.15 238.92
30976 1 38.01 27.15 238.92
30977 1 43.44 27.15 238.92
30978 1 48.87 27.15 238.92
30979 1 2.715 29.865 238.92
30980 1 4.0725 28.5075 237.5625
30981 1 8.145 29.865 238.92
30982 1 9.5025 28.5075 237.5625
30983 1 14.9325 28.5075 237.5625
30984 1 13.575 29.865 238.92
30985 1 20.3625 28.5075 237.5625
30986 1 19.005 29.865 238.92
30987 1 25.7925 28.5075 237.5625
30988 1 24.435 29.865 238.92
30989 1 29.865 29.865 238.92
30990 1 31.2225 28.5075 237.5625
30991 1 35.295 29.865 238.92
30992 1 36.6525 28.5075 237.5625
30993 1 40.725 29.865 238.92
30994 1 42.0825 28.5075 237.5625
30995 1 46.155 29.865 238.92
30996 1 47.5125 28.5075 237.5625
30997 1 51.585 29.865 238.92
30998 1 52.9425 28.5075 237.5625
30999 1 1.3575 31.2225 237.5625
31000 1 6.7875 31.2225 237.5625
31001 1 12.2175 31.2225 237.5625
31002 1 17.6475 31.2225 237.5625
31003 1 23.0775 31.2225 237.5625
31004 1 28.5075 31.2225 237.5625
31005 1 33.9375 31.2225 237.5625
31006 1 39.3675 31.2225 237.5625
31007 1 44.79749999999999 31.2225 237.5625
31008 1 50.2275 31.2225 237.5625
31009 1 0.0 32.58 238.92
31010 1 5.43 32.58 238.92
31011 1 10.86 32.58 238.92
31012 1 16.29 32.58 238.92
31013 1 21.72 32.58 238.92
31014 1 27.15 32.58 238.92
31015 1 32.58 32.58 238.92
31016 1 38.01 32.58 238.92
31017 1 43.44 32.58 238.92
31018 1 48.87 32.58 238.92
31019 1 2.715 35.295 238.92
31020 1 4.0725 33.9375 237.5625
31021 1 8.145 35.295 238.92
31022 1 9.5025 33.9375 237.5625
31023 1 25.7925 33.9375 237.5625
31024 1 24.435 35.295 238.92
31025 1 29.865 35.295 238.92
31026 1 31.2225 33.9375 237.5625
31027 1 35.295 35.295 238.92
31028 1 36.6525 33.9375 237.5625
31029 1 40.725 35.295 238.92
31030 1 42.0825 33.9375 237.5625
31031 1 46.155 35.295 238.92
31032 1 47.5125 33.9375 237.5625
31033 1 51.585 35.295 238.92
31034 1 52.9425 33.9375 237.5625
31035 1 1.3575 36.6525 237.5625
31036 1 6.7875 36.6525 237.5625
31037 1 28.5075 36.6525 237.5625
31038 1 33.9375 36.6525 237.5625
31039 1 39.3675 36.6525 237.5625
31040 1 44.79749999999999 36.6525 237.5625
31041 1 50.2275 36.6525 237.5625
31042 1 0.0 38.01 238.92
31043 1 5.43 38.01 238.92
31044 1 27.15 38.01 238.92
31045 1 32.58 38.01 238.92
31046 1 38.01 38.01 238.92
31047 1 43.44 38.01 238.92
31048 1 48.87 38.01 238.92
31049 1 2.715 40.725 238.92
31050 1 4.0725 39.3675 237.5625
31051 1 29.865 40.725 238.92
31052 1 31.2225 39.3675 237.5625
31053 1 35.295 40.725 238.92
31054 1 36.6525 39.3675 237.5625
31055 1 40.725 40.725 238.92
31056 1 42.0825 39.3675 237.5625
31057 1 46.155 40.725 238.92
31058 1 47.5125 39.3675 237.5625
31059 1 51.585 40.725 238.92
31060 1 52.9425 39.3675 237.5625
31061 1 1.3575 42.0825 237.5625
31062 1 28.5075 42.0825 237.5625
31063 1 33.9375 42.0825 237.5625
31064 1 39.3675 42.0825 237.5625
31065 1 44.79749999999999 42.0825 237.5625
31066 1 50.2275 42.0825 237.5625
31067 1 0.0 43.44 238.92
31068 1 4.0725 44.79749999999999 237.5625
31069 1 31.2225 44.79749999999999 237.5625
31070 1 32.58 43.44 238.92
31071 1 36.6525 44.79749999999999 237.5625
31072 1 38.01 43.44 238.92
31073 1 42.0825 44.79749999999999 237.5625
31074 1 43.44 43.44 238.92
31075 1 47.5125 44.79749999999999 237.5625
31076 1 48.87 43.44 238.92
31077 1 52.9425 44.79749999999999 237.5625
31078 1 2.715 46.155 238.92
31079 1 29.865 46.155 238.92
31080 1 35.295 46.155 238.92
31081 1 40.725 46.155 238.92
31082 1 46.155 46.155 238.92
31083 1 51.585 46.155 238.92
31084 1 1.3575 47.5125 237.5625
31085 1 28.5075 47.5125 237.5625
31086 1 33.9375 47.5125 237.5625
31087 1 39.3675 47.5125 237.5625
31088 1 44.79749999999999 47.5125 237.5625
31089 1 50.2275 47.5125 237.5625
31090 1 0.0 48.87 238.92
31091 1 4.0725 50.2275 237.5625
31092 1 5.43 48.87 238.92
31093 1 27.15 48.87 238.92
31094 1 31.2225 50.2275 237.5625
31095 1 32.58 48.87 238.92
31096 1 36.6525 50.2275 237.5625
31097 1 38.01 48.87 238.92
31098 1 42.0825 50.2275 237.5625
31099 1 43.44 48.87 238.92
31100 1 47.5125 50.2275 237.5625
31101 1 48.87 48.87 238.92
31102 1 52.9425 50.2275 237.5625
31103 1 2.715 51.585 238.92
31104 1 29.865 51.585 238.92
31105 1 35.295 51.585 238.92
31106 1 40.725 51.585 238.92
31107 1 46.155 51.585 238.92
31108 1 51.585 51.585 238.92
31109 1 1.3575 52.9425 237.5625
31110 1 6.7875 52.9425 237.5625
31111 1 28.5075 52.9425 237.5625
31112 1 33.9375 52.9425 237.5625
31113 1 39.3675 52.9425 237.5625
31114 1 44.79749999999999 52.9425 237.5625
31115 1 50.2275 52.9425 237.5625
31116 1 17.6475 1.3575 240.2775
31117 1 23.0775 1.3575 240.2775
31118 1 28.5075 1.3575 240.2775
31119 1 33.9375 1.3575 240.2775
31120 1 39.3675 1.3575 240.2775
31121 1 44.79749999999999 1.3575 240.2775
31122 1 50.2275 1.3575 240.2775
31123 1 20.3625 4.0725 240.2775
31124 1 25.7925 4.0725 240.2775
31125 1 31.2225 4.0725 240.2775
31126 1 36.6525 4.0725 240.2775
31127 1 42.0825 4.0725 240.2775
31128 1 47.5125 4.0725 240.2775
31129 1 52.9425 4.0725 240.2775
31130 1 23.0775 6.7875 240.2775
31131 1 28.5075 6.7875 240.2775
31132 1 33.9375 6.7875 240.2775
31133 1 39.3675 6.7875 240.2775
31134 1 44.79749999999999 6.7875 240.2775
31135 1 50.2275 6.7875 240.2775
31136 1 25.7925 9.5025 240.2775
31137 1 31.2225 9.5025 240.2775
31138 1 36.6525 9.5025 240.2775
31139 1 42.0825 9.5025 240.2775
31140 1 47.5125 9.5025 240.2775
31141 1 52.9425 9.5025 240.2775
31142 1 23.0775 12.2175 240.2775
31143 1 28.5075 12.2175 240.2775
31144 1 33.9375 12.2175 240.2775
31145 1 39.3675 12.2175 240.2775
31146 1 44.79749999999999 12.2175 240.2775
31147 1 50.2275 12.2175 240.2775
31148 1 20.3625 14.9325 240.2775
31149 1 25.7925 14.9325 240.2775
31150 1 31.2225 14.9325 240.2775
31151 1 36.6525 14.9325 240.2775
31152 1 42.0825 14.9325 240.2775
31153 1 47.5125 14.9325 240.2775
31154 1 52.9425 14.9325 240.2775
31155 1 23.0775 17.6475 240.2775
31156 1 28.5075 17.6475 240.2775
31157 1 33.9375 17.6475 240.2775
31158 1 39.3675 17.6475 240.2775
31159 1 44.79749999999999 17.6475 240.2775
31160 1 50.2275 17.6475 240.2775
31161 1 20.3625 20.3625 240.2775
31162 1 25.7925 20.3625 240.2775
31163 1 31.2225 20.3625 240.2775
31164 1 36.6525 20.3625 240.2775
31165 1 42.0825 20.3625 240.2775
31166 1 47.5125 20.3625 240.2775
31167 1 52.9425 20.3625 240.2775
31168 1 1.3575 23.0775 240.2775
31169 1 17.6475 23.0775 240.2775
31170 1 23.0775 23.0775 240.2775
31171 1 28.5075 23.0775 240.2775
31172 1 33.9375 23.0775 240.2775
31173 1 39.3675 23.0775 240.2775
31174 1 44.79749999999999 23.0775 240.2775
31175 1 50.2275 23.0775 240.2775
31176 1 4.0725 25.7925 240.2775
31177 1 9.5025 25.7925 240.2775
31178 1 14.9325 25.7925 240.2775
31179 1 20.3625 25.7925 240.2775
31180 1 25.7925 25.7925 240.2775
31181 1 31.2225 25.7925 240.2775
31182 1 36.6525 25.7925 240.2775
31183 1 42.0825 25.7925 240.2775
31184 1 47.5125 25.7925 240.2775
31185 1 52.9425 25.7925 240.2775
31186 1 1.3575 28.5075 240.2775
31187 1 6.7875 28.5075 240.2775
31188 1 12.2175 28.5075 240.2775
31189 1 17.6475 28.5075 240.2775
31190 1 23.0775 28.5075 240.2775
31191 1 28.5075 28.5075 240.2775
31192 1 33.9375 28.5075 240.2775
31193 1 39.3675 28.5075 240.2775
31194 1 44.79749999999999 28.5075 240.2775
31195 1 50.2275 28.5075 240.2775
31196 1 4.0725 31.2225 240.2775
31197 1 9.5025 31.2225 240.2775
31198 1 14.9325 31.2225 240.2775
31199 1 20.3625 31.2225 240.2775
31200 1 25.7925 31.2225 240.2775
31201 1 31.2225 31.2225 240.2775
31202 1 36.6525 31.2225 240.2775
31203 1 42.0825 31.2225 240.2775
31204 1 47.5125 31.2225 240.2775
31205 1 52.9425 31.2225 240.2775
31206 1 1.3575 33.9375 240.2775
31207 1 6.7875 33.9375 240.2775
31208 1 12.2175 33.9375 240.2775
31209 1 23.0775 33.9375 240.2775
31210 1 28.5075 33.9375 240.2775
31211 1 33.9375 33.9375 240.2775
31212 1 39.3675 33.9375 240.2775
31213 1 44.79749999999999 33.9375 240.2775
31214 1 50.2275 33.9375 240.2775
31215 1 4.0725 36.6525 240.2775
31216 1 25.7925 36.6525 240.2775
31217 1 31.2225 36.6525 240.2775
31218 1 36.6525 36.6525 240.2775
31219 1 42.0825 36.6525 240.2775
31220 1 47.5125 36.6525 240.2775
31221 1 52.9425 36.6525 240.2775
31222 1 1.3575 39.3675 240.2775
31223 1 28.5075 39.3675 240.2775
31224 1 33.9375 39.3675 240.2775
31225 1 39.3675 39.3675 240.2775
31226 1 44.79749999999999 39.3675 240.2775
31227 1 50.2275 39.3675 240.2775
31228 1 4.0725 42.0825 240.2775
31229 1 31.2225 42.0825 240.2775
31230 1 36.6525 42.0825 240.2775
31231 1 42.0825 42.0825 240.2775
31232 1 47.5125 42.0825 240.2775
31233 1 52.9425 42.0825 240.2775
31234 1 1.3575 44.79749999999999 240.2775
31235 1 28.5075 44.79749999999999 240.2775
31236 1 33.9375 44.79749999999999 240.2775
31237 1 39.3675 44.79749999999999 240.2775
31238 1 44.79749999999999 44.79749999999999 240.2775
31239 1 50.2275 44.79749999999999 240.2775
31240 1 4.0725 47.5125 240.2775
31241 1 31.2225 47.5125 240.2775
31242 1 36.6525 47.5125 240.2775
31243 1 42.0825 47.5125 240.2775
31244 1 47.5125 47.5125 240.2775
31245 1 52.9425 47.5125 240.2775
31246 1 1.3575 50.2275 240.2775
31247 1 6.7875 50.2275 240.2775
31248 1 28.5075 50.2275 240.2775
31249 1 33.9375 50.2275 240.2775
31250 1 39.3675 50.2275 240.2775
31251 1 44.79749999999999 50.2275 240.2775
31252 1 50.2275 50.2275 240.2775
31253 1 4.0725 52.9425 240.2775
31254 1 9.5025 52.9425 240.2775
31255 1 25.7925 52.9425 240.2775
31256 1 31.2225 52.9425 240.2775
31257 1 36.6525 52.9425 240.2775
31258 1 42.0825 52.9425 240.2775
31259 1 47.5125 52.9425 240.2775
31260 1 52.9425 52.9425 240.2775
31261 1 2.715 0.0 241.635
31262 1 13.575 0.0 241.635
31263 1 19.005 0.0 241.635
31264 1 24.435 0.0 241.635
31265 1 29.865 0.0 241.635
31266 1 35.295 0.0 241.635
31267 1 40.725 0.0 241.635
31268 1 46.155 0.0 241.635
31269 1 51.585 0.0 241.635
31270 1 21.72 2.715 241.635
31271 1 27.15 2.715 241.635
31272 1 32.58 2.715 241.635
31273 1 38.01 2.715 241.635
31274 1 43.44 2.715 241.635
31275 1 48.87 2.715 241.635
31276 1 24.435 5.43 241.635
31277 1 29.865 5.43 241.635
31278 1 35.295 5.43 241.635
31279 1 40.725 5.43 241.635
31280 1 46.155 5.43 241.635
31281 1 51.585 5.43 241.635
31282 1 21.72 8.145 241.635
31283 1 27.15 8.145 241.635
31284 1 32.58 8.145 241.635
31285 1 38.01 8.145 241.635
31286 1 43.44 8.145 241.635
31287 1 48.87 8.145 241.635
31288 1 24.435 10.86 241.635
31289 1 29.865 10.86 241.635
31290 1 35.295 10.86 241.635
31291 1 40.725 10.86 241.635
31292 1 46.155 10.86 241.635
31293 1 51.585 10.86 241.635
31294 1 21.72 13.575 241.635
31295 1 27.15 13.575 241.635
31296 1 32.58 13.575 241.635
31297 1 38.01 13.575 241.635
31298 1 43.44 13.575 241.635
31299 1 48.87 13.575 241.635
31300 1 24.435 16.29 241.635
31301 1 29.865 16.29 241.635
31302 1 35.295 16.29 241.635
31303 1 40.725 16.29 241.635
31304 1 46.155 16.29 241.635
31305 1 51.585 16.29 241.635
31306 1 21.72 19.005 241.635
31307 1 27.15 19.005 241.635
31308 1 32.58 19.005 241.635
31309 1 38.01 19.005 241.635
31310 1 43.44 19.005 241.635
31311 1 48.87 19.005 241.635
31312 1 19.005 21.72 241.635
31313 1 24.435 21.72 241.635
31314 1 29.865 21.72 241.635
31315 1 35.295 21.72 241.635
31316 1 40.725 21.72 241.635
31317 1 46.155 21.72 241.635
31318 1 51.585 21.72 241.635
31319 1 0.0 24.435 241.635
31320 1 5.43 24.435 241.635
31321 1 10.86 24.435 241.635
31322 1 16.29 24.435 241.635
31323 1 21.72 24.435 241.635
31324 1 27.15 24.435 241.635
31325 1 32.58 24.435 241.635
31326 1 38.01 24.435 241.635
31327 1 43.44 24.435 241.635
31328 1 48.87 24.435 241.635
31329 1 2.715 27.15 241.635
31330 1 8.145 27.15 241.635
31331 1 13.575 27.15 241.635
31332 1 19.005 27.15 241.635
31333 1 24.435 27.15 241.635
31334 1 29.865 27.15 241.635
31335 1 35.295 27.15 241.635
31336 1 40.725 27.15 241.635
31337 1 46.155 27.15 241.635
31338 1 51.585 27.15 241.635
31339 1 0.0 29.865 241.635
31340 1 5.43 29.865 241.635
31341 1 10.86 29.865 241.635
31342 1 16.29 29.865 241.635
31343 1 21.72 29.865 241.635
31344 1 27.15 29.865 241.635
31345 1 32.58 29.865 241.635
31346 1 38.01 29.865 241.635
31347 1 43.44 29.865 241.635
31348 1 48.87 29.865 241.635
31349 1 2.715 32.58 241.635
31350 1 8.145 32.58 241.635
31351 1 13.575 32.58 241.635
31352 1 19.005 32.58 241.635
31353 1 24.435 32.58 241.635
31354 1 29.865 32.58 241.635
31355 1 35.295 32.58 241.635
31356 1 40.725 32.58 241.635
31357 1 46.155 32.58 241.635
31358 1 51.585 32.58 241.635
31359 1 0.0 35.295 241.635
31360 1 5.43 35.295 241.635
31361 1 10.86 35.295 241.635
31362 1 21.72 35.295 241.635
31363 1 27.15 35.295 241.635
31364 1 32.58 35.295 241.635
31365 1 38.01 35.295 241.635
31366 1 43.44 35.295 241.635
31367 1 48.87 35.295 241.635
31368 1 2.715 38.01 241.635
31369 1 8.145 38.01 241.635
31370 1 29.865 38.01 241.635
31371 1 35.295 38.01 241.635
31372 1 40.725 38.01 241.635
31373 1 46.155 38.01 241.635
31374 1 51.585 38.01 241.635
31375 1 0.0 40.725 241.635
31376 1 5.43 40.725 241.635
31377 1 27.15 40.725 241.635
31378 1 32.58 40.725 241.635
31379 1 38.01 40.725 241.635
31380 1 43.44 40.725 241.635
31381 1 48.87 40.725 241.635
31382 1 2.715 43.44 241.635
31383 1 29.865 43.44 241.635
31384 1 35.295 43.44 241.635
31385 1 40.725 43.44 241.635
31386 1 46.155 43.44 241.635
31387 1 51.585 43.44 241.635
31388 1 0.0 46.155 241.635
31389 1 5.43 46.155 241.635
31390 1 27.15 46.155 241.635
31391 1 32.58 46.155 241.635
31392 1 38.01 46.155 241.635
31393 1 43.44 46.155 241.635
31394 1 48.87 46.155 241.635
31395 1 2.715 48.87 241.635
31396 1 29.865 48.87 241.635
31397 1 35.295 48.87 241.635
31398 1 40.725 48.87 241.635
31399 1 46.155 48.87 241.635
31400 1 51.585 48.87 241.635
31401 1 0.0 51.585 241.635
31402 1 5.43 51.585 241.635
31403 1 27.15 51.585 241.635
31404 1 32.58 51.585 241.635
31405 1 38.01 51.585 241.635
31406 1 43.44 51.585 241.635
31407 1 48.87 51.585 241.635
31408 1 0.0 0.0 244.35
31409 1 5.43 0.0 244.35
31410 1 10.86 0.0 244.35
31411 1 16.29 0.0 244.35
31412 1 20.3625 1.3575 242.9925
31413 1 21.72 0.0 244.35
31414 1 25.7925 1.3575 242.9925
31415 1 27.15 0.0 244.35
31416 1 31.2225 1.3575 242.9925
31417 1 32.58 0.0 244.35
31418 1 36.6525 1.3575 242.9925
31419 1 38.01 0.0 244.35
31420 1 42.0825 1.3575 242.9925
31421 1 43.44 0.0 244.35
31422 1 47.5125 1.3575 242.9925
31423 1 48.87 0.0 244.35
31424 1 52.9425 1.3575 242.9925
31425 1 19.005 2.715 244.35
31426 1 24.435 2.715 244.35
31427 1 29.865 2.715 244.35
31428 1 35.295 2.715 244.35
31429 1 40.725 2.715 244.35
31430 1 46.155 2.715 244.35
31431 1 51.585 2.715 244.35
31432 1 21.72 5.43 244.35
31433 1 23.0775 4.0725 242.9925
31434 1 27.15 5.43 244.35
31435 1 28.5075 4.0725 242.9925
31436 1 32.58 5.43 244.35
31437 1 33.9375 4.0725 242.9925
31438 1 38.01 5.43 244.35
31439 1 39.3675 4.0725 242.9925
31440 1 44.79749999999999 4.0725 242.9925
31441 1 43.44 5.43 244.35
31442 1 50.2275 4.0725 242.9925
31443 1 48.87 5.43 244.35
31444 1 20.3625 6.7875 242.9925
31445 1 25.7925 6.7875 242.9925
31446 1 31.2225 6.7875 242.9925
31447 1 36.6525 6.7875 242.9925
31448 1 42.0825 6.7875 242.9925
31449 1 47.5125 6.7875 242.9925
31450 1 52.9425 6.7875 242.9925
31451 1 24.435 8.145 244.35
31452 1 29.865 8.145 244.35
31453 1 35.295 8.145 244.35
31454 1 40.725 8.145 244.35
31455 1 46.155 8.145 244.35
31456 1 51.585 8.145 244.35
31457 1 21.72 10.86 244.35
31458 1 23.0775 9.5025 242.9925
31459 1 27.15 10.86 244.35
31460 1 28.5075 9.5025 242.9925
