33959 1 52.9425 6.7875 259.2825
33960 1 0.0 8.145 257.925
33961 1 5.43 8.145 257.925
33962 1 10.86 8.145 257.925
33963 1 16.29 8.145 257.925
33964 1 21.72 8.145 257.925
33965 1 27.15 8.145 257.925
33966 1 32.58 8.145 257.925
33967 1 38.01 8.145 257.925
33968 1 43.44 8.145 257.925
33969 1 48.87 8.145 257.925
33970 1 1.3575 9.5025 259.2825
33971 1 2.715 10.86 257.925
33972 1 6.7875 9.5025 259.2825
33973 1 8.145 10.86 257.925
33974 1 12.2175 9.5025 259.2825
33975 1 13.575 10.86 257.925
33976 1 17.6475 9.5025 259.2825
33977 1 19.005 10.86 257.925
33978 1 23.0775 9.5025 259.2825
33979 1 24.435 10.86 257.925
33980 1 28.5075 9.5025 259.2825
33981 1 29.865 10.86 257.925
33982 1 33.9375 9.5025 259.2825
33983 1 35.295 10.86 257.925
33984 1 39.3675 9.5025 259.2825
33985 1 40.725 10.86 257.925
33986 1 44.79749999999999 9.5025 259.2825
33987 1 46.155 10.86 257.925
33988 1 50.2275 9.5025 259.2825
33989 1 51.585 10.86 257.925
33990 1 4.0725 12.2175 259.2825
33991 1 9.5025 12.2175 259.2825
33992 1 14.9325 12.2175 259.2825
33993 1 20.3625 12.2175 259.2825
33994 1 25.7925 12.2175 259.2825
33995 1 31.2225 12.2175 259.2825
33996 1 36.6525 12.2175 259.2825
33997 1 42.0825 12.2175 259.2825
33998 1 47.5125 12.2175 259.2825
33999 1 52.9425 12.2175 259.2825
34000 1 0.0 13.575 257.925
34001 1 1.3575 14.9325 259.2825
34002 1 5.43 13.575 257.925
34003 1 6.7875 14.9325 259.2825
34004 1 10.86 13.575 257.925
34005 1 12.2175 14.9325 259.2825
34006 1 16.29 13.575 257.925
34007 1 17.6475 14.9325 259.2825
34008 1 21.72 13.575 257.925
34009 1 23.0775 14.9325 259.2825
34010 1 27.15 13.575 257.925
34011 1 28.5075 14.9325 259.2825
34012 1 32.58 13.575 257.925
34013 1 33.9375 14.9325 259.2825
34014 1 38.01 13.575 257.925
34015 1 39.3675 14.9325 259.2825
34016 1 43.44 13.575 257.925
34017 1 44.79749999999999 14.9325 259.2825
34018 1 48.87 13.575 257.925
34019 1 50.2275 14.9325 259.2825
34020 1 2.715 16.29 257.925
34021 1 8.145 16.29 257.925
34022 1 13.575 16.29 257.925
34023 1 19.005 16.29 257.925
34024 1 24.435 16.29 257.925
34025 1 29.865 16.29 257.925
34026 1 35.295 16.29 257.925
34027 1 40.725 16.29 257.925
34028 1 46.155 16.29 257.925
34029 1 51.585 16.29 257.925
34030 1 4.0725 17.6475 259.2825
34031 1 9.5025 17.6475 259.2825
34032 1 14.9325 17.6475 259.2825
34033 1 20.3625 17.6475 259.2825
34034 1 25.7925 17.6475 259.2825
34035 1 31.2225 17.6475 259.2825
34036 1 36.6525 17.6475 259.2825
34037 1 42.0825 17.6475 259.2825
34038 1 47.5125 17.6475 259.2825
34039 1 52.9425 17.6475 259.2825
34040 1 0.0 19.005 257.925
34041 1 1.3575 20.3625 259.2825
34042 1 5.43 19.005 257.925
34043 1 6.7875 20.3625 259.2825
34044 1 10.86 19.005 257.925
34045 1 12.2175 20.3625 259.2825
34046 1 16.29 19.005 257.925
34047 1 17.6475 20.3625 259.2825
34048 1 21.72 19.005 257.925
34049 1 23.0775 20.3625 259.2825
34050 1 27.15 19.005 257.925
34051 1 28.5075 20.3625 259.2825
34052 1 32.58 19.005 257.925
34053 1 33.9375 20.3625 259.2825
34054 1 38.01 19.005 257.925
34055 1 39.3675 20.3625 259.2825
34056 1 43.44 19.005 257.925
34057 1 44.79749999999999 20.3625 259.2825
34058 1 48.87 19.005 257.925
34059 1 50.2275 20.3625 259.2825
34060 1 2.715 21.72 257.925
34061 1 8.145 21.72 257.925
34062 1 13.575 21.72 257.925
34063 1 19.005 21.72 257.925
34064 1 24.435 21.72 257.925
34065 1 29.865 21.72 257.925
34066 1 35.295 21.72 257.925
34067 1 40.725 21.72 257.925
34068 1 46.155 21.72 257.925
34069 1 51.585 21.72 257.925
34070 1 4.0725 23.0775 259.2825
34071 1 9.5025 23.0775 259.2825
34072 1 14.9325 23.0775 259.2825
34073 1 20.3625 23.0775 259.2825
34074 1 25.7925 23.0775 259.2825
34075 1 31.2225 23.0775 259.2825
34076 1 36.6525 23.0775 259.2825
34077 1 42.0825 23.0775 259.2825
34078 1 47.5125 23.0775 259.2825
34079 1 52.9425 23.0775 259.2825
34080 1 0.0 24.435 257.925
34081 1 1.3575 25.7925 259.2825
34082 1 5.43 24.435 257.925
34083 1 6.7875 25.7925 259.2825
34084 1 10.86 24.435 257.925
34085 1 12.2175 25.7925 259.2825
34086 1 16.29 24.435 257.925
34087 1 17.6475 25.7925 259.2825
34088 1 21.72 24.435 257.925
34089 1 23.0775 25.7925 259.2825
34090 1 27.15 24.435 257.925
34091 1 28.5075 25.7925 259.2825
34092 1 32.58 24.435 257.925
34093 1 33.9375 25.7925 259.2825
34094 1 38.01 24.435 257.925
34095 1 39.3675 25.7925 259.2825
34096 1 43.44 24.435 257.925
34097 1 44.79749999999999 25.7925 259.2825
34098 1 48.87 24.435 257.925
34099 1 50.2275 25.7925 259.2825
34100 1 2.715 27.15 257.925
34101 1 8.145 27.15 257.925
34102 1 13.575 27.15 257.925
34103 1 19.005 27.15 257.925
34104 1 24.435 27.15 257.925
34105 1 29.865 27.15 257.925
34106 1 35.295 27.15 257.925
34107 1 40.725 27.15 257.925
34108 1 46.155 27.15 257.925
34109 1 51.585 27.15 257.925
34110 1 0.0 29.865 257.925
34111 1 4.0725 28.5075 259.2825
34112 1 5.43 29.865 257.925
34113 1 9.5025 28.5075 259.2825
34114 1 10.86 29.865 257.925
34115 1 14.9325 28.5075 259.2825
34116 1 16.29 29.865 257.925
34117 1 20.3625 28.5075 259.2825
34118 1 21.72 29.865 257.925
34119 1 25.7925 28.5075 259.2825
34120 1 27.15 29.865 257.925
34121 1 31.2225 28.5075 259.2825
34122 1 32.58 29.865 257.925
34123 1 36.6525 28.5075 259.2825
34124 1 38.01 29.865 257.925
34125 1 42.0825 28.5075 259.2825
34126 1 43.44 29.865 257.925
34127 1 47.5125 28.5075 259.2825
34128 1 48.87 29.865 257.925
34129 1 52.9425 28.5075 259.2825
34130 1 1.3575 31.2225 259.2825
34131 1 6.7875 31.2225 259.2825
34132 1 12.2175 31.2225 259.2825
34133 1 17.6475 31.2225 259.2825
34134 1 23.0775 31.2225 259.2825
34135 1 28.5075 31.2225 259.2825
34136 1 33.9375 31.2225 259.2825
34137 1 39.3675 31.2225 259.2825
34138 1 44.79749999999999 31.2225 259.2825
34139 1 50.2275 31.2225 259.2825
34140 1 2.715 32.58 257.925
34141 1 8.145 32.58 257.925
34142 1 13.575 32.58 257.925
34143 1 19.005 32.58 257.925
34144 1 24.435 32.58 257.925
34145 1 29.865 32.58 257.925
34146 1 35.295 32.58 257.925
34147 1 40.725 32.58 257.925
34148 1 46.155 32.58 257.925
34149 1 51.585 32.58 257.925
34150 1 0.0 35.295 257.925
34151 1 4.0725 33.9375 259.2825
34152 1 5.43 35.295 257.925
34153 1 9.5025 33.9375 259.2825
34154 1 10.86 35.295 257.925
34155 1 14.9325 33.9375 259.2825
34156 1 16.29 35.295 257.925
34157 1 20.3625 33.9375 259.2825
34158 1 21.72 35.295 257.925
34159 1 25.7925 33.9375 259.2825
34160 1 27.15 35.295 257.925
34161 1 31.2225 33.9375 259.2825
34162 1 32.58 35.295 257.925
34163 1 36.6525 33.9375 259.2825
34164 1 38.01 35.295 257.925
34165 1 42.0825 33.9375 259.2825
34166 1 43.44 35.295 257.925
34167 1 47.5125 33.9375 259.2825
34168 1 48.87 35.295 257.925
34169 1 52.9425 33.9375 259.2825
34170 1 1.3575 36.6525 259.2825
34171 1 6.7875 36.6525 259.2825
34172 1 12.2175 36.6525 259.2825
34173 1 17.6475 36.6525 259.2825
34174 1 23.0775 36.6525 259.2825
34175 1 28.5075 36.6525 259.2825
34176 1 33.9375 36.6525 259.2825
34177 1 39.3675 36.6525 259.2825
34178 1 44.79749999999999 36.6525 259.2825
34179 1 50.2275 36.6525 259.2825
34180 1 2.715 38.01 257.925
34181 1 8.145 38.01 257.925
34182 1 13.575 38.01 257.925
34183 1 19.005 38.01 257.925
34184 1 24.435 38.01 257.925
34185 1 29.865 38.01 257.925
34186 1 35.295 38.01 257.925
34187 1 40.725 38.01 257.925
34188 1 46.155 38.01 257.925
34189 1 51.585 38.01 257.925
34190 1 0.0 40.725 257.925
34191 1 4.0725 39.3675 259.2825
34192 1 5.43 40.725 257.925
34193 1 9.5025 39.3675 259.2825
34194 1 10.86 40.725 257.925
34195 1 14.9325 39.3675 259.2825
34196 1 16.29 40.725 257.925
34197 1 20.3625 39.3675 259.2825
34198 1 21.72 40.725 257.925
34199 1 25.7925 39.3675 259.2825
34200 1 27.15 40.725 257.925
34201 1 31.2225 39.3675 259.2825
34202 1 32.58 40.725 257.925
34203 1 36.6525 39.3675 259.2825
34204 1 38.01 40.725 257.925
34205 1 42.0825 39.3675 259.2825
34206 1 43.44 40.725 257.925
34207 1 47.5125 39.3675 259.2825
34208 1 48.87 40.725 257.925
34209 1 52.9425 39.3675 259.2825
34210 1 1.3575 42.0825 259.2825
34211 1 6.7875 42.0825 259.2825
34212 1 12.2175 42.0825 259.2825
34213 1 17.6475 42.0825 259.2825
34214 1 23.0775 42.0825 259.2825
34215 1 28.5075 42.0825 259.2825
34216 1 33.9375 42.0825 259.2825
34217 1 39.3675 42.0825 259.2825
34218 1 44.79749999999999 42.0825 259.2825
34219 1 50.2275 42.0825 259.2825
34220 1 2.715 43.44 257.925
34221 1 4.0725 44.79749999999999 259.2825
34222 1 8.145 43.44 257.925
34223 1 9.5025 44.79749999999999 259.2825
34224 1 13.575 43.44 257.925
34225 1 14.9325 44.79749999999999 259.2825
34226 1 19.005 43.44 257.925
34227 1 20.3625 44.79749999999999 259.2825
34228 1 24.435 43.44 257.925
34229 1 25.7925 44.79749999999999 259.2825
34230 1 29.865 43.44 257.925
34231 1 31.2225 44.79749999999999 259.2825
34232 1 35.295 43.44 257.925
34233 1 36.6525 44.79749999999999 259.2825
34234 1 40.725 43.44 257.925
34235 1 42.0825 44.79749999999999 259.2825
34236 1 46.155 43.44 257.925
34237 1 47.5125 44.79749999999999 259.2825
34238 1 51.585 43.44 257.925
34239 1 52.9425 44.79749999999999 259.2825
34240 1 0.0 46.155 257.925
34241 1 5.43 46.155 257.925
34242 1 10.86 46.155 257.925
34243 1 16.29 46.155 257.925
34244 1 21.72 46.155 257.925
34245 1 27.15 46.155 257.925
34246 1 32.58 46.155 257.925
34247 1 38.01 46.155 257.925
34248 1 43.44 46.155 257.925
34249 1 48.87 46.155 257.925
34250 1 1.3575 47.5125 259.2825
34251 1 6.7875 47.5125 259.2825
34252 1 12.2175 47.5125 259.2825
34253 1 17.6475 47.5125 259.2825
34254 1 23.0775 47.5125 259.2825
34255 1 28.5075 47.5125 259.2825
34256 1 33.9375 47.5125 259.2825
34257 1 39.3675 47.5125 259.2825
34258 1 44.79749999999999 47.5125 259.2825
34259 1 50.2275 47.5125 259.2825
34260 1 2.715 48.87 257.925
34261 1 4.0725 50.2275 259.2825
34262 1 8.145 48.87 257.925
34263 1 9.5025 50.2275 259.2825
34264 1 13.575 48.87 257.925
34265 1 14.9325 50.2275 259.2825
34266 1 19.005 48.87 257.925
34267 1 20.3625 50.2275 259.2825
34268 1 24.435 48.87 257.925
34269 1 25.7925 50.2275 259.2825
34270 1 29.865 48.87 257.925
34271 1 31.2225 50.2275 259.2825
34272 1 35.295 48.87 257.925
34273 1 36.6525 50.2275 259.2825
34274 1 40.725 48.87 257.925
34275 1 42.0825 50.2275 259.2825
34276 1 46.155 48.87 257.925
34277 1 47.5125 50.2275 259.2825
34278 1 51.585 48.87 257.925
34279 1 52.9425 50.2275 259.2825
34280 1 0.0 51.585 257.925
34281 1 5.43 51.585 257.925
34282 1 10.86 51.585 257.925
34283 1 16.29 51.585 257.925
34284 1 21.72 51.585 257.925
34285 1 27.15 51.585 257.925
34286 1 32.58 51.585 257.925
34287 1 38.01 51.585 257.925
34288 1 43.44 51.585 257.925
34289 1 48.87 51.585 257.925
34290 1 1.3575 52.9425 259.2825
34291 1 6.7875 52.9425 259.2825
34292 1 12.2175 52.9425 259.2825
34293 1 17.6475 52.9425 259.2825
34294 1 23.0775 52.9425 259.2825
34295 1 28.5075 52.9425 259.2825
34296 1 33.9375 52.9425 259.2825
34297 1 39.3675 52.9425 259.2825
34298 1 44.79749999999999 52.9425 259.2825
34299 1 50.2275 52.9425 259.2825
34300 1 0.0 0.0 260.64
34301 1 5.43 0.0 260.64
34302 1 10.86 0.0 260.64
34303 1 16.29 0.0 260.64
34304 1 21.72 0.0 260.64
34305 1 27.15 0.0 260.64
34306 1 32.58 0.0 260.64
34307 1 38.01 0.0 260.64
34308 1 43.44 0.0 260.64
34309 1 48.87 0.0 260.64
34310 1 2.715 2.715 260.64
34311 1 8.145 2.715 260.64
34312 1 13.575 2.715 260.64
34313 1 19.005 2.715 260.64
34314 1 24.435 2.715 260.64
34315 1 29.865 2.715 260.64
34316 1 35.295 2.715 260.64
34317 1 40.725 2.715 260.64
34318 1 46.155 2.715 260.64
34319 1 51.585 2.715 260.64
34320 1 0.0 5.43 260.64
34321 1 5.43 5.43 260.64
34322 1 10.86 5.43 260.64
34323 1 16.29 5.43 260.64
34324 1 21.72 5.43 260.64
34325 1 27.15 5.43 260.64
34326 1 32.58 5.43 260.64
34327 1 38.01 5.43 260.64
34328 1 43.44 5.43 260.64
34329 1 48.87 5.43 260.64
34330 1 2.715 8.145 260.64
34331 1 8.145 8.145 260.64
34332 1 13.575 8.145 260.64
34333 1 19.005 8.145 260.64
34334 1 24.435 8.145 260.64
34335 1 29.865 8.145 260.64
34336 1 35.295 8.145 260.64
34337 1 40.725 8.145 260.64
34338 1 46.155 8.145 260.64
34339 1 51.585 8.145 260.64
34340 1 0.0 10.86 260.64
34341 1 5.43 10.86 260.64
34342 1 10.86 10.86 260.64
34343 1 16.29 10.86 260.64
34344 1 21.72 10.86 260.64
34345 1 27.15 10.86 260.64
34346 1 32.58 10.86 260.64
34347 1 38.01 10.86 260.64
34348 1 43.44 10.86 260.64
34349 1 48.87 10.86 260.64
34350 1 2.715 13.575 260.64
34351 1 8.145 13.575 260.64
34352 1 13.575 13.575 260.64
34353 1 19.005 13.575 260.64
34354 1 24.435 13.575 260.64
34355 1 29.865 13.575 260.64
34356 1 35.295 13.575 260.64
34357 1 40.725 13.575 260.64
34358 1 46.155 13.575 260.64
34359 1 51.585 13.575 260.64
34360 1 0.0 16.29 260.64
34361 1 5.43 16.29 260.64
34362 1 10.86 16.29 260.64
34363 1 16.29 16.29 260.64
34364 1 21.72 16.29 260.64
34365 1 27.15 16.29 260.64
34366 1 32.58 16.29 260.64
34367 1 38.01 16.29 260.64
34368 1 43.44 16.29 260.64
34369 1 48.87 16.29 260.64
34370 1 2.715 19.005 260.64
34371 1 8.145 19.005 260.64
34372 1 13.575 19.005 260.64
34373 1 19.005 19.005 260.64
34374 1 24.435 19.005 260.64
34375 1 29.865 19.005 260.64
34376 1 35.295 19.005 260.64
34377 1 40.725 19.005 260.64
34378 1 46.155 19.005 260.64
34379 1 51.585 19.005 260.64
34380 1 0.0 21.72 260.64
34381 1 5.43 21.72 260.64
34382 1 10.86 21.72 260.64
34383 1 16.29 21.72 260.64
34384 1 21.72 21.72 260.64
34385 1 27.15 21.72 260.64
34386 1 32.58 21.72 260.64
34387 1 38.01 21.72 260.64
34388 1 43.44 21.72 260.64
34389 1 48.87 21.72 260.64
34390 1 2.715 24.435 260.64
34391 1 8.145 24.435 260.64
34392 1 13.575 24.435 260.64
34393 1 19.005 24.435 260.64
34394 1 24.435 24.435 260.64
34395 1 29.865 24.435 260.64
34396 1 35.295 24.435 260.64
34397 1 40.725 24.435 260.64
34398 1 46.155 24.435 260.64
34399 1 51.585 24.435 260.64
34400 1 0.0 27.15 260.64
34401 1 5.43 27.15 260.64
34402 1 10.86 27.15 260.64
34403 1 16.29 27.15 260.64
34404 1 21.72 27.15 260.64
34405 1 27.15 27.15 260.64
34406 1 32.58 27.15 260.64
34407 1 38.01 27.15 260.64
34408 1 43.44 27.15 260.64
34409 1 48.87 27.15 260.64
34410 1 2.715 29.865 260.64
34411 1 8.145 29.865 260.64
34412 1 13.575 29.865 260.64
34413 1 19.005 29.865 260.64
34414 1 24.435 29.865 260.64
34415 1 29.865 29.865 260.64
34416 1 35.295 29.865 260.64
34417 1 40.725 29.865 260.64
34418 1 46.155 29.865 260.64
34419 1 51.585 29.865 260.64
34420 1 0.0 32.58 260.64
34421 1 5.43 32.58 260.64
34422 1 10.86 32.58 260.64
34423 1 16.29 32.58 260.64
34424 1 21.72 32.58 260.64
34425 1 27.15 32.58 260.64
34426 1 32.58 32.58 260.64
34427 1 38.01 32.58 260.64
34428 1 43.44 32.58 260.64
34429 1 48.87 32.58 260.64
34430 1 2.715 35.295 260.64
34431 1 8.145 35.295 260.64
34432 1 13.575 35.295 260.64
34433 1 19.005 35.295 260.64
34434 1 24.435 35.295 260.64
34435 1 29.865 35.295 260.64
34436 1 35.295 35.295 260.64
34437 1 40.725 35.295 260.64
34438 1 46.155 35.295 260.64
34439 1 51.585 35.295 260.64
34440 1 0.0 38.01 260.64
34441 1 5.43 38.01 260.64
34442 1 10.86 38.01 260.64
34443 1 16.29 38.01 260.64
34444 1 21.72 38.01 260.64
34445 1 27.15 38.01 260.64
34446 1 32.58 38.01 260.64
34447 1 38.01 38.01 260.64
34448 1 43.44 38.01 260.64
34449 1 48.87 38.01 260.64
34450 1 2.715 40.725 260.64
34451 1 8.145 40.725 260.64
34452 1 13.575 40.725 260.64
34453 1 19.005 40.725 260.64
34454 1 24.435 40.725 260.64
34455 1 29.865 40.725 260.64
34456 1 35.295 40.725 260.64
34457 1 40.725 40.725 260.64
34458 1 46.155 40.725 260.64
34459 1 51.585 40.725 260.64
34460 1 0.0 43.44 260.64
34461 1 5.43 43.44 260.64
34462 1 10.86 43.44 260.64
34463 1 16.29 43.44 260.64
34464 1 21.72 43.44 260.64
34465 1 27.15 43.44 260.64
34466 1 32.58 43.44 260.64
34467 1 38.01 43.44 260.64
34468 1 43.44 43.44 260.64
34469 1 48.87 43.44 260.64
34470 1 2.715 46.155 260.64
34471 1 8.145 46.155 260.64
34472 1 13.575 46.155 260.64
34473 1 19.005 46.155 260.64
34474 1 24.435 46.155 260.64
34475 1 29.865 46.155 260.64
34476 1 35.295 46.155 260.64
34477 1 40.725 46.155 260.64
34478 1 46.155 46.155 260.64
34479 1 51.585 46.155 260.64
34480 1 0.0 48.87 260.64
34481 1 5.43 48.87 260.64
34482 1 10.86 48.87 260.64
34483 1 16.29 48.87 260.64
34484 1 21.72 48.87 260.64
34485 1 27.15 48.87 260.64
34486 1 32.58 48.87 260.64
34487 1 38.01 48.87 260.64
34488 1 43.44 48.87 260.64
34489 1 48.87 48.87 260.64
34490 1 2.715 51.585 260.64
34491 1 8.145 51.585 260.64
34492 1 13.575 51.585 260.64
34493 1 19.005 51.585 260.64
34494 1 24.435 51.585 260.64
34495 1 29.865 51.585 260.64
34496 1 35.295 51.585 260.64
34497 1 40.725 51.585 260.64
34498 1 46.155 51.585 260.64
34499 1 51.585 51.585 260.64
34500 1 1.3575 1.3575 261.9975
34501 1 6.7875 1.3575 261.9975
34502 1 12.2175 1.3575 261.9975
34503 1 17.6475 1.3575 261.9975
34504 1 23.0775 1.3575 261.9975
34505 1 28.5075 1.3575 261.9975
34506 1 33.9375 1.3575 261.9975
34507 1 39.3675 1.3575 261.9975
34508 1 44.79749999999999 1.3575 261.9975
34509 1 50.2275 1.3575 261.9975
34510 1 4.0725 4.0725 261.9975
34511 1 9.5025 4.0725 261.9975
34512 1 14.9325 4.0725 261.9975
34513 1 20.3625 4.0725 261.9975
34514 1 25.7925 4.0725 261.9975
34515 1 31.2225 4.0725 261.9975
34516 1 36.6525 4.0725 261.9975
34517 1 42.0825 4.0725 261.9975
34518 1 47.5125 4.0725 261.9975
34519 1 52.9425 4.0725 261.9975
34520 1 1.3575 6.7875 261.9975
34521 1 6.7875 6.7875 261.9975
34522 1 12.2175 6.7875 261.9975
34523 1 17.6475 6.7875 261.9975
34524 1 23.0775 6.7875 261.9975
34525 1 28.5075 6.7875 261.9975
34526 1 33.9375 6.7875 261.9975
34527 1 39.3675 6.7875 261.9975
34528 1 44.79749999999999 6.7875 261.9975
34529 1 50.2275 6.7875 261.9975
34530 1 4.0725 9.5025 261.9975
34531 1 9.5025 9.5025 261.9975
34532 1 14.9325 9.5025 261.9975
34533 1 20.3625 9.5025 261.9975
34534 1 25.7925 9.5025 261.9975
34535 1 31.2225 9.5025 261.9975
34536 1 36.6525 9.5025 261.9975
34537 1 42.0825 9.5025 261.9975
34538 1 47.5125 9.5025 261.9975
34539 1 52.9425 9.5025 261.9975
34540 1 1.3575 12.2175 261.9975
34541 1 6.7875 12.2175 261.9975
34542 1 12.2175 12.2175 261.9975
34543 1 17.6475 12.2175 261.9975
34544 1 23.0775 12.2175 261.9975
34545 1 28.5075 12.2175 261.9975
34546 1 33.9375 12.2175 261.9975
34547 1 39.3675 12.2175 261.9975
34548 1 44.79749999999999 12.2175 261.9975
34549 1 50.2275 12.2175 261.9975
34550 1 4.0725 14.9325 261.9975
34551 1 9.5025 14.9325 261.9975
34552 1 14.9325 14.9325 261.9975
34553 1 20.3625 14.9325 261.9975
34554 1 25.7925 14.9325 261.9975
34555 1 31.2225 14.9325 261.9975
34556 1 36.6525 14.9325 261.9975
34557 1 42.0825 14.9325 261.9975
34558 1 47.5125 14.9325 261.9975
34559 1 52.9425 14.9325 261.9975
34560 1 1.3575 17.6475 261.9975
34561 1 6.7875 17.6475 261.9975
34562 1 12.2175 17.6475 261.9975
34563 1 17.6475 17.6475 261.9975
34564 1 23.0775 17.6475 261.9975
34565 1 28.5075 17.6475 261.9975
34566 1 33.9375 17.6475 261.9975
34567 1 39.3675 17.6475 261.9975
34568 1 44.79749999999999 17.6475 261.9975
34569 1 50.2275 17.6475 261.9975
34570 1 4.0725 20.3625 261.9975
34571 1 9.5025 20.3625 261.9975
34572 1 14.9325 20.3625 261.9975
34573 1 20.3625 20.3625 261.9975
34574 1 25.7925 20.3625 261.9975
34575 1 31.2225 20.3625 261.9975
34576 1 36.6525 20.3625 261.9975
34577 1 42.0825 20.3625 261.9975
34578 1 47.5125 20.3625 261.9975
34579 1 52.9425 20.3625 261.9975
34580 1 1.3575 23.0775 261.9975
34581 1 6.7875 23.0775 261.9975
34582 1 12.2175 23.0775 261.9975
34583 1 17.6475 23.0775 261.9975
34584 1 23.0775 23.0775 261.9975
34585 1 28.5075 23.0775 261.9975
34586 1 33.9375 23.0775 261.9975
34587 1 39.3675 23.0775 261.9975
34588 1 44.79749999999999 23.0775 261.9975
34589 1 50.2275 23.0775 261.9975
34590 1 4.0725 25.7925 261.9975
34591 1 9.5025 25.7925 261.9975
34592 1 14.9325 25.7925 261.9975
34593 1 20.3625 25.7925 261.9975
34594 1 25.7925 25.7925 261.9975
34595 1 31.2225 25.7925 261.9975
34596 1 36.6525 25.7925 261.9975
34597 1 42.0825 25.7925 261.9975
34598 1 47.5125 25.7925 261.9975
34599 1 52.9425 25.7925 261.9975
34600 1 1.3575 28.5075 261.9975
34601 1 6.7875 28.5075 261.9975
34602 1 12.2175 28.5075 261.9975
34603 1 17.6475 28.5075 261.9975
34604 1 23.0775 28.5075 261.9975
34605 1 28.5075 28.5075 261.9975
34606 1 33.9375 28.5075 261.9975
34607 1 39.3675 28.5075 261.9975
34608 1 44.79749999999999 28.5075 261.9975
34609 1 50.2275 28.5075 261.9975
34610 1 4.0725 31.2225 261.9975
34611 1 9.5025 31.2225 261.9975
34612 1 14.9325 31.2225 261.9975
34613 1 20.3625 31.2225 261.9975
34614 1 25.7925 31.2225 261.9975
34615 1 31.2225 31.2225 261.9975
34616 1 36.6525 31.2225 261.9975
34617 1 42.0825 31.2225 261.9975
34618 1 47.5125 31.2225 261.9975
34619 1 52.9425 31.2225 261.9975
34620 1 1.3575 33.9375 261.9975
34621 1 6.7875 33.9375 261.9975
34622 1 12.2175 33.9375 261.9975
34623 1 17.6475 33.9375 261.9975
34624 1 23.0775 33.9375 261.9975
34625 1 28.5075 33.9375 261.9975
34626 1 33.9375 33.9375 261.9975
34627 1 39.3675 33.9375 261.9975
34628 1 44.79749999999999 33.9375 261.9975
34629 1 50.2275 33.9375 261.9975
34630 1 4.0725 36.6525 261.9975
34631 1 9.5025 36.6525 261.9975
34632 1 14.9325 36.6525 261.9975
34633 1 20.3625 36.6525 261.9975
34634 1 25.7925 36.6525 261.9975
34635 1 31.2225 36.6525 261.9975
34636 1 36.6525 36.6525 261.9975
34637 1 42.0825 36.6525 261.9975
34638 1 47.5125 36.6525 261.9975
34639 1 52.9425 36.6525 261.9975
34640 1 1.3575 39.3675 261.9975
34641 1 6.7875 39.3675 261.9975
34642 1 12.2175 39.3675 261.9975
34643 1 17.6475 39.3675 261.9975
34644 1 23.0775 39.3675 261.9975
34645 1 28.5075 39.3675 261.9975
34646 1 33.9375 39.3675 261.9975
34647 1 39.3675 39.3675 261.9975
34648 1 44.79749999999999 39.3675 261.9975
34649 1 50.2275 39.3675 261.9975
34650 1 4.0725 42.0825 261.9975
34651 1 9.5025 42.0825 261.9975
34652 1 14.9325 42.0825 261.9975
34653 1 20.3625 42.0825 261.9975
34654 1 25.7925 42.0825 261.9975
34655 1 31.2225 42.0825 261.9975
34656 1 36.6525 42.0825 261.9975
34657 1 42.0825 42.0825 261.9975
34658 1 47.5125 42.0825 261.9975
34659 1 52.9425 42.0825 261.9975
34660 1 1.3575 44.79749999999999 261.9975
34661 1 6.7875 44.79749999999999 261.9975
34662 1 12.2175 44.79749999999999 261.9975
34663 1 17.6475 44.79749999999999 261.9975
34664 1 23.0775 44.79749999999999 261.9975
34665 1 28.5075 44.79749999999999 261.9975
34666 1 33.9375 44.79749999999999 261.9975
34667 1 39.3675 44.79749999999999 261.9975
34668 1 44.79749999999999 44.79749999999999 261.9975
34669 1 50.2275 44.79749999999999 261.9975
34670 1 4.0725 47.5125 261.9975
34671 1 9.5025 47.5125 261.9975
34672 1 14.9325 47.5125 261.9975
34673 1 20.3625 47.5125 261.9975
34674 1 25.7925 47.5125 261.9975
34675 1 31.2225 47.5125 261.9975
34676 1 36.6525 47.5125 261.9975
34677 1 42.0825 47.5125 261.9975
34678 1 47.5125 47.5125 261.9975
34679 1 52.9425 47.5125 261.9975
34680 1 1.3575 50.2275 261.9975
34681 1 6.7875 50.2275 261.9975
34682 1 12.2175 50.2275 261.9975
34683 1 17.6475 50.2275 261.9975
34684 1 23.0775 50.2275 261.9975
34685 1 28.5075 50.2275 261.9975
34686 1 33.9375 50.2275 261.9975
34687 1 39.3675 50.2275 261.9975
34688 1 44.79749999999999 50.2275 261.9975
34689 1 50.2275 50.2275 261.9975
34690 1 4.0725 52.9425 261.9975
34691 1 9.5025 52.9425 261.9975
34692 1 14.9325 52.9425 261.9975
34693 1 20.3625 52.9425 261.9975
34694 1 25.7925 52.9425 261.9975
34695 1 31.2225 52.9425 261.9975
34696 1 36.6525 52.9425 261.9975
34697 1 42.0825 52.9425 261.9975
34698 1 47.5125 52.9425 261.9975
34699 1 52.9425 52.9425 261.9975
34700 1 2.715 0.0 263.355
34701 1 4.0725 1.3575 264.7125
34702 1 8.145 0.0 263.355
34703 1 9.5025 1.3575 264.7125
34704 1 13.575 0.0 263.355
34705 1 14.9325 1.3575 264.7125
34706 1 19.005 0.0 263.355
34707 1 20.3625 1.3575 264.7125
34708 1 24.435 0.0 263.355
