initial_atoms_position_fullcrystal
    3920 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
3019 1 44.79749999999999 28.5075 196.8375
3020 1 50.2275 28.5075 196.8375
3021 1 4.0725 36.6525 196.8375
3022 1 9.5025 36.6525 196.8375
3023 1 14.9325 36.6525 196.8375
3024 1 20.3625 36.6525 196.8375
3025 1 25.7925 36.6525 196.8375
3026 1 31.2225 36.6525 196.8375
3027 1 36.6525 36.6525 196.8375
3028 1 42.0825 36.6525 196.8375
3029 1 47.5125 36.6525 196.8375
3030 1 52.9425 36.6525 196.8375
3031 1 2.715 38.01 198.195
3032 1 8.145 38.01 198.195
3033 1 13.575 38.01 198.195
3034 1 19.005 38.01 198.195
3035 1 24.435 38.01 198.195
3036 1 29.865 38.01 198.195
3037 1 35.295 38.01 198.195
3038 1 40.725 38.01 198.195
3039 1 46.155 38.01 198.195
3040 1 51.585 38.01 198.195
3041 1 1.3575 39.3675 196.8375
3042 1 6.7875 39.3675 196.8375
3043 1 12.2175 39.3675 196.8375
3044 1 17.6475 39.3675 196.8375
3045 1 23.0775 39.3675 196.8375
3046 1 28.5075 39.3675 196.8375
3047 1 33.9375 39.3675 196.8375
3048 1 39.3675 39.3675 196.8375
3049 1 44.79749999999999 39.3675 196.8375
3050 1 50.2275 39.3675 196.8375
3051 1 4.0725 52.9425 196.8375
3052 1 9.5025 52.9425 196.8375
3053 1 14.9325 52.9425 196.8375
3054 1 20.3625 52.9425 196.8375
3055 1 25.7925 52.9425 196.8375
3056 1 31.2225 52.9425 196.8375
3057 1 36.6525 52.9425 196.8375
3058 1 42.0825 52.9425 196.8375
3059 1 47.5125 52.9425 196.8375
3060 1 52.9425 52.9425 196.8375
3061 1 1.3575 4.0725 199.5525
3062 1 6.7875 4.0725 199.5525
3063 1 12.2175 4.0725 199.5525
3064 1 17.6475 4.0725 199.5525
3065 1 23.0775 4.0725 199.5525
3066 1 28.5075 4.0725 199.5525
3067 1 33.9375 4.0725 199.5525
3068 1 39.3675 4.0725 199.5525
3069 1 44.79749999999999 4.0725 199.5525
3070 1 50.2275 4.0725 199.5525
3071 1 4.0725 6.7875 199.5525
3072 1 9.5025 6.7875 199.5525
3073 1 14.9325 6.7875 199.5525
3074 1 20.3625 6.7875 199.5525
3075 1 25.7925 6.7875 199.5525
3076 1 31.2225 6.7875 199.5525
3077 1 36.6525 6.7875 199.5525
3078 1 42.0825 6.7875 199.5525
3079 1 47.5125 6.7875 199.5525
3080 1 52.9425 6.7875 199.5525
3081 1 2.715 5.43 209.055
3082 1 8.145 5.43 209.055
3083 1 13.575 5.43 209.055
3084 1 19.005 5.43 209.055
3085 1 24.435 5.43 209.055
3086 1 29.865 5.43 209.055
3087 1 35.295 5.43 209.055
3088 1 40.725 5.43 209.055
3089 1 46.155 5.43 209.055
3090 1 51.585 5.43 209.055
3091 1 4.0725 6.7875 210.4125
3092 1 9.5025 6.7875 210.4125
3093 1 14.9325 6.7875 210.4125
3094 1 20.3625 6.7875 210.4125
3095 1 25.7925 6.7875 210.4125
3096 1 31.2225 6.7875 210.4125
3097 1 36.6525 6.7875 210.4125
3098 1 42.0825 6.7875 210.4125
3099 1 47.5125 6.7875 210.4125
3100 1 52.9425 6.7875 210.4125
3101 1 0.0 5.43 211.77
3102 1 5.43 5.43 211.77
3103 1 10.86 5.43 211.77
3104 1 16.29 5.43 211.77
3105 1 21.72 5.43 211.77
3106 1 27.15 5.43 211.77
3107 1 32.58 5.43 211.77
3108 1 38.01 5.43 211.77
3109 1 43.44 5.43 211.77
3110 1 48.87 5.43 211.77
3111 1 1.3575 31.2225 215.8425
3112 1 6.7875 31.2225 215.8425
3113 1 12.2175 31.2225 215.8425
3114 1 17.6475 31.2225 215.8425
3115 1 23.0775 31.2225 215.8425
3116 1 28.5075 31.2225 215.8425
3117 1 33.9375 31.2225 215.8425
3118 1 39.3675 31.2225 215.8425
3119 1 44.79749999999999 31.2225 215.8425
3120 1 50.2275 31.2225 215.8425
3121 1 0.0 10.86 217.2
3122 1 5.43 10.86 217.2
3123 1 10.86 10.86 217.2
3124 1 16.29 10.86 217.2
3125 1 21.72 10.86 217.2
3126 1 27.15 10.86 217.2
3127 1 32.58 10.86 217.2
3128 1 38.01 10.86 217.2
3129 1 43.44 10.86 217.2
3130 1 48.87 10.86 217.2
3131 1 1.3575 12.2175 218.5575
3132 1 6.7875 12.2175 218.5575
3133 1 12.2175 12.2175 218.5575
3134 1 17.6475 12.2175 218.5575
3135 1 23.0775 12.2175 218.5575
3136 1 28.5075 12.2175 218.5575
3137 1 33.9375 12.2175 218.5575
3138 1 39.3675 12.2175 218.5575
3139 1 44.79749999999999 12.2175 218.5575
3140 1 50.2275 12.2175 218.5575
3141 1 2.715 10.86 219.915
3142 1 8.145 10.86 219.915
3143 1 13.575 10.86 219.915
3144 1 19.005 10.86 219.915
3145 1 24.435 10.86 219.915
3146 1 29.865 10.86 219.915
3147 1 35.295 10.86 219.915
3148 1 40.725 10.86 219.915
3149 1 46.155 10.86 219.915
3150 1 51.585 10.86 219.915
3151 1 0.0 13.575 219.915
3152 1 5.43 13.575 219.915
3153 1 10.86 13.575 219.915
3154 1 16.29 13.575 219.915
3155 1 21.72 13.575 219.915
3156 1 27.15 13.575 219.915
3157 1 32.58 13.575 219.915
3158 1 38.01 13.575 219.915
3159 1 43.44 13.575 219.915
3160 1 48.87 13.575 219.915
3161 1 4.0725 12.2175 221.2725
3162 1 9.5025 12.2175 221.2725
3163 1 14.9325 12.2175 221.2725
3164 1 20.3625 12.2175 221.2725
3165 1 25.7925 12.2175 221.2725
3166 1 31.2225 12.2175 221.2725
3167 1 36.6525 12.2175 221.2725
3168 1 42.0825 12.2175 221.2725
3169 1 47.5125 12.2175 221.2725
3170 1 52.9425 12.2175 221.2725
3171 1 0.0 19.005 225.345
3172 1 5.43 19.005 225.345
3173 1 10.86 19.005 225.345
3174 1 16.29 19.005 225.345
3175 1 21.72 19.005 225.345
3176 1 27.15 19.005 225.345
3177 1 32.58 19.005 225.345
3178 1 38.01 19.005 225.345
3179 1 43.44 19.005 225.345
3180 1 48.87 19.005 225.345
3181 1 4.0725 17.6475 226.7025
3182 1 9.5025 17.6475 226.7025
3183 1 14.9325 17.6475 226.7025
3184 1 20.3625 17.6475 226.7025
3185 1 25.7925 17.6475 226.7025
3186 1 31.2225 17.6475 226.7025
3187 1 36.6525 17.6475 226.7025
3188 1 42.0825 17.6475 226.7025
3189 1 47.5125 17.6475 226.7025
3190 1 52.9425 17.6475 226.7025
3191 1 4.0725 33.9375 226.7025
3192 1 9.5025 33.9375 226.7025
3193 1 14.9325 33.9375 226.7025
3194 1 20.3625 33.9375 226.7025
3195 1 25.7925 33.9375 226.7025
3196 1 31.2225 33.9375 226.7025
3197 1 36.6525 33.9375 226.7025
3198 1 42.0825 33.9375 226.7025
3199 1 47.5125 33.9375 226.7025
3200 1 52.9425 33.9375 226.7025
3201 1 1.3575 52.9425 226.7025
3202 1 6.7875 52.9425 226.7025
3203 1 12.2175 52.9425 226.7025
3204 1 17.6475 52.9425 226.7025
3205 1 23.0775 52.9425 226.7025
3206 1 28.5075 52.9425 226.7025
3207 1 33.9375 52.9425 226.7025
3208 1 39.3675 52.9425 226.7025
3209 1 44.79749999999999 52.9425 226.7025
3210 1 50.2275 52.9425 226.7025
3211 1 1.3575 17.6475 229.4175
3212 1 6.7875 17.6475 229.4175
3213 1 12.2175 17.6475 229.4175
3214 1 17.6475 17.6475 229.4175
3215 1 23.0775 17.6475 229.4175
3216 1 28.5075 17.6475 229.4175
3217 1 33.9375 17.6475 229.4175
3218 1 39.3675 17.6475 229.4175
3219 1 44.79749999999999 17.6475 229.4175
3220 1 50.2275 17.6475 229.4175
3221 1 2.715 19.005 228.06
3222 1 4.0725 20.3625 229.4175
3223 1 8.145 19.005 228.06
3224 1 9.5025 20.3625 229.4175
3225 1 13.575 19.005 228.06
3226 1 14.9325 20.3625 229.4175
3227 1 19.005 19.005 228.06
3228 1 20.3625 20.3625 229.4175
3229 1 24.435 19.005 228.06
3230 1 25.7925 20.3625 229.4175
3231 1 29.865 19.005 228.06
3232 1 31.2225 20.3625 229.4175
3233 1 35.295 19.005 228.06
3234 1 36.6525 20.3625 229.4175
3235 1 40.725 19.005 228.06
3236 1 42.0825 20.3625 229.4175
3237 1 46.155 19.005 228.06
3238 1 47.5125 20.3625 229.4175
3239 1 51.585 19.005 228.06
3240 1 52.9425 20.3625 229.4175
3241 1 0.0 43.44 228.06
3242 1 5.43 43.44 228.06
3243 1 10.86 43.44 228.06
3244 1 16.29 43.44 228.06
3245 1 21.72 43.44 228.06
3246 1 27.15 43.44 228.06
3247 1 32.58 43.44 228.06
3248 1 38.01 43.44 228.06
3249 1 43.44 43.44 228.06
3250 1 48.87 43.44 228.06
3251 1 0.0 19.005 230.775
3252 1 5.43 19.005 230.775
3253 1 10.86 19.005 230.775
3254 1 16.29 19.005 230.775
3255 1 21.72 19.005 230.775
3256 1 27.15 19.005 230.775
3257 1 32.58 19.005 230.775
3258 1 38.01 19.005 230.775
3259 1 43.44 19.005 230.775
3260 1 48.87 19.005 230.775
3261 1 1.3575 20.3625 232.1325
3262 1 6.7875 20.3625 232.1325
3263 1 12.2175 20.3625 232.1325
3264 1 17.6475 20.3625 232.1325
3265 1 23.0775 20.3625 232.1325
3266 1 28.5075 20.3625 232.1325
3267 1 33.9375 20.3625 232.1325
3268 1 39.3675 20.3625 232.1325
3269 1 44.79749999999999 20.3625 232.1325
3270 1 50.2275 20.3625 232.1325
3271 1 0.0 21.72 233.49
3272 1 5.43 21.72 233.49
3273 1 10.86 21.72 233.49
3274 1 16.29 21.72 233.49
3275 1 21.72 21.72 233.49
3276 1 27.15 21.72 233.49
3277 1 32.58 21.72 233.49
3278 1 38.01 21.72 233.49
3279 1 43.44 21.72 233.49
3280 1 48.87 21.72 233.49
3281 1 4.0725 36.6525 234.8475
3282 1 9.5025 36.6525 234.8475
3283 1 14.9325 36.6525 234.8475
3284 1 20.3625 36.6525 234.8475
3285 1 25.7925 36.6525 234.8475
3286 1 31.2225 36.6525 234.8475
3287 1 36.6525 36.6525 234.8475
3288 1 42.0825 36.6525 234.8475
3289 1 47.5125 36.6525 234.8475
3290 1 52.9425 36.6525 234.8475
3291 1 4.0725 42.0825 234.8475
3292 1 9.5025 42.0825 234.8475
3293 1 14.9325 42.0825 234.8475
3294 1 20.3625 42.0825 234.8475
3295 1 25.7925 42.0825 234.8475
3296 1 31.2225 42.0825 234.8475
3297 1 36.6525 42.0825 234.8475
3298 1 42.0825 42.0825 234.8475
3299 1 47.5125 42.0825 234.8475
3300 1 52.9425 42.0825 234.8475
3301 1 2.715 43.44 236.205
3302 1 8.145 43.44 236.205
3303 1 13.575 43.44 236.205
3304 1 19.005 43.44 236.205
3305 1 24.435 43.44 236.205
3306 1 29.865 43.44 236.205
3307 1 35.295 43.44 236.205
3308 1 40.725 43.44 236.205
3309 1 46.155 43.44 236.205
3310 1 51.585 43.44 236.205
3311 1 0.0 10.86 238.92
3312 1 5.43 10.86 238.92
3313 1 10.86 10.86 238.92
3314 1 16.29 10.86 238.92
3315 1 21.72 10.86 238.92
3316 1 27.15 10.86 238.92
3317 1 32.58 10.86 238.92
3318 1 38.01 10.86 238.92
3319 1 43.44 10.86 238.92
3320 1 48.87 10.86 238.92
3321 1 1.3575 42.0825 237.5625
3322 1 6.7875 42.0825 237.5625
3323 1 12.2175 42.0825 237.5625
3324 1 17.6475 42.0825 237.5625
3325 1 23.0775 42.0825 237.5625
3326 1 28.5075 42.0825 237.5625
3327 1 33.9375 42.0825 237.5625
3328 1 39.3675 42.0825 237.5625
3329 1 44.79749999999999 42.0825 237.5625
3330 1 50.2275 42.0825 237.5625
3331 1 1.3575 6.7875 240.2775
3332 1 6.7875 6.7875 240.2775
3333 1 12.2175 6.7875 240.2775
3334 1 17.6475 6.7875 240.2775
3335 1 23.0775 6.7875 240.2775
3336 1 28.5075 6.7875 240.2775
3337 1 33.9375 6.7875 240.2775
3338 1 39.3675 6.7875 240.2775
3339 1 44.79749999999999 6.7875 240.2775
3340 1 50.2275 6.7875 240.2775
3341 1 4.0725 9.5025 240.2775
3342 1 9.5025 9.5025 240.2775
3343 1 14.9325 9.5025 240.2775
3344 1 20.3625 9.5025 240.2775
3345 1 25.7925 9.5025 240.2775
3346 1 31.2225 9.5025 240.2775
3347 1 36.6525 9.5025 240.2775
3348 1 42.0825 9.5025 240.2775
3349 1 47.5125 9.5025 240.2775
3350 1 52.9425 9.5025 240.2775
3351 1 1.3575 12.2175 240.2775
3352 1 6.7875 12.2175 240.2775
3353 1 12.2175 12.2175 240.2775
3354 1 17.6475 12.2175 240.2775
3355 1 23.0775 12.2175 240.2775
3356 1 28.5075 12.2175 240.2775
3357 1 33.9375 12.2175 240.2775
3358 1 39.3675 12.2175 240.2775
3359 1 44.79749999999999 12.2175 240.2775
3360 1 50.2275 12.2175 240.2775
3361 1 4.0725 42.0825 240.2775
3362 1 9.5025 42.0825 240.2775
3363 1 14.9325 42.0825 240.2775
3364 1 20.3625 42.0825 240.2775
3365 1 25.7925 42.0825 240.2775
3366 1 31.2225 42.0825 240.2775
3367 1 36.6525 42.0825 240.2775
3368 1 42.0825 42.0825 240.2775
3369 1 47.5125 42.0825 240.2775
3370 1 52.9425 42.0825 240.2775
3371 1 2.715 0.0 241.635
3372 1 8.145 0.0 241.635
3373 1 13.575 0.0 241.635
3374 1 19.005 0.0 241.635
3375 1 24.435 0.0 241.635
3376 1 29.865 0.0 241.635
3377 1 35.295 0.0 241.635
3378 1 40.725 0.0 241.635
3379 1 46.155 0.0 241.635
3380 1 51.585 0.0 241.635
3381 1 0.0 2.715 241.635
3382 1 5.43 2.715 241.635
3383 1 10.86 2.715 241.635
3384 1 16.29 2.715 241.635
3385 1 21.72 2.715 241.635
3386 1 27.15 2.715 241.635
3387 1 32.58 2.715 241.635
3388 1 38.01 2.715 241.635
3389 1 43.44 2.715 241.635
3390 1 48.87 2.715 241.635
3391 1 2.715 5.43 241.635
3392 1 8.145 5.43 241.635
3393 1 13.575 5.43 241.635
3394 1 19.005 5.43 241.635
3395 1 24.435 5.43 241.635
3396 1 29.865 5.43 241.635
3397 1 35.295 5.43 241.635
3398 1 40.725 5.43 241.635
3399 1 46.155 5.43 241.635
3400 1 51.585 5.43 241.635
3401 1 0.0 8.145 241.635
3402 1 5.43 8.145 241.635
3403 1 10.86 8.145 241.635
3404 1 16.29 8.145 241.635
3405 1 21.72 8.145 241.635
3406 1 27.15 8.145 241.635
3407 1 32.58 8.145 241.635
3408 1 38.01 8.145 241.635
3409 1 43.44 8.145 241.635
3410 1 48.87 8.145 241.635
3411 1 2.715 10.86 241.635
3412 1 8.145 10.86 241.635
3413 1 13.575 10.86 241.635
3414 1 19.005 10.86 241.635
3415 1 24.435 10.86 241.635
3416 1 29.865 10.86 241.635
3417 1 35.295 10.86 241.635
3418 1 40.725 10.86 241.635
3419 1 46.155 10.86 241.635
3420 1 51.585 10.86 241.635
3421 1 0.0 13.575 241.635
3422 1 5.43 13.575 241.635
3423 1 10.86 13.575 241.635
3424 1 16.29 13.575 241.635
3425 1 21.72 13.575 241.635
3426 1 27.15 13.575 241.635
3427 1 32.58 13.575 241.635
3428 1 38.01 13.575 241.635
3429 1 43.44 13.575 241.635
3430 1 48.87 13.575 241.635
3431 1 2.715 16.29 241.635
3432 1 8.145 16.29 241.635
3433 1 13.575 16.29 241.635
3434 1 19.005 16.29 241.635
3435 1 24.435 16.29 241.635
3436 1 29.865 16.29 241.635
3437 1 35.295 16.29 241.635
3438 1 40.725 16.29 241.635
3439 1 46.155 16.29 241.635
3440 1 51.585 16.29 241.635
3441 1 1.3575 4.0725 242.9925
3442 1 0.0 5.43 244.35
3443 1 5.43 5.43 244.35
3444 1 6.7875 4.0725 242.9925
3445 1 10.86 5.43 244.35
3446 1 12.2175 4.0725 242.9925
3447 1 16.29 5.43 244.35
3448 1 17.6475 4.0725 242.9925
3449 1 21.72 5.43 244.35
3450 1 23.0775 4.0725 242.9925
3451 1 27.15 5.43 244.35
3452 1 28.5075 4.0725 242.9925
3453 1 32.58 5.43 244.35
3454 1 33.9375 4.0725 242.9925
3455 1 38.01 5.43 244.35
3456 1 39.3675 4.0725 242.9925
3457 1 44.79749999999999 4.0725 242.9925
3458 1 43.44 5.43 244.35
3459 1 50.2275 4.0725 242.9925
3460 1 48.87 5.43 244.35
3461 1 4.0725 6.7875 242.9925
3462 1 9.5025 6.7875 242.9925
3463 1 14.9325 6.7875 242.9925
3464 1 20.3625 6.7875 242.9925
3465 1 25.7925 6.7875 242.9925
3466 1 31.2225 6.7875 242.9925
3467 1 36.6525 6.7875 242.9925
3468 1 42.0825 6.7875 242.9925
3469 1 47.5125 6.7875 242.9925
3470 1 52.9425 6.7875 242.9925
3471 1 2.715 8.145 244.35
3472 1 8.145 8.145 244.35
3473 1 13.575 8.145 244.35
3474 1 19.005 8.145 244.35
3475 1 24.435 8.145 244.35
3476 1 29.865 8.145 244.35
3477 1 35.295 8.145 244.35
3478 1 40.725 8.145 244.35
3479 1 46.155 8.145 244.35
3480 1 51.585 8.145 244.35
3481 1 1.3575 9.5025 242.9925
3482 1 0.0 10.86 244.35
3483 1 5.43 10.86 244.35
3484 1 6.7875 9.5025 242.9925
3485 1 10.86 10.86 244.35
3486 1 12.2175 9.5025 242.9925
3487 1 16.29 10.86 244.35
3488 1 17.6475 9.5025 242.9925
3489 1 21.72 10.86 244.35
3490 1 23.0775 9.5025 242.9925
3491 1 27.15 10.86 244.35
3492 1 28.5075 9.5025 242.9925
3493 1 32.58 10.86 244.35
3494 1 33.9375 9.5025 242.9925
3495 1 38.01 10.86 244.35
3496 1 39.3675 9.5025 242.9925
3497 1 44.79749999999999 9.5025 242.9925
3498 1 43.44 10.86 244.35
3499 1 50.2275 9.5025 242.9925
3500 1 48.87 10.86 244.35
3501 1 4.0725 12.2175 242.9925
3502 1 9.5025 12.2175 242.9925
3503 1 14.9325 12.2175 242.9925
3504 1 20.3625 12.2175 242.9925
3505 1 25.7925 12.2175 242.9925
3506 1 31.2225 12.2175 242.9925
3507 1 36.6525 12.2175 242.9925
3508 1 42.0825 12.2175 242.9925
3509 1 47.5125 12.2175 242.9925
3510 1 52.9425 12.2175 242.9925
3511 1 1.3575 14.9325 242.9925
3512 1 2.715 13.575 244.35
3513 1 6.7875 14.9325 242.9925
3514 1 8.145 13.575 244.35
3515 1 12.2175 14.9325 242.9925
3516 1 13.575 13.575 244.35
3517 1 17.6475 14.9325 242.9925
3518 1 19.005 13.575 244.35
3519 1 23.0775 14.9325 242.9925
3520 1 24.435 13.575 244.35
3521 1 28.5075 14.9325 242.9925
3522 1 29.865 13.575 244.35
3523 1 33.9375 14.9325 242.9925
3524 1 35.295 13.575 244.35
3525 1 39.3675 14.9325 242.9925
3526 1 40.725 13.575 244.35
3527 1 44.79749999999999 14.9325 242.9925
3528 1 46.155 13.575 244.35
3529 1 50.2275 14.9325 242.9925
3530 1 51.585 13.575 244.35
3531 1 0.0 16.29 244.35
3532 1 5.43 16.29 244.35
3533 1 10.86 16.29 244.35
3534 1 16.29 16.29 244.35
3535 1 21.72 16.29 244.35
3536 1 27.15 16.29 244.35
3537 1 32.58 16.29 244.35
3538 1 38.01 16.29 244.35
3539 1 43.44 16.29 244.35
3540 1 48.87 16.29 244.35
3541 1 4.0725 17.6475 242.9925
3542 1 9.5025 17.6475 242.9925
3543 1 14.9325 17.6475 242.9925
3544 1 20.3625 17.6475 242.9925
3545 1 25.7925 17.6475 242.9925
3546 1 31.2225 17.6475 242.9925
3547 1 36.6525 17.6475 242.9925
3548 1 42.0825 17.6475 242.9925
3549 1 47.5125 17.6475 242.9925
3550 1 52.9425 17.6475 242.9925
3551 1 1.3575 20.3625 242.9925
3552 1 2.715 19.005 244.35
3553 1 6.7875 20.3625 242.9925
3554 1 8.145 19.005 244.35
3555 1 12.2175 20.3625 242.9925
3556 1 13.575 19.005 244.35
3557 1 17.6475 20.3625 242.9925
3558 1 19.005 19.005 244.35
3559 1 23.0775 20.3625 242.9925
3560 1 24.435 19.005 244.35
3561 1 28.5075 20.3625 242.9925
3562 1 29.865 19.005 244.35
3563 1 33.9375 20.3625 242.9925
3564 1 35.295 19.005 244.35
3565 1 39.3675 20.3625 242.9925
3566 1 40.725 19.005 244.35
3567 1 44.79749999999999 20.3625 242.9925
3568 1 46.155 19.005 244.35
3569 1 50.2275 20.3625 242.9925
3570 1 51.585 19.005 244.35
3571 1 0.0 21.72 244.35
3572 1 5.43 21.72 244.35
3573 1 10.86 21.72 244.35
3574 1 16.29 21.72 244.35
3575 1 21.72 21.72 244.35
3576 1 27.15 21.72 244.35
3577 1 32.58 21.72 244.35
3578 1 38.01 21.72 244.35
3579 1 43.44 21.72 244.35
3580 1 48.87 21.72 244.35
3581 1 1.3575 52.9425 242.9925
3582 1 6.7875 52.9425 242.9925
3583 1 12.2175 52.9425 242.9925
3584 1 17.6475 52.9425 242.9925
3585 1 23.0775 52.9425 242.9925
3586 1 28.5075 52.9425 242.9925
3587 1 33.9375 52.9425 242.9925
3588 1 39.3675 52.9425 242.9925
3589 1 44.79749999999999 52.9425 242.9925
3590 1 50.2275 52.9425 242.9925
3591 1 1.3575 6.7875 245.7075
3592 1 6.7875 6.7875 245.7075
3593 1 12.2175 6.7875 245.7075
3594 1 17.6475 6.7875 245.7075
3595 1 23.0775 6.7875 245.7075
3596 1 28.5075 6.7875 245.7075
3597 1 33.9375 6.7875 245.7075
3598 1 39.3675 6.7875 245.7075
3599 1 44.79749999999999 6.7875 245.7075
3600 1 50.2275 6.7875 245.7075
3601 1 4.0725 9.5025 245.7075
3602 1 9.5025 9.5025 245.7075
3603 1 14.9325 9.5025 245.7075
3604 1 20.3625 9.5025 245.7075
3605 1 25.7925 9.5025 245.7075
3606 1 31.2225 9.5025 245.7075
3607 1 36.6525 9.5025 245.7075
3608 1 42.0825 9.5025 245.7075
3609 1 47.5125 9.5025 245.7075
3610 1 52.9425 9.5025 245.7075
3611 1 1.3575 12.2175 245.7075
3612 1 6.7875 12.2175 245.7075
3613 1 12.2175 12.2175 245.7075
3614 1 17.6475 12.2175 245.7075
3615 1 23.0775 12.2175 245.7075
3616 1 28.5075 12.2175 245.7075
3617 1 33.9375 12.2175 245.7075
3618 1 39.3675 12.2175 245.7075
3619 1 44.79749999999999 12.2175 245.7075
3620 1 50.2275 12.2175 245.7075
3621 1 4.0725 14.9325 245.7075
3622 1 9.5025 14.9325 245.7075
3623 1 14.9325 14.9325 245.7075
3624 1 20.3625 14.9325 245.7075
3625 1 25.7925 14.9325 245.7075
3626 1 31.2225 14.9325 245.7075
3627 1 36.6525 14.9325 245.7075
3628 1 42.0825 14.9325 245.7075
3629 1 47.5125 14.9325 245.7075
3630 1 52.9425 14.9325 245.7075
3631 1 1.3575 17.6475 245.7075
3632 1 6.7875 17.6475 245.7075
3633 1 12.2175 17.6475 245.7075
3634 1 17.6475 17.6475 245.7075
3635 1 23.0775 17.6475 245.7075
3636 1 28.5075 17.6475 245.7075
3637 1 33.9375 17.6475 245.7075
3638 1 39.3675 17.6475 245.7075
3639 1 44.79749999999999 17.6475 245.7075
3640 1 50.2275 17.6475 245.7075
3641 1 4.0725 20.3625 245.7075
3642 1 9.5025 20.3625 245.7075
3643 1 14.9325 20.3625 245.7075
3644 1 20.3625 20.3625 245.7075
3645 1 25.7925 20.3625 245.7075
3646 1 31.2225 20.3625 245.7075
3647 1 36.6525 20.3625 245.7075
3648 1 42.0825 20.3625 245.7075
3649 1 47.5125 20.3625 245.7075
3650 1 52.9425 20.3625 245.7075
3651 1 1.3575 23.0775 245.7075
3652 1 6.7875 23.0775 245.7075
3653 1 12.2175 23.0775 245.7075
3654 1 17.6475 23.0775 245.7075
3655 1 23.0775 23.0775 245.7075
3656 1 28.5075 23.0775 245.7075
3657 1 33.9375 23.0775 245.7075
3658 1 39.3675 23.0775 245.7075
3659 1 44.79749999999999 23.0775 245.7075
3660 1 50.2275 23.0775 245.7075
3661 1 0.0 8.145 247.065
3662 1 5.43 8.145 247.065
3663 1 10.86 8.145 247.065
3664 1 16.29 8.145 247.065
3665 1 21.72 8.145 247.065
3666 1 27.15 8.145 247.065
3667 1 32.58 8.145 247.065
3668 1 38.01 8.145 247.065
3669 1 43.44 8.145 247.065
3670 1 48.87 8.145 247.065
3671 1 2.715 10.86 247.065
3672 1 8.145 10.86 247.065
3673 1 13.575 10.86 247.065
3674 1 19.005 10.86 247.065
3675 1 24.435 10.86 247.065
3676 1 29.865 10.86 247.065
3677 1 35.295 10.86 247.065
3678 1 40.725 10.86 247.065
3679 1 46.155 10.86 247.065
3680 1 51.585 10.86 247.065
3681 1 0.0 13.575 247.065
3682 1 5.43 13.575 247.065
3683 1 10.86 13.575 247.065
3684 1 16.29 13.575 247.065
3685 1 21.72 13.575 247.065
3686 1 27.15 13.575 247.065
3687 1 32.58 13.575 247.065
3688 1 38.01 13.575 247.065
3689 1 43.44 13.575 247.065
3690 1 48.87 13.575 247.065
3691 1 2.715 16.29 247.065
3692 1 8.145 16.29 247.065
3693 1 13.575 16.29 247.065
3694 1 19.005 16.29 247.065
3695 1 24.435 16.29 247.065
3696 1 29.865 16.29 247.065
3697 1 35.295 16.29 247.065
3698 1 40.725 16.29 247.065
3699 1 46.155 16.29 247.065
3700 1 51.585 16.29 247.065
3701 1 0.0 19.005 247.065
3702 1 5.43 19.005 247.065
3703 1 10.86 19.005 247.065
3704 1 16.29 19.005 247.065
3705 1 21.72 19.005 247.065
3706 1 27.15 19.005 247.065
3707 1 32.58 19.005 247.065
3708 1 38.01 19.005 247.065
3709 1 43.44 19.005 247.065
3710 1 48.87 19.005 247.065
3711 1 2.715 21.72 247.065
3712 1 8.145 21.72 247.065
3713 1 13.575 21.72 247.065
3714 1 19.005 21.72 247.065
3715 1 24.435 21.72 247.065
3716 1 29.865 21.72 247.065
3717 1 35.295 21.72 247.065
3718 1 40.725 21.72 247.065
3719 1 46.155 21.72 247.065
3720 1 51.585 21.72 247.065
3721 1 0.0 16.29 249.78
3722 1 5.43 16.29 249.78
3723 1 10.86 16.29 249.78
3724 1 16.29 16.29 249.78
3725 1 21.72 16.29 249.78
3726 1 27.15 16.29 249.78
3727 1 32.58 16.29 249.78
3728 1 38.01 16.29 249.78
3729 1 43.44 16.29 249.78
3730 1 48.87 16.29 249.78
3731 1 4.0725 17.6475 248.4225
3732 1 9.5025 17.6475 248.4225
3733 1 14.9325 17.6475 248.4225
3734 1 20.3625 17.6475 248.4225
3735 1 25.7925 17.6475 248.4225
3736 1 31.2225 17.6475 248.4225
3737 1 36.6525 17.6475 248.4225
3738 1 42.0825 17.6475 248.4225
3739 1 47.5125 17.6475 248.4225
3740 1 52.9425 17.6475 248.4225
3741 1 1.3575 20.3625 248.4225
3742 1 2.715 19.005 249.78
3743 1 6.7875 20.3625 248.4225
3744 1 8.145 19.005 249.78
3745 1 12.2175 20.3625 248.4225
3746 1 13.575 19.005 249.78
3747 1 17.6475 20.3625 248.4225
3748 1 19.005 19.005 249.78
3749 1 23.0775 20.3625 248.4225
3750 1 24.435 19.005 249.78
3751 1 28.5075 20.3625 248.4225
3752 1 29.865 19.005 249.78
3753 1 33.9375 20.3625 248.4225
3754 1 35.295 19.005 249.78
3755 1 39.3675 20.3625 248.4225
3756 1 40.725 19.005 249.78
3757 1 44.79749999999999 20.3625 248.4225
3758 1 46.155 19.005 249.78
3759 1 50.2275 20.3625 248.4225
3760 1 51.585 19.005 249.78
3761 1 1.3575 17.6475 251.1375
3762 1 6.7875 17.6475 251.1375
3763 1 12.2175 17.6475 251.1375
