30790 1 2.715 19.005 238.92
30791 1 6.7875 20.3625 237.5625
30792 1 8.145 19.005 238.92
30793 1 12.2175 20.3625 237.5625
30794 1 13.575 19.005 238.92
30795 1 33.9375 20.3625 237.5625
30796 1 35.295 19.005 238.92
30797 1 39.3675 20.3625 237.5625
30798 1 40.725 19.005 238.92
30799 1 44.79749999999999 20.3625 237.5625
30800 1 46.155 19.005 238.92
30801 1 50.2275 20.3625 237.5625
30802 1 51.585 19.005 238.92
30803 1 0.0 21.72 238.92
30804 1 5.43 21.72 238.92
30805 1 10.86 21.72 238.92
30806 1 16.29 21.72 238.92
30807 1 27.15 21.72 238.92
30808 1 32.58 21.72 238.92
30809 1 38.01 21.72 238.92
30810 1 43.44 21.72 238.92
30811 1 48.87 21.72 238.92
30812 1 4.0725 23.0775 237.5625
30813 1 9.5025 23.0775 237.5625
30814 1 14.9325 23.0775 237.5625
30815 1 25.7925 23.0775 237.5625
30816 1 31.2225 23.0775 237.5625
30817 1 36.6525 23.0775 237.5625
30818 1 42.0825 23.0775 237.5625
30819 1 47.5125 23.0775 237.5625
30820 1 52.9425 23.0775 237.5625
30821 1 1.3575 25.7925 237.5625
30822 1 2.715 24.435 238.92
30823 1 6.7875 25.7925 237.5625
30824 1 8.145 24.435 238.92
30825 1 12.2175 25.7925 237.5625
30826 1 13.575 24.435 238.92
30827 1 17.6475 25.7925 237.5625
30828 1 19.005 24.435 238.92
30829 1 23.0775 25.7925 237.5625
30830 1 24.435 24.435 238.92
30831 1 28.5075 25.7925 237.5625
30832 1 29.865 24.435 238.92
30833 1 33.9375 25.7925 237.5625
30834 1 35.295 24.435 238.92
30835 1 39.3675 25.7925 237.5625
30836 1 40.725 24.435 238.92
30837 1 44.79749999999999 25.7925 237.5625
30838 1 46.155 24.435 238.92
30839 1 50.2275 25.7925 237.5625
30840 1 51.585 24.435 238.92
30841 1 0.0 27.15 238.92
30842 1 5.43 27.15 238.92
30843 1 10.86 27.15 238.92
30844 1 16.29 27.15 238.92
30845 1 21.72 27.15 238.92
30846 1 27.15 27.15 238.92
30847 1 32.58 27.15 238.92
30848 1 38.01 27.15 238.92
30849 1 43.44 27.15 238.92
30850 1 48.87 27.15 238.92
30851 1 2.715 29.865 238.92
30852 1 4.0725 28.5075 237.5625
30853 1 8.145 29.865 238.92
30854 1 9.5025 28.5075 237.5625
30855 1 14.9325 28.5075 237.5625
30856 1 13.575 29.865 238.92
30857 1 20.3625 28.5075 237.5625
30858 1 19.005 29.865 238.92
30859 1 25.7925 28.5075 237.5625
30860 1 24.435 29.865 238.92
30861 1 29.865 29.865 238.92
30862 1 31.2225 28.5075 237.5625
30863 1 35.295 29.865 238.92
30864 1 36.6525 28.5075 237.5625
30865 1 40.725 29.865 238.92
30866 1 42.0825 28.5075 237.5625
30867 1 46.155 29.865 238.92
30868 1 47.5125 28.5075 237.5625
30869 1 51.585 29.865 238.92
30870 1 52.9425 28.5075 237.5625
30871 1 1.3575 31.2225 237.5625
30872 1 6.7875 31.2225 237.5625
30873 1 12.2175 31.2225 237.5625
30874 1 17.6475 31.2225 237.5625
30875 1 23.0775 31.2225 237.5625
30876 1 28.5075 31.2225 237.5625
30877 1 33.9375 31.2225 237.5625
30878 1 39.3675 31.2225 237.5625
30879 1 44.79749999999999 31.2225 237.5625
30880 1 50.2275 31.2225 237.5625
30881 1 0.0 32.58 238.92
30882 1 5.43 32.58 238.92
30883 1 10.86 32.58 238.92
30884 1 16.29 32.58 238.92
30885 1 21.72 32.58 238.92
30886 1 27.15 32.58 238.92
30887 1 32.58 32.58 238.92
30888 1 38.01 32.58 238.92
30889 1 43.44 32.58 238.92
30890 1 48.87 32.58 238.92
30891 1 2.715 35.295 238.92
30892 1 4.0725 33.9375 237.5625
30893 1 8.145 35.295 238.92
30894 1 9.5025 33.9375 237.5625
30895 1 14.9325 33.9375 237.5625
30896 1 13.575 35.295 238.92
30897 1 20.3625 33.9375 237.5625
30898 1 19.005 35.295 238.92
30899 1 25.7925 33.9375 237.5625
30900 1 24.435 35.295 238.92
30901 1 29.865 35.295 238.92
30902 1 31.2225 33.9375 237.5625
30903 1 35.295 35.295 238.92
30904 1 36.6525 33.9375 237.5625
30905 1 40.725 35.295 238.92
30906 1 42.0825 33.9375 237.5625
30907 1 46.155 35.295 238.92
30908 1 47.5125 33.9375 237.5625
30909 1 51.585 35.295 238.92
30910 1 52.9425 33.9375 237.5625
30911 1 1.3575 36.6525 237.5625
30912 1 6.7875 36.6525 237.5625
30913 1 12.2175 36.6525 237.5625
30914 1 17.6475 36.6525 237.5625
30915 1 23.0775 36.6525 237.5625
30916 1 28.5075 36.6525 237.5625
30917 1 33.9375 36.6525 237.5625
30918 1 39.3675 36.6525 237.5625
30919 1 44.79749999999999 36.6525 237.5625
30920 1 50.2275 36.6525 237.5625
30921 1 0.0 38.01 238.92
30922 1 5.43 38.01 238.92
30923 1 10.86 38.01 238.92
30924 1 16.29 38.01 238.92
30925 1 21.72 38.01 238.92
30926 1 27.15 38.01 238.92
30927 1 32.58 38.01 238.92
30928 1 38.01 38.01 238.92
30929 1 43.44 38.01 238.92
30930 1 48.87 38.01 238.92
30931 1 2.715 40.725 238.92
30932 1 4.0725 39.3675 237.5625
30933 1 8.145 40.725 238.92
30934 1 9.5025 39.3675 237.5625
30935 1 14.9325 39.3675 237.5625
30936 1 13.575 40.725 238.92
30937 1 20.3625 39.3675 237.5625
30938 1 19.005 40.725 238.92
30939 1 25.7925 39.3675 237.5625
30940 1 24.435 40.725 238.92
30941 1 29.865 40.725 238.92
30942 1 31.2225 39.3675 237.5625
30943 1 35.295 40.725 238.92
30944 1 36.6525 39.3675 237.5625
30945 1 40.725 40.725 238.92
30946 1 42.0825 39.3675 237.5625
30947 1 46.155 40.725 238.92
30948 1 47.5125 39.3675 237.5625
30949 1 51.585 40.725 238.92
30950 1 52.9425 39.3675 237.5625
30951 1 1.3575 42.0825 237.5625
30952 1 6.7875 42.0825 237.5625
30953 1 12.2175 42.0825 237.5625
30954 1 17.6475 42.0825 237.5625
30955 1 28.5075 42.0825 237.5625
30956 1 33.9375 42.0825 237.5625
30957 1 39.3675 42.0825 237.5625
30958 1 44.79749999999999 42.0825 237.5625
30959 1 50.2275 42.0825 237.5625
30960 1 0.0 43.44 238.92
30961 1 4.0725 44.79749999999999 237.5625
30962 1 5.43 43.44 238.92
30963 1 9.5025 44.79749999999999 237.5625
30964 1 10.86 43.44 238.92
30965 1 14.9325 44.79749999999999 237.5625
30966 1 16.29 43.44 238.92
30967 1 31.2225 44.79749999999999 237.5625
30968 1 32.58 43.44 238.92
30969 1 36.6525 44.79749999999999 237.5625
30970 1 38.01 43.44 238.92
30971 1 42.0825 44.79749999999999 237.5625
30972 1 43.44 43.44 238.92
30973 1 47.5125 44.79749999999999 237.5625
30974 1 48.87 43.44 238.92
30975 1 52.9425 44.79749999999999 237.5625
30976 1 2.715 46.155 238.92
30977 1 8.145 46.155 238.92
30978 1 13.575 46.155 238.92
30979 1 29.865 46.155 238.92
30980 1 35.295 46.155 238.92
30981 1 40.725 46.155 238.92
30982 1 46.155 46.155 238.92
30983 1 51.585 46.155 238.92
30984 1 1.3575 47.5125 237.5625
30985 1 6.7875 47.5125 237.5625
30986 1 12.2175 47.5125 237.5625
30987 1 17.6475 47.5125 237.5625
30988 1 33.9375 47.5125 237.5625
30989 1 39.3675 47.5125 237.5625
30990 1 44.79749999999999 47.5125 237.5625
30991 1 50.2275 47.5125 237.5625
30992 1 0.0 48.87 238.92
30993 1 4.0725 50.2275 237.5625
30994 1 5.43 48.87 238.92
30995 1 9.5025 50.2275 237.5625
30996 1 10.86 48.87 238.92
30997 1 14.9325 50.2275 237.5625
30998 1 16.29 48.87 238.92
30999 1 31.2225 50.2275 237.5625
31000 1 32.58 48.87 238.92
31001 1 36.6525 50.2275 237.5625
31002 1 42.0825 50.2275 237.5625
31003 1 43.44 48.87 238.92
31004 1 47.5125 50.2275 237.5625
31005 1 48.87 48.87 238.92
31006 1 52.9425 50.2275 237.5625
31007 1 2.715 51.585 238.92
31008 1 8.145 51.585 238.92
31009 1 13.575 51.585 238.92
31010 1 19.005 51.585 238.92
31011 1 29.865 51.585 238.92
31012 1 35.295 51.585 238.92
31013 1 40.725 51.585 238.92
31014 1 46.155 51.585 238.92
31015 1 51.585 51.585 238.92
31016 1 1.3575 52.9425 237.5625
31017 1 6.7875 52.9425 237.5625
31018 1 12.2175 52.9425 237.5625
31019 1 17.6475 52.9425 237.5625
31020 1 23.0775 52.9425 237.5625
31021 1 28.5075 52.9425 237.5625
31022 1 33.9375 52.9425 237.5625
31023 1 39.3675 52.9425 237.5625
31024 1 44.79749999999999 52.9425 237.5625
31025 1 50.2275 52.9425 237.5625
31026 1 1.3575 1.3575 240.2775
31027 1 6.7875 1.3575 240.2775
31028 1 12.2175 1.3575 240.2775
31029 1 17.6475 1.3575 240.2775
31030 1 23.0775 1.3575 240.2775
31031 1 28.5075 1.3575 240.2775
31032 1 33.9375 1.3575 240.2775
31033 1 44.79749999999999 1.3575 240.2775
31034 1 50.2275 1.3575 240.2775
31035 1 4.0725 4.0725 240.2775
31036 1 9.5025 4.0725 240.2775
31037 1 14.9325 4.0725 240.2775
31038 1 20.3625 4.0725 240.2775
31039 1 25.7925 4.0725 240.2775
31040 1 36.6525 4.0725 240.2775
31041 1 42.0825 4.0725 240.2775
31042 1 47.5125 4.0725 240.2775
31043 1 1.3575 6.7875 240.2775
31044 1 6.7875 6.7875 240.2775
31045 1 12.2175 6.7875 240.2775
31046 1 17.6475 6.7875 240.2775
31047 1 23.0775 6.7875 240.2775
31048 1 39.3675 6.7875 240.2775
31049 1 44.79749999999999 6.7875 240.2775
31050 1 4.0725 9.5025 240.2775
31051 1 9.5025 9.5025 240.2775
31052 1 14.9325 9.5025 240.2775
31053 1 20.3625 9.5025 240.2775
31054 1 25.7925 9.5025 240.2775
31055 1 42.0825 9.5025 240.2775
31056 1 47.5125 9.5025 240.2775
31057 1 1.3575 12.2175 240.2775
31058 1 6.7875 12.2175 240.2775
31059 1 12.2175 12.2175 240.2775
31060 1 17.6475 12.2175 240.2775
31061 1 23.0775 12.2175 240.2775
31062 1 28.5075 12.2175 240.2775
31063 1 39.3675 12.2175 240.2775
31064 1 44.79749999999999 12.2175 240.2775
31065 1 50.2275 12.2175 240.2775
31066 1 4.0725 14.9325 240.2775
31067 1 9.5025 14.9325 240.2775
31068 1 14.9325 14.9325 240.2775
31069 1 20.3625 14.9325 240.2775
31070 1 25.7925 14.9325 240.2775
31071 1 31.2225 14.9325 240.2775
31072 1 36.6525 14.9325 240.2775
31073 1 42.0825 14.9325 240.2775
31074 1 47.5125 14.9325 240.2775
31075 1 52.9425 14.9325 240.2775
31076 1 1.3575 17.6475 240.2775
31077 1 6.7875 17.6475 240.2775
31078 1 12.2175 17.6475 240.2775
31079 1 17.6475 17.6475 240.2775
31080 1 28.5075 17.6475 240.2775
31081 1 33.9375 17.6475 240.2775
31082 1 39.3675 17.6475 240.2775
31083 1 44.79749999999999 17.6475 240.2775
31084 1 50.2275 17.6475 240.2775
31085 1 4.0725 20.3625 240.2775
31086 1 9.5025 20.3625 240.2775
31087 1 14.9325 20.3625 240.2775
31088 1 25.7925 20.3625 240.2775
31089 1 31.2225 20.3625 240.2775
31090 1 36.6525 20.3625 240.2775
31091 1 42.0825 20.3625 240.2775
31092 1 47.5125 20.3625 240.2775
31093 1 52.9425 20.3625 240.2775
31094 1 1.3575 23.0775 240.2775
31095 1 6.7875 23.0775 240.2775
31096 1 12.2175 23.0775 240.2775
31097 1 17.6475 23.0775 240.2775
31098 1 23.0775 23.0775 240.2775
31099 1 28.5075 23.0775 240.2775
31100 1 33.9375 23.0775 240.2775
31101 1 39.3675 23.0775 240.2775
31102 1 44.79749999999999 23.0775 240.2775
31103 1 50.2275 23.0775 240.2775
31104 1 4.0725 25.7925 240.2775
31105 1 9.5025 25.7925 240.2775
31106 1 14.9325 25.7925 240.2775
31107 1 20.3625 25.7925 240.2775
31108 1 25.7925 25.7925 240.2775
31109 1 31.2225 25.7925 240.2775
31110 1 36.6525 25.7925 240.2775
31111 1 42.0825 25.7925 240.2775
31112 1 47.5125 25.7925 240.2775
31113 1 52.9425 25.7925 240.2775
31114 1 1.3575 28.5075 240.2775
31115 1 6.7875 28.5075 240.2775
31116 1 12.2175 28.5075 240.2775
31117 1 17.6475 28.5075 240.2775
31118 1 23.0775 28.5075 240.2775
31119 1 33.9375 28.5075 240.2775
31120 1 39.3675 28.5075 240.2775
31121 1 44.79749999999999 28.5075 240.2775
31122 1 50.2275 28.5075 240.2775
31123 1 4.0725 31.2225 240.2775
31124 1 9.5025 31.2225 240.2775
31125 1 14.9325 31.2225 240.2775
31126 1 20.3625 31.2225 240.2775
31127 1 25.7925 31.2225 240.2775
31128 1 31.2225 31.2225 240.2775
31129 1 36.6525 31.2225 240.2775
31130 1 42.0825 31.2225 240.2775
31131 1 47.5125 31.2225 240.2775
31132 1 52.9425 31.2225 240.2775
31133 1 1.3575 33.9375 240.2775
31134 1 6.7875 33.9375 240.2775
31135 1 12.2175 33.9375 240.2775
31136 1 17.6475 33.9375 240.2775
31137 1 23.0775 33.9375 240.2775
31138 1 28.5075 33.9375 240.2775
31139 1 33.9375 33.9375 240.2775
31140 1 39.3675 33.9375 240.2775
31141 1 44.79749999999999 33.9375 240.2775
31142 1 50.2275 33.9375 240.2775
31143 1 4.0725 36.6525 240.2775
31144 1 9.5025 36.6525 240.2775
31145 1 14.9325 36.6525 240.2775
31146 1 20.3625 36.6525 240.2775
31147 1 25.7925 36.6525 240.2775
31148 1 31.2225 36.6525 240.2775
31149 1 36.6525 36.6525 240.2775
31150 1 42.0825 36.6525 240.2775
31151 1 47.5125 36.6525 240.2775
31152 1 52.9425 36.6525 240.2775
31153 1 1.3575 39.3675 240.2775
31154 1 6.7875 39.3675 240.2775
31155 1 12.2175 39.3675 240.2775
31156 1 17.6475 39.3675 240.2775
31157 1 23.0775 39.3675 240.2775
31158 1 28.5075 39.3675 240.2775
31159 1 33.9375 39.3675 240.2775
31160 1 39.3675 39.3675 240.2775
31161 1 44.79749999999999 39.3675 240.2775
31162 1 50.2275 39.3675 240.2775
31163 1 4.0725 42.0825 240.2775
31164 1 9.5025 42.0825 240.2775
31165 1 14.9325 42.0825 240.2775
31166 1 20.3625 42.0825 240.2775
31167 1 31.2225 42.0825 240.2775
31168 1 36.6525 42.0825 240.2775
31169 1 42.0825 42.0825 240.2775
31170 1 47.5125 42.0825 240.2775
31171 1 52.9425 42.0825 240.2775
31172 1 1.3575 44.79749999999999 240.2775
31173 1 6.7875 44.79749999999999 240.2775
31174 1 12.2175 44.79749999999999 240.2775
31175 1 17.6475 44.79749999999999 240.2775
31176 1 28.5075 44.79749999999999 240.2775
31177 1 33.9375 44.79749999999999 240.2775
31178 1 39.3675 44.79749999999999 240.2775
31179 1 44.79749999999999 44.79749999999999 240.2775
31180 1 50.2275 44.79749999999999 240.2775
31181 1 4.0725 47.5125 240.2775
31182 1 9.5025 47.5125 240.2775
31183 1 14.9325 47.5125 240.2775
31184 1 31.2225 47.5125 240.2775
31185 1 42.0825 47.5125 240.2775
31186 1 47.5125 47.5125 240.2775
31187 1 52.9425 47.5125 240.2775
31188 1 1.3575 50.2275 240.2775
31189 1 6.7875 50.2275 240.2775
31190 1 12.2175 50.2275 240.2775
31191 1 17.6475 50.2275 240.2775
31192 1 28.5075 50.2275 240.2775
31193 1 44.79749999999999 50.2275 240.2775
31194 1 50.2275 50.2275 240.2775
31195 1 4.0725 52.9425 240.2775
31196 1 9.5025 52.9425 240.2775
31197 1 14.9325 52.9425 240.2775
31198 1 20.3625 52.9425 240.2775
31199 1 25.7925 52.9425 240.2775
31200 1 31.2225 52.9425 240.2775
31201 1 36.6525 52.9425 240.2775
31202 1 42.0825 52.9425 240.2775
31203 1 47.5125 52.9425 240.2775
31204 1 52.9425 52.9425 240.2775
31205 1 2.715 0.0 241.635
31206 1 8.145 0.0 241.635
31207 1 13.575 0.0 241.635
31208 1 19.005 0.0 241.635
31209 1 24.435 0.0 241.635
31210 1 29.865 0.0 241.635
31211 1 46.155 0.0 241.635
31212 1 51.585 0.0 241.635
31213 1 0.0 2.715 241.635
31214 1 5.43 2.715 241.635
31215 1 10.86 2.715 241.635
31216 1 16.29 2.715 241.635
31217 1 21.72 2.715 241.635
31218 1 27.15 2.715 241.635
31219 1 32.58 2.715 241.635
31220 1 43.44 2.715 241.635
31221 1 48.87 2.715 241.635
31222 1 2.715 5.43 241.635
31223 1 8.145 5.43 241.635
31224 1 13.575 5.43 241.635
31225 1 19.005 5.43 241.635
31226 1 24.435 5.43 241.635
31227 1 40.725 5.43 241.635
31228 1 46.155 5.43 241.635
31229 1 0.0 8.145 241.635
31230 1 5.43 8.145 241.635
31231 1 10.86 8.145 241.635
31232 1 16.29 8.145 241.635
31233 1 21.72 8.145 241.635
31234 1 27.15 8.145 241.635
31235 1 38.01 8.145 241.635
31236 1 43.44 8.145 241.635
31237 1 48.87 8.145 241.635
31238 1 2.715 10.86 241.635
31239 1 8.145 10.86 241.635
31240 1 13.575 10.86 241.635
31241 1 19.005 10.86 241.635
31242 1 24.435 10.86 241.635
31243 1 40.725 10.86 241.635
31244 1 46.155 10.86 241.635
31245 1 51.585 10.86 241.635
31246 1 0.0 13.575 241.635
31247 1 5.43 13.575 241.635
31248 1 10.86 13.575 241.635
31249 1 16.29 13.575 241.635
31250 1 21.72 13.575 241.635
31251 1 27.15 13.575 241.635
31252 1 38.01 13.575 241.635
31253 1 43.44 13.575 241.635
31254 1 48.87 13.575 241.635
31255 1 2.715 16.29 241.635
31256 1 8.145 16.29 241.635
31257 1 13.575 16.29 241.635
31258 1 19.005 16.29 241.635
31259 1 24.435 16.29 241.635
31260 1 29.865 16.29 241.635
31261 1 35.295 16.29 241.635
31262 1 40.725 16.29 241.635
31263 1 46.155 16.29 241.635
31264 1 51.585 16.29 241.635
31265 1 0.0 19.005 241.635
31266 1 5.43 19.005 241.635
31267 1 10.86 19.005 241.635
31268 1 16.29 19.005 241.635
31269 1 27.15 19.005 241.635
31270 1 32.58 19.005 241.635
31271 1 38.01 19.005 241.635
31272 1 43.44 19.005 241.635
31273 1 48.87 19.005 241.635
31274 1 2.715 21.72 241.635
31275 1 8.145 21.72 241.635
31276 1 13.575 21.72 241.635
31277 1 19.005 21.72 241.635
31278 1 24.435 21.72 241.635
31279 1 29.865 21.72 241.635
31280 1 35.295 21.72 241.635
31281 1 40.725 21.72 241.635
31282 1 46.155 21.72 241.635
31283 1 51.585 21.72 241.635
31284 1 0.0 24.435 241.635
31285 1 5.43 24.435 241.635
31286 1 10.86 24.435 241.635
31287 1 16.29 24.435 241.635
31288 1 21.72 24.435 241.635
31289 1 32.58 24.435 241.635
31290 1 38.01 24.435 241.635
31291 1 43.44 24.435 241.635
31292 1 48.87 24.435 241.635
31293 1 2.715 27.15 241.635
31294 1 8.145 27.15 241.635
31295 1 13.575 27.15 241.635
31296 1 19.005 27.15 241.635
31297 1 24.435 27.15 241.635
31298 1 35.295 27.15 241.635
31299 1 40.725 27.15 241.635
31300 1 46.155 27.15 241.635
31301 1 51.585 27.15 241.635
31302 1 0.0 29.865 241.635
31303 1 5.43 29.865 241.635
31304 1 10.86 29.865 241.635
31305 1 16.29 29.865 241.635
31306 1 21.72 29.865 241.635
31307 1 32.58 29.865 241.635
31308 1 38.01 29.865 241.635
31309 1 43.44 29.865 241.635
31310 1 48.87 29.865 241.635
31311 1 2.715 32.58 241.635
31312 1 8.145 32.58 241.635
31313 1 13.575 32.58 241.635
31314 1 19.005 32.58 241.635
31315 1 24.435 32.58 241.635
31316 1 29.865 32.58 241.635
31317 1 35.295 32.58 241.635
31318 1 40.725 32.58 241.635
31319 1 46.155 32.58 241.635
31320 1 51.585 32.58 241.635
31321 1 0.0 35.295 241.635
31322 1 5.43 35.295 241.635
31323 1 10.86 35.295 241.635
31324 1 16.29 35.295 241.635
31325 1 21.72 35.295 241.635
31326 1 27.15 35.295 241.635
31327 1 32.58 35.295 241.635
31328 1 38.01 35.295 241.635
31329 1 43.44 35.295 241.635
31330 1 48.87 35.295 241.635
31331 1 2.715 38.01 241.635
31332 1 8.145 38.01 241.635
31333 1 13.575 38.01 241.635
31334 1 19.005 38.01 241.635
31335 1 24.435 38.01 241.635
31336 1 29.865 38.01 241.635
31337 1 35.295 38.01 241.635
31338 1 40.725 38.01 241.635
31339 1 46.155 38.01 241.635
31340 1 51.585 38.01 241.635
31341 1 0.0 40.725 241.635
31342 1 5.43 40.725 241.635
31343 1 10.86 40.725 241.635
31344 1 16.29 40.725 241.635
31345 1 21.72 40.725 241.635
31346 1 27.15 40.725 241.635
31347 1 32.58 40.725 241.635
31348 1 38.01 40.725 241.635
31349 1 43.44 40.725 241.635
31350 1 48.87 40.725 241.635
31351 1 2.715 43.44 241.635
31352 1 8.145 43.44 241.635
31353 1 13.575 43.44 241.635
31354 1 19.005 43.44 241.635
31355 1 29.865 43.44 241.635
31356 1 35.295 43.44 241.635
31357 1 40.725 43.44 241.635
31358 1 46.155 43.44 241.635
31359 1 51.585 43.44 241.635
31360 1 0.0 46.155 241.635
31361 1 5.43 46.155 241.635
31362 1 10.86 46.155 241.635
31363 1 16.29 46.155 241.635
31364 1 32.58 46.155 241.635
31365 1 43.44 46.155 241.635
31366 1 48.87 46.155 241.635
31367 1 2.715 48.87 241.635
31368 1 8.145 48.87 241.635
31369 1 13.575 48.87 241.635
31370 1 19.005 48.87 241.635
31371 1 29.865 48.87 241.635
31372 1 46.155 48.87 241.635
31373 1 51.585 48.87 241.635
31374 1 0.0 51.585 241.635
31375 1 5.43 51.585 241.635
31376 1 10.86 51.585 241.635
31377 1 16.29 51.585 241.635
31378 1 21.72 51.585 241.635
31379 1 27.15 51.585 241.635
31380 1 32.58 51.585 241.635
31381 1 43.44 51.585 241.635
31382 1 48.87 51.585 241.635
31383 1 0.0 0.0 244.35
31384 1 4.0725 1.3575 242.9925
31385 1 5.43 0.0 244.35
31386 1 9.5025 1.3575 242.9925
31387 1 10.86 0.0 244.35
31388 1 14.9325 1.3575 242.9925
31389 1 16.29 0.0 244.35
31390 1 20.3625 1.3575 242.9925
31391 1 21.72 0.0 244.35
31392 1 25.7925 1.3575 242.9925
31393 1 27.15 0.0 244.35
31394 1 31.2225 1.3575 242.9925
31395 1 32.58 0.0 244.35
31396 1 43.44 0.0 244.35
31397 1 47.5125 1.3575 242.9925
31398 1 48.87 0.0 244.35
31399 1 52.9425 1.3575 242.9925
31400 1 2.715 2.715 244.35
31401 1 8.145 2.715 244.35
31402 1 13.575 2.715 244.35
31403 1 19.005 2.715 244.35
31404 1 24.435 2.715 244.35
31405 1 29.865 2.715 244.35
31406 1 46.155 2.715 244.35
31407 1 51.585 2.715 244.35
31408 1 1.3575 4.0725 242.9925
31409 1 0.0 5.43 244.35
31410 1 5.43 5.43 244.35
31411 1 6.7875 4.0725 242.9925
31412 1 10.86 5.43 244.35
31413 1 12.2175 4.0725 242.9925
31414 1 16.29 5.43 244.35
31415 1 17.6475 4.0725 242.9925
31416 1 21.72 5.43 244.35
31417 1 23.0775 4.0725 242.9925
31418 1 27.15 5.43 244.35
31419 1 28.5075 4.0725 242.9925
31420 1 38.01 5.43 244.35
31421 1 44.79749999999999 4.0725 242.9925
31422 1 43.44 5.43 244.35
31423 1 50.2275 4.0725 242.9925
31424 1 48.87 5.43 244.35
31425 1 4.0725 6.7875 242.9925
31426 1 9.5025 6.7875 242.9925
31427 1 14.9325 6.7875 242.9925
31428 1 20.3625 6.7875 242.9925
31429 1 25.7925 6.7875 242.9925
31430 1 42.0825 6.7875 242.9925
31431 1 47.5125 6.7875 242.9925
31432 1 8.145 8.145 244.35
31433 1 13.575 8.145 244.35
31434 1 19.005 8.145 244.35
31435 1 24.435 8.145 244.35
31436 1 40.725 8.145 244.35
31437 1 46.155 8.145 244.35
31438 1 51.585 8.145 244.35
31439 1 1.3575 9.5025 242.9925
31440 1 0.0 10.86 244.35
31441 1 6.7875 9.5025 242.9925
31442 1 10.86 10.86 244.35
31443 1 12.2175 9.5025 242.9925
31444 1 16.29 10.86 244.35
31445 1 17.6475 9.5025 242.9925
31446 1 21.72 10.86 244.35
31447 1 23.0775 9.5025 242.9925
31448 1 27.15 10.86 244.35
31449 1 38.01 10.86 244.35
31450 1 39.3675 9.5025 242.9925
31451 1 44.79749999999999 9.5025 242.9925
31452 1 43.44 10.86 244.35
31453 1 50.2275 9.5025 242.9925
31454 1 48.87 10.86 244.35
31455 1 9.5025 12.2175 242.9925
31456 1 14.9325 12.2175 242.9925
31457 1 20.3625 12.2175 242.9925
31458 1 25.7925 12.2175 242.9925
31459 1 42.0825 12.2175 242.9925
31460 1 47.5125 12.2175 242.9925
31461 1 52.9425 12.2175 242.9925
31462 1 1.3575 14.9325 242.9925
31463 1 6.7875 14.9325 242.9925
31464 1 8.145 13.575 244.35
31465 1 12.2175 14.9325 242.9925
31466 1 13.575 13.575 244.35
31467 1 17.6475 14.9325 242.9925
31468 1 19.005 13.575 244.35
31469 1 23.0775 14.9325 242.9925
31470 1 24.435 13.575 244.35
31471 1 28.5075 14.9325 242.9925
31472 1 29.865 13.575 244.35
31473 1 33.9375 14.9325 242.9925
31474 1 35.295 13.575 244.35
31475 1 39.3675 14.9325 242.9925
31476 1 40.725 13.575 244.35
31477 1 44.79749999999999 14.9325 242.9925
31478 1 46.155 13.575 244.35
31479 1 50.2275 14.9325 242.9925
31480 1 51.585 13.575 244.35
31481 1 0.0 16.29 244.35
31482 1 5.43 16.29 244.35
31483 1 10.86 16.29 244.35
31484 1 16.29 16.29 244.35
31485 1 21.72 16.29 244.35
31486 1 27.15 16.29 244.35
31487 1 32.58 16.29 244.35
31488 1 38.01 16.29 244.35
31489 1 43.44 16.29 244.35
31490 1 48.87 16.29 244.35
31491 1 4.0725 17.6475 242.9925
31492 1 9.5025 17.6475 242.9925
31493 1 14.9325 17.6475 242.9925
31494 1 20.3625 17.6475 242.9925
31495 1 25.7925 17.6475 242.9925
31496 1 31.2225 17.6475 242.9925
31497 1 36.6525 17.6475 242.9925
31498 1 42.0825 17.6475 242.9925
31499 1 47.5125 17.6475 242.9925
31500 1 52.9425 17.6475 242.9925
31501 1 1.3575 20.3625 242.9925
31502 1 2.715 19.005 244.35
31503 1 6.7875 20.3625 242.9925
31504 1 8.145 19.005 244.35
31505 1 12.2175 20.3625 242.9925
31506 1 13.575 19.005 244.35
31507 1 17.6475 20.3625 242.9925
31508 1 19.005 19.005 244.35
31509 1 23.0775 20.3625 242.9925
31510 1 24.435 19.005 244.35
31511 1 28.5075 20.3625 242.9925
31512 1 29.865 19.005 244.35
31513 1 33.9375 20.3625 242.9925
31514 1 35.295 19.005 244.35
31515 1 39.3675 20.3625 242.9925
31516 1 40.725 19.005 244.35
31517 1 44.79749999999999 20.3625 242.9925
31518 1 46.155 19.005 244.35
31519 1 50.2275 20.3625 242.9925
31520 1 51.585 19.005 244.35
31521 1 0.0 21.72 244.35
31522 1 5.43 21.72 244.35
31523 1 10.86 21.72 244.35
31524 1 16.29 21.72 244.35
31525 1 21.72 21.72 244.35
31526 1 27.15 21.72 244.35
31527 1 32.58 21.72 244.35
31528 1 38.01 21.72 244.35
31529 1 43.44 21.72 244.35
31530 1 48.87 21.72 244.35
31531 1 4.0725 23.0775 242.9925
31532 1 9.5025 23.0775 242.9925
31533 1 14.9325 23.0775 242.9925
31534 1 20.3625 23.0775 242.9925
31535 1 25.7925 23.0775 242.9925
31536 1 31.2225 23.0775 242.9925
31537 1 36.6525 23.0775 242.9925
31538 1 42.0825 23.0775 242.9925
31539 1 47.5125 23.0775 242.9925
