7954 1 23.0775 36.6525 253.8525
7955 1 28.5075 36.6525 253.8525
7956 1 33.9375 36.6525 253.8525
7957 1 39.3675 36.6525 253.8525
7958 1 44.79749999999999 36.6525 253.8525
7959 1 50.2275 36.6525 253.8525
7960 1 2.715 38.01 252.495
7961 1 8.145 38.01 252.495
7962 1 13.575 38.01 252.495
7963 1 19.005 38.01 252.495
7964 1 24.435 38.01 252.495
7965 1 29.865 38.01 252.495
7966 1 35.295 38.01 252.495
7967 1 40.725 38.01 252.495
7968 1 46.155 38.01 252.495
7969 1 51.585 38.01 252.495
7970 1 0.0 40.725 252.495
7971 1 4.0725 39.3675 253.8525
7972 1 5.43 40.725 252.495
7973 1 9.5025 39.3675 253.8525
7974 1 10.86 40.725 252.495
7975 1 14.9325 39.3675 253.8525
7976 1 16.29 40.725 252.495
7977 1 20.3625 39.3675 253.8525
7978 1 21.72 40.725 252.495
7979 1 25.7925 39.3675 253.8525
7980 1 27.15 40.725 252.495
7981 1 31.2225 39.3675 253.8525
7982 1 32.58 40.725 252.495
7983 1 36.6525 39.3675 253.8525
7984 1 38.01 40.725 252.495
7985 1 42.0825 39.3675 253.8525
7986 1 43.44 40.725 252.495
7987 1 47.5125 39.3675 253.8525
7988 1 48.87 40.725 252.495
7989 1 52.9425 39.3675 253.8525
7990 1 1.3575 42.0825 253.8525
7991 1 6.7875 42.0825 253.8525
7992 1 12.2175 42.0825 253.8525
7993 1 17.6475 42.0825 253.8525
7994 1 23.0775 42.0825 253.8525
7995 1 28.5075 42.0825 253.8525
7996 1 33.9375 42.0825 253.8525
7997 1 39.3675 42.0825 253.8525
7998 1 44.79749999999999 42.0825 253.8525
7999 1 50.2275 42.0825 253.8525
8000 1 2.715 43.44 252.495
8001 1 4.0725 44.79749999999999 253.8525
8002 1 8.145 43.44 252.495
8003 1 9.5025 44.79749999999999 253.8525
8004 1 13.575 43.44 252.495
8005 1 14.9325 44.79749999999999 253.8525
8006 1 19.005 43.44 252.495
8007 1 20.3625 44.79749999999999 253.8525
8008 1 24.435 43.44 252.495
8009 1 25.7925 44.79749999999999 253.8525
8010 1 29.865 43.44 252.495
8011 1 31.2225 44.79749999999999 253.8525
8012 1 35.295 43.44 252.495
8013 1 36.6525 44.79749999999999 253.8525
8014 1 40.725 43.44 252.495
8015 1 42.0825 44.79749999999999 253.8525
8016 1 46.155 43.44 252.495
8017 1 47.5125 44.79749999999999 253.8525
8018 1 51.585 43.44 252.495
8019 1 52.9425 44.79749999999999 253.8525
8020 1 0.0 46.155 252.495
8021 1 5.43 46.155 252.495
8022 1 10.86 46.155 252.495
8023 1 16.29 46.155 252.495
8024 1 21.72 46.155 252.495
8025 1 27.15 46.155 252.495
8026 1 32.58 46.155 252.495
8027 1 38.01 46.155 252.495
8028 1 43.44 46.155 252.495
8029 1 48.87 46.155 252.495
8030 1 1.3575 47.5125 253.8525
8031 1 6.7875 47.5125 253.8525
8032 1 12.2175 47.5125 253.8525
8033 1 17.6475 47.5125 253.8525
8034 1 23.0775 47.5125 253.8525
8035 1 28.5075 47.5125 253.8525
8036 1 33.9375 47.5125 253.8525
8037 1 39.3675 47.5125 253.8525
8038 1 44.79749999999999 47.5125 253.8525
8039 1 50.2275 47.5125 253.8525
8040 1 2.715 48.87 252.495
8041 1 4.0725 50.2275 253.8525
8042 1 8.145 48.87 252.495
8043 1 9.5025 50.2275 253.8525
8044 1 13.575 48.87 252.495
8045 1 14.9325 50.2275 253.8525
8046 1 19.005 48.87 252.495
8047 1 20.3625 50.2275 253.8525
8048 1 24.435 48.87 252.495
8049 1 25.7925 50.2275 253.8525
8050 1 29.865 48.87 252.495
8051 1 31.2225 50.2275 253.8525
8052 1 35.295 48.87 252.495
8053 1 36.6525 50.2275 253.8525
8054 1 40.725 48.87 252.495
8055 1 42.0825 50.2275 253.8525
8056 1 46.155 48.87 252.495
8057 1 47.5125 50.2275 253.8525
8058 1 51.585 48.87 252.495
8059 1 52.9425 50.2275 253.8525
8060 1 0.0 51.585 252.495
8061 1 5.43 51.585 252.495
8062 1 10.86 51.585 252.495
8063 1 16.29 51.585 252.495
8064 1 21.72 51.585 252.495
8065 1 27.15 51.585 252.495
8066 1 32.58 51.585 252.495
8067 1 38.01 51.585 252.495
8068 1 43.44 51.585 252.495
8069 1 48.87 51.585 252.495
8070 1 1.3575 52.9425 253.8525
8071 1 6.7875 52.9425 253.8525
8072 1 12.2175 52.9425 253.8525
8073 1 17.6475 52.9425 253.8525
8074 1 23.0775 52.9425 253.8525
8075 1 28.5075 52.9425 253.8525
8076 1 33.9375 52.9425 253.8525
8077 1 39.3675 52.9425 253.8525
8078 1 44.79749999999999 52.9425 253.8525
8079 1 50.2275 52.9425 253.8525
8080 1 0.0 0.0 255.21
8081 1 5.43 0.0 255.21
8082 1 10.86 0.0 255.21
8083 1 16.29 0.0 255.21
8084 1 43.44 0.0 255.21
8085 1 48.87 0.0 255.21
8086 1 2.715 2.715 255.21
8087 1 8.145 2.715 255.21
8088 1 13.575 2.715 255.21
8089 1 19.005 2.715 255.21
8090 1 40.725 2.715 255.21
8091 1 46.155 2.715 255.21
8092 1 51.585 2.715 255.21
8093 1 0.0 5.43 255.21
8094 1 5.43 5.43 255.21
8095 1 10.86 5.43 255.21
8096 1 16.29 5.43 255.21
8097 1 21.72 5.43 255.21
8098 1 43.44 5.43 255.21
8099 1 48.87 5.43 255.21
8100 1 2.715 8.145 255.21
8101 1 8.145 8.145 255.21
8102 1 13.575 8.145 255.21
8103 1 19.005 8.145 255.21
8104 1 40.725 8.145 255.21
8105 1 46.155 8.145 255.21
8106 1 51.585 8.145 255.21
8107 1 0.0 10.86 255.21
8108 1 5.43 10.86 255.21
8109 1 10.86 10.86 255.21
8110 1 16.29 10.86 255.21
8111 1 21.72 10.86 255.21
8112 1 27.15 10.86 255.21
8113 1 32.58 10.86 255.21
8114 1 38.01 10.86 255.21
8115 1 43.44 10.86 255.21
8116 1 48.87 10.86 255.21
8117 1 2.715 13.575 255.21
8118 1 8.145 13.575 255.21
8119 1 13.575 13.575 255.21
8120 1 19.005 13.575 255.21
8121 1 24.435 13.575 255.21
8122 1 29.865 13.575 255.21
8123 1 35.295 13.575 255.21
8124 1 40.725 13.575 255.21
8125 1 46.155 13.575 255.21
8126 1 51.585 13.575 255.21
8127 1 0.0 16.29 255.21
8128 1 5.43 16.29 255.21
8129 1 10.86 16.29 255.21
8130 1 16.29 16.29 255.21
8131 1 21.72 16.29 255.21
8132 1 27.15 16.29 255.21
8133 1 32.58 16.29 255.21
8134 1 38.01 16.29 255.21
8135 1 43.44 16.29 255.21
8136 1 48.87 16.29 255.21
8137 1 2.715 19.005 255.21
8138 1 8.145 19.005 255.21
8139 1 13.575 19.005 255.21
8140 1 19.005 19.005 255.21
8141 1 24.435 19.005 255.21
8142 1 29.865 19.005 255.21
8143 1 35.295 19.005 255.21
8144 1 40.725 19.005 255.21
8145 1 46.155 19.005 255.21
8146 1 51.585 19.005 255.21
8147 1 0.0 21.72 255.21
8148 1 5.43 21.72 255.21
8149 1 10.86 21.72 255.21
8150 1 16.29 21.72 255.21
8151 1 21.72 21.72 255.21
8152 1 27.15 21.72 255.21
8153 1 32.58 21.72 255.21
8154 1 38.01 21.72 255.21
8155 1 43.44 21.72 255.21
8156 1 48.87 21.72 255.21
8157 1 2.715 24.435 255.21
8158 1 8.145 24.435 255.21
8159 1 13.575 24.435 255.21
8160 1 19.005 24.435 255.21
8161 1 24.435 24.435 255.21
8162 1 29.865 24.435 255.21
8163 1 35.295 24.435 255.21
8164 1 40.725 24.435 255.21
8165 1 46.155 24.435 255.21
8166 1 51.585 24.435 255.21
8167 1 0.0 27.15 255.21
8168 1 5.43 27.15 255.21
8169 1 10.86 27.15 255.21
8170 1 16.29 27.15 255.21
8171 1 21.72 27.15 255.21
8172 1 27.15 27.15 255.21
8173 1 32.58 27.15 255.21
8174 1 38.01 27.15 255.21
8175 1 43.44 27.15 255.21
8176 1 48.87 27.15 255.21
8177 1 2.715 29.865 255.21
8178 1 8.145 29.865 255.21
8179 1 13.575 29.865 255.21
8180 1 19.005 29.865 255.21
8181 1 24.435 29.865 255.21
8182 1 29.865 29.865 255.21
8183 1 35.295 29.865 255.21
8184 1 40.725 29.865 255.21
8185 1 46.155 29.865 255.21
8186 1 51.585 29.865 255.21
8187 1 0.0 32.58 255.21
8188 1 5.43 32.58 255.21
8189 1 10.86 32.58 255.21
8190 1 16.29 32.58 255.21
8191 1 21.72 32.58 255.21
8192 1 27.15 32.58 255.21
8193 1 32.58 32.58 255.21
8194 1 38.01 32.58 255.21
8195 1 43.44 32.58 255.21
8196 1 48.87 32.58 255.21
8197 1 2.715 35.295 255.21
8198 1 8.145 35.295 255.21
8199 1 13.575 35.295 255.21
8200 1 19.005 35.295 255.21
8201 1 24.435 35.295 255.21
8202 1 29.865 35.295 255.21
8203 1 35.295 35.295 255.21
8204 1 40.725 35.295 255.21
8205 1 46.155 35.295 255.21
8206 1 51.585 35.295 255.21
8207 1 0.0 38.01 255.21
8208 1 5.43 38.01 255.21
8209 1 10.86 38.01 255.21
8210 1 16.29 38.01 255.21
8211 1 21.72 38.01 255.21
8212 1 27.15 38.01 255.21
8213 1 32.58 38.01 255.21
8214 1 38.01 38.01 255.21
8215 1 43.44 38.01 255.21
8216 1 48.87 38.01 255.21
8217 1 2.715 40.725 255.21
8218 1 8.145 40.725 255.21
8219 1 13.575 40.725 255.21
8220 1 19.005 40.725 255.21
8221 1 24.435 40.725 255.21
8222 1 29.865 40.725 255.21
8223 1 35.295 40.725 255.21
8224 1 40.725 40.725 255.21
8225 1 46.155 40.725 255.21
8226 1 51.585 40.725 255.21
8227 1 0.0 43.44 255.21
8228 1 5.43 43.44 255.21
8229 1 10.86 43.44 255.21
8230 1 16.29 43.44 255.21
8231 1 21.72 43.44 255.21
8232 1 27.15 43.44 255.21
8233 1 32.58 43.44 255.21
8234 1 38.01 43.44 255.21
8235 1 43.44 43.44 255.21
8236 1 48.87 43.44 255.21
8237 1 2.715 46.155 255.21
8238 1 8.145 46.155 255.21
8239 1 13.575 46.155 255.21
8240 1 19.005 46.155 255.21
8241 1 24.435 46.155 255.21
8242 1 29.865 46.155 255.21
8243 1 35.295 46.155 255.21
8244 1 40.725 46.155 255.21
8245 1 46.155 46.155 255.21
8246 1 51.585 46.155 255.21
8247 1 0.0 48.87 255.21
8248 1 5.43 48.87 255.21
8249 1 10.86 48.87 255.21
8250 1 16.29 48.87 255.21
8251 1 21.72 48.87 255.21
8252 1 27.15 48.87 255.21
8253 1 32.58 48.87 255.21
8254 1 38.01 48.87 255.21
8255 1 43.44 48.87 255.21
8256 1 48.87 48.87 255.21
8257 1 2.715 51.585 255.21
8258 1 8.145 51.585 255.21
8259 1 13.575 51.585 255.21
8260 1 19.005 51.585 255.21
8261 1 24.435 51.585 255.21
8262 1 29.865 51.585 255.21
8263 1 35.295 51.585 255.21
8264 1 40.725 51.585 255.21
8265 1 46.155 51.585 255.21
8266 1 51.585 51.585 255.21
8267 1 1.3575 1.3575 256.5675
8268 1 6.7875 1.3575 256.5675
8269 1 12.2175 1.3575 256.5675
8270 1 17.6475 1.3575 256.5675
8271 1 23.0775 1.3575 256.5675
8272 1 33.9375 1.3575 256.5675
8273 1 39.3675 1.3575 256.5675
8274 1 44.79749999999999 1.3575 256.5675
8275 1 50.2275 1.3575 256.5675
8276 1 4.0725 4.0725 256.5675
8277 1 9.5025 4.0725 256.5675
8278 1 14.9325 4.0725 256.5675
8279 1 20.3625 4.0725 256.5675
8280 1 25.7925 4.0725 256.5675
8281 1 31.2225 4.0725 256.5675
8282 1 36.6525 4.0725 256.5675
8283 1 42.0825 4.0725 256.5675
8284 1 47.5125 4.0725 256.5675
8285 1 52.9425 4.0725 256.5675
8286 1 1.3575 6.7875 256.5675
8287 1 6.7875 6.7875 256.5675
8288 1 12.2175 6.7875 256.5675
8289 1 17.6475 6.7875 256.5675
8290 1 23.0775 6.7875 256.5675
8291 1 28.5075 6.7875 256.5675
8292 1 33.9375 6.7875 256.5675
8293 1 39.3675 6.7875 256.5675
8294 1 44.79749999999999 6.7875 256.5675
8295 1 50.2275 6.7875 256.5675
8296 1 4.0725 9.5025 256.5675
8297 1 9.5025 9.5025 256.5675
8298 1 14.9325 9.5025 256.5675
8299 1 20.3625 9.5025 256.5675
8300 1 25.7925 9.5025 256.5675
8301 1 31.2225 9.5025 256.5675
8302 1 36.6525 9.5025 256.5675
8303 1 42.0825 9.5025 256.5675
8304 1 47.5125 9.5025 256.5675
8305 1 52.9425 9.5025 256.5675
8306 1 1.3575 12.2175 256.5675
8307 1 6.7875 12.2175 256.5675
8308 1 12.2175 12.2175 256.5675
8309 1 17.6475 12.2175 256.5675
8310 1 23.0775 12.2175 256.5675
8311 1 28.5075 12.2175 256.5675
8312 1 33.9375 12.2175 256.5675
8313 1 39.3675 12.2175 256.5675
8314 1 44.79749999999999 12.2175 256.5675
8315 1 50.2275 12.2175 256.5675
8316 1 4.0725 14.9325 256.5675
8317 1 9.5025 14.9325 256.5675
8318 1 14.9325 14.9325 256.5675
8319 1 20.3625 14.9325 256.5675
8320 1 25.7925 14.9325 256.5675
8321 1 31.2225 14.9325 256.5675
8322 1 36.6525 14.9325 256.5675
8323 1 42.0825 14.9325 256.5675
8324 1 47.5125 14.9325 256.5675
8325 1 52.9425 14.9325 256.5675
8326 1 1.3575 17.6475 256.5675
8327 1 6.7875 17.6475 256.5675
8328 1 12.2175 17.6475 256.5675
8329 1 17.6475 17.6475 256.5675
8330 1 23.0775 17.6475 256.5675
8331 1 28.5075 17.6475 256.5675
8332 1 33.9375 17.6475 256.5675
8333 1 39.3675 17.6475 256.5675
8334 1 44.79749999999999 17.6475 256.5675
8335 1 50.2275 17.6475 256.5675
8336 1 4.0725 20.3625 256.5675
8337 1 9.5025 20.3625 256.5675
8338 1 14.9325 20.3625 256.5675
8339 1 20.3625 20.3625 256.5675
8340 1 25.7925 20.3625 256.5675
8341 1 31.2225 20.3625 256.5675
8342 1 36.6525 20.3625 256.5675
8343 1 42.0825 20.3625 256.5675
8344 1 47.5125 20.3625 256.5675
8345 1 52.9425 20.3625 256.5675
8346 1 1.3575 23.0775 256.5675
8347 1 6.7875 23.0775 256.5675
8348 1 12.2175 23.0775 256.5675
8349 1 17.6475 23.0775 256.5675
8350 1 23.0775 23.0775 256.5675
8351 1 28.5075 23.0775 256.5675
8352 1 33.9375 23.0775 256.5675
8353 1 39.3675 23.0775 256.5675
8354 1 44.79749999999999 23.0775 256.5675
8355 1 50.2275 23.0775 256.5675
8356 1 4.0725 25.7925 256.5675
8357 1 9.5025 25.7925 256.5675
8358 1 14.9325 25.7925 256.5675
8359 1 20.3625 25.7925 256.5675
8360 1 25.7925 25.7925 256.5675
8361 1 31.2225 25.7925 256.5675
8362 1 36.6525 25.7925 256.5675
8363 1 42.0825 25.7925 256.5675
8364 1 47.5125 25.7925 256.5675
8365 1 52.9425 25.7925 256.5675
8366 1 1.3575 28.5075 256.5675
8367 1 6.7875 28.5075 256.5675
8368 1 12.2175 28.5075 256.5675
8369 1 17.6475 28.5075 256.5675
8370 1 23.0775 28.5075 256.5675
8371 1 28.5075 28.5075 256.5675
8372 1 33.9375 28.5075 256.5675
8373 1 39.3675 28.5075 256.5675
8374 1 44.79749999999999 28.5075 256.5675
8375 1 50.2275 28.5075 256.5675
8376 1 4.0725 31.2225 256.5675
8377 1 9.5025 31.2225 256.5675
8378 1 14.9325 31.2225 256.5675
8379 1 20.3625 31.2225 256.5675
8380 1 25.7925 31.2225 256.5675
8381 1 31.2225 31.2225 256.5675
8382 1 36.6525 31.2225 256.5675
8383 1 42.0825 31.2225 256.5675
8384 1 47.5125 31.2225 256.5675
8385 1 52.9425 31.2225 256.5675
8386 1 1.3575 33.9375 256.5675
8387 1 6.7875 33.9375 256.5675
8388 1 12.2175 33.9375 256.5675
8389 1 17.6475 33.9375 256.5675
8390 1 23.0775 33.9375 256.5675
8391 1 28.5075 33.9375 256.5675
8392 1 33.9375 33.9375 256.5675
8393 1 39.3675 33.9375 256.5675
8394 1 44.79749999999999 33.9375 256.5675
8395 1 50.2275 33.9375 256.5675
8396 1 4.0725 36.6525 256.5675
8397 1 9.5025 36.6525 256.5675
8398 1 14.9325 36.6525 256.5675
8399 1 20.3625 36.6525 256.5675
8400 1 25.7925 36.6525 256.5675
8401 1 31.2225 36.6525 256.5675
8402 1 36.6525 36.6525 256.5675
8403 1 42.0825 36.6525 256.5675
8404 1 47.5125 36.6525 256.5675
8405 1 52.9425 36.6525 256.5675
8406 1 1.3575 39.3675 256.5675
8407 1 6.7875 39.3675 256.5675
8408 1 12.2175 39.3675 256.5675
8409 1 17.6475 39.3675 256.5675
8410 1 23.0775 39.3675 256.5675
8411 1 28.5075 39.3675 256.5675
8412 1 33.9375 39.3675 256.5675
8413 1 39.3675 39.3675 256.5675
8414 1 44.79749999999999 39.3675 256.5675
8415 1 50.2275 39.3675 256.5675
8416 1 4.0725 42.0825 256.5675
8417 1 9.5025 42.0825 256.5675
8418 1 14.9325 42.0825 256.5675
8419 1 20.3625 42.0825 256.5675
8420 1 25.7925 42.0825 256.5675
8421 1 31.2225 42.0825 256.5675
8422 1 36.6525 42.0825 256.5675
8423 1 42.0825 42.0825 256.5675
8424 1 47.5125 42.0825 256.5675
8425 1 52.9425 42.0825 256.5675
8426 1 1.3575 44.79749999999999 256.5675
8427 1 6.7875 44.79749999999999 256.5675
8428 1 12.2175 44.79749999999999 256.5675
8429 1 17.6475 44.79749999999999 256.5675
8430 1 23.0775 44.79749999999999 256.5675
8431 1 28.5075 44.79749999999999 256.5675
8432 1 33.9375 44.79749999999999 256.5675
8433 1 39.3675 44.79749999999999 256.5675
8434 1 44.79749999999999 44.79749999999999 256.5675
8435 1 50.2275 44.79749999999999 256.5675
8436 1 4.0725 47.5125 256.5675
8437 1 9.5025 47.5125 256.5675
8438 1 14.9325 47.5125 256.5675
8439 1 20.3625 47.5125 256.5675
8440 1 25.7925 47.5125 256.5675
8441 1 31.2225 47.5125 256.5675
8442 1 36.6525 47.5125 256.5675
8443 1 42.0825 47.5125 256.5675
8444 1 47.5125 47.5125 256.5675
8445 1 52.9425 47.5125 256.5675
8446 1 1.3575 50.2275 256.5675
8447 1 6.7875 50.2275 256.5675
8448 1 12.2175 50.2275 256.5675
8449 1 17.6475 50.2275 256.5675
8450 1 23.0775 50.2275 256.5675
8451 1 28.5075 50.2275 256.5675
8452 1 33.9375 50.2275 256.5675
8453 1 39.3675 50.2275 256.5675
8454 1 44.79749999999999 50.2275 256.5675
8455 1 50.2275 50.2275 256.5675
8456 1 4.0725 52.9425 256.5675
8457 1 9.5025 52.9425 256.5675
8458 1 14.9325 52.9425 256.5675
8459 1 20.3625 52.9425 256.5675
8460 1 25.7925 52.9425 256.5675
8461 1 31.2225 52.9425 256.5675
8462 1 36.6525 52.9425 256.5675
8463 1 42.0825 52.9425 256.5675
8464 1 47.5125 52.9425 256.5675
8465 1 52.9425 52.9425 256.5675
8466 1 2.715 0.0 257.925
8467 1 4.0725 1.3575 259.2825
8468 1 8.145 0.0 257.925
8469 1 9.5025 1.3575 259.2825
8470 1 13.575 0.0 257.925
8471 1 14.9325 1.3575 259.2825
8472 1 19.005 0.0 257.925
8473 1 20.3625 1.3575 259.2825
8474 1 24.435 0.0 257.925
8475 1 25.7925 1.3575 259.2825
8476 1 29.865 0.0 257.925
8477 1 31.2225 1.3575 259.2825
8478 1 35.295 0.0 257.925
8479 1 36.6525 1.3575 259.2825
8480 1 40.725 0.0 257.925
8481 1 42.0825 1.3575 259.2825
8482 1 46.155 0.0 257.925
8483 1 47.5125 1.3575 259.2825
8484 1 51.585 0.0 257.925
8485 1 52.9425 1.3575 259.2825
8486 1 0.0 2.715 257.925
8487 1 5.43 2.715 257.925
8488 1 10.86 2.715 257.925
8489 1 16.29 2.715 257.925
8490 1 21.72 2.715 257.925
8491 1 27.15 2.715 257.925
8492 1 32.58 2.715 257.925
8493 1 38.01 2.715 257.925
8494 1 43.44 2.715 257.925
8495 1 48.87 2.715 257.925
8496 1 1.3575 4.0725 259.2825
8497 1 2.715 5.43 257.925
8498 1 6.7875 4.0725 259.2825
8499 1 8.145 5.43 257.925
8500 1 12.2175 4.0725 259.2825
8501 1 13.575 5.43 257.925
8502 1 17.6475 4.0725 259.2825
8503 1 19.005 5.43 257.925
8504 1 23.0775 4.0725 259.2825
8505 1 24.435 5.43 257.925
8506 1 28.5075 4.0725 259.2825
8507 1 29.865 5.43 257.925
8508 1 33.9375 4.0725 259.2825
8509 1 35.295 5.43 257.925
8510 1 39.3675 4.0725 259.2825
8511 1 40.725 5.43 257.925
8512 1 44.79749999999999 4.0725 259.2825
8513 1 46.155 5.43 257.925
8514 1 50.2275 4.0725 259.2825
8515 1 51.585 5.43 257.925
8516 1 4.0725 6.7875 259.2825
8517 1 9.5025 6.7875 259.2825
8518 1 14.9325 6.7875 259.2825
8519 1 20.3625 6.7875 259.2825
8520 1 25.7925 6.7875 259.2825
8521 1 31.2225 6.7875 259.2825
8522 1 36.6525 6.7875 259.2825
8523 1 42.0825 6.7875 259.2825
8524 1 47.5125 6.7875 259.2825
8525 1 52.9425 6.7875 259.2825
8526 1 0.0 8.145 257.925
8527 1 5.43 8.145 257.925
8528 1 10.86 8.145 257.925
8529 1 16.29 8.145 257.925
8530 1 21.72 8.145 257.925
8531 1 27.15 8.145 257.925
8532 1 32.58 8.145 257.925
8533 1 38.01 8.145 257.925
8534 1 43.44 8.145 257.925
8535 1 48.87 8.145 257.925
8536 1 1.3575 9.5025 259.2825
8537 1 2.715 10.86 257.925
8538 1 6.7875 9.5025 259.2825
8539 1 8.145 10.86 257.925
8540 1 12.2175 9.5025 259.2825
8541 1 13.575 10.86 257.925
8542 1 17.6475 9.5025 259.2825
8543 1 19.005 10.86 257.925
8544 1 23.0775 9.5025 259.2825
8545 1 24.435 10.86 257.925
8546 1 28.5075 9.5025 259.2825
8547 1 29.865 10.86 257.925
8548 1 33.9375 9.5025 259.2825
8549 1 35.295 10.86 257.925
8550 1 39.3675 9.5025 259.2825
8551 1 40.725 10.86 257.925
8552 1 44.79749999999999 9.5025 259.2825
8553 1 46.155 10.86 257.925
8554 1 50.2275 9.5025 259.2825
8555 1 51.585 10.86 257.925
8556 1 4.0725 12.2175 259.2825
8557 1 9.5025 12.2175 259.2825
8558 1 14.9325 12.2175 259.2825
8559 1 20.3625 12.2175 259.2825
8560 1 25.7925 12.2175 259.2825
8561 1 31.2225 12.2175 259.2825
8562 1 36.6525 12.2175 259.2825
8563 1 42.0825 12.2175 259.2825
8564 1 47.5125 12.2175 259.2825
8565 1 52.9425 12.2175 259.2825
8566 1 0.0 13.575 257.925
8567 1 1.3575 14.9325 259.2825
8568 1 5.43 13.575 257.925
8569 1 6.7875 14.9325 259.2825
8570 1 10.86 13.575 257.925
8571 1 12.2175 14.9325 259.2825
8572 1 16.29 13.575 257.925
8573 1 17.6475 14.9325 259.2825
8574 1 21.72 13.575 257.925
8575 1 23.0775 14.9325 259.2825
8576 1 27.15 13.575 257.925
8577 1 28.5075 14.9325 259.2825
8578 1 32.58 13.575 257.925
8579 1 33.9375 14.9325 259.2825
8580 1 38.01 13.575 257.925
8581 1 39.3675 14.9325 259.2825
8582 1 43.44 13.575 257.925
8583 1 44.79749999999999 14.9325 259.2825
8584 1 48.87 13.575 257.925
8585 1 50.2275 14.9325 259.2825
8586 1 2.715 16.29 257.925
8587 1 8.145 16.29 257.925
8588 1 13.575 16.29 257.925
8589 1 19.005 16.29 257.925
8590 1 24.435 16.29 257.925
8591 1 29.865 16.29 257.925
8592 1 35.295 16.29 257.925
8593 1 40.725 16.29 257.925
8594 1 46.155 16.29 257.925
8595 1 51.585 16.29 257.925
8596 1 4.0725 17.6475 259.2825
8597 1 9.5025 17.6475 259.2825
8598 1 14.9325 17.6475 259.2825
8599 1 20.3625 17.6475 259.2825
8600 1 25.7925 17.6475 259.2825
8601 1 31.2225 17.6475 259.2825
8602 1 36.6525 17.6475 259.2825
8603 1 42.0825 17.6475 259.2825
8604 1 47.5125 17.6475 259.2825
8605 1 52.9425 17.6475 259.2825
8606 1 0.0 19.005 257.925
8607 1 1.3575 20.3625 259.2825
8608 1 5.43 19.005 257.925
8609 1 6.7875 20.3625 259.2825
8610 1 10.86 19.005 257.925
8611 1 12.2175 20.3625 259.2825
8612 1 16.29 19.005 257.925
8613 1 17.6475 20.3625 259.2825
8614 1 21.72 19.005 257.925
8615 1 23.0775 20.3625 259.2825
8616 1 27.15 19.005 257.925
8617 1 28.5075 20.3625 259.2825
8618 1 32.58 19.005 257.925
8619 1 33.9375 20.3625 259.2825
8620 1 38.01 19.005 257.925
8621 1 39.3675 20.3625 259.2825
8622 1 43.44 19.005 257.925
8623 1 44.79749999999999 20.3625 259.2825
8624 1 48.87 19.005 257.925
8625 1 50.2275 20.3625 259.2825
8626 1 2.715 21.72 257.925
8627 1 8.145 21.72 257.925
8628 1 13.575 21.72 257.925
8629 1 19.005 21.72 257.925
8630 1 24.435 21.72 257.925
8631 1 29.865 21.72 257.925
8632 1 35.295 21.72 257.925
8633 1 40.725 21.72 257.925
8634 1 46.155 21.72 257.925
8635 1 51.585 21.72 257.925
8636 1 4.0725 23.0775 259.2825
8637 1 9.5025 23.0775 259.2825
8638 1 14.9325 23.0775 259.2825
8639 1 20.3625 23.0775 259.2825
8640 1 25.7925 23.0775 259.2825
8641 1 31.2225 23.0775 259.2825
8642 1 36.6525 23.0775 259.2825
8643 1 42.0825 23.0775 259.2825
8644 1 47.5125 23.0775 259.2825
8645 1 52.9425 23.0775 259.2825
8646 1 0.0 24.435 257.925
8647 1 1.3575 25.7925 259.2825
8648 1 5.43 24.435 257.925
8649 1 6.7875 25.7925 259.2825
8650 1 10.86 24.435 257.925
8651 1 12.2175 25.7925 259.2825
8652 1 16.29 24.435 257.925
8653 1 17.6475 25.7925 259.2825
8654 1 21.72 24.435 257.925
8655 1 23.0775 25.7925 259.2825
8656 1 27.15 24.435 257.925
8657 1 28.5075 25.7925 259.2825
8658 1 32.58 24.435 257.925
8659 1 33.9375 25.7925 259.2825
8660 1 38.01 24.435 257.925
8661 1 39.3675 25.7925 259.2825
8662 1 43.44 24.435 257.925
8663 1 44.79749999999999 25.7925 259.2825
8664 1 48.87 24.435 257.925
8665 1 50.2275 25.7925 259.2825
8666 1 2.715 27.15 257.925
8667 1 8.145 27.15 257.925
8668 1 13.575 27.15 257.925
8669 1 19.005 27.15 257.925
8670 1 24.435 27.15 257.925
8671 1 29.865 27.15 257.925
8672 1 35.295 27.15 257.925
8673 1 40.725 27.15 257.925
8674 1 46.155 27.15 257.925
8675 1 51.585 27.15 257.925
8676 1 0.0 29.865 257.925
8677 1 4.0725 28.5075 259.2825
8678 1 5.43 29.865 257.925
8679 1 9.5025 28.5075 259.2825
8680 1 10.86 29.865 257.925
8681 1 14.9325 28.5075 259.2825
8682 1 16.29 29.865 257.925
8683 1 20.3625 28.5075 259.2825
8684 1 21.72 29.865 257.925
8685 1 25.7925 28.5075 259.2825
8686 1 27.15 29.865 257.925
8687 1 31.2225 28.5075 259.2825
8688 1 32.58 29.865 257.925
8689 1 36.6525 28.5075 259.2825
8690 1 38.01 29.865 257.925
8691 1 42.0825 28.5075 259.2825
8692 1 43.44 29.865 257.925
8693 1 47.5125 28.5075 259.2825
8694 1 48.87 29.865 257.925
8695 1 52.9425 28.5075 259.2825
8696 1 1.3575 31.2225 259.2825
8697 1 6.7875 31.2225 259.2825
8698 1 12.2175 31.2225 259.2825
8699 1 17.6475 31.2225 259.2825
8700 1 23.0775 31.2225 259.2825
8701 1 28.5075 31.2225 259.2825
8702 1 33.9375 31.2225 259.2825
