30869 1 48.87 35.295 214.485
30870 1 50.2275 33.9375 213.1275
30871 1 4.0725 36.6525 213.1275
30872 1 9.5025 36.6525 213.1275
30873 1 14.9325 36.6525 213.1275
30874 1 20.3625 36.6525 213.1275
30875 1 25.7925 36.6525 213.1275
30876 1 31.2225 36.6525 213.1275
30877 1 36.6525 36.6525 213.1275
30878 1 42.0825 36.6525 213.1275
30879 1 47.5125 36.6525 213.1275
30880 1 52.9425 36.6525 213.1275
30881 1 2.715 38.01 214.485
30882 1 8.145 38.01 214.485
30883 1 13.575 38.01 214.485
30884 1 19.005 38.01 214.485
30885 1 24.435 38.01 214.485
30886 1 29.865 38.01 214.485
30887 1 35.295 38.01 214.485
30888 1 40.725 38.01 214.485
30889 1 46.155 38.01 214.485
30890 1 51.585 38.01 214.485
30891 1 0.0 40.725 214.485
30892 1 1.3575 39.3675 213.1275
30893 1 5.43 40.725 214.485
30894 1 6.7875 39.3675 213.1275
30895 1 10.86 40.725 214.485
30896 1 12.2175 39.3675 213.1275
30897 1 16.29 40.725 214.485
30898 1 17.6475 39.3675 213.1275
30899 1 21.72 40.725 214.485
30900 1 23.0775 39.3675 213.1275
30901 1 27.15 40.725 214.485
30902 1 28.5075 39.3675 213.1275
30903 1 32.58 40.725 214.485
30904 1 33.9375 39.3675 213.1275
30905 1 38.01 40.725 214.485
30906 1 39.3675 39.3675 213.1275
30907 1 43.44 40.725 214.485
30908 1 44.79749999999999 39.3675 213.1275
30909 1 48.87 40.725 214.485
30910 1 50.2275 39.3675 213.1275
30911 1 4.0725 42.0825 213.1275
30912 1 9.5025 42.0825 213.1275
30913 1 14.9325 42.0825 213.1275
30914 1 20.3625 42.0825 213.1275
30915 1 25.7925 42.0825 213.1275
30916 1 31.2225 42.0825 213.1275
30917 1 36.6525 42.0825 213.1275
30918 1 42.0825 42.0825 213.1275
30919 1 47.5125 42.0825 213.1275
30920 1 52.9425 42.0825 213.1275
30921 1 1.3575 44.79749999999999 213.1275
30922 1 2.715 43.44 214.485
30923 1 6.7875 44.79749999999999 213.1275
30924 1 8.145 43.44 214.485
30925 1 12.2175 44.79749999999999 213.1275
30926 1 13.575 43.44 214.485
30927 1 17.6475 44.79749999999999 213.1275
30928 1 19.005 43.44 214.485
30929 1 23.0775 44.79749999999999 213.1275
30930 1 24.435 43.44 214.485
30931 1 29.865 43.44 214.485
30932 1 28.5075 44.79749999999999 213.1275
30933 1 35.295 43.44 214.485
30934 1 33.9375 44.79749999999999 213.1275
30935 1 40.725 43.44 214.485
30936 1 39.3675 44.79749999999999 213.1275
30937 1 44.79749999999999 44.79749999999999 213.1275
30938 1 46.155 43.44 214.485
30939 1 50.2275 44.79749999999999 213.1275
30940 1 51.585 43.44 214.485
30941 1 0.0 46.155 214.485
30942 1 5.43 46.155 214.485
30943 1 10.86 46.155 214.485
30944 1 16.29 46.155 214.485
30945 1 21.72 46.155 214.485
30946 1 27.15 46.155 214.485
30947 1 32.58 46.155 214.485
30948 1 38.01 46.155 214.485
30949 1 43.44 46.155 214.485
30950 1 48.87 46.155 214.485
30951 1 4.0725 47.5125 213.1275
30952 1 9.5025 47.5125 213.1275
30953 1 14.9325 47.5125 213.1275
30954 1 20.3625 47.5125 213.1275
30955 1 25.7925 47.5125 213.1275
30956 1 31.2225 47.5125 213.1275
30957 1 36.6525 47.5125 213.1275
30958 1 42.0825 47.5125 213.1275
30959 1 47.5125 47.5125 213.1275
30960 1 52.9425 47.5125 213.1275
30961 1 1.3575 50.2275 213.1275
30962 1 2.715 48.87 214.485
30963 1 6.7875 50.2275 213.1275
30964 1 8.145 48.87 214.485
30965 1 12.2175 50.2275 213.1275
30966 1 13.575 48.87 214.485
30967 1 17.6475 50.2275 213.1275
30968 1 19.005 48.87 214.485
30969 1 23.0775 50.2275 213.1275
30970 1 24.435 48.87 214.485
30971 1 29.865 48.87 214.485
30972 1 28.5075 50.2275 213.1275
30973 1 35.295 48.87 214.485
30974 1 33.9375 50.2275 213.1275
30975 1 40.725 48.87 214.485
30976 1 39.3675 50.2275 213.1275
30977 1 44.79749999999999 50.2275 213.1275
30978 1 46.155 48.87 214.485
30979 1 50.2275 50.2275 213.1275
30980 1 51.585 48.87 214.485
30981 1 0.0 51.585 214.485
30982 1 5.43 51.585 214.485
30983 1 10.86 51.585 214.485
30984 1 16.29 51.585 214.485
30985 1 21.72 51.585 214.485
30986 1 27.15 51.585 214.485
30987 1 32.58 51.585 214.485
30988 1 38.01 51.585 214.485
30989 1 43.44 51.585 214.485
30990 1 48.87 51.585 214.485
30991 1 4.0725 52.9425 213.1275
30992 1 9.5025 52.9425 213.1275
30993 1 14.9325 52.9425 213.1275
30994 1 20.3625 52.9425 213.1275
30995 1 25.7925 52.9425 213.1275
30996 1 31.2225 52.9425 213.1275
30997 1 36.6525 52.9425 213.1275
30998 1 42.0825 52.9425 213.1275
30999 1 47.5125 52.9425 213.1275
31000 1 52.9425 52.9425 213.1275
31001 1 4.0725 1.3575 215.8425
31002 1 9.5025 1.3575 215.8425
31003 1 14.9325 1.3575 215.8425
31004 1 20.3625 1.3575 215.8425
31005 1 25.7925 1.3575 215.8425
31006 1 31.2225 1.3575 215.8425
31007 1 36.6525 1.3575 215.8425
31008 1 42.0825 1.3575 215.8425
31009 1 47.5125 1.3575 215.8425
31010 1 52.9425 1.3575 215.8425
31011 1 1.3575 4.0725 215.8425
31012 1 6.7875 4.0725 215.8425
31013 1 12.2175 4.0725 215.8425
31014 1 17.6475 4.0725 215.8425
31015 1 23.0775 4.0725 215.8425
31016 1 28.5075 4.0725 215.8425
31017 1 33.9375 4.0725 215.8425
31018 1 39.3675 4.0725 215.8425
31019 1 44.79749999999999 4.0725 215.8425
31020 1 50.2275 4.0725 215.8425
31021 1 4.0725 6.7875 215.8425
31022 1 9.5025 6.7875 215.8425
31023 1 14.9325 6.7875 215.8425
31024 1 20.3625 6.7875 215.8425
31025 1 25.7925 6.7875 215.8425
31026 1 31.2225 6.7875 215.8425
31027 1 36.6525 6.7875 215.8425
31028 1 42.0825 6.7875 215.8425
31029 1 47.5125 6.7875 215.8425
31030 1 52.9425 6.7875 215.8425
31031 1 1.3575 9.5025 215.8425
31032 1 6.7875 9.5025 215.8425
31033 1 12.2175 9.5025 215.8425
31034 1 17.6475 9.5025 215.8425
31035 1 23.0775 9.5025 215.8425
31036 1 28.5075 9.5025 215.8425
31037 1 33.9375 9.5025 215.8425
31038 1 39.3675 9.5025 215.8425
31039 1 44.79749999999999 9.5025 215.8425
31040 1 50.2275 9.5025 215.8425
31041 1 4.0725 12.2175 215.8425
31042 1 9.5025 12.2175 215.8425
31043 1 14.9325 12.2175 215.8425
31044 1 20.3625 12.2175 215.8425
31045 1 25.7925 12.2175 215.8425
31046 1 31.2225 12.2175 215.8425
31047 1 36.6525 12.2175 215.8425
31048 1 42.0825 12.2175 215.8425
31049 1 47.5125 12.2175 215.8425
31050 1 52.9425 12.2175 215.8425
31051 1 1.3575 14.9325 215.8425
31052 1 6.7875 14.9325 215.8425
31053 1 12.2175 14.9325 215.8425
31054 1 17.6475 14.9325 215.8425
31055 1 23.0775 14.9325 215.8425
31056 1 28.5075 14.9325 215.8425
31057 1 33.9375 14.9325 215.8425
31058 1 39.3675 14.9325 215.8425
31059 1 44.79749999999999 14.9325 215.8425
31060 1 50.2275 14.9325 215.8425
31061 1 4.0725 17.6475 215.8425
31062 1 9.5025 17.6475 215.8425
31063 1 14.9325 17.6475 215.8425
31064 1 20.3625 17.6475 215.8425
31065 1 25.7925 17.6475 215.8425
31066 1 31.2225 17.6475 215.8425
31067 1 36.6525 17.6475 215.8425
31068 1 42.0825 17.6475 215.8425
31069 1 47.5125 17.6475 215.8425
31070 1 52.9425 17.6475 215.8425
31071 1 1.3575 20.3625 215.8425
31072 1 6.7875 20.3625 215.8425
31073 1 12.2175 20.3625 215.8425
31074 1 17.6475 20.3625 215.8425
31075 1 23.0775 20.3625 215.8425
31076 1 28.5075 20.3625 215.8425
31077 1 33.9375 20.3625 215.8425
31078 1 39.3675 20.3625 215.8425
31079 1 44.79749999999999 20.3625 215.8425
31080 1 50.2275 20.3625 215.8425
31081 1 4.0725 23.0775 215.8425
31082 1 9.5025 23.0775 215.8425
31083 1 14.9325 23.0775 215.8425
31084 1 20.3625 23.0775 215.8425
31085 1 25.7925 23.0775 215.8425
31086 1 31.2225 23.0775 215.8425
31087 1 36.6525 23.0775 215.8425
31088 1 42.0825 23.0775 215.8425
31089 1 47.5125 23.0775 215.8425
31090 1 52.9425 23.0775 215.8425
31091 1 1.3575 25.7925 215.8425
31092 1 6.7875 25.7925 215.8425
31093 1 12.2175 25.7925 215.8425
31094 1 17.6475 25.7925 215.8425
31095 1 23.0775 25.7925 215.8425
31096 1 28.5075 25.7925 215.8425
31097 1 33.9375 25.7925 215.8425
31098 1 39.3675 25.7925 215.8425
31099 1 44.79749999999999 25.7925 215.8425
31100 1 50.2275 25.7925 215.8425
31101 1 4.0725 28.5075 215.8425
31102 1 9.5025 28.5075 215.8425
31103 1 14.9325 28.5075 215.8425
31104 1 20.3625 28.5075 215.8425
31105 1 25.7925 28.5075 215.8425
31106 1 31.2225 28.5075 215.8425
31107 1 36.6525 28.5075 215.8425
31108 1 42.0825 28.5075 215.8425
31109 1 47.5125 28.5075 215.8425
31110 1 52.9425 28.5075 215.8425
31111 1 1.3575 31.2225 215.8425
31112 1 6.7875 31.2225 215.8425
31113 1 12.2175 31.2225 215.8425
31114 1 17.6475 31.2225 215.8425
31115 1 23.0775 31.2225 215.8425
31116 1 28.5075 31.2225 215.8425
31117 1 33.9375 31.2225 215.8425
31118 1 39.3675 31.2225 215.8425
31119 1 44.79749999999999 31.2225 215.8425
31120 1 50.2275 31.2225 215.8425
31121 1 4.0725 33.9375 215.8425
31122 1 9.5025 33.9375 215.8425
31123 1 14.9325 33.9375 215.8425
31124 1 20.3625 33.9375 215.8425
31125 1 25.7925 33.9375 215.8425
31126 1 31.2225 33.9375 215.8425
31127 1 36.6525 33.9375 215.8425
31128 1 42.0825 33.9375 215.8425
31129 1 47.5125 33.9375 215.8425
31130 1 52.9425 33.9375 215.8425
31131 1 1.3575 36.6525 215.8425
31132 1 6.7875 36.6525 215.8425
31133 1 12.2175 36.6525 215.8425
31134 1 17.6475 36.6525 215.8425
31135 1 23.0775 36.6525 215.8425
31136 1 28.5075 36.6525 215.8425
31137 1 33.9375 36.6525 215.8425
31138 1 39.3675 36.6525 215.8425
31139 1 44.79749999999999 36.6525 215.8425
31140 1 50.2275 36.6525 215.8425
31141 1 4.0725 39.3675 215.8425
31142 1 9.5025 39.3675 215.8425
31143 1 14.9325 39.3675 215.8425
31144 1 20.3625 39.3675 215.8425
31145 1 25.7925 39.3675 215.8425
31146 1 31.2225 39.3675 215.8425
31147 1 36.6525 39.3675 215.8425
31148 1 42.0825 39.3675 215.8425
31149 1 47.5125 39.3675 215.8425
31150 1 52.9425 39.3675 215.8425
31151 1 1.3575 42.0825 215.8425
31152 1 6.7875 42.0825 215.8425
31153 1 12.2175 42.0825 215.8425
31154 1 17.6475 42.0825 215.8425
31155 1 23.0775 42.0825 215.8425
31156 1 28.5075 42.0825 215.8425
31157 1 33.9375 42.0825 215.8425
31158 1 39.3675 42.0825 215.8425
31159 1 44.79749999999999 42.0825 215.8425
31160 1 50.2275 42.0825 215.8425
31161 1 4.0725 44.79749999999999 215.8425
31162 1 9.5025 44.79749999999999 215.8425
31163 1 14.9325 44.79749999999999 215.8425
31164 1 20.3625 44.79749999999999 215.8425
31165 1 25.7925 44.79749999999999 215.8425
31166 1 31.2225 44.79749999999999 215.8425
31167 1 36.6525 44.79749999999999 215.8425
31168 1 42.0825 44.79749999999999 215.8425
31169 1 47.5125 44.79749999999999 215.8425
31170 1 52.9425 44.79749999999999 215.8425
31171 1 1.3575 47.5125 215.8425
31172 1 6.7875 47.5125 215.8425
31173 1 12.2175 47.5125 215.8425
31174 1 17.6475 47.5125 215.8425
31175 1 23.0775 47.5125 215.8425
31176 1 28.5075 47.5125 215.8425
31177 1 33.9375 47.5125 215.8425
31178 1 39.3675 47.5125 215.8425
31179 1 44.79749999999999 47.5125 215.8425
31180 1 50.2275 47.5125 215.8425
31181 1 4.0725 50.2275 215.8425
31182 1 9.5025 50.2275 215.8425
31183 1 14.9325 50.2275 215.8425
31184 1 20.3625 50.2275 215.8425
31185 1 25.7925 50.2275 215.8425
31186 1 31.2225 50.2275 215.8425
31187 1 36.6525 50.2275 215.8425
31188 1 42.0825 50.2275 215.8425
31189 1 47.5125 50.2275 215.8425
31190 1 52.9425 50.2275 215.8425
31191 1 1.3575 52.9425 215.8425
31192 1 6.7875 52.9425 215.8425
31193 1 12.2175 52.9425 215.8425
31194 1 17.6475 52.9425 215.8425
31195 1 23.0775 52.9425 215.8425
31196 1 28.5075 52.9425 215.8425
31197 1 33.9375 52.9425 215.8425
31198 1 39.3675 52.9425 215.8425
31199 1 44.79749999999999 52.9425 215.8425
31200 1 50.2275 52.9425 215.8425
31201 1 0.0 0.0 217.2
31202 1 1.3575 1.3575 218.5575
31203 1 5.43 0.0 217.2
31204 1 6.7875 1.3575 218.5575
31205 1 10.86 0.0 217.2
31206 1 12.2175 1.3575 218.5575
31207 1 16.29 0.0 217.2
31208 1 17.6475 1.3575 218.5575
31209 1 21.72 0.0 217.2
31210 1 23.0775 1.3575 218.5575
31211 1 27.15 0.0 217.2
31212 1 28.5075 1.3575 218.5575
31213 1 32.58 0.0 217.2
31214 1 33.9375 1.3575 218.5575
31215 1 38.01 0.0 217.2
31216 1 39.3675 1.3575 218.5575
31217 1 43.44 0.0 217.2
31218 1 44.79749999999999 1.3575 218.5575
31219 1 48.87 0.0 217.2
31220 1 50.2275 1.3575 218.5575
31221 1 2.715 2.715 217.2
31222 1 8.145 2.715 217.2
31223 1 13.575 2.715 217.2
31224 1 19.005 2.715 217.2
31225 1 24.435 2.715 217.2
31226 1 29.865 2.715 217.2
31227 1 35.295 2.715 217.2
31228 1 40.725 2.715 217.2
31229 1 46.155 2.715 217.2
31230 1 51.585 2.715 217.2
31231 1 0.0 5.43 217.2
31232 1 4.0725 4.0725 218.5575
31233 1 5.43 5.43 217.2
31234 1 9.5025 4.0725 218.5575
31235 1 10.86 5.43 217.2
31236 1 14.9325 4.0725 218.5575
31237 1 16.29 5.43 217.2
31238 1 20.3625 4.0725 218.5575
31239 1 21.72 5.43 217.2
31240 1 25.7925 4.0725 218.5575
31241 1 27.15 5.43 217.2
31242 1 31.2225 4.0725 218.5575
31243 1 32.58 5.43 217.2
31244 1 36.6525 4.0725 218.5575
31245 1 38.01 5.43 217.2
31246 1 42.0825 4.0725 218.5575
31247 1 43.44 5.43 217.2
31248 1 47.5125 4.0725 218.5575
31249 1 48.87 5.43 217.2
31250 1 52.9425 4.0725 218.5575
31251 1 1.3575 6.7875 218.5575
31252 1 6.7875 6.7875 218.5575
31253 1 12.2175 6.7875 218.5575
31254 1 17.6475 6.7875 218.5575
31255 1 23.0775 6.7875 218.5575
31256 1 28.5075 6.7875 218.5575
31257 1 33.9375 6.7875 218.5575
31258 1 39.3675 6.7875 218.5575
31259 1 44.79749999999999 6.7875 218.5575
31260 1 50.2275 6.7875 218.5575
31261 1 2.715 8.145 217.2
31262 1 8.145 8.145 217.2
31263 1 13.575 8.145 217.2
31264 1 19.005 8.145 217.2
31265 1 24.435 8.145 217.2
31266 1 29.865 8.145 217.2
31267 1 35.295 8.145 217.2
31268 1 40.725 8.145 217.2
31269 1 46.155 8.145 217.2
31270 1 51.585 8.145 217.2
31271 1 0.0 10.86 217.2
31272 1 4.0725 9.5025 218.5575
31273 1 5.43 10.86 217.2
31274 1 9.5025 9.5025 218.5575
31275 1 10.86 10.86 217.2
31276 1 14.9325 9.5025 218.5575
31277 1 16.29 10.86 217.2
31278 1 20.3625 9.5025 218.5575
31279 1 21.72 10.86 217.2
31280 1 25.7925 9.5025 218.5575
31281 1 27.15 10.86 217.2
31282 1 31.2225 9.5025 218.5575
31283 1 32.58 10.86 217.2
31284 1 36.6525 9.5025 218.5575
31285 1 38.01 10.86 217.2
31286 1 42.0825 9.5025 218.5575
31287 1 43.44 10.86 217.2
31288 1 47.5125 9.5025 218.5575
31289 1 48.87 10.86 217.2
31290 1 52.9425 9.5025 218.5575
31291 1 1.3575 12.2175 218.5575
31292 1 6.7875 12.2175 218.5575
31293 1 12.2175 12.2175 218.5575
31294 1 17.6475 12.2175 218.5575
31295 1 23.0775 12.2175 218.5575
31296 1 28.5075 12.2175 218.5575
31297 1 33.9375 12.2175 218.5575
31298 1 39.3675 12.2175 218.5575
31299 1 44.79749999999999 12.2175 218.5575
31300 1 50.2275 12.2175 218.5575
31301 1 2.715 13.575 217.2
31302 1 4.0725 14.9325 218.5575
31303 1 8.145 13.575 217.2
31304 1 9.5025 14.9325 218.5575
31305 1 13.575 13.575 217.2
31306 1 14.9325 14.9325 218.5575
31307 1 19.005 13.575 217.2
31308 1 20.3625 14.9325 218.5575
31309 1 24.435 13.575 217.2
31310 1 25.7925 14.9325 218.5575
31311 1 29.865 13.575 217.2
31312 1 31.2225 14.9325 218.5575
31313 1 35.295 13.575 217.2
31314 1 36.6525 14.9325 218.5575
31315 1 40.725 13.575 217.2
31316 1 42.0825 14.9325 218.5575
31317 1 46.155 13.575 217.2
31318 1 47.5125 14.9325 218.5575
31319 1 51.585 13.575 217.2
31320 1 52.9425 14.9325 218.5575
31321 1 0.0 16.29 217.2
31322 1 5.43 16.29 217.2
31323 1 10.86 16.29 217.2
31324 1 16.29 16.29 217.2
31325 1 21.72 16.29 217.2
31326 1 27.15 16.29 217.2
31327 1 32.58 16.29 217.2
31328 1 38.01 16.29 217.2
31329 1 43.44 16.29 217.2
31330 1 48.87 16.29 217.2
31331 1 1.3575 17.6475 218.5575
31332 1 6.7875 17.6475 218.5575
31333 1 12.2175 17.6475 218.5575
31334 1 17.6475 17.6475 218.5575
31335 1 23.0775 17.6475 218.5575
31336 1 28.5075 17.6475 218.5575
31337 1 33.9375 17.6475 218.5575
31338 1 39.3675 17.6475 218.5575
31339 1 44.79749999999999 17.6475 218.5575
31340 1 50.2275 17.6475 218.5575
31341 1 2.715 19.005 217.2
31342 1 4.0725 20.3625 218.5575
31343 1 8.145 19.005 217.2
31344 1 9.5025 20.3625 218.5575
31345 1 13.575 19.005 217.2
31346 1 14.9325 20.3625 218.5575
31347 1 19.005 19.005 217.2
31348 1 20.3625 20.3625 218.5575
31349 1 24.435 19.005 217.2
31350 1 25.7925 20.3625 218.5575
31351 1 29.865 19.005 217.2
31352 1 31.2225 20.3625 218.5575
31353 1 35.295 19.005 217.2
31354 1 36.6525 20.3625 218.5575
31355 1 40.725 19.005 217.2
31356 1 42.0825 20.3625 218.5575
31357 1 46.155 19.005 217.2
31358 1 47.5125 20.3625 218.5575
31359 1 51.585 19.005 217.2
31360 1 52.9425 20.3625 218.5575
31361 1 0.0 21.72 217.2
31362 1 5.43 21.72 217.2
31363 1 10.86 21.72 217.2
31364 1 16.29 21.72 217.2
31365 1 21.72 21.72 217.2
31366 1 27.15 21.72 217.2
31367 1 32.58 21.72 217.2
31368 1 38.01 21.72 217.2
31369 1 43.44 21.72 217.2
31370 1 48.87 21.72 217.2
31371 1 1.3575 23.0775 218.5575
31372 1 6.7875 23.0775 218.5575
31373 1 12.2175 23.0775 218.5575
31374 1 17.6475 23.0775 218.5575
31375 1 23.0775 23.0775 218.5575
31376 1 28.5075 23.0775 218.5575
31377 1 33.9375 23.0775 218.5575
31378 1 39.3675 23.0775 218.5575
31379 1 44.79749999999999 23.0775 218.5575
31380 1 50.2275 23.0775 218.5575
31381 1 2.715 24.435 217.2
31382 1 4.0725 25.7925 218.5575
31383 1 8.145 24.435 217.2
31384 1 9.5025 25.7925 218.5575
31385 1 13.575 24.435 217.2
31386 1 14.9325 25.7925 218.5575
31387 1 19.005 24.435 217.2
31388 1 20.3625 25.7925 218.5575
31389 1 24.435 24.435 217.2
31390 1 25.7925 25.7925 218.5575
31391 1 29.865 24.435 217.2
31392 1 31.2225 25.7925 218.5575
31393 1 35.295 24.435 217.2
31394 1 36.6525 25.7925 218.5575
31395 1 40.725 24.435 217.2
31396 1 42.0825 25.7925 218.5575
31397 1 46.155 24.435 217.2
31398 1 47.5125 25.7925 218.5575
31399 1 51.585 24.435 217.2
31400 1 52.9425 25.7925 218.5575
31401 1 0.0 27.15 217.2
31402 1 5.43 27.15 217.2
31403 1 10.86 27.15 217.2
31404 1 16.29 27.15 217.2
31405 1 21.72 27.15 217.2
31406 1 27.15 27.15 217.2
31407 1 32.58 27.15 217.2
31408 1 38.01 27.15 217.2
31409 1 43.44 27.15 217.2
31410 1 48.87 27.15 217.2
31411 1 1.3575 28.5075 218.5575
31412 1 2.715 29.865 217.2
31413 1 6.7875 28.5075 218.5575
31414 1 8.145 29.865 217.2
31415 1 12.2175 28.5075 218.5575
31416 1 13.575 29.865 217.2
31417 1 17.6475 28.5075 218.5575
31418 1 19.005 29.865 217.2
31419 1 23.0775 28.5075 218.5575
31420 1 24.435 29.865 217.2
31421 1 29.865 29.865 217.2
31422 1 28.5075 28.5075 218.5575
31423 1 35.295 29.865 217.2
31424 1 33.9375 28.5075 218.5575
31425 1 40.725 29.865 217.2
31426 1 39.3675 28.5075 218.5575
31427 1 44.79749999999999 28.5075 218.5575
31428 1 46.155 29.865 217.2
31429 1 50.2275 28.5075 218.5575
31430 1 51.585 29.865 217.2
31431 1 4.0725 31.2225 218.5575
31432 1 9.5025 31.2225 218.5575
31433 1 14.9325 31.2225 218.5575
31434 1 20.3625 31.2225 218.5575
31435 1 25.7925 31.2225 218.5575
31436 1 31.2225 31.2225 218.5575
31437 1 36.6525 31.2225 218.5575
31438 1 42.0825 31.2225 218.5575
31439 1 47.5125 31.2225 218.5575
31440 1 52.9425 31.2225 218.5575
31441 1 0.0 32.58 217.2
31442 1 5.43 32.58 217.2
31443 1 10.86 32.58 217.2
31444 1 16.29 32.58 217.2
31445 1 21.72 32.58 217.2
31446 1 27.15 32.58 217.2
31447 1 32.58 32.58 217.2
31448 1 38.01 32.58 217.2
31449 1 43.44 32.58 217.2
31450 1 48.87 32.58 217.2
31451 1 1.3575 33.9375 218.5575
31452 1 2.715 35.295 217.2
31453 1 6.7875 33.9375 218.5575
31454 1 8.145 35.295 217.2
31455 1 12.2175 33.9375 218.5575
31456 1 13.575 35.295 217.2
31457 1 17.6475 33.9375 218.5575
31458 1 19.005 35.295 217.2
31459 1 23.0775 33.9375 218.5575
31460 1 24.435 35.295 217.2
31461 1 29.865 35.295 217.2
31462 1 28.5075 33.9375 218.5575
31463 1 35.295 35.295 217.2
31464 1 33.9375 33.9375 218.5575
31465 1 40.725 35.295 217.2
31466 1 39.3675 33.9375 218.5575
31467 1 44.79749999999999 33.9375 218.5575
31468 1 46.155 35.295 217.2
31469 1 50.2275 33.9375 218.5575
31470 1 51.585 35.295 217.2
31471 1 4.0725 36.6525 218.5575
31472 1 9.5025 36.6525 218.5575
31473 1 14.9325 36.6525 218.5575
31474 1 20.3625 36.6525 218.5575
31475 1 25.7925 36.6525 218.5575
31476 1 31.2225 36.6525 218.5575
31477 1 36.6525 36.6525 218.5575
31478 1 42.0825 36.6525 218.5575
31479 1 47.5125 36.6525 218.5575
31480 1 52.9425 36.6525 218.5575
31481 1 0.0 38.01 217.2
31482 1 5.43 38.01 217.2
31483 1 10.86 38.01 217.2
31484 1 16.29 38.01 217.2
31485 1 21.72 38.01 217.2
31486 1 27.15 38.01 217.2
31487 1 32.58 38.01 217.2
31488 1 38.01 38.01 217.2
31489 1 43.44 38.01 217.2
31490 1 48.87 38.01 217.2
31491 1 1.3575 39.3675 218.5575
31492 1 2.715 40.725 217.2
31493 1 6.7875 39.3675 218.5575
31494 1 8.145 40.725 217.2
31495 1 12.2175 39.3675 218.5575
31496 1 13.575 40.725 217.2
31497 1 17.6475 39.3675 218.5575
31498 1 19.005 40.725 217.2
31499 1 23.0775 39.3675 218.5575
31500 1 24.435 40.725 217.2
31501 1 29.865 40.725 217.2
31502 1 28.5075 39.3675 218.5575
31503 1 35.295 40.725 217.2
31504 1 33.9375 39.3675 218.5575
31505 1 40.725 40.725 217.2
31506 1 39.3675 39.3675 218.5575
31507 1 44.79749999999999 39.3675 218.5575
31508 1 46.155 40.725 217.2
31509 1 50.2275 39.3675 218.5575
31510 1 51.585 40.725 217.2
31511 1 4.0725 42.0825 218.5575
31512 1 9.5025 42.0825 218.5575
31513 1 14.9325 42.0825 218.5575
31514 1 20.3625 42.0825 218.5575
31515 1 25.7925 42.0825 218.5575
31516 1 31.2225 42.0825 218.5575
31517 1 36.6525 42.0825 218.5575
31518 1 42.0825 42.0825 218.5575
31519 1 47.5125 42.0825 218.5575
31520 1 52.9425 42.0825 218.5575
31521 1 0.0 43.44 217.2
31522 1 1.3575 44.79749999999999 218.5575
31523 1 5.43 43.44 217.2
31524 1 6.7875 44.79749999999999 218.5575
31525 1 10.86 43.44 217.2
31526 1 12.2175 44.79749999999999 218.5575
31527 1 16.29 43.44 217.2
31528 1 17.6475 44.79749999999999 218.5575
31529 1 21.72 43.44 217.2
31530 1 23.0775 44.79749999999999 218.5575
31531 1 27.15 43.44 217.2
31532 1 28.5075 44.79749999999999 218.5575
31533 1 32.58 43.44 217.2
31534 1 33.9375 44.79749999999999 218.5575
31535 1 38.01 43.44 217.2
31536 1 39.3675 44.79749999999999 218.5575
31537 1 43.44 43.44 217.2
31538 1 44.79749999999999 44.79749999999999 218.5575
31539 1 48.87 43.44 217.2
31540 1 50.2275 44.79749999999999 218.5575
31541 1 2.715 46.155 217.2
31542 1 8.145 46.155 217.2
31543 1 13.575 46.155 217.2
31544 1 19.005 46.155 217.2
31545 1 24.435 46.155 217.2
31546 1 29.865 46.155 217.2
31547 1 35.295 46.155 217.2
31548 1 40.725 46.155 217.2
31549 1 46.155 46.155 217.2
31550 1 51.585 46.155 217.2
31551 1 4.0725 47.5125 218.5575
31552 1 9.5025 47.5125 218.5575
31553 1 14.9325 47.5125 218.5575
31554 1 20.3625 47.5125 218.5575
31555 1 25.7925 47.5125 218.5575
31556 1 31.2225 47.5125 218.5575
31557 1 36.6525 47.5125 218.5575
31558 1 42.0825 47.5125 218.5575
31559 1 47.5125 47.5125 218.5575
31560 1 52.9425 47.5125 218.5575
31561 1 0.0 48.87 217.2
31562 1 1.3575 50.2275 218.5575
31563 1 5.43 48.87 217.2
31564 1 6.7875 50.2275 218.5575
31565 1 10.86 48.87 217.2
31566 1 12.2175 50.2275 218.5575
31567 1 16.29 48.87 217.2
31568 1 17.6475 50.2275 218.5575
31569 1 21.72 48.87 217.2
31570 1 23.0775 50.2275 218.5575
31571 1 27.15 48.87 217.2
31572 1 28.5075 50.2275 218.5575
31573 1 32.58 48.87 217.2
31574 1 33.9375 50.2275 218.5575
31575 1 38.01 48.87 217.2
31576 1 39.3675 50.2275 218.5575
31577 1 43.44 48.87 217.2
31578 1 44.79749999999999 50.2275 218.5575
31579 1 48.87 48.87 217.2
31580 1 50.2275 50.2275 218.5575
31581 1 2.715 51.585 217.2
31582 1 8.145 51.585 217.2
31583 1 13.575 51.585 217.2
31584 1 19.005 51.585 217.2
31585 1 24.435 51.585 217.2
31586 1 29.865 51.585 217.2
31587 1 35.295 51.585 217.2
31588 1 40.725 51.585 217.2
31589 1 46.155 51.585 217.2
31590 1 51.585 51.585 217.2
31591 1 4.0725 52.9425 218.5575
31592 1 9.5025 52.9425 218.5575
31593 1 14.9325 52.9425 218.5575
31594 1 20.3625 52.9425 218.5575
31595 1 25.7925 52.9425 218.5575
31596 1 31.2225 52.9425 218.5575
31597 1 36.6525 52.9425 218.5575
31598 1 42.0825 52.9425 218.5575
31599 1 47.5125 52.9425 218.5575
