16939 1 2.715 51.585 238.92
16940 1 8.145 51.585 238.92
16941 1 51.585 51.585 238.92
16942 1 1.3575 52.9425 237.5625
16943 1 6.7875 52.9425 237.5625
16944 1 44.79749999999999 52.9425 237.5625
16945 1 50.2275 52.9425 237.5625
16946 1 1.3575 1.3575 240.2775
16947 1 6.7875 1.3575 240.2775
16948 1 28.5075 1.3575 240.2775
16949 1 33.9375 1.3575 240.2775
16950 1 39.3675 1.3575 240.2775
16951 1 44.79749999999999 1.3575 240.2775
16952 1 50.2275 1.3575 240.2775
16953 1 4.0725 4.0725 240.2775
16954 1 31.2225 4.0725 240.2775
16955 1 36.6525 4.0725 240.2775
16956 1 42.0825 4.0725 240.2775
16957 1 47.5125 4.0725 240.2775
16958 1 52.9425 4.0725 240.2775
16959 1 1.3575 6.7875 240.2775
16960 1 28.5075 6.7875 240.2775
16961 1 33.9375 6.7875 240.2775
16962 1 39.3675 6.7875 240.2775
16963 1 44.79749999999999 6.7875 240.2775
16964 1 50.2275 6.7875 240.2775
16965 1 4.0725 9.5025 240.2775
16966 1 20.3625 9.5025 240.2775
16967 1 25.7925 9.5025 240.2775
16968 1 31.2225 9.5025 240.2775
16969 1 36.6525 9.5025 240.2775
16970 1 52.9425 9.5025 240.2775
16971 1 1.3575 12.2175 240.2775
16972 1 6.7875 12.2175 240.2775
16973 1 12.2175 12.2175 240.2775
16974 1 17.6475 12.2175 240.2775
16975 1 23.0775 12.2175 240.2775
16976 1 28.5075 12.2175 240.2775
16977 1 33.9375 12.2175 240.2775
16978 1 4.0725 14.9325 240.2775
16979 1 25.7925 14.9325 240.2775
16980 1 31.2225 14.9325 240.2775
16981 1 36.6525 14.9325 240.2775
16982 1 1.3575 17.6475 240.2775
16983 1 23.0775 17.6475 240.2775
16984 1 28.5075 17.6475 240.2775
16985 1 33.9375 17.6475 240.2775
16986 1 4.0725 20.3625 240.2775
16987 1 25.7925 20.3625 240.2775
16988 1 31.2225 20.3625 240.2775
16989 1 1.3575 23.0775 240.2775
16990 1 28.5075 23.0775 240.2775
16991 1 33.9375 23.0775 240.2775
16992 1 25.7925 25.7925 240.2775
16993 1 52.9425 25.7925 240.2775
16994 1 1.3575 28.5075 240.2775
16995 1 23.0775 28.5075 240.2775
16996 1 20.3625 31.2225 240.2775
16997 1 52.9425 31.2225 240.2775
16998 1 50.2275 33.9375 240.2775
16999 1 20.3625 36.6525 240.2775
17000 1 36.6525 36.6525 240.2775
17001 1 52.9425 36.6525 240.2775
17002 1 6.7875 39.3675 240.2775
17003 1 17.6475 39.3675 240.2775
17004 1 23.0775 39.3675 240.2775
17005 1 33.9375 39.3675 240.2775
17006 1 20.3625 42.0825 240.2775
17007 1 4.0725 47.5125 240.2775
17008 1 52.9425 47.5125 240.2775
17009 1 1.3575 50.2275 240.2775
17010 1 50.2275 50.2275 240.2775
17011 1 4.0725 52.9425 240.2775
17012 1 9.5025 52.9425 240.2775
17013 1 14.9325 52.9425 240.2775
17014 1 47.5125 52.9425 240.2775
17015 1 52.9425 52.9425 240.2775
17016 1 2.715 0.0 241.635
17017 1 29.865 0.0 241.635
17018 1 35.295 0.0 241.635
17019 1 40.725 0.0 241.635
17020 1 46.155 0.0 241.635
17021 1 51.585 0.0 241.635
17022 1 0.0 2.715 241.635
17023 1 5.43 2.715 241.635
17024 1 32.58 2.715 241.635
17025 1 38.01 2.715 241.635
17026 1 43.44 2.715 241.635
17027 1 48.87 2.715 241.635
17028 1 2.715 5.43 241.635
17029 1 8.145 5.43 241.635
17030 1 29.865 5.43 241.635
17031 1 35.295 5.43 241.635
17032 1 40.725 5.43 241.635
17033 1 46.155 5.43 241.635
17034 1 51.585 5.43 241.635
17035 1 0.0 8.145 241.635
17036 1 5.43 8.145 241.635
17037 1 10.86 8.145 241.635
17038 1 27.15 8.145 241.635
17039 1 32.58 8.145 241.635
17040 1 38.01 8.145 241.635
17041 1 43.44 8.145 241.635
17042 1 48.87 8.145 241.635
17043 1 2.715 10.86 241.635
17044 1 8.145 10.86 241.635
17045 1 13.575 10.86 241.635
17046 1 19.005 10.86 241.635
17047 1 24.435 10.86 241.635
17048 1 29.865 10.86 241.635
17049 1 35.295 10.86 241.635
17050 1 40.725 10.86 241.635
17051 1 51.585 10.86 241.635
17052 1 0.0 13.575 241.635
17053 1 5.43 13.575 241.635
17054 1 21.72 13.575 241.635
17055 1 27.15 13.575 241.635
17056 1 32.58 13.575 241.635
17057 1 38.01 13.575 241.635
17058 1 2.715 16.29 241.635
17059 1 24.435 16.29 241.635
17060 1 29.865 16.29 241.635
17061 1 35.295 16.29 241.635
17062 1 0.0 19.005 241.635
17063 1 5.43 19.005 241.635
17064 1 27.15 19.005 241.635
17065 1 32.58 19.005 241.635
17066 1 2.715 21.72 241.635
17067 1 24.435 21.72 241.635
17068 1 29.865 21.72 241.635
17069 1 35.295 21.72 241.635
17070 1 0.0 24.435 241.635
17071 1 27.15 24.435 241.635
17072 1 32.58 24.435 241.635
17073 1 0.0 29.865 241.635
17074 1 21.72 29.865 241.635
17075 1 2.715 32.58 241.635
17076 1 51.585 32.58 241.635
17077 1 21.72 35.295 241.635
17078 1 38.01 35.295 241.635
17079 1 48.87 35.295 241.635
17080 1 8.145 38.01 241.635
17081 1 19.005 38.01 241.635
17082 1 35.295 38.01 241.635
17083 1 21.72 40.725 241.635
17084 1 27.15 40.725 241.635
17085 1 24.435 43.44 241.635
17086 1 2.715 48.87 241.635
17087 1 19.005 48.87 241.635
17088 1 51.585 48.87 241.635
17089 1 0.0 51.585 241.635
17090 1 5.43 51.585 241.635
17091 1 48.87 51.585 241.635
17092 1 0.0 0.0 244.35
17093 1 4.0725 1.3575 242.9925
17094 1 5.43 0.0 244.35
17095 1 32.58 0.0 244.35
17096 1 36.6525 1.3575 242.9925
17097 1 47.5125 1.3575 242.9925
17098 1 48.87 0.0 244.35
17099 1 52.9425 1.3575 242.9925
17100 1 2.715 2.715 244.35
17101 1 8.145 2.715 244.35
17102 1 35.295 2.715 244.35
17103 1 46.155 2.715 244.35
17104 1 51.585 2.715 244.35
17105 1 1.3575 4.0725 242.9925
17106 1 0.0 5.43 244.35
17107 1 5.43 5.43 244.35
17108 1 6.7875 4.0725 242.9925
17109 1 32.58 5.43 244.35
17110 1 33.9375 4.0725 242.9925
17111 1 39.3675 4.0725 242.9925
17112 1 44.79749999999999 4.0725 242.9925
17113 1 50.2275 4.0725 242.9925
17114 1 48.87 5.43 244.35
17115 1 4.0725 6.7875 242.9925
17116 1 9.5025 6.7875 242.9925
17117 1 31.2225 6.7875 242.9925
17118 1 36.6525 6.7875 242.9925
17119 1 42.0825 6.7875 242.9925
17120 1 47.5125 6.7875 242.9925
17121 1 52.9425 6.7875 242.9925
17122 1 2.715 8.145 244.35
17123 1 8.145 8.145 244.35
17124 1 35.295 8.145 244.35
17125 1 40.725 8.145 244.35
17126 1 46.155 8.145 244.35
17127 1 51.585 8.145 244.35
17128 1 1.3575 9.5025 242.9925
17129 1 0.0 10.86 244.35
17130 1 5.43 10.86 244.35
17131 1 6.7875 9.5025 242.9925
17132 1 10.86 10.86 244.35
17133 1 12.2175 9.5025 242.9925
17134 1 16.29 10.86 244.35
17135 1 21.72 10.86 244.35
17136 1 23.0775 9.5025 242.9925
17137 1 27.15 10.86 244.35
17138 1 28.5075 9.5025 242.9925
17139 1 32.58 10.86 244.35
17140 1 33.9375 9.5025 242.9925
17141 1 38.01 10.86 244.35
17142 1 39.3675 9.5025 242.9925
17143 1 44.79749999999999 9.5025 242.9925
17144 1 43.44 10.86 244.35
17145 1 50.2275 9.5025 242.9925
17146 1 48.87 10.86 244.35
17147 1 4.0725 12.2175 242.9925
17148 1 9.5025 12.2175 242.9925
17149 1 14.9325 12.2175 242.9925
17150 1 20.3625 12.2175 242.9925
17151 1 25.7925 12.2175 242.9925
17152 1 31.2225 12.2175 242.9925
17153 1 36.6525 12.2175 242.9925
17154 1 42.0825 12.2175 242.9925
17155 1 47.5125 12.2175 242.9925
17156 1 1.3575 14.9325 242.9925
17157 1 2.715 13.575 244.35
17158 1 6.7875 14.9325 242.9925
17159 1 8.145 13.575 244.35
17160 1 19.005 13.575 244.35
17161 1 23.0775 14.9325 242.9925
17162 1 24.435 13.575 244.35
17163 1 28.5075 14.9325 242.9925
17164 1 29.865 13.575 244.35
17165 1 33.9375 14.9325 242.9925
17166 1 35.295 13.575 244.35
17167 1 39.3675 14.9325 242.9925
17168 1 40.725 13.575 244.35
17169 1 46.155 13.575 244.35
17170 1 0.0 16.29 244.35
17171 1 5.43 16.29 244.35
17172 1 21.72 16.29 244.35
17173 1 27.15 16.29 244.35
17174 1 32.58 16.29 244.35
17175 1 38.01 16.29 244.35
17176 1 43.44 16.29 244.35
17177 1 4.0725 17.6475 242.9925
17178 1 25.7925 17.6475 242.9925
17179 1 31.2225 17.6475 242.9925
17180 1 36.6525 17.6475 242.9925
17181 1 1.3575 20.3625 242.9925
17182 1 2.715 19.005 244.35
17183 1 24.435 19.005 244.35
17184 1 28.5075 20.3625 242.9925
17185 1 29.865 19.005 244.35
17186 1 33.9375 20.3625 242.9925
17187 1 35.295 19.005 244.35
17188 1 40.725 19.005 244.35
17189 1 27.15 21.72 244.35
17190 1 32.58 21.72 244.35
17191 1 38.01 21.72 244.35
17192 1 25.7925 23.0775 242.9925
17193 1 31.2225 23.0775 242.9925
17194 1 23.0775 25.7925 242.9925
17195 1 24.435 24.435 244.35
17196 1 35.295 24.435 244.35
17197 1 21.72 27.15 244.35
17198 1 20.3625 28.5075 242.9925
17199 1 51.585 29.865 244.35
17200 1 52.9425 28.5075 242.9925
17201 1 48.87 32.58 244.35
17202 1 20.3625 33.9375 242.9925
17203 1 19.005 35.295 244.35
17204 1 40.725 35.295 244.35
17205 1 51.585 35.295 244.35
17206 1 52.9425 33.9375 242.9925
17207 1 17.6475 36.6525 242.9925
17208 1 50.2275 36.6525 242.9925
17209 1 21.72 38.01 244.35
17210 1 38.01 38.01 244.35
17211 1 20.3625 39.3675 242.9925
17212 1 24.435 40.725 244.35
17213 1 35.295 40.725 244.35
17214 1 36.6525 39.3675 242.9925
17215 1 52.9425 39.3675 242.9925
17216 1 23.0775 42.0825 242.9925
17217 1 28.5075 42.0825 242.9925
17218 1 20.3625 44.79749999999999 242.9925
17219 1 21.72 43.44 244.35
17220 1 25.7925 44.79749999999999 242.9925
17221 1 27.15 43.44 244.35
17222 1 52.9425 44.79749999999999 242.9925
17223 1 24.435 46.155 244.35
17224 1 4.0725 50.2275 242.9925
17225 1 20.3625 50.2275 242.9925
17226 1 21.72 48.87 244.35
17227 1 52.9425 50.2275 242.9925
17228 1 2.715 51.585 244.35
17229 1 19.005 51.585 244.35
17230 1 46.155 51.585 244.35
17231 1 51.585 51.585 244.35
17232 1 1.3575 52.9425 242.9925
17233 1 6.7875 52.9425 242.9925
17234 1 17.6475 52.9425 242.9925
17235 1 44.79749999999999 52.9425 242.9925
17236 1 50.2275 52.9425 242.9925
17237 1 1.3575 1.3575 245.7075
17238 1 33.9375 1.3575 245.7075
17239 1 50.2275 1.3575 245.7075
17240 1 4.0725 4.0725 245.7075
17241 1 47.5125 4.0725 245.7075
17242 1 52.9425 4.0725 245.7075
17243 1 1.3575 6.7875 245.7075
17244 1 33.9375 6.7875 245.7075
17245 1 50.2275 6.7875 245.7075
17246 1 4.0725 9.5025 245.7075
17247 1 9.5025 9.5025 245.7075
17248 1 20.3625 9.5025 245.7075
17249 1 31.2225 9.5025 245.7075
17250 1 36.6525 9.5025 245.7075
17251 1 42.0825 9.5025 245.7075
17252 1 47.5125 9.5025 245.7075
17253 1 52.9425 9.5025 245.7075
17254 1 1.3575 12.2175 245.7075
17255 1 6.7875 12.2175 245.7075
17256 1 12.2175 12.2175 245.7075
17257 1 17.6475 12.2175 245.7075
17258 1 23.0775 12.2175 245.7075
17259 1 28.5075 12.2175 245.7075
17260 1 33.9375 12.2175 245.7075
17261 1 39.3675 12.2175 245.7075
17262 1 44.79749999999999 12.2175 245.7075
17263 1 4.0725 14.9325 245.7075
17264 1 9.5025 14.9325 245.7075
17265 1 20.3625 14.9325 245.7075
17266 1 25.7925 14.9325 245.7075
17267 1 31.2225 14.9325 245.7075
17268 1 36.6525 14.9325 245.7075
17269 1 42.0825 14.9325 245.7075
17270 1 1.3575 17.6475 245.7075
17271 1 6.7875 17.6475 245.7075
17272 1 23.0775 17.6475 245.7075
17273 1 28.5075 17.6475 245.7075
17274 1 33.9375 17.6475 245.7075
17275 1 39.3675 17.6475 245.7075
17276 1 25.7925 20.3625 245.7075
17277 1 31.2225 20.3625 245.7075
17278 1 36.6525 20.3625 245.7075
17279 1 42.0825 20.3625 245.7075
17280 1 23.0775 23.0775 245.7075
17281 1 28.5075 23.0775 245.7075
17282 1 33.9375 23.0775 245.7075
17283 1 36.6525 25.7925 245.7075
17284 1 50.2275 28.5075 245.7075
17285 1 20.3625 31.2225 245.7075
17286 1 52.9425 31.2225 245.7075
17287 1 17.6475 33.9375 245.7075
17288 1 39.3675 33.9375 245.7075
17289 1 44.79749999999999 33.9375 245.7075
17290 1 50.2275 33.9375 245.7075
17291 1 14.9325 36.6525 245.7075
17292 1 20.3625 36.6525 245.7075
17293 1 52.9425 36.6525 245.7075
17294 1 23.0775 39.3675 245.7075
17295 1 20.3625 42.0825 245.7075
17296 1 25.7925 42.0825 245.7075
17297 1 31.2225 42.0825 245.7075
17298 1 36.6525 42.0825 245.7075
17299 1 52.9425 42.0825 245.7075
17300 1 23.0775 44.79749999999999 245.7075
17301 1 28.5075 44.79749999999999 245.7075
17302 1 20.3625 47.5125 245.7075
17303 1 25.7925 47.5125 245.7075
17304 1 52.9425 47.5125 245.7075
17305 1 1.3575 50.2275 245.7075
17306 1 23.0775 50.2275 245.7075
17307 1 50.2275 50.2275 245.7075
17308 1 4.0725 52.9425 245.7075
17309 1 20.3625 52.9425 245.7075
17310 1 25.7925 52.9425 245.7075
17311 1 42.0825 52.9425 245.7075
17312 1 47.5125 52.9425 245.7075
17313 1 52.9425 52.9425 245.7075
17314 1 2.715 0.0 247.065
17315 1 51.585 0.0 247.065
17316 1 0.0 2.715 247.065
17317 1 48.87 2.715 247.065
17318 1 51.585 5.43 247.065
17319 1 0.0 8.145 247.065
17320 1 32.58 8.145 247.065
17321 1 48.87 8.145 247.065
17322 1 2.715 10.86 247.065
17323 1 8.145 10.86 247.065
17324 1 13.575 10.86 247.065
17325 1 19.005 10.86 247.065
17326 1 29.865 10.86 247.065
17327 1 35.295 10.86 247.065
17328 1 40.725 10.86 247.065
17329 1 46.155 10.86 247.065
17330 1 0.0 13.575 247.065
17331 1 5.43 13.575 247.065
17332 1 10.86 13.575 247.065
17333 1 16.29 13.575 247.065
17334 1 21.72 13.575 247.065
17335 1 27.15 13.575 247.065
17336 1 32.58 13.575 247.065
17337 1 38.01 13.575 247.065
17338 1 43.44 13.575 247.065
17339 1 2.715 16.29 247.065
17340 1 8.145 16.29 247.065
17341 1 19.005 16.29 247.065
17342 1 24.435 16.29 247.065
17343 1 29.865 16.29 247.065
17344 1 35.295 16.29 247.065
17345 1 40.725 16.29 247.065
17346 1 0.0 19.005 247.065
17347 1 5.43 19.005 247.065
17348 1 21.72 19.005 247.065
17349 1 27.15 19.005 247.065
17350 1 32.58 19.005 247.065
17351 1 38.01 19.005 247.065
17352 1 43.44 19.005 247.065
17353 1 24.435 21.72 247.065
17354 1 29.865 21.72 247.065
17355 1 35.295 21.72 247.065
17356 1 40.725 21.72 247.065
17357 1 21.72 24.435 247.065
17358 1 38.01 24.435 247.065
17359 1 19.005 27.15 247.065
17360 1 38.01 29.865 247.065
17361 1 48.87 29.865 247.065
17362 1 19.005 32.58 247.065
17363 1 40.725 32.58 247.065
17364 1 46.155 32.58 247.065
17365 1 51.585 32.58 247.065
17366 1 16.29 35.295 247.065
17367 1 38.01 35.295 247.065
17368 1 43.44 35.295 247.065
17369 1 48.87 35.295 247.065
17370 1 19.005 38.01 247.065
17371 1 40.725 38.01 247.065
17372 1 51.585 38.01 247.065
17373 1 21.72 40.725 247.065
17374 1 38.01 40.725 247.065
17375 1 24.435 43.44 247.065
17376 1 29.865 43.44 247.065
17377 1 35.295 43.44 247.065
17378 1 51.585 43.44 247.065
17379 1 21.72 46.155 247.065
17380 1 27.15 46.155 247.065
17381 1 38.01 46.155 247.065
17382 1 24.435 48.87 247.065
17383 1 29.865 48.87 247.065
17384 1 40.725 48.87 247.065
17385 1 51.585 48.87 247.065
17386 1 0.0 51.585 247.065
17387 1 21.72 51.585 247.065
17388 1 27.15 51.585 247.065
17389 1 43.44 51.585 247.065
17390 1 48.87 51.585 247.065
17391 1 0.0 0.0 249.78
17392 1 52.9425 1.3575 248.4225
17393 1 51.585 2.715 249.78
17394 1 50.2275 4.0725 248.4225
17395 1 52.9425 6.7875 248.4225
17396 1 51.585 8.145 249.78
17397 1 1.3575 9.5025 248.4225
17398 1 0.0 10.86 249.78
17399 1 12.2175 9.5025 248.4225
17400 1 16.29 10.86 249.78
17401 1 17.6475 9.5025 248.4225
17402 1 32.58 10.86 249.78
17403 1 33.9375 9.5025 248.4225
17404 1 38.01 10.86 249.78
17405 1 44.79749999999999 9.5025 248.4225
17406 1 43.44 10.86 249.78
17407 1 50.2275 9.5025 248.4225
17408 1 48.87 10.86 249.78
17409 1 4.0725 12.2175 248.4225
17410 1 9.5025 12.2175 248.4225
17411 1 14.9325 12.2175 248.4225
17412 1 20.3625 12.2175 248.4225
17413 1 31.2225 12.2175 248.4225
17414 1 36.6525 12.2175 248.4225
17415 1 42.0825 12.2175 248.4225
17416 1 47.5125 12.2175 248.4225
17417 1 1.3575 14.9325 248.4225
17418 1 2.715 13.575 249.78
17419 1 6.7875 14.9325 248.4225
17420 1 8.145 13.575 249.78
17421 1 12.2175 14.9325 248.4225
17422 1 13.575 13.575 249.78
17423 1 17.6475 14.9325 248.4225
17424 1 19.005 13.575 249.78
17425 1 23.0775 14.9325 248.4225
17426 1 28.5075 14.9325 248.4225
17427 1 29.865 13.575 249.78
17428 1 33.9375 14.9325 248.4225
17429 1 35.295 13.575 249.78
17430 1 39.3675 14.9325 248.4225
17431 1 40.725 13.575 249.78
17432 1 44.79749999999999 14.9325 248.4225
17433 1 46.155 13.575 249.78
17434 1 0.0 16.29 249.78
17435 1 5.43 16.29 249.78
17436 1 10.86 16.29 249.78
17437 1 16.29 16.29 249.78
17438 1 21.72 16.29 249.78
17439 1 27.15 16.29 249.78
17440 1 32.58 16.29 249.78
17441 1 38.01 16.29 249.78
17442 1 43.44 16.29 249.78
17443 1 4.0725 17.6475 248.4225
17444 1 9.5025 17.6475 248.4225
17445 1 20.3625 17.6475 248.4225
17446 1 25.7925 17.6475 248.4225
17447 1 31.2225 17.6475 248.4225
17448 1 36.6525 17.6475 248.4225
17449 1 42.0825 17.6475 248.4225
17450 1 8.145 19.005 249.78
17451 1 13.575 19.005 249.78
17452 1 19.005 19.005 249.78
17453 1 23.0775 20.3625 248.4225
17454 1 24.435 19.005 249.78
17455 1 28.5075 20.3625 248.4225
17456 1 29.865 19.005 249.78
17457 1 33.9375 20.3625 248.4225
17458 1 35.295 19.005 249.78
17459 1 39.3675 20.3625 248.4225
17460 1 40.725 19.005 249.78
17461 1 44.79749999999999 20.3625 248.4225
17462 1 10.86 21.72 249.78
17463 1 16.29 21.72 249.78
17464 1 21.72 21.72 249.78
17465 1 27.15 21.72 249.78
17466 1 32.58 21.72 249.78
17467 1 38.01 21.72 249.78
17468 1 43.44 21.72 249.78
17469 1 20.3625 23.0775 248.4225
17470 1 25.7925 23.0775 248.4225
17471 1 31.2225 23.0775 248.4225
17472 1 36.6525 23.0775 248.4225
17473 1 42.0825 23.0775 248.4225
17474 1 12.2175 25.7925 248.4225
17475 1 13.575 24.435 249.78
17476 1 17.6475 25.7925 248.4225
17477 1 19.005 24.435 249.78
17478 1 23.0775 25.7925 248.4225
17479 1 24.435 24.435 249.78
17480 1 29.865 24.435 249.78
17481 1 35.295 24.435 249.78
17482 1 39.3675 25.7925 248.4225
17483 1 40.725 24.435 249.78
17484 1 44.79749999999999 25.7925 248.4225
17485 1 46.155 24.435 249.78
17486 1 16.29 27.15 249.78
17487 1 21.72 27.15 249.78
17488 1 38.01 27.15 249.78
17489 1 43.44 27.15 249.78
17490 1 48.87 27.15 249.78
17491 1 14.9325 28.5075 248.4225
17492 1 20.3625 28.5075 248.4225
17493 1 19.005 29.865 249.78
17494 1 40.725 29.865 249.78
17495 1 42.0825 28.5075 248.4225
17496 1 46.155 29.865 249.78
17497 1 47.5125 28.5075 248.4225
17498 1 51.585 29.865 249.78
17499 1 52.9425 28.5075 248.4225
17500 1 17.6475 31.2225 248.4225
17501 1 39.3675 31.2225 248.4225
17502 1 44.79749999999999 31.2225 248.4225
17503 1 50.2275 31.2225 248.4225
17504 1 16.29 32.58 249.78
17505 1 38.01 32.58 249.78
17506 1 43.44 32.58 249.78
17507 1 48.87 32.58 249.78
17508 1 14.9325 33.9375 248.4225
17509 1 20.3625 33.9375 248.4225
17510 1 19.005 35.295 249.78
17511 1 40.725 35.295 249.78
17512 1 42.0825 33.9375 248.4225
17513 1 46.155 35.295 249.78
17514 1 47.5125 33.9375 248.4225
17515 1 51.585 35.295 249.78
17516 1 52.9425 33.9375 248.4225
17517 1 17.6475 36.6525 248.4225
17518 1 39.3675 36.6525 248.4225
17519 1 44.79749999999999 36.6525 248.4225
17520 1 50.2275 36.6525 248.4225
17521 1 16.29 38.01 249.78
17522 1 38.01 38.01 249.78
17523 1 43.44 38.01 249.78
17524 1 48.87 38.01 249.78
17525 1 20.3625 39.3675 248.4225
17526 1 19.005 40.725 249.78
17527 1 35.295 40.725 249.78
17528 1 36.6525 39.3675 248.4225
17529 1 40.725 40.725 249.78
17530 1 42.0825 39.3675 248.4225
17531 1 46.155 40.725 249.78
17532 1 47.5125 39.3675 248.4225
17533 1 51.585 40.725 249.78
17534 1 52.9425 39.3675 248.4225
17535 1 23.0775 42.0825 248.4225
17536 1 28.5075 42.0825 248.4225
17537 1 33.9375 42.0825 248.4225
17538 1 39.3675 42.0825 248.4225
17539 1 50.2275 42.0825 248.4225
17540 1 20.3625 44.79749999999999 248.4225
17541 1 21.72 43.44 249.78
17542 1 25.7925 44.79749999999999 248.4225
17543 1 27.15 43.44 249.78
17544 1 31.2225 44.79749999999999 248.4225
17545 1 32.58 43.44 249.78
17546 1 36.6525 44.79749999999999 248.4225
17547 1 38.01 43.44 249.78
17548 1 43.44 43.44 249.78
17549 1 48.87 43.44 249.78
17550 1 52.9425 44.79749999999999 248.4225
17551 1 24.435 46.155 249.78
17552 1 29.865 46.155 249.78
17553 1 35.295 46.155 249.78
17554 1 40.725 46.155 249.78
17555 1 46.155 46.155 249.78
17556 1 51.585 46.155 249.78
17557 1 23.0775 47.5125 248.4225
17558 1 28.5075 47.5125 248.4225
17559 1 33.9375 47.5125 248.4225
17560 1 39.3675 47.5125 248.4225
17561 1 44.79749999999999 47.5125 248.4225
17562 1 50.2275 47.5125 248.4225
17563 1 4.0725 50.2275 248.4225
17564 1 20.3625 50.2275 248.4225
17565 1 21.72 48.87 249.78
17566 1 25.7925 50.2275 248.4225
17567 1 27.15 48.87 249.78
17568 1 31.2225 50.2275 248.4225
17569 1 32.58 48.87 249.78
17570 1 36.6525 50.2275 248.4225
17571 1 38.01 48.87 249.78
17572 1 42.0825 50.2275 248.4225
17573 1 43.44 48.87 249.78
17574 1 47.5125 50.2275 248.4225
17575 1 48.87 48.87 249.78
17576 1 52.9425 50.2275 248.4225
17577 1 2.715 51.585 249.78
17578 1 19.005 51.585 249.78
17579 1 24.435 51.585 249.78
17580 1 29.865 51.585 249.78
17581 1 35.295 51.585 249.78
17582 1 40.725 51.585 249.78
17583 1 46.155 51.585 249.78
17584 1 51.585 51.585 249.78
17585 1 1.3575 52.9425 248.4225
17586 1 6.7875 52.9425 248.4225
17587 1 17.6475 52.9425 248.4225
17588 1 23.0775 52.9425 248.4225
17589 1 28.5075 52.9425 248.4225
17590 1 33.9375 52.9425 248.4225
17591 1 39.3675 52.9425 248.4225
17592 1 44.79749999999999 52.9425 248.4225
17593 1 50.2275 52.9425 248.4225
17594 1 52.9425 4.0725 251.1375
17595 1 14.9325 9.5025 251.1375
17596 1 52.9425 9.5025 251.1375
17597 1 1.3575 12.2175 251.1375
17598 1 12.2175 12.2175 251.1375
17599 1 17.6475 12.2175 251.1375
17600 1 33.9375 12.2175 251.1375
17601 1 39.3675 12.2175 251.1375
17602 1 44.79749999999999 12.2175 251.1375
17603 1 4.0725 14.9325 251.1375
17604 1 9.5025 14.9325 251.1375
17605 1 14.9325 14.9325 251.1375
17606 1 20.3625 14.9325 251.1375
17607 1 31.2225 14.9325 251.1375
17608 1 36.6525 14.9325 251.1375
17609 1 42.0825 14.9325 251.1375
17610 1 1.3575 17.6475 251.1375
17611 1 6.7875 17.6475 251.1375
17612 1 12.2175 17.6475 251.1375
17613 1 17.6475 17.6475 251.1375
17614 1 23.0775 17.6475 251.1375
17615 1 28.5075 17.6475 251.1375
17616 1 33.9375 17.6475 251.1375
17617 1 39.3675 17.6475 251.1375
17618 1 44.79749999999999 17.6475 251.1375
17619 1 9.5025 20.3625 251.1375
17620 1 14.9325 20.3625 251.1375
17621 1 20.3625 20.3625 251.1375
17622 1 25.7925 20.3625 251.1375
17623 1 31.2225 20.3625 251.1375
17624 1 36.6525 20.3625 251.1375
17625 1 42.0825 20.3625 251.1375
17626 1 12.2175 23.0775 251.1375
17627 1 17.6475 23.0775 251.1375
17628 1 23.0775 23.0775 251.1375
17629 1 28.5075 23.0775 251.1375
17630 1 33.9375 23.0775 251.1375
17631 1 39.3675 23.0775 251.1375
17632 1 44.79749999999999 23.0775 251.1375
17633 1 14.9325 25.7925 251.1375
17634 1 20.3625 25.7925 251.1375
17635 1 25.7925 25.7925 251.1375
17636 1 36.6525 25.7925 251.1375
17637 1 42.0825 25.7925 251.1375
17638 1 47.5125 25.7925 251.1375
17639 1 17.6475 28.5075 251.1375
17640 1 39.3675 28.5075 251.1375
17641 1 44.79749999999999 28.5075 251.1375
17642 1 50.2275 28.5075 251.1375
17643 1 14.9325 31.2225 251.1375
17644 1 36.6525 31.2225 251.1375
17645 1 42.0825 31.2225 251.1375
17646 1 52.9425 31.2225 251.1375
17647 1 17.6475 33.9375 251.1375
17648 1 39.3675 33.9375 251.1375
17649 1 14.9325 36.6525 251.1375
17650 1 36.6525 36.6525 251.1375
17651 1 42.0825 36.6525 251.1375
17652 1 52.9425 36.6525 251.1375
17653 1 17.6475 39.3675 251.1375
17654 1 39.3675 39.3675 251.1375
17655 1 44.79749999999999 39.3675 251.1375
17656 1 50.2275 39.3675 251.1375
17657 1 20.3625 42.0825 251.1375
17658 1 31.2225 42.0825 251.1375
17659 1 36.6525 42.0825 251.1375
17660 1 42.0825 42.0825 251.1375
17661 1 47.5125 42.0825 251.1375
17662 1 52.9425 42.0825 251.1375
17663 1 23.0775 44.79749999999999 251.1375
17664 1 28.5075 44.79749999999999 251.1375
17665 1 33.9375 44.79749999999999 251.1375
17666 1 39.3675 44.79749999999999 251.1375
17667 1 44.79749999999999 44.79749999999999 251.1375
17668 1 50.2275 44.79749999999999 251.1375
17669 1 20.3625 47.5125 251.1375
17670 1 25.7925 47.5125 251.1375
17671 1 31.2225 47.5125 251.1375
17672 1 36.6525 47.5125 251.1375
17673 1 42.0825 47.5125 251.1375
17674 1 47.5125 47.5125 251.1375
17675 1 52.9425 47.5125 251.1375
17676 1 1.3575 50.2275 251.1375
17677 1 17.6475 50.2275 251.1375
17678 1 23.0775 50.2275 251.1375
17679 1 28.5075 50.2275 251.1375
17680 1 33.9375 50.2275 251.1375
17681 1 39.3675 50.2275 251.1375
