14151 1 36.6525 23.0775 177.8325
14152 1 42.0825 23.0775 177.8325
14153 1 47.5125 23.0775 177.8325
14154 1 52.9425 23.0775 177.8325
14155 1 16.29 24.435 176.475
14156 1 21.72 24.435 176.475
14157 1 23.0775 25.7925 177.8325
14158 1 27.15 24.435 176.475
14159 1 28.5075 25.7925 177.8325
14160 1 32.58 24.435 176.475
14161 1 33.9375 25.7925 177.8325
14162 1 38.01 24.435 176.475
14163 1 39.3675 25.7925 177.8325
14164 1 43.44 24.435 176.475
14165 1 44.79749999999999 25.7925 177.8325
14166 1 48.87 24.435 176.475
14167 1 50.2275 25.7925 177.8325
14168 1 19.005 27.15 176.475
14169 1 24.435 27.15 176.475
14170 1 29.865 27.15 176.475
14171 1 35.295 27.15 176.475
14172 1 40.725 27.15 176.475
14173 1 46.155 27.15 176.475
14174 1 51.585 27.15 176.475
14175 1 21.72 29.865 176.475
14176 1 25.7925 28.5075 177.8325
14177 1 27.15 29.865 176.475
14178 1 31.2225 28.5075 177.8325
14179 1 32.58 29.865 176.475
14180 1 36.6525 28.5075 177.8325
14181 1 38.01 29.865 176.475
14182 1 42.0825 28.5075 177.8325
14183 1 43.44 29.865 176.475
14184 1 47.5125 28.5075 177.8325
14185 1 48.87 29.865 176.475
14186 1 52.9425 28.5075 177.8325
14187 1 28.5075 31.2225 177.8325
14188 1 33.9375 31.2225 177.8325
14189 1 39.3675 31.2225 177.8325
14190 1 44.79749999999999 31.2225 177.8325
14191 1 50.2275 31.2225 177.8325
14192 1 24.435 32.58 176.475
14193 1 29.865 32.58 176.475
14194 1 35.295 32.58 176.475
14195 1 40.725 32.58 176.475
14196 1 46.155 32.58 176.475
14197 1 51.585 32.58 176.475
14198 1 25.7925 33.9375 177.8325
14199 1 27.15 35.295 176.475
14200 1 31.2225 33.9375 177.8325
14201 1 32.58 35.295 176.475
14202 1 36.6525 33.9375 177.8325
14203 1 38.01 35.295 176.475
14204 1 42.0825 33.9375 177.8325
14205 1 43.44 35.295 176.475
14206 1 47.5125 33.9375 177.8325
14207 1 48.87 35.295 176.475
14208 1 52.9425 33.9375 177.8325
14209 1 28.5075 36.6525 177.8325
14210 1 33.9375 36.6525 177.8325
14211 1 39.3675 36.6525 177.8325
14212 1 44.79749999999999 36.6525 177.8325
14213 1 50.2275 36.6525 177.8325
14214 1 29.865 38.01 176.475
14215 1 35.295 38.01 176.475
14216 1 40.725 38.01 176.475
14217 1 46.155 38.01 176.475
14218 1 51.585 38.01 176.475
14219 1 27.15 40.725 176.475
14220 1 31.2225 39.3675 177.8325
14221 1 32.58 40.725 176.475
14222 1 36.6525 39.3675 177.8325
14223 1 38.01 40.725 176.475
14224 1 42.0825 39.3675 177.8325
14225 1 43.44 40.725 176.475
14226 1 47.5125 39.3675 177.8325
14227 1 48.87 40.725 176.475
14228 1 52.9425 39.3675 177.8325
14229 1 28.5075 42.0825 177.8325
14230 1 33.9375 42.0825 177.8325
14231 1 39.3675 42.0825 177.8325
14232 1 44.79749999999999 42.0825 177.8325
14233 1 50.2275 42.0825 177.8325
14234 1 29.865 43.44 176.475
14235 1 31.2225 44.79749999999999 177.8325
14236 1 35.295 43.44 176.475
14237 1 36.6525 44.79749999999999 177.8325
14238 1 40.725 43.44 176.475
14239 1 42.0825 44.79749999999999 177.8325
14240 1 46.155 43.44 176.475
14241 1 47.5125 44.79749999999999 177.8325
14242 1 51.585 43.44 176.475
14243 1 52.9425 44.79749999999999 177.8325
14244 1 27.15 46.155 176.475
14245 1 32.58 46.155 176.475
14246 1 38.01 46.155 176.475
14247 1 43.44 46.155 176.475
14248 1 48.87 46.155 176.475
14249 1 28.5075 47.5125 177.8325
14250 1 33.9375 47.5125 177.8325
14251 1 39.3675 47.5125 177.8325
14252 1 44.79749999999999 47.5125 177.8325
14253 1 50.2275 47.5125 177.8325
14254 1 29.865 48.87 176.475
14255 1 31.2225 50.2275 177.8325
14256 1 35.295 48.87 176.475
14257 1 36.6525 50.2275 177.8325
14258 1 40.725 48.87 176.475
14259 1 42.0825 50.2275 177.8325
14260 1 46.155 48.87 176.475
14261 1 47.5125 50.2275 177.8325
14262 1 51.585 48.87 176.475
14263 1 52.9425 50.2275 177.8325
14264 1 27.15 51.585 176.475
14265 1 32.58 51.585 176.475
14266 1 38.01 51.585 176.475
14267 1 43.44 51.585 176.475
14268 1 48.87 51.585 176.475
14269 1 28.5075 52.9425 177.8325
14270 1 33.9375 52.9425 177.8325
14271 1 39.3675 52.9425 177.8325
14272 1 44.79749999999999 52.9425 177.8325
14273 1 50.2275 52.9425 177.8325
14274 1 0.0 0.0 179.19
14275 1 5.43 0.0 179.19
14276 1 10.86 0.0 179.19
14277 1 16.29 0.0 179.19
14278 1 21.72 0.0 179.19
14279 1 27.15 0.0 179.19
14280 1 32.58 0.0 179.19
14281 1 38.01 0.0 179.19
14282 1 43.44 0.0 179.19
14283 1 48.87 0.0 179.19
14284 1 2.715 2.715 179.19
14285 1 8.145 2.715 179.19
14286 1 13.575 2.715 179.19
14287 1 19.005 2.715 179.19
14288 1 24.435 2.715 179.19
14289 1 29.865 2.715 179.19
14290 1 35.295 2.715 179.19
14291 1 40.725 2.715 179.19
14292 1 46.155 2.715 179.19
14293 1 51.585 2.715 179.19
14294 1 0.0 5.43 179.19
14295 1 5.43 5.43 179.19
14296 1 10.86 5.43 179.19
14297 1 16.29 5.43 179.19
14298 1 21.72 5.43 179.19
14299 1 27.15 5.43 179.19
14300 1 32.58 5.43 179.19
14301 1 38.01 5.43 179.19
14302 1 43.44 5.43 179.19
14303 1 48.87 5.43 179.19
14304 1 2.715 8.145 179.19
14305 1 8.145 8.145 179.19
14306 1 13.575 8.145 179.19
14307 1 19.005 8.145 179.19
14308 1 24.435 8.145 179.19
14309 1 29.865 8.145 179.19
14310 1 35.295 8.145 179.19
14311 1 40.725 8.145 179.19
14312 1 46.155 8.145 179.19
14313 1 51.585 8.145 179.19
14314 1 0.0 10.86 179.19
14315 1 5.43 10.86 179.19
14316 1 10.86 10.86 179.19
14317 1 16.29 10.86 179.19
14318 1 21.72 10.86 179.19
14319 1 27.15 10.86 179.19
14320 1 32.58 10.86 179.19
14321 1 38.01 10.86 179.19
14322 1 43.44 10.86 179.19
14323 1 48.87 10.86 179.19
14324 1 2.715 13.575 179.19
14325 1 8.145 13.575 179.19
14326 1 13.575 13.575 179.19
14327 1 19.005 13.575 179.19
14328 1 24.435 13.575 179.19
14329 1 29.865 13.575 179.19
14330 1 35.295 13.575 179.19
14331 1 40.725 13.575 179.19
14332 1 46.155 13.575 179.19
14333 1 51.585 13.575 179.19
14334 1 0.0 16.29 179.19
14335 1 5.43 16.29 179.19
14336 1 10.86 16.29 179.19
14337 1 16.29 16.29 179.19
14338 1 21.72 16.29 179.19
14339 1 27.15 16.29 179.19
14340 1 32.58 16.29 179.19
14341 1 38.01 16.29 179.19
14342 1 43.44 16.29 179.19
14343 1 48.87 16.29 179.19
14344 1 2.715 19.005 179.19
14345 1 8.145 19.005 179.19
14346 1 13.575 19.005 179.19
14347 1 19.005 19.005 179.19
14348 1 24.435 19.005 179.19
14349 1 29.865 19.005 179.19
14350 1 35.295 19.005 179.19
14351 1 40.725 19.005 179.19
14352 1 46.155 19.005 179.19
14353 1 51.585 19.005 179.19
14354 1 16.29 21.72 179.19
14355 1 21.72 21.72 179.19
14356 1 27.15 21.72 179.19
14357 1 32.58 21.72 179.19
14358 1 38.01 21.72 179.19
14359 1 43.44 21.72 179.19
14360 1 48.87 21.72 179.19
14361 1 19.005 24.435 179.19
14362 1 24.435 24.435 179.19
14363 1 29.865 24.435 179.19
14364 1 35.295 24.435 179.19
14365 1 40.725 24.435 179.19
14366 1 46.155 24.435 179.19
14367 1 51.585 24.435 179.19
14368 1 21.72 27.15 179.19
14369 1 27.15 27.15 179.19
14370 1 32.58 27.15 179.19
14371 1 38.01 27.15 179.19
14372 1 43.44 27.15 179.19
14373 1 48.87 27.15 179.19
14374 1 24.435 29.865 179.19
14375 1 29.865 29.865 179.19
14376 1 35.295 29.865 179.19
14377 1 40.725 29.865 179.19
14378 1 46.155 29.865 179.19
14379 1 51.585 29.865 179.19
14380 1 27.15 32.58 179.19
14381 1 32.58 32.58 179.19
14382 1 38.01 32.58 179.19
14383 1 43.44 32.58 179.19
14384 1 48.87 32.58 179.19
14385 1 29.865 35.295 179.19
14386 1 35.295 35.295 179.19
14387 1 40.725 35.295 179.19
14388 1 46.155 35.295 179.19
14389 1 51.585 35.295 179.19
14390 1 32.58 38.01 179.19
14391 1 38.01 38.01 179.19
14392 1 43.44 38.01 179.19
14393 1 48.87 38.01 179.19
14394 1 29.865 40.725 179.19
14395 1 35.295 40.725 179.19
14396 1 40.725 40.725 179.19
14397 1 46.155 40.725 179.19
14398 1 51.585 40.725 179.19
14399 1 32.58 43.44 179.19
14400 1 38.01 43.44 179.19
14401 1 43.44 43.44 179.19
14402 1 48.87 43.44 179.19
14403 1 29.865 46.155 179.19
14404 1 35.295 46.155 179.19
14405 1 40.725 46.155 179.19
14406 1 46.155 46.155 179.19
14407 1 51.585 46.155 179.19
14408 1 32.58 48.87 179.19
14409 1 38.01 48.87 179.19
14410 1 43.44 48.87 179.19
14411 1 48.87 48.87 179.19
14412 1 29.865 51.585 179.19
14413 1 35.295 51.585 179.19
14414 1 40.725 51.585 179.19
14415 1 46.155 51.585 179.19
14416 1 51.585 51.585 179.19
14417 1 1.3575 1.3575 180.5475
14418 1 6.7875 1.3575 180.5475
14419 1 12.2175 1.3575 180.5475
14420 1 17.6475 1.3575 180.5475
14421 1 23.0775 1.3575 180.5475
14422 1 28.5075 1.3575 180.5475
14423 1 33.9375 1.3575 180.5475
14424 1 39.3675 1.3575 180.5475
14425 1 44.79749999999999 1.3575 180.5475
14426 1 50.2275 1.3575 180.5475
14427 1 4.0725 4.0725 180.5475
14428 1 9.5025 4.0725 180.5475
14429 1 14.9325 4.0725 180.5475
14430 1 20.3625 4.0725 180.5475
14431 1 25.7925 4.0725 180.5475
14432 1 31.2225 4.0725 180.5475
14433 1 36.6525 4.0725 180.5475
14434 1 42.0825 4.0725 180.5475
14435 1 47.5125 4.0725 180.5475
14436 1 52.9425 4.0725 180.5475
14437 1 1.3575 6.7875 180.5475
14438 1 6.7875 6.7875 180.5475
14439 1 12.2175 6.7875 180.5475
14440 1 17.6475 6.7875 180.5475
14441 1 23.0775 6.7875 180.5475
14442 1 28.5075 6.7875 180.5475
14443 1 33.9375 6.7875 180.5475
14444 1 39.3675 6.7875 180.5475
14445 1 44.79749999999999 6.7875 180.5475
14446 1 50.2275 6.7875 180.5475
14447 1 4.0725 9.5025 180.5475
14448 1 9.5025 9.5025 180.5475
14449 1 14.9325 9.5025 180.5475
14450 1 20.3625 9.5025 180.5475
14451 1 25.7925 9.5025 180.5475
14452 1 31.2225 9.5025 180.5475
14453 1 36.6525 9.5025 180.5475
14454 1 42.0825 9.5025 180.5475
14455 1 47.5125 9.5025 180.5475
14456 1 52.9425 9.5025 180.5475
14457 1 1.3575 12.2175 180.5475
14458 1 6.7875 12.2175 180.5475
14459 1 12.2175 12.2175 180.5475
14460 1 17.6475 12.2175 180.5475
14461 1 23.0775 12.2175 180.5475
14462 1 28.5075 12.2175 180.5475
14463 1 33.9375 12.2175 180.5475
14464 1 39.3675 12.2175 180.5475
14465 1 44.79749999999999 12.2175 180.5475
14466 1 50.2275 12.2175 180.5475
14467 1 4.0725 14.9325 180.5475
14468 1 9.5025 14.9325 180.5475
14469 1 14.9325 14.9325 180.5475
14470 1 20.3625 14.9325 180.5475
14471 1 25.7925 14.9325 180.5475
14472 1 31.2225 14.9325 180.5475
14473 1 36.6525 14.9325 180.5475
14474 1 42.0825 14.9325 180.5475
14475 1 47.5125 14.9325 180.5475
14476 1 52.9425 14.9325 180.5475
14477 1 1.3575 17.6475 180.5475
14478 1 6.7875 17.6475 180.5475
14479 1 12.2175 17.6475 180.5475
14480 1 17.6475 17.6475 180.5475
14481 1 23.0775 17.6475 180.5475
14482 1 28.5075 17.6475 180.5475
14483 1 33.9375 17.6475 180.5475
14484 1 39.3675 17.6475 180.5475
14485 1 44.79749999999999 17.6475 180.5475
14486 1 50.2275 17.6475 180.5475
14487 1 14.9325 20.3625 180.5475
14488 1 20.3625 20.3625 180.5475
14489 1 25.7925 20.3625 180.5475
14490 1 31.2225 20.3625 180.5475
14491 1 36.6525 20.3625 180.5475
14492 1 42.0825 20.3625 180.5475
14493 1 47.5125 20.3625 180.5475
14494 1 52.9425 20.3625 180.5475
14495 1 23.0775 23.0775 180.5475
14496 1 28.5075 23.0775 180.5475
14497 1 33.9375 23.0775 180.5475
14498 1 39.3675 23.0775 180.5475
14499 1 44.79749999999999 23.0775 180.5475
14500 1 50.2275 23.0775 180.5475
14501 1 25.7925 25.7925 180.5475
14502 1 31.2225 25.7925 180.5475
14503 1 36.6525 25.7925 180.5475
14504 1 42.0825 25.7925 180.5475
14505 1 47.5125 25.7925 180.5475
14506 1 52.9425 25.7925 180.5475
14507 1 28.5075 28.5075 180.5475
14508 1 33.9375 28.5075 180.5475
14509 1 39.3675 28.5075 180.5475
14510 1 44.79749999999999 28.5075 180.5475
14511 1 50.2275 28.5075 180.5475
14512 1 31.2225 31.2225 180.5475
14513 1 36.6525 31.2225 180.5475
14514 1 42.0825 31.2225 180.5475
14515 1 47.5125 31.2225 180.5475
14516 1 52.9425 31.2225 180.5475
14517 1 28.5075 33.9375 180.5475
14518 1 33.9375 33.9375 180.5475
14519 1 39.3675 33.9375 180.5475
14520 1 44.79749999999999 33.9375 180.5475
14521 1 50.2275 33.9375 180.5475
14522 1 31.2225 36.6525 180.5475
14523 1 36.6525 36.6525 180.5475
14524 1 42.0825 36.6525 180.5475
14525 1 47.5125 36.6525 180.5475
14526 1 52.9425 36.6525 180.5475
14527 1 33.9375 39.3675 180.5475
14528 1 39.3675 39.3675 180.5475
14529 1 44.79749999999999 39.3675 180.5475
14530 1 50.2275 39.3675 180.5475
14531 1 31.2225 42.0825 180.5475
14532 1 36.6525 42.0825 180.5475
14533 1 42.0825 42.0825 180.5475
14534 1 47.5125 42.0825 180.5475
14535 1 52.9425 42.0825 180.5475
14536 1 33.9375 44.79749999999999 180.5475
14537 1 39.3675 44.79749999999999 180.5475
14538 1 44.79749999999999 44.79749999999999 180.5475
14539 1 50.2275 44.79749999999999 180.5475
14540 1 31.2225 47.5125 180.5475
14541 1 36.6525 47.5125 180.5475
14542 1 42.0825 47.5125 180.5475
14543 1 47.5125 47.5125 180.5475
14544 1 52.9425 47.5125 180.5475
14545 1 33.9375 50.2275 180.5475
14546 1 39.3675 50.2275 180.5475
14547 1 44.79749999999999 50.2275 180.5475
14548 1 50.2275 50.2275 180.5475
14549 1 31.2225 52.9425 180.5475
14550 1 36.6525 52.9425 180.5475
14551 1 42.0825 52.9425 180.5475
14552 1 47.5125 52.9425 180.5475
14553 1 52.9425 52.9425 180.5475
14554 1 2.715 0.0 181.905
14555 1 4.0725 1.3575 183.2625
14556 1 8.145 0.0 181.905
14557 1 9.5025 1.3575 183.2625
14558 1 13.575 0.0 181.905
14559 1 14.9325 1.3575 183.2625
14560 1 19.005 0.0 181.905
14561 1 20.3625 1.3575 183.2625
14562 1 24.435 0.0 181.905
14563 1 25.7925 1.3575 183.2625
14564 1 29.865 0.0 181.905
14565 1 31.2225 1.3575 183.2625
14566 1 35.295 0.0 181.905
14567 1 36.6525 1.3575 183.2625
14568 1 40.725 0.0 181.905
14569 1 42.0825 1.3575 183.2625
14570 1 46.155 0.0 181.905
14571 1 47.5125 1.3575 183.2625
14572 1 51.585 0.0 181.905
14573 1 52.9425 1.3575 183.2625
14574 1 0.0 2.715 181.905
14575 1 5.43 2.715 181.905
14576 1 10.86 2.715 181.905
14577 1 16.29 2.715 181.905
14578 1 21.72 2.715 181.905
14579 1 27.15 2.715 181.905
14580 1 32.58 2.715 181.905
14581 1 38.01 2.715 181.905
14582 1 43.44 2.715 181.905
14583 1 48.87 2.715 181.905
14584 1 1.3575 4.0725 183.2625
14585 1 2.715 5.43 181.905
14586 1 6.7875 4.0725 183.2625
14587 1 8.145 5.43 181.905
14588 1 12.2175 4.0725 183.2625
14589 1 13.575 5.43 181.905
14590 1 17.6475 4.0725 183.2625
14591 1 19.005 5.43 181.905
14592 1 23.0775 4.0725 183.2625
14593 1 24.435 5.43 181.905
14594 1 28.5075 4.0725 183.2625
14595 1 29.865 5.43 181.905
14596 1 33.9375 4.0725 183.2625
14597 1 35.295 5.43 181.905
14598 1 39.3675 4.0725 183.2625
14599 1 40.725 5.43 181.905
14600 1 44.79749999999999 4.0725 183.2625
14601 1 46.155 5.43 181.905
14602 1 50.2275 4.0725 183.2625
14603 1 51.585 5.43 181.905
14604 1 4.0725 6.7875 183.2625
14605 1 9.5025 6.7875 183.2625
14606 1 14.9325 6.7875 183.2625
14607 1 20.3625 6.7875 183.2625
14608 1 25.7925 6.7875 183.2625
14609 1 31.2225 6.7875 183.2625
14610 1 36.6525 6.7875 183.2625
14611 1 42.0825 6.7875 183.2625
14612 1 47.5125 6.7875 183.2625
14613 1 52.9425 6.7875 183.2625
14614 1 0.0 8.145 181.905
14615 1 5.43 8.145 181.905
14616 1 10.86 8.145 181.905
14617 1 16.29 8.145 181.905
14618 1 21.72 8.145 181.905
14619 1 27.15 8.145 181.905
14620 1 32.58 8.145 181.905
14621 1 38.01 8.145 181.905
14622 1 43.44 8.145 181.905
14623 1 48.87 8.145 181.905
14624 1 1.3575 9.5025 183.2625
14625 1 2.715 10.86 181.905
14626 1 6.7875 9.5025 183.2625
14627 1 8.145 10.86 181.905
14628 1 12.2175 9.5025 183.2625
14629 1 13.575 10.86 181.905
14630 1 17.6475 9.5025 183.2625
14631 1 19.005 10.86 181.905
14632 1 23.0775 9.5025 183.2625
14633 1 24.435 10.86 181.905
14634 1 28.5075 9.5025 183.2625
14635 1 29.865 10.86 181.905
14636 1 33.9375 9.5025 183.2625
14637 1 35.295 10.86 181.905
14638 1 39.3675 9.5025 183.2625
14639 1 40.725 10.86 181.905
14640 1 44.79749999999999 9.5025 183.2625
14641 1 46.155 10.86 181.905
14642 1 50.2275 9.5025 183.2625
14643 1 51.585 10.86 181.905
14644 1 4.0725 12.2175 183.2625
14645 1 9.5025 12.2175 183.2625
14646 1 14.9325 12.2175 183.2625
14647 1 20.3625 12.2175 183.2625
14648 1 25.7925 12.2175 183.2625
14649 1 31.2225 12.2175 183.2625
14650 1 36.6525 12.2175 183.2625
14651 1 42.0825 12.2175 183.2625
14652 1 47.5125 12.2175 183.2625
14653 1 52.9425 12.2175 183.2625
14654 1 0.0 13.575 181.905
14655 1 1.3575 14.9325 183.2625
14656 1 5.43 13.575 181.905
14657 1 6.7875 14.9325 183.2625
14658 1 10.86 13.575 181.905
14659 1 12.2175 14.9325 183.2625
14660 1 16.29 13.575 181.905
14661 1 17.6475 14.9325 183.2625
14662 1 21.72 13.575 181.905
14663 1 23.0775 14.9325 183.2625
14664 1 27.15 13.575 181.905
14665 1 28.5075 14.9325 183.2625
14666 1 32.58 13.575 181.905
14667 1 33.9375 14.9325 183.2625
14668 1 38.01 13.575 181.905
14669 1 39.3675 14.9325 183.2625
14670 1 43.44 13.575 181.905
14671 1 44.79749999999999 14.9325 183.2625
14672 1 48.87 13.575 181.905
14673 1 50.2275 14.9325 183.2625
14674 1 2.715 16.29 181.905
14675 1 8.145 16.29 181.905
14676 1 13.575 16.29 181.905
14677 1 19.005 16.29 181.905
14678 1 24.435 16.29 181.905
14679 1 29.865 16.29 181.905
14680 1 35.295 16.29 181.905
14681 1 40.725 16.29 181.905
14682 1 46.155 16.29 181.905
14683 1 51.585 16.29 181.905
14684 1 14.9325 17.6475 183.2625
14685 1 20.3625 17.6475 183.2625
14686 1 25.7925 17.6475 183.2625
14687 1 31.2225 17.6475 183.2625
14688 1 36.6525 17.6475 183.2625
14689 1 42.0825 17.6475 183.2625
14690 1 47.5125 17.6475 183.2625
14691 1 52.9425 17.6475 183.2625
14692 1 16.29 19.005 181.905
14693 1 21.72 19.005 181.905
14694 1 23.0775 20.3625 183.2625
14695 1 27.15 19.005 181.905
14696 1 28.5075 20.3625 183.2625
14697 1 32.58 19.005 181.905
14698 1 33.9375 20.3625 183.2625
14699 1 38.01 19.005 181.905
14700 1 39.3675 20.3625 183.2625
14701 1 43.44 19.005 181.905
14702 1 44.79749999999999 20.3625 183.2625
14703 1 48.87 19.005 181.905
14704 1 50.2275 20.3625 183.2625
14705 1 19.005 21.72 181.905
14706 1 24.435 21.72 181.905
14707 1 29.865 21.72 181.905
14708 1 35.295 21.72 181.905
14709 1 40.725 21.72 181.905
14710 1 46.155 21.72 181.905
14711 1 51.585 21.72 181.905
14712 1 25.7925 23.0775 183.2625
14713 1 31.2225 23.0775 183.2625
14714 1 36.6525 23.0775 183.2625
14715 1 42.0825 23.0775 183.2625
14716 1 47.5125 23.0775 183.2625
14717 1 52.9425 23.0775 183.2625
14718 1 27.15 24.435 181.905
14719 1 28.5075 25.7925 183.2625
14720 1 32.58 24.435 181.905
14721 1 33.9375 25.7925 183.2625
14722 1 38.01 24.435 181.905
14723 1 39.3675 25.7925 183.2625
14724 1 43.44 24.435 181.905
14725 1 44.79749999999999 25.7925 183.2625
14726 1 48.87 24.435 181.905
14727 1 50.2275 25.7925 183.2625
14728 1 29.865 27.15 181.905
14729 1 35.295 27.15 181.905
14730 1 40.725 27.15 181.905
14731 1 46.155 27.15 181.905
14732 1 51.585 27.15 181.905
14733 1 27.15 29.865 181.905
14734 1 31.2225 28.5075 183.2625
14735 1 32.58 29.865 181.905
14736 1 36.6525 28.5075 183.2625
14737 1 38.01 29.865 181.905
14738 1 42.0825 28.5075 183.2625
14739 1 43.44 29.865 181.905
14740 1 47.5125 28.5075 183.2625
14741 1 48.87 29.865 181.905
14742 1 52.9425 28.5075 183.2625
14743 1 33.9375 31.2225 183.2625
14744 1 39.3675 31.2225 183.2625
14745 1 44.79749999999999 31.2225 183.2625
14746 1 50.2275 31.2225 183.2625
14747 1 29.865 32.58 181.905
14748 1 35.295 32.58 181.905
14749 1 40.725 32.58 181.905
14750 1 46.155 32.58 181.905
14751 1 51.585 32.58 181.905
14752 1 31.2225 33.9375 183.2625
14753 1 32.58 35.295 181.905
14754 1 36.6525 33.9375 183.2625
14755 1 38.01 35.295 181.905
14756 1 42.0825 33.9375 183.2625
14757 1 43.44 35.295 181.905
14758 1 47.5125 33.9375 183.2625
14759 1 48.87 35.295 181.905
14760 1 52.9425 33.9375 183.2625
14761 1 33.9375 36.6525 183.2625
14762 1 39.3675 36.6525 183.2625
14763 1 44.79749999999999 36.6525 183.2625
14764 1 50.2275 36.6525 183.2625
14765 1 35.295 38.01 181.905
14766 1 40.725 38.01 181.905
14767 1 46.155 38.01 181.905
14768 1 51.585 38.01 181.905
14769 1 32.58 40.725 181.905
14770 1 36.6525 39.3675 183.2625
14771 1 38.01 40.725 181.905
14772 1 42.0825 39.3675 183.2625
14773 1 43.44 40.725 181.905
14774 1 47.5125 39.3675 183.2625
14775 1 48.87 40.725 181.905
14776 1 52.9425 39.3675 183.2625
14777 1 33.9375 42.0825 183.2625
14778 1 39.3675 42.0825 183.2625
14779 1 44.79749999999999 42.0825 183.2625
14780 1 50.2275 42.0825 183.2625
14781 1 35.295 43.44 181.905
14782 1 36.6525 44.79749999999999 183.2625
14783 1 40.725 43.44 181.905
14784 1 42.0825 44.79749999999999 183.2625
14785 1 46.155 43.44 181.905
14786 1 47.5125 44.79749999999999 183.2625
14787 1 51.585 43.44 181.905
14788 1 52.9425 44.79749999999999 183.2625
14789 1 32.58 46.155 181.905
14790 1 38.01 46.155 181.905
14791 1 43.44 46.155 181.905
14792 1 48.87 46.155 181.905
14793 1 33.9375 47.5125 183.2625
14794 1 39.3675 47.5125 183.2625
14795 1 44.79749999999999 47.5125 183.2625
14796 1 50.2275 47.5125 183.2625
14797 1 35.295 48.87 181.905
14798 1 36.6525 50.2275 183.2625
14799 1 40.725 48.87 181.905
14800 1 42.0825 50.2275 183.2625
14801 1 46.155 48.87 181.905
14802 1 47.5125 50.2275 183.2625
14803 1 51.585 48.87 181.905
14804 1 52.9425 50.2275 183.2625
14805 1 32.58 51.585 181.905
14806 1 38.01 51.585 181.905
14807 1 43.44 51.585 181.905
14808 1 48.87 51.585 181.905
14809 1 33.9375 52.9425 183.2625
14810 1 39.3675 52.9425 183.2625
14811 1 44.79749999999999 52.9425 183.2625
14812 1 50.2275 52.9425 183.2625
14813 1 0.0 0.0 184.62
14814 1 5.43 0.0 184.62
14815 1 10.86 0.0 184.62
14816 1 16.29 0.0 184.62
14817 1 21.72 0.0 184.62
14818 1 27.15 0.0 184.62
14819 1 32.58 0.0 184.62
14820 1 38.01 0.0 184.62
14821 1 43.44 0.0 184.62
14822 1 48.87 0.0 184.62
14823 1 2.715 2.715 184.62
14824 1 8.145 2.715 184.62
14825 1 13.575 2.715 184.62
14826 1 19.005 2.715 184.62
14827 1 24.435 2.715 184.62
14828 1 29.865 2.715 184.62
14829 1 35.295 2.715 184.62
14830 1 40.725 2.715 184.62
14831 1 46.155 2.715 184.62
14832 1 51.585 2.715 184.62
14833 1 0.0 5.43 184.62
14834 1 5.43 5.43 184.62
14835 1 10.86 5.43 184.62
14836 1 16.29 5.43 184.62
14837 1 21.72 5.43 184.62
14838 1 27.15 5.43 184.62
14839 1 32.58 5.43 184.62
14840 1 38.01 5.43 184.62
14841 1 43.44 5.43 184.62
14842 1 48.87 5.43 184.62
14843 1 2.715 8.145 184.62
14844 1 8.145 8.145 184.62
14845 1 13.575 8.145 184.62
14846 1 19.005 8.145 184.62
14847 1 24.435 8.145 184.62
14848 1 29.865 8.145 184.62
14849 1 35.295 8.145 184.62
14850 1 40.725 8.145 184.62
14851 1 46.155 8.145 184.62
14852 1 51.585 8.145 184.62
14853 1 0.0 10.86 184.62
14854 1 5.43 10.86 184.62
14855 1 10.86 10.86 184.62
14856 1 16.29 10.86 184.62
14857 1 21.72 10.86 184.62
14858 1 27.15 10.86 184.62
14859 1 32.58 10.86 184.62
14860 1 38.01 10.86 184.62
14861 1 43.44 10.86 184.62
14862 1 48.87 10.86 184.62
14863 1 2.715 13.575 184.62
14864 1 8.145 13.575 184.62
14865 1 13.575 13.575 184.62
14866 1 19.005 13.575 184.62
14867 1 24.435 13.575 184.62
14868 1 29.865 13.575 184.62
14869 1 35.295 13.575 184.62
14870 1 40.725 13.575 184.62
14871 1 46.155 13.575 184.62
14872 1 51.585 13.575 184.62
14873 1 10.86 16.29 184.62
14874 1 16.29 16.29 184.62
14875 1 21.72 16.29 184.62
14876 1 27.15 16.29 184.62
14877 1 32.58 16.29 184.62
14878 1 38.01 16.29 184.62
14879 1 43.44 16.29 184.62
14880 1 48.87 16.29 184.62
14881 1 19.005 19.005 184.62
14882 1 24.435 19.005 184.62
14883 1 29.865 19.005 184.62
14884 1 35.295 19.005 184.62
14885 1 40.725 19.005 184.62
14886 1 46.155 19.005 184.62
14887 1 51.585 19.005 184.62
14888 1 21.72 21.72 184.62
14889 1 27.15 21.72 184.62
14890 1 32.58 21.72 184.62
14891 1 38.01 21.72 184.62
14892 1 43.44 21.72 184.62
14893 1 48.87 21.72 184.62
14894 1 29.865 24.435 184.62
14895 1 35.295 24.435 184.62
14896 1 40.725 24.435 184.62
14897 1 46.155 24.435 184.62
14898 1 51.585 24.435 184.62
14899 1 27.15 27.15 184.62
14900 1 32.58 27.15 184.62
14901 1 38.01 27.15 184.62
14902 1 43.44 27.15 184.62
14903 1 48.87 27.15 184.62
14904 1 29.865 29.865 184.62
14905 1 35.295 29.865 184.62
14906 1 40.725 29.865 184.62
14907 1 46.155 29.865 184.62
14908 1 51.585 29.865 184.62
14909 1 32.58 32.58 184.62
