17606 1 48.87 32.58 200.91
17607 1 2.715 35.295 200.91
17608 1 13.575 35.295 200.91
17609 1 19.005 35.295 200.91
17610 1 35.295 35.295 200.91
17611 1 40.725 35.295 200.91
17612 1 46.155 35.295 200.91
17613 1 0.0 38.01 200.91
17614 1 10.86 38.01 200.91
17615 1 16.29 38.01 200.91
17616 1 21.72 38.01 200.91
17617 1 32.58 38.01 200.91
17618 1 43.44 38.01 200.91
17619 1 2.715 40.725 200.91
17620 1 13.575 40.725 200.91
17621 1 19.005 40.725 200.91
17622 1 24.435 40.725 200.91
17623 1 29.865 40.725 200.91
17624 1 35.295 40.725 200.91
17625 1 46.155 40.725 200.91
17626 1 0.0 43.44 200.91
17627 1 16.29 43.44 200.91
17628 1 21.72 43.44 200.91
17629 1 27.15 43.44 200.91
17630 1 32.58 43.44 200.91
17631 1 48.87 43.44 200.91
17632 1 2.715 46.155 200.91
17633 1 19.005 46.155 200.91
17634 1 24.435 46.155 200.91
17635 1 29.865 46.155 200.91
17636 1 51.585 46.155 200.91
17637 1 0.0 48.87 200.91
17638 1 5.43 48.87 200.91
17639 1 16.29 48.87 200.91
17640 1 21.72 48.87 200.91
17641 1 27.15 48.87 200.91
17642 1 43.44 48.87 200.91
17643 1 2.715 51.585 200.91
17644 1 19.005 51.585 200.91
17645 1 24.435 51.585 200.91
17646 1 29.865 51.585 200.91
17647 1 40.725 51.585 200.91
17648 1 46.155 51.585 200.91
17649 1 1.3575 1.3575 202.2675
17650 1 2.715 0.0 203.625
17651 1 6.7875 1.3575 202.2675
17652 1 8.145 0.0 203.625
17653 1 12.2175 1.3575 202.2675
17654 1 13.575 0.0 203.625
17655 1 17.6475 1.3575 202.2675
17656 1 19.005 0.0 203.625
17657 1 23.0775 1.3575 202.2675
17658 1 24.435 0.0 203.625
17659 1 29.865 0.0 203.625
17660 1 28.5075 1.3575 202.2675
17661 1 35.295 0.0 203.625
17662 1 33.9375 1.3575 202.2675
17663 1 40.725 0.0 203.625
17664 1 39.3675 1.3575 202.2675
17665 1 44.79749999999999 1.3575 202.2675
17666 1 46.155 0.0 203.625
17667 1 50.2275 1.3575 202.2675
17668 1 51.585 0.0 203.625
17669 1 0.0 2.715 203.625
17670 1 5.43 2.715 203.625
17671 1 10.86 2.715 203.625
17672 1 16.29 2.715 203.625
17673 1 21.72 2.715 203.625
17674 1 27.15 2.715 203.625
17675 1 32.58 2.715 203.625
17676 1 38.01 2.715 203.625
17677 1 43.44 2.715 203.625
17678 1 48.87 2.715 203.625
17679 1 2.715 5.43 203.625
17680 1 4.0725 4.0725 202.2675
17681 1 8.145 5.43 203.625
17682 1 9.5025 4.0725 202.2675
17683 1 14.9325 4.0725 202.2675
17684 1 13.575 5.43 203.625
17685 1 20.3625 4.0725 202.2675
17686 1 19.005 5.43 203.625
17687 1 25.7925 4.0725 202.2675
17688 1 24.435 5.43 203.625
17689 1 29.865 5.43 203.625
17690 1 31.2225 4.0725 202.2675
17691 1 35.295 5.43 203.625
17692 1 36.6525 4.0725 202.2675
17693 1 40.725 5.43 203.625
17694 1 42.0825 4.0725 202.2675
17695 1 46.155 5.43 203.625
17696 1 47.5125 4.0725 202.2675
17697 1 52.9425 4.0725 202.2675
17698 1 1.3575 6.7875 202.2675
17699 1 12.2175 6.7875 202.2675
17700 1 17.6475 6.7875 202.2675
17701 1 23.0775 6.7875 202.2675
17702 1 28.5075 6.7875 202.2675
17703 1 33.9375 6.7875 202.2675
17704 1 39.3675 6.7875 202.2675
17705 1 44.79749999999999 6.7875 202.2675
17706 1 0.0 8.145 203.625
17707 1 10.86 8.145 203.625
17708 1 16.29 8.145 203.625
17709 1 21.72 8.145 203.625
17710 1 27.15 8.145 203.625
17711 1 32.58 8.145 203.625
17712 1 38.01 8.145 203.625
17713 1 43.44 8.145 203.625
17714 1 20.3625 9.5025 202.2675
17715 1 19.005 10.86 203.625
17716 1 25.7925 9.5025 202.2675
17717 1 24.435 10.86 203.625
17718 1 29.865 10.86 203.625
17719 1 31.2225 9.5025 202.2675
17720 1 35.295 10.86 203.625
17721 1 36.6525 9.5025 202.2675
17722 1 46.155 10.86 203.625
17723 1 1.3575 12.2175 202.2675
17724 1 23.0775 12.2175 202.2675
17725 1 28.5075 12.2175 202.2675
17726 1 44.79749999999999 12.2175 202.2675
17727 1 0.0 13.575 203.625
17728 1 4.0725 14.9325 202.2675
17729 1 9.5025 14.9325 202.2675
17730 1 20.3625 14.9325 202.2675
17731 1 21.72 13.575 203.625
17732 1 25.7925 14.9325 202.2675
17733 1 27.15 13.575 203.625
17734 1 32.58 13.575 203.625
17735 1 47.5125 14.9325 202.2675
17736 1 48.87 13.575 203.625
17737 1 52.9425 14.9325 202.2675
17738 1 2.715 16.29 203.625
17739 1 8.145 16.29 203.625
17740 1 19.005 16.29 203.625
17741 1 24.435 16.29 203.625
17742 1 51.585 16.29 203.625
17743 1 1.3575 17.6475 202.2675
17744 1 6.7875 17.6475 202.2675
17745 1 12.2175 17.6475 202.2675
17746 1 17.6475 17.6475 202.2675
17747 1 23.0775 17.6475 202.2675
17748 1 28.5075 17.6475 202.2675
17749 1 44.79749999999999 17.6475 202.2675
17750 1 50.2275 17.6475 202.2675
17751 1 0.0 19.005 203.625
17752 1 4.0725 20.3625 202.2675
17753 1 5.43 19.005 203.625
17754 1 9.5025 20.3625 202.2675
17755 1 10.86 19.005 203.625
17756 1 14.9325 20.3625 202.2675
17757 1 16.29 19.005 203.625
17758 1 20.3625 20.3625 202.2675
17759 1 21.72 19.005 203.625
17760 1 25.7925 20.3625 202.2675
17761 1 47.5125 20.3625 202.2675
17762 1 48.87 19.005 203.625
17763 1 52.9425 20.3625 202.2675
17764 1 2.715 21.72 203.625
17765 1 8.145 21.72 203.625
17766 1 13.575 21.72 203.625
17767 1 19.005 21.72 203.625
17768 1 24.435 21.72 203.625
17769 1 51.585 21.72 203.625
17770 1 1.3575 23.0775 202.2675
17771 1 6.7875 23.0775 202.2675
17772 1 12.2175 23.0775 202.2675
17773 1 17.6475 23.0775 202.2675
17774 1 23.0775 23.0775 202.2675
17775 1 28.5075 23.0775 202.2675
17776 1 0.0 24.435 203.625
17777 1 5.43 24.435 203.625
17778 1 9.5025 25.7925 202.2675
17779 1 10.86 24.435 203.625
17780 1 14.9325 25.7925 202.2675
17781 1 16.29 24.435 203.625
17782 1 20.3625 25.7925 202.2675
17783 1 21.72 24.435 203.625
17784 1 25.7925 25.7925 202.2675
17785 1 27.15 24.435 203.625
17786 1 31.2225 25.7925 202.2675
17787 1 32.58 24.435 203.625
17788 1 8.145 27.15 203.625
17789 1 13.575 27.15 203.625
17790 1 19.005 27.15 203.625
17791 1 29.865 27.15 203.625
17792 1 35.295 27.15 203.625
17793 1 6.7875 28.5075 202.2675
17794 1 10.86 29.865 203.625
17795 1 12.2175 28.5075 202.2675
17796 1 16.29 29.865 203.625
17797 1 17.6475 28.5075 202.2675
17798 1 27.15 29.865 203.625
17799 1 28.5075 28.5075 202.2675
17800 1 32.58 29.865 203.625
17801 1 33.9375 28.5075 202.2675
17802 1 38.01 29.865 203.625
17803 1 39.3675 28.5075 202.2675
17804 1 43.44 29.865 203.625
17805 1 48.87 29.865 203.625
17806 1 14.9325 31.2225 202.2675
17807 1 31.2225 31.2225 202.2675
17808 1 36.6525 31.2225 202.2675
17809 1 42.0825 31.2225 202.2675
17810 1 47.5125 31.2225 202.2675
17811 1 52.9425 31.2225 202.2675
17812 1 13.575 32.58 203.625
17813 1 19.005 32.58 203.625
17814 1 35.295 32.58 203.625
17815 1 46.155 32.58 203.625
17816 1 51.585 32.58 203.625
17817 1 0.0 35.295 203.625
17818 1 10.86 35.295 203.625
17819 1 12.2175 33.9375 202.2675
17820 1 16.29 35.295 203.625
17821 1 17.6475 33.9375 202.2675
17822 1 21.72 35.295 203.625
17823 1 32.58 35.295 203.625
17824 1 33.9375 33.9375 202.2675
17825 1 43.44 35.295 203.625
17826 1 44.79749999999999 33.9375 202.2675
17827 1 48.87 35.295 203.625
17828 1 50.2275 33.9375 202.2675
17829 1 4.0725 36.6525 202.2675
17830 1 9.5025 36.6525 202.2675
17831 1 14.9325 36.6525 202.2675
17832 1 20.3625 36.6525 202.2675
17833 1 47.5125 36.6525 202.2675
17834 1 2.715 38.01 203.625
17835 1 13.575 38.01 203.625
17836 1 19.005 38.01 203.625
17837 1 46.155 38.01 203.625
17838 1 0.0 40.725 203.625
17839 1 1.3575 39.3675 202.2675
17840 1 12.2175 39.3675 202.2675
17841 1 16.29 40.725 203.625
17842 1 17.6475 39.3675 202.2675
17843 1 21.72 40.725 203.625
17844 1 23.0775 39.3675 202.2675
17845 1 27.15 40.725 203.625
17846 1 32.58 40.725 203.625
17847 1 33.9375 39.3675 202.2675
17848 1 44.79749999999999 39.3675 202.2675
17849 1 14.9325 42.0825 202.2675
17850 1 20.3625 42.0825 202.2675
17851 1 25.7925 42.0825 202.2675
17852 1 31.2225 42.0825 202.2675
17853 1 47.5125 42.0825 202.2675
17854 1 1.3575 44.79749999999999 202.2675
17855 1 2.715 43.44 203.625
17856 1 13.575 43.44 203.625
17857 1 17.6475 44.79749999999999 202.2675
17858 1 19.005 43.44 203.625
17859 1 23.0775 44.79749999999999 202.2675
17860 1 24.435 43.44 203.625
17861 1 29.865 43.44 203.625
17862 1 28.5075 44.79749999999999 202.2675
17863 1 0.0 46.155 203.625
17864 1 21.72 46.155 203.625
17865 1 27.15 46.155 203.625
17866 1 32.58 46.155 203.625
17867 1 20.3625 47.5125 202.2675
17868 1 25.7925 47.5125 202.2675
17869 1 31.2225 47.5125 202.2675
17870 1 52.9425 47.5125 202.2675
17871 1 1.3575 50.2275 202.2675
17872 1 17.6475 50.2275 202.2675
17873 1 19.005 48.87 203.625
17874 1 23.0775 50.2275 202.2675
17875 1 24.435 48.87 203.625
17876 1 29.865 48.87 203.625
17877 1 28.5075 50.2275 202.2675
17878 1 0.0 51.585 203.625
17879 1 5.43 51.585 203.625
17880 1 21.72 51.585 203.625
17881 1 27.15 51.585 203.625
17882 1 32.58 51.585 203.625
17883 1 43.44 51.585 203.625
17884 1 4.0725 52.9425 202.2675
17885 1 14.9325 52.9425 202.2675
17886 1 20.3625 52.9425 202.2675
17887 1 25.7925 52.9425 202.2675
17888 1 31.2225 52.9425 202.2675
17889 1 42.0825 52.9425 202.2675
17890 1 4.0725 1.3575 204.9825
17891 1 9.5025 1.3575 204.9825
17892 1 14.9325 1.3575 204.9825
17893 1 20.3625 1.3575 204.9825
17894 1 25.7925 1.3575 204.9825
17895 1 31.2225 1.3575 204.9825
17896 1 36.6525 1.3575 204.9825
17897 1 42.0825 1.3575 204.9825
17898 1 47.5125 1.3575 204.9825
17899 1 52.9425 1.3575 204.9825
17900 1 1.3575 4.0725 204.9825
17901 1 6.7875 4.0725 204.9825
17902 1 12.2175 4.0725 204.9825
17903 1 17.6475 4.0725 204.9825
17904 1 23.0775 4.0725 204.9825
17905 1 28.5075 4.0725 204.9825
17906 1 33.9375 4.0725 204.9825
17907 1 39.3675 4.0725 204.9825
17908 1 44.79749999999999 4.0725 204.9825
17909 1 50.2275 4.0725 204.9825
17910 1 4.0725 6.7875 204.9825
17911 1 9.5025 6.7875 204.9825
17912 1 14.9325 6.7875 204.9825
17913 1 20.3625 6.7875 204.9825
17914 1 25.7925 6.7875 204.9825
17915 1 31.2225 6.7875 204.9825
17916 1 36.6525 6.7875 204.9825
17917 1 42.0825 6.7875 204.9825
17918 1 47.5125 6.7875 204.9825
17919 1 52.9425 6.7875 204.9825
17920 1 1.3575 9.5025 204.9825
17921 1 28.5075 9.5025 204.9825
17922 1 33.9375 9.5025 204.9825
17923 1 9.5025 12.2175 204.9825
17924 1 20.3625 12.2175 204.9825
17925 1 25.7925 12.2175 204.9825
17926 1 31.2225 12.2175 204.9825
17927 1 47.5125 12.2175 204.9825
17928 1 52.9425 12.2175 204.9825
17929 1 1.3575 14.9325 204.9825
17930 1 6.7875 14.9325 204.9825
17931 1 23.0775 14.9325 204.9825
17932 1 4.0725 17.6475 204.9825
17933 1 9.5025 17.6475 204.9825
17934 1 20.3625 17.6475 204.9825
17935 1 52.9425 17.6475 204.9825
17936 1 1.3575 20.3625 204.9825
17937 1 6.7875 20.3625 204.9825
17938 1 12.2175 20.3625 204.9825
17939 1 17.6475 20.3625 204.9825
17940 1 23.0775 20.3625 204.9825
17941 1 50.2275 20.3625 204.9825
17942 1 4.0725 23.0775 204.9825
17943 1 9.5025 23.0775 204.9825
17944 1 20.3625 23.0775 204.9825
17945 1 52.9425 23.0775 204.9825
17946 1 1.3575 25.7925 204.9825
17947 1 6.7875 25.7925 204.9825
17948 1 12.2175 25.7925 204.9825
17949 1 17.6475 25.7925 204.9825
17950 1 33.9375 25.7925 204.9825
17951 1 9.5025 28.5075 204.9825
17952 1 14.9325 28.5075 204.9825
17953 1 20.3625 28.5075 204.9825
17954 1 25.7925 28.5075 204.9825
17955 1 31.2225 28.5075 204.9825
17956 1 36.6525 28.5075 204.9825
17957 1 52.9425 28.5075 204.9825
17958 1 12.2175 31.2225 204.9825
17959 1 17.6475 31.2225 204.9825
17960 1 23.0775 31.2225 204.9825
17961 1 33.9375 31.2225 204.9825
17962 1 44.79749999999999 31.2225 204.9825
17963 1 50.2275 31.2225 204.9825
17964 1 14.9325 33.9375 204.9825
17965 1 20.3625 33.9375 204.9825
17966 1 47.5125 33.9375 204.9825
17967 1 1.3575 36.6525 204.9825
17968 1 12.2175 36.6525 204.9825
17969 1 17.6475 36.6525 204.9825
17970 1 44.79749999999999 36.6525 204.9825
17971 1 14.9325 39.3675 204.9825
17972 1 20.3625 39.3675 204.9825
17973 1 47.5125 39.3675 204.9825
17974 1 1.3575 42.0825 204.9825
17975 1 12.2175 42.0825 204.9825
17976 1 28.5075 42.0825 204.9825
17977 1 33.9375 42.0825 204.9825
17978 1 44.79749999999999 42.0825 204.9825
17979 1 31.2225 44.79749999999999 204.9825
17980 1 1.3575 47.5125 204.9825
17981 1 23.0775 47.5125 204.9825
17982 1 28.5075 47.5125 204.9825
17983 1 20.3625 50.2275 204.9825
17984 1 25.7925 50.2275 204.9825
17985 1 31.2225 50.2275 204.9825
17986 1 42.0825 50.2275 204.9825
17987 1 1.3575 52.9425 204.9825
17988 1 6.7875 52.9425 204.9825
17989 1 17.6475 52.9425 204.9825
17990 1 23.0775 52.9425 204.9825
17991 1 28.5075 52.9425 204.9825
17992 1 33.9375 52.9425 204.9825
17993 1 39.3675 52.9425 204.9825
17994 1 44.79749999999999 52.9425 204.9825
17995 1 0.0 0.0 206.34
17996 1 5.43 0.0 206.34
17997 1 10.86 0.0 206.34
17998 1 16.29 0.0 206.34
17999 1 21.72 0.0 206.34
18000 1 27.15 0.0 206.34
18001 1 32.58 0.0 206.34
18002 1 38.01 0.0 206.34
18003 1 43.44 0.0 206.34
18004 1 48.87 0.0 206.34
18005 1 2.715 2.715 206.34
18006 1 8.145 2.715 206.34
18007 1 13.575 2.715 206.34
18008 1 19.005 2.715 206.34
18009 1 24.435 2.715 206.34
18010 1 29.865 2.715 206.34
18011 1 35.295 2.715 206.34
18012 1 40.725 2.715 206.34
18013 1 46.155 2.715 206.34
18014 1 51.585 2.715 206.34
18015 1 0.0 5.43 206.34
18016 1 5.43 5.43 206.34
18017 1 10.86 5.43 206.34
18018 1 16.29 5.43 206.34
18019 1 21.72 5.43 206.34
18020 1 27.15 5.43 206.34
18021 1 32.58 5.43 206.34
18022 1 38.01 5.43 206.34
18023 1 43.44 5.43 206.34
18024 1 48.87 5.43 206.34
18025 1 2.715 8.145 206.34
18026 1 8.145 8.145 206.34
18027 1 13.575 8.145 206.34
18028 1 19.005 8.145 206.34
18029 1 29.865 8.145 206.34
18030 1 35.295 8.145 206.34
18031 1 46.155 8.145 206.34
18032 1 51.585 8.145 206.34
18033 1 0.0 10.86 206.34
18034 1 27.15 10.86 206.34
18035 1 32.58 10.86 206.34
18036 1 48.87 10.86 206.34
18037 1 2.715 13.575 206.34
18038 1 8.145 13.575 206.34
18039 1 29.865 13.575 206.34
18040 1 35.295 13.575 206.34
18041 1 51.585 13.575 206.34
18042 1 0.0 16.29 206.34
18043 1 5.43 16.29 206.34
18044 1 10.86 16.29 206.34
18045 1 21.72 16.29 206.34
18046 1 2.715 19.005 206.34
18047 1 8.145 19.005 206.34
18048 1 19.005 19.005 206.34
18049 1 51.585 19.005 206.34
18050 1 0.0 21.72 206.34
18051 1 21.72 21.72 206.34
18052 1 48.87 21.72 206.34
18053 1 2.715 24.435 206.34
18054 1 8.145 24.435 206.34
18055 1 19.005 24.435 206.34
18056 1 35.295 24.435 206.34
18057 1 51.585 24.435 206.34
18058 1 0.0 27.15 206.34
18059 1 5.43 27.15 206.34
18060 1 10.86 27.15 206.34
18061 1 16.29 27.15 206.34
18062 1 8.145 29.865 206.34
18063 1 13.575 29.865 206.34
18064 1 19.005 29.865 206.34
18065 1 24.435 29.865 206.34
18066 1 29.865 29.865 206.34
18067 1 51.585 29.865 206.34
18068 1 10.86 32.58 206.34
18069 1 16.29 32.58 206.34
18070 1 21.72 32.58 206.34
18071 1 48.87 32.58 206.34
18072 1 2.715 35.295 206.34
18073 1 13.575 35.295 206.34
18074 1 19.005 35.295 206.34
18075 1 46.155 35.295 206.34
18076 1 0.0 38.01 206.34
18077 1 10.86 38.01 206.34
18078 1 16.29 38.01 206.34
18079 1 21.72 38.01 206.34
18080 1 43.44 38.01 206.34
18081 1 48.87 38.01 206.34
18082 1 2.715 40.725 206.34
18083 1 13.575 40.725 206.34
18084 1 35.295 40.725 206.34
18085 1 46.155 40.725 206.34
18086 1 0.0 43.44 206.34
18087 1 32.58 43.44 206.34
18088 1 43.44 43.44 206.34
18089 1 48.87 43.44 206.34
18090 1 29.865 46.155 206.34
18091 1 40.725 46.155 206.34
18092 1 51.585 46.155 206.34
18093 1 0.0 48.87 206.34
18094 1 21.72 48.87 206.34
18095 1 27.15 48.87 206.34
18096 1 32.58 48.87 206.34
18097 1 2.715 51.585 206.34
18098 1 8.145 51.585 206.34
18099 1 19.005 51.585 206.34
18100 1 24.435 51.585 206.34
18101 1 29.865 51.585 206.34
18102 1 35.295 51.585 206.34
18103 1 40.725 51.585 206.34
18104 1 1.3575 1.3575 207.6975
18105 1 2.715 0.0 209.055
18106 1 6.7875 1.3575 207.6975
18107 1 8.145 0.0 209.055
18108 1 12.2175 1.3575 207.6975
18109 1 13.575 0.0 209.055
18110 1 17.6475 1.3575 207.6975
18111 1 19.005 0.0 209.055
18112 1 23.0775 1.3575 207.6975
18113 1 24.435 0.0 209.055
18114 1 29.865 0.0 209.055
18115 1 28.5075 1.3575 207.6975
18116 1 35.295 0.0 209.055
18117 1 33.9375 1.3575 207.6975
18118 1 40.725 0.0 209.055
18119 1 39.3675 1.3575 207.6975
18120 1 44.79749999999999 1.3575 207.6975
18121 1 46.155 0.0 209.055
18122 1 50.2275 1.3575 207.6975
18123 1 51.585 0.0 209.055
18124 1 0.0 2.715 209.055
18125 1 5.43 2.715 209.055
18126 1 10.86 2.715 209.055
18127 1 16.29 2.715 209.055
18128 1 21.72 2.715 209.055
18129 1 27.15 2.715 209.055
18130 1 32.58 2.715 209.055
18131 1 38.01 2.715 209.055
18132 1 43.44 2.715 209.055
18133 1 48.87 2.715 209.055
18134 1 2.715 5.43 209.055
18135 1 4.0725 4.0725 207.6975
18136 1 8.145 5.43 209.055
18137 1 9.5025 4.0725 207.6975
18138 1 14.9325 4.0725 207.6975
18139 1 13.575 5.43 209.055
18140 1 20.3625 4.0725 207.6975
18141 1 19.005 5.43 209.055
18142 1 25.7925 4.0725 207.6975
18143 1 24.435 5.43 209.055
18144 1 29.865 5.43 209.055
18145 1 31.2225 4.0725 207.6975
18146 1 35.295 5.43 209.055
18147 1 36.6525 4.0725 207.6975
18148 1 40.725 5.43 209.055
18149 1 42.0825 4.0725 207.6975
18150 1 46.155 5.43 209.055
18151 1 47.5125 4.0725 207.6975
18152 1 51.585 5.43 209.055
18153 1 52.9425 4.0725 207.6975
18154 1 1.3575 6.7875 207.6975
18155 1 6.7875 6.7875 207.6975
18156 1 12.2175 6.7875 207.6975
18157 1 17.6475 6.7875 207.6975
18158 1 23.0775 6.7875 207.6975
18159 1 28.5075 6.7875 207.6975
18160 1 33.9375 6.7875 207.6975
18161 1 39.3675 6.7875 207.6975
18162 1 44.79749999999999 6.7875 207.6975
18163 1 50.2275 6.7875 207.6975
18164 1 0.0 8.145 209.055
18165 1 5.43 8.145 209.055
18166 1 10.86 8.145 209.055
18167 1 16.29 8.145 209.055
18168 1 27.15 8.145 209.055
18169 1 32.58 8.145 209.055
18170 1 38.01 8.145 209.055
18171 1 43.44 8.145 209.055
18172 1 48.87 8.145 209.055
18173 1 2.715 10.86 209.055
18174 1 4.0725 9.5025 207.6975
18175 1 9.5025 9.5025 207.6975
18176 1 29.865 10.86 209.055
18177 1 31.2225 9.5025 207.6975
18178 1 35.295 10.86 209.055
18179 1 36.6525 9.5025 207.6975
18180 1 46.155 10.86 209.055
18181 1 47.5125 9.5025 207.6975
18182 1 51.585 10.86 209.055
18183 1 52.9425 9.5025 207.6975
18184 1 1.3575 12.2175 207.6975
18185 1 6.7875 12.2175 207.6975
18186 1 28.5075 12.2175 207.6975
18187 1 33.9375 12.2175 207.6975
18188 1 50.2275 12.2175 207.6975
18189 1 0.0 13.575 209.055
18190 1 4.0725 14.9325 207.6975
18191 1 9.5025 14.9325 207.6975
18192 1 10.86 13.575 209.055
18193 1 20.3625 14.9325 207.6975
18194 1 27.15 13.575 209.055
18195 1 32.58 13.575 209.055
18196 1 48.87 13.575 209.055
18197 1 52.9425 14.9325 207.6975
18198 1 2.715 16.29 209.055
18199 1 8.145 16.29 209.055
18200 1 13.575 16.29 209.055
18201 1 19.005 16.29 209.055
18202 1 51.585 16.29 209.055
18203 1 1.3575 17.6475 207.6975
18204 1 6.7875 17.6475 207.6975
18205 1 12.2175 17.6475 207.6975
18206 1 17.6475 17.6475 207.6975
18207 1 0.0 19.005 209.055
18208 1 9.5025 20.3625 207.6975
18209 1 10.86 19.005 209.055
18210 1 20.3625 20.3625 207.6975
18211 1 21.72 19.005 209.055
18212 1 47.5125 20.3625 207.6975
18213 1 48.87 19.005 209.055
18214 1 52.9425 20.3625 207.6975
18215 1 51.585 21.72 209.055
18216 1 1.3575 23.0775 207.6975
18217 1 50.2275 23.0775 207.6975
18218 1 0.0 24.435 209.055
18219 1 4.0725 25.7925 207.6975
18220 1 9.5025 25.7925 207.6975
18221 1 36.6525 25.7925 207.6975
18222 1 52.9425 25.7925 207.6975
18223 1 2.715 27.15 209.055
18224 1 8.145 27.15 209.055
18225 1 19.005 27.15 209.055
18226 1 35.295 27.15 209.055
18227 1 51.585 27.15 209.055
18228 1 0.0 29.865 209.055
18229 1 1.3575 28.5075 207.6975
18230 1 5.43 29.865 209.055
18231 1 6.7875 28.5075 207.6975
18232 1 10.86 29.865 209.055
18233 1 12.2175 28.5075 207.6975
18234 1 16.29 29.865 209.055
18235 1 17.6475 28.5075 207.6975
18236 1 21.72 29.865 209.055
18237 1 27.15 29.865 209.055
18238 1 32.58 29.865 209.055
18239 1 33.9375 28.5075 207.6975
18240 1 48.87 29.865 209.055
18241 1 50.2275 28.5075 207.6975
18242 1 4.0725 31.2225 207.6975
18243 1 9.5025 31.2225 207.6975
18244 1 14.9325 31.2225 207.6975
18245 1 20.3625 31.2225 207.6975
18246 1 25.7925 31.2225 207.6975
18247 1 47.5125 31.2225 207.6975
18248 1 2.715 32.58 209.055
18249 1 8.145 32.58 209.055
18250 1 13.575 32.58 209.055
18251 1 19.005 32.58 209.055
18252 1 24.435 32.58 209.055
18253 1 0.0 35.295 209.055
18254 1 1.3575 33.9375 207.6975
18255 1 5.43 35.295 209.055
18256 1 10.86 35.295 209.055
18257 1 12.2175 33.9375 207.6975
18258 1 16.29 35.295 209.055
18259 1 17.6475 33.9375 207.6975
18260 1 23.0775 33.9375 207.6975
18261 1 33.9375 33.9375 207.6975
18262 1 4.0725 36.6525 207.6975
18263 1 9.5025 36.6525 207.6975
18264 1 14.9325 36.6525 207.6975
18265 1 20.3625 36.6525 207.6975
18266 1 47.5125 36.6525 207.6975
18267 1 2.715 38.01 209.055
18268 1 8.145 38.01 209.055
18269 1 13.575 38.01 209.055
18270 1 19.005 38.01 209.055
18271 1 35.295 38.01 209.055
18272 1 46.155 38.01 209.055
18273 1 0.0 40.725 209.055
18274 1 1.3575 39.3675 207.6975
18275 1 5.43 40.725 209.055
18276 1 6.7875 39.3675 207.6975
18277 1 12.2175 39.3675 207.6975
18278 1 38.01 40.725 209.055
18279 1 43.44 40.725 209.055
18280 1 44.79749999999999 39.3675 207.6975
18281 1 48.87 40.725 209.055
18282 1 50.2275 39.3675 207.6975
18283 1 36.6525 42.0825 207.6975
18284 1 42.0825 42.0825 207.6975
18285 1 47.5125 42.0825 207.6975
18286 1 29.865 43.44 209.055
18287 1 35.295 43.44 209.055
18288 1 33.9375 44.79749999999999 207.6975
18289 1 40.725 43.44 209.055
18290 1 39.3675 44.79749999999999 207.6975
18291 1 44.79749999999999 44.79749999999999 207.6975
18292 1 46.155 43.44 209.055
18293 1 50.2275 44.79749999999999 207.6975
18294 1 51.585 43.44 209.055
18295 1 32.58 46.155 209.055
18296 1 38.01 46.155 209.055
18297 1 43.44 46.155 209.055
18298 1 48.87 46.155 209.055
18299 1 31.2225 47.5125 207.6975
18300 1 36.6525 47.5125 207.6975
18301 1 42.0825 47.5125 207.6975
18302 1 52.9425 47.5125 207.6975
18303 1 1.3575 50.2275 207.6975
18304 1 2.715 48.87 209.055
18305 1 8.145 48.87 209.055
18306 1 23.0775 50.2275 207.6975
18307 1 24.435 48.87 209.055
18308 1 29.865 48.87 209.055
18309 1 28.5075 50.2275 207.6975
18310 1 35.295 48.87 209.055
18311 1 33.9375 50.2275 207.6975
18312 1 40.725 48.87 209.055
18313 1 39.3675 50.2275 207.6975
18314 1 44.79749999999999 50.2275 207.6975
18315 1 46.155 48.87 209.055
18316 1 51.585 48.87 209.055
18317 1 0.0 51.585 209.055
18318 1 5.43 51.585 209.055
18319 1 21.72 51.585 209.055
18320 1 27.15 51.585 209.055
18321 1 32.58 51.585 209.055
18322 1 38.01 51.585 209.055
18323 1 43.44 51.585 209.055
18324 1 48.87 51.585 209.055
18325 1 4.0725 52.9425 207.6975
18326 1 9.5025 52.9425 207.6975
18327 1 20.3625 52.9425 207.6975
18328 1 25.7925 52.9425 207.6975
18329 1 31.2225 52.9425 207.6975
18330 1 36.6525 52.9425 207.6975
18331 1 42.0825 52.9425 207.6975
18332 1 4.0725 1.3575 210.4125
18333 1 9.5025 1.3575 210.4125
18334 1 14.9325 1.3575 210.4125
18335 1 20.3625 1.3575 210.4125
18336 1 25.7925 1.3575 210.4125
18337 1 31.2225 1.3575 210.4125
18338 1 36.6525 1.3575 210.4125
18339 1 42.0825 1.3575 210.4125
18340 1 47.5125 1.3575 210.4125
18341 1 52.9425 1.3575 210.4125
18342 1 1.3575 4.0725 210.4125
18343 1 12.2175 4.0725 210.4125
18344 1 17.6475 4.0725 210.4125
18345 1 23.0775 4.0725 210.4125
18346 1 28.5075 4.0725 210.4125
18347 1 33.9375 4.0725 210.4125
18348 1 39.3675 4.0725 210.4125
18349 1 44.79749999999999 4.0725 210.4125
18350 1 50.2275 4.0725 210.4125
18351 1 9.5025 6.7875 210.4125
18352 1 14.9325 6.7875 210.4125
18353 1 20.3625 6.7875 210.4125
18354 1 25.7925 6.7875 210.4125
18355 1 31.2225 6.7875 210.4125
18356 1 36.6525 6.7875 210.4125
18357 1 42.0825 6.7875 210.4125
18358 1 47.5125 6.7875 210.4125
18359 1 52.9425 6.7875 210.4125
