2278 1 9.5025 44.79749999999999 150.6825
2279 1 14.9325 44.79749999999999 150.6825
2280 1 1.3575 47.5125 150.6825
2281 1 6.7875 47.5125 150.6825
2282 1 12.2175 47.5125 150.6825
2283 1 17.6475 47.5125 150.6825
2284 1 4.0725 50.2275 150.6825
2285 1 9.5025 50.2275 150.6825
2286 1 14.9325 50.2275 150.6825
2287 1 1.3575 52.9425 150.6825
2288 1 6.7875 52.9425 150.6825
2289 1 12.2175 52.9425 150.6825
2290 1 17.6475 52.9425 150.6825
2291 1 0.0 0.0 152.04000000000005
2292 1 27.15 0.0 152.04000000000005
2293 1 28.5075 1.3575 153.39749999999995
2294 1 32.58 0.0 152.04000000000005
2295 1 33.9375 1.3575 153.39749999999995
2296 1 29.865 2.715 152.04000000000005
2297 1 35.295 2.715 152.04000000000005
2298 1 25.7925 4.0725 153.39749999999995
2299 1 27.15 5.43 152.04000000000005
2300 1 31.2225 4.0725 153.39749999999995
2301 1 32.58 5.43 152.04000000000005
2302 1 36.6525 4.0725 153.39749999999995
2303 1 28.5075 6.7875 153.39749999999995
2304 1 33.9375 6.7875 153.39749999999995
2305 1 39.3675 6.7875 153.39749999999995
2306 1 29.865 8.145 152.04000000000005
2307 1 35.295 8.145 152.04000000000005
2308 1 31.2225 9.5025 153.39749999999995
2309 1 32.58 10.86 152.04000000000005
2310 1 36.6525 9.5025 153.39749999999995
2311 1 38.01 10.86 152.04000000000005
2312 1 33.9375 12.2175 153.39749999999995
2313 1 39.3675 12.2175 153.39749999999995
2314 1 35.295 13.575 152.04000000000005
2315 1 36.6525 14.9325 153.39749999999995
2316 1 40.725 13.575 152.04000000000005
2317 1 42.0825 14.9325 153.39749999999995
2318 1 38.01 16.29 152.04000000000005
2319 1 43.44 16.29 152.04000000000005
2320 1 39.3675 17.6475 153.39749999999995
2321 1 44.79749999999999 17.6475 153.39749999999995
2322 1 50.2275 17.6475 153.39749999999995
2323 1 36.6525 20.3625 153.39749999999995
2324 1 40.725 19.005 152.04000000000005
2325 1 42.0825 20.3625 153.39749999999995
2326 1 46.155 19.005 152.04000000000005
2327 1 47.5125 20.3625 153.39749999999995
2328 1 51.585 19.005 152.04000000000005
2329 1 52.9425 20.3625 153.39749999999995
2330 1 43.44 21.72 152.04000000000005
2331 1 48.87 21.72 152.04000000000005
2332 1 44.79749999999999 23.0775 153.39749999999995
2333 1 50.2275 23.0775 153.39749999999995
2334 1 46.155 24.435 152.04000000000005
2335 1 20.3625 31.2225 153.39749999999995
2336 1 16.29 32.58 152.04000000000005
2337 1 13.575 35.295 152.04000000000005
2338 1 17.6475 33.9375 153.39749999999995
2339 1 19.005 35.295 152.04000000000005
2340 1 14.9325 36.6525 153.39749999999995
2341 1 20.3625 36.6525 153.39749999999995
2342 1 0.0 38.01 152.04000000000005
2343 1 5.43 38.01 152.04000000000005
2344 1 10.86 38.01 152.04000000000005
2345 1 16.29 38.01 152.04000000000005
2346 1 1.3575 39.3675 153.39749999999995
2347 1 2.715 40.725 152.04000000000005
2348 1 6.7875 39.3675 153.39749999999995
2349 1 8.145 40.725 152.04000000000005
2350 1 12.2175 39.3675 153.39749999999995
2351 1 13.575 40.725 152.04000000000005
2352 1 17.6475 39.3675 153.39749999999995
2353 1 19.005 40.725 152.04000000000005
2354 1 4.0725 42.0825 153.39749999999995
2355 1 9.5025 42.0825 153.39749999999995
2356 1 14.9325 42.0825 153.39749999999995
2357 1 0.0 43.44 152.04000000000005
2358 1 1.3575 44.79749999999999 153.39749999999995
2359 1 5.43 43.44 152.04000000000005
2360 1 6.7875 44.79749999999999 153.39749999999995
2361 1 10.86 43.44 152.04000000000005
2362 1 12.2175 44.79749999999999 153.39749999999995
2363 1 16.29 43.44 152.04000000000005
2364 1 17.6475 44.79749999999999 153.39749999999995
2365 1 2.715 46.155 152.04000000000005
2366 1 8.145 46.155 152.04000000000005
2367 1 13.575 46.155 152.04000000000005
2368 1 4.0725 47.5125 153.39749999999995
2369 1 9.5025 47.5125 153.39749999999995
2370 1 14.9325 47.5125 153.39749999999995
2371 1 0.0 48.87 152.04000000000005
2372 1 1.3575 50.2275 153.39749999999995
2373 1 5.43 48.87 152.04000000000005
2374 1 6.7875 50.2275 153.39749999999995
2375 1 10.86 48.87 152.04000000000005
2376 1 12.2175 50.2275 153.39749999999995
2377 1 16.29 48.87 152.04000000000005
2378 1 17.6475 50.2275 153.39749999999995
2379 1 2.715 51.585 152.04000000000005
2380 1 8.145 51.585 152.04000000000005
2381 1 13.575 51.585 152.04000000000005
2382 1 4.0725 52.9425 153.39749999999995
2383 1 9.5025 52.9425 153.39749999999995
2384 1 14.9325 52.9425 153.39749999999995
2385 1 29.865 0.0 154.755
2386 1 35.295 0.0 154.755
2387 1 40.725 0.0 154.755
2388 1 32.58 2.715 154.755
2389 1 38.01 2.715 154.755
2390 1 29.865 5.43 154.755
2391 1 35.295 5.43 154.755
2392 1 32.58 8.145 154.755
2393 1 38.01 8.145 154.755
2394 1 29.865 10.86 154.755
2395 1 35.295 10.86 154.755
2396 1 40.725 10.86 154.755
2397 1 32.58 13.575 154.755
2398 1 38.01 13.575 154.755
2399 1 43.44 13.575 154.755
2400 1 35.295 16.29 154.755
2401 1 40.725 16.29 154.755
2402 1 46.155 16.29 154.755
2403 1 38.01 19.005 154.755
2404 1 43.44 19.005 154.755
2405 1 48.87 19.005 154.755
2406 1 46.155 21.72 154.755
2407 1 51.585 21.72 154.755
2408 1 48.87 24.435 154.755
2409 1 16.29 35.295 154.755
2410 1 2.715 38.01 154.755
2411 1 8.145 38.01 154.755
2412 1 13.575 38.01 154.755
2413 1 19.005 38.01 154.755
2414 1 0.0 40.725 154.755
2415 1 5.43 40.725 154.755
2416 1 10.86 40.725 154.755
2417 1 16.29 40.725 154.755
2418 1 2.715 43.44 154.755
2419 1 8.145 43.44 154.755
2420 1 13.575 43.44 154.755
2421 1 0.0 46.155 154.755
2422 1 5.43 46.155 154.755
2423 1 10.86 46.155 154.755
2424 1 16.29 46.155 154.755
2425 1 2.715 48.87 154.755
2426 1 8.145 48.87 154.755
2427 1 13.575 48.87 154.755
2428 1 0.0 51.585 154.755
2429 1 5.43 51.585 154.755
2430 1 10.86 51.585 154.755
2431 1 16.29 51.585 154.755
2432 1 31.2225 1.3575 156.11249999999995
2433 1 32.58 0.0 157.47
2434 1 36.6525 1.3575 156.11249999999995
2435 1 38.01 0.0 157.47
2436 1 35.295 2.715 157.47
2437 1 40.725 2.715 157.47
2438 1 33.9375 4.0725 156.11249999999995
2439 1 38.01 5.43 157.47
2440 1 39.3675 4.0725 156.11249999999995
2441 1 36.6525 6.7875 156.11249999999995
2442 1 35.295 8.145 157.47
2443 1 40.725 8.145 157.47
2444 1 32.58 10.86 157.47
2445 1 33.9375 9.5025 156.11249999999995
2446 1 38.01 10.86 157.47
2447 1 39.3675 9.5025 156.11249999999995
2448 1 31.2225 12.2175 156.11249999999995
2449 1 36.6525 12.2175 156.11249999999995
2450 1 42.0825 12.2175 156.11249999999995
2451 1 29.865 13.575 157.47
2452 1 33.9375 14.9325 156.11249999999995
2453 1 35.295 13.575 157.47
2454 1 39.3675 14.9325 156.11249999999995
2455 1 44.79749999999999 14.9325 156.11249999999995
2456 1 32.58 16.29 157.47
2457 1 38.01 16.29 157.47
2458 1 43.44 16.29 157.47
2459 1 48.87 16.29 157.47
2460 1 36.6525 17.6475 156.11249999999995
2461 1 42.0825 17.6475 156.11249999999995
2462 1 47.5125 17.6475 156.11249999999995
2463 1 52.9425 17.6475 156.11249999999995
2464 1 35.295 19.005 157.47
2465 1 40.725 19.005 157.47
2466 1 44.79749999999999 20.3625 156.11249999999995
2467 1 46.155 19.005 157.47
2468 1 50.2275 20.3625 156.11249999999995
2469 1 51.585 19.005 157.47
2470 1 48.87 21.72 157.47
2471 1 47.5125 23.0775 156.11249999999995
2472 1 52.9425 23.0775 156.11249999999995
2473 1 50.2275 25.7925 156.11249999999995
2474 1 51.585 24.435 157.47
2475 1 52.9425 28.5075 156.11249999999995
2476 1 14.9325 33.9375 156.11249999999995
2477 1 13.575 35.295 157.47
2478 1 1.3575 36.6525 156.11249999999995
2479 1 12.2175 36.6525 156.11249999999995
2480 1 17.6475 36.6525 156.11249999999995
2481 1 0.0 38.01 157.47
2482 1 5.43 38.01 157.47
2483 1 10.86 38.01 157.47
2484 1 16.29 38.01 157.47
2485 1 21.72 38.01 157.47
2486 1 2.715 40.725 157.47
2487 1 4.0725 39.3675 156.11249999999995
2488 1 8.145 40.725 157.47
2489 1 9.5025 39.3675 156.11249999999995
2490 1 14.9325 39.3675 156.11249999999995
2491 1 13.575 40.725 157.47
2492 1 20.3625 39.3675 156.11249999999995
2493 1 19.005 40.725 157.47
2494 1 1.3575 42.0825 156.11249999999995
2495 1 6.7875 42.0825 156.11249999999995
2496 1 12.2175 42.0825 156.11249999999995
2497 1 17.6475 42.0825 156.11249999999995
2498 1 0.0 43.44 157.47
2499 1 4.0725 44.79749999999999 156.11249999999995
2500 1 5.43 43.44 157.47
2501 1 9.5025 44.79749999999999 156.11249999999995
2502 1 10.86 43.44 157.47
2503 1 14.9325 44.79749999999999 156.11249999999995
2504 1 16.29 43.44 157.47
2505 1 2.715 46.155 157.47
2506 1 8.145 46.155 157.47
2507 1 1.3575 47.5125 156.11249999999995
2508 1 6.7875 47.5125 156.11249999999995
2509 1 12.2175 47.5125 156.11249999999995
2510 1 0.0 48.87 157.47
2511 1 4.0725 50.2275 156.11249999999995
2512 1 5.43 48.87 157.47
2513 1 9.5025 50.2275 156.11249999999995
2514 1 14.9325 50.2275 156.11249999999995
2515 1 2.715 51.585 157.47
2516 1 1.3575 52.9425 156.11249999999995
2517 1 6.7875 52.9425 156.11249999999995
2518 1 12.2175 52.9425 156.11249999999995
2519 1 17.6475 52.9425 156.11249999999995
2520 1 33.9375 1.3575 158.8275
2521 1 39.3675 1.3575 158.8275
2522 1 36.6525 4.0725 158.8275
2523 1 36.6525 9.5025 158.8275
2524 1 33.9375 12.2175 158.8275
2525 1 31.2225 14.9325 158.8275
2526 1 36.6525 14.9325 158.8275
2527 1 33.9375 17.6475 158.8275
2528 1 39.3675 17.6475 158.8275
2529 1 50.2275 17.6475 158.8275
2530 1 31.2225 20.3625 158.8275
2531 1 47.5125 20.3625 158.8275
2532 1 52.9425 20.3625 158.8275
2533 1 50.2275 23.0775 158.8275
2534 1 52.9425 25.7925 158.8275
2535 1 4.0725 36.6525 158.8275
2536 1 9.5025 36.6525 158.8275
2537 1 14.9325 36.6525 158.8275
2538 1 20.3625 36.6525 158.8275
2539 1 1.3575 39.3675 158.8275
2540 1 6.7875 39.3675 158.8275
2541 1 12.2175 39.3675 158.8275
2542 1 17.6475 39.3675 158.8275
2543 1 4.0725 42.0825 158.8275
2544 1 9.5025 42.0825 158.8275
2545 1 14.9325 42.0825 158.8275
2546 1 1.3575 44.79749999999999 158.8275
2547 1 6.7875 44.79749999999999 158.8275
2548 1 17.6475 44.79749999999999 158.8275
2549 1 4.0725 47.5125 158.8275
2550 1 1.3575 50.2275 158.8275
2551 1 4.0725 52.9425 158.8275
2552 1 35.295 0.0 160.185
2553 1 40.725 0.0 160.185
2554 1 38.01 2.715 160.185
2555 1 35.295 10.86 160.185
2556 1 32.58 13.575 160.185
2557 1 29.865 16.29 160.185
2558 1 35.295 16.29 160.185
2559 1 51.585 16.29 160.185
2560 1 32.58 19.005 160.185
2561 1 48.87 19.005 160.185
2562 1 46.155 21.72 160.185
2563 1 51.585 21.72 160.185
2564 1 48.87 24.435 160.185
2565 1 51.585 27.15 160.185
2566 1 0.0 35.295 160.185
2567 1 10.86 35.295 160.185
2568 1 2.715 38.01 160.185
2569 1 8.145 38.01 160.185
2570 1 13.575 38.01 160.185
2571 1 19.005 38.01 160.185
2572 1 0.0 40.725 160.185
2573 1 5.43 40.725 160.185
2574 1 10.86 40.725 160.185
2575 1 16.29 40.725 160.185
2576 1 2.715 43.44 160.185
2577 1 19.005 43.44 160.185
2578 1 0.0 46.155 160.185
2579 1 2.715 48.87 160.185
2580 1 0.0 51.585 160.185
2581 1 36.6525 1.3575 161.5425
2582 1 38.01 0.0 162.9
2583 1 42.0825 1.3575 161.5425
2584 1 43.44 0.0 162.9
2585 1 48.87 0.0 162.9
2586 1 33.9375 14.9325 161.5425
2587 1 32.58 16.29 162.9
2588 1 31.2225 17.6475 161.5425
2589 1 36.6525 17.6475 161.5425
2590 1 52.9425 17.6475 161.5425
2591 1 35.295 19.005 162.9
2592 1 50.2275 20.3625 161.5425
2593 1 51.585 19.005 162.9
2594 1 48.87 21.72 162.9
2595 1 47.5125 23.0775 161.5425
2596 1 52.9425 23.0775 161.5425
2597 1 50.2275 25.7925 161.5425
2598 1 51.585 24.435 162.9
2599 1 48.87 27.15 162.9
2600 1 51.585 29.865 162.9
2601 1 52.9425 28.5075 161.5425
2602 1 0.0 32.58 162.9
2603 1 2.715 35.295 162.9
2604 1 8.145 35.295 162.9
2605 1 1.3575 36.6525 161.5425
2606 1 6.7875 36.6525 161.5425
2607 1 12.2175 36.6525 161.5425
2608 1 0.0 38.01 162.9
2609 1 5.43 38.01 162.9
2610 1 10.86 38.01 162.9
2611 1 16.29 38.01 162.9
2612 1 21.72 38.01 162.9
2613 1 2.715 40.725 162.9
2614 1 4.0725 39.3675 161.5425
2615 1 8.145 40.725 162.9
2616 1 9.5025 39.3675 161.5425
2617 1 14.9325 39.3675 161.5425
2618 1 20.3625 39.3675 161.5425
2619 1 1.3575 42.0825 161.5425
2620 1 6.7875 42.0825 161.5425
2621 1 17.6475 42.0825 161.5425
2622 1 0.0 43.44 162.9
2623 1 4.0725 44.79749999999999 161.5425
2624 1 52.9425 44.79749999999999 161.5425
2625 1 2.715 46.155 162.9
2626 1 51.585 46.155 162.9
2627 1 1.3575 47.5125 161.5425
2628 1 0.0 48.87 162.9
2629 1 1.3575 52.9425 161.5425
2630 1 50.2275 1.3575 164.2575
2631 1 33.9375 17.6475 164.2575
2632 1 52.9425 20.3625 164.2575
2633 1 50.2275 23.0775 164.2575
2634 1 52.9425 25.7925 164.2575
2635 1 50.2275 28.5075 164.2575
2636 1 4.0725 31.2225 164.2575
2637 1 52.9425 31.2225 164.2575
2638 1 1.3575 33.9375 164.2575
2639 1 6.7875 33.9375 164.2575
2640 1 4.0725 36.6525 164.2575
2641 1 9.5025 36.6525 164.2575
2642 1 14.9325 36.6525 164.2575
2643 1 25.7925 36.6525 164.2575
2644 1 52.9425 36.6525 164.2575
2645 1 1.3575 39.3675 164.2575
2646 1 6.7875 39.3675 164.2575
2647 1 4.0725 42.0825 164.2575
2648 1 52.9425 42.0825 164.2575
2649 1 1.3575 44.79749999999999 164.2575
2650 1 50.2275 44.79749999999999 164.2575
2651 1 52.9425 47.5125 164.2575
2652 1 52.9425 52.9425 164.2575
2653 1 51.585 0.0 165.615
2654 1 32.58 19.005 165.615
2655 1 51.585 21.72 165.615
2656 1 48.87 24.435 165.615
2657 1 51.585 27.15 165.615
2658 1 0.0 29.865 165.615
2659 1 48.87 29.865 165.615
2660 1 2.715 32.58 165.615
2661 1 51.585 32.58 165.615
2662 1 0.0 35.295 165.615
2663 1 5.43 35.295 165.615
2664 1 10.86 35.295 165.615
2665 1 2.715 38.01 165.615
2666 1 8.145 38.01 165.615
2667 1 51.585 38.01 165.615
2668 1 0.0 40.725 165.615
2669 1 5.43 40.725 165.615
2670 1 48.87 40.725 165.615
2671 1 2.715 43.44 165.615
2672 1 46.155 43.44 165.615
2673 1 51.585 43.44 165.615
2674 1 0.0 46.155 165.615
2675 1 48.87 46.155 165.615
2676 1 51.585 48.87 165.615
2677 1 0.0 51.585 165.615
2678 1 36.6525 1.3575 166.9725
2679 1 38.01 0.0 168.33
2680 1 52.9425 1.3575 166.9725
2681 1 31.2225 17.6475 166.9725
2682 1 33.9375 20.3625 166.9725
2683 1 32.58 21.72 168.33
2684 1 38.01 21.72 168.33
2685 1 47.5125 23.0775 166.9725
2686 1 52.9425 23.0775 166.9725
2687 1 46.155 24.435 168.33
2688 1 50.2275 25.7925 166.9725
2689 1 51.585 24.435 168.33
2690 1 0.0 27.15 168.33
2691 1 48.87 27.15 168.33
2692 1 2.715 29.865 168.33
2693 1 46.155 29.865 168.33
2694 1 47.5125 28.5075 166.9725
2695 1 51.585 29.865 168.33
2696 1 52.9425 28.5075 166.9725
2697 1 1.3575 31.2225 166.9725
2698 1 50.2275 31.2225 166.9725
2699 1 0.0 32.58 168.33
2700 1 5.43 32.58 168.33
2701 1 48.87 32.58 168.33
2702 1 2.715 35.295 168.33
2703 1 4.0725 33.9375 166.9725
2704 1 8.145 35.295 168.33
2705 1 9.5025 33.9375 166.9725
2706 1 29.865 35.295 168.33
2707 1 51.585 35.295 168.33
2708 1 52.9425 33.9375 166.9725
2709 1 1.3575 36.6525 166.9725
2710 1 6.7875 36.6525 166.9725
2711 1 28.5075 36.6525 166.9725
2712 1 50.2275 36.6525 166.9725
2713 1 0.0 38.01 168.33
2714 1 5.43 38.01 168.33
2715 1 48.87 38.01 168.33
2716 1 4.0725 39.3675 166.9725
2717 1 47.5125 39.3675 166.9725
2718 1 52.9425 39.3675 166.9725
2719 1 1.3575 42.0825 166.9725
2720 1 50.2275 42.0825 166.9725
2721 1 0.0 43.44 168.33
2722 1 32.58 43.44 168.33
2723 1 47.5125 44.79749999999999 166.9725
2724 1 52.9425 44.79749999999999 166.9725
2725 1 50.2275 47.5125 166.9725
2726 1 0.0 48.87 168.33
2727 1 52.9425 50.2275 166.9725
2728 1 51.585 51.585 168.33
2729 1 50.2275 52.9425 166.9725
2730 1 52.9425 20.3625 169.6875
2731 1 33.9375 23.0775 169.6875
2732 1 39.3675 23.0775 169.6875
2733 1 50.2275 23.0775 169.6875
2734 1 47.5125 25.7925 169.6875
2735 1 52.9425 25.7925 169.6875
2736 1 1.3575 28.5075 169.6875
2737 1 50.2275 28.5075 169.6875
2738 1 4.0725 31.2225 169.6875
2739 1 52.9425 31.2225 169.6875
2740 1 1.3575 33.9375 169.6875
2741 1 6.7875 33.9375 169.6875
2742 1 28.5075 33.9375 169.6875
2743 1 50.2275 33.9375 169.6875
2744 1 9.5025 36.6525 169.6875
2745 1 31.2225 36.6525 169.6875
2746 1 52.9425 36.6525 169.6875
2747 1 31.2225 42.0825 169.6875
2748 1 31.2225 47.5125 169.6875
2749 1 28.5075 50.2275 169.6875
2750 1 52.9425 52.9425 169.6875
2751 1 51.585 0.0 171.045
2752 1 0.0 13.575 171.045
2753 1 51.585 21.72 171.045
2754 1 32.58 24.435 171.045
2755 1 38.01 24.435 171.045
2756 1 43.44 24.435 171.045
2757 1 48.87 24.435 171.045
2758 1 35.295 27.15 171.045
2759 1 51.585 27.15 171.045
2760 1 0.0 29.865 171.045
2761 1 32.58 29.865 171.045
2762 1 8.145 32.58 171.045
2763 1 29.865 32.58 171.045
2764 1 32.58 35.295 171.045
2765 1 35.295 38.01 171.045
2766 1 32.58 40.725 171.045
2767 1 29.865 48.87 171.045
2768 1 0.0 51.585 171.045
2769 1 52.9425 1.3575 172.4025
2770 1 48.87 21.72 173.76
2771 1 42.0825 23.0775 172.4025
2772 1 47.5125 23.0775 172.4025
2773 1 52.9425 23.0775 172.4025
2774 1 33.9375 25.7925 172.4025
2775 1 0.0 27.15 173.76
2776 1 32.58 27.15 173.76
2777 1 29.865 29.865 173.76
2778 1 31.2225 28.5075 172.4025
2779 1 35.295 29.865 173.76
2780 1 36.6525 28.5075 172.4025
2781 1 1.3575 31.2225 172.4025
2782 1 6.7875 31.2225 172.4025
2783 1 28.5075 31.2225 172.4025
2784 1 33.9375 31.2225 172.4025
2785 1 10.86 32.58 173.76
2786 1 32.58 32.58 173.76
2787 1 31.2225 33.9375 172.4025
2788 1 35.295 35.295 173.76
2789 1 36.6525 33.9375 172.4025
2790 1 33.9375 36.6525 172.4025
2791 1 32.58 38.01 173.76
2792 1 36.6525 39.3675 172.4025
2793 1 33.9375 42.0825 172.4025
2794 1 31.2225 44.79749999999999 172.4025
2795 1 52.9425 20.3625 175.1175
2796 1 28.5075 28.5075 175.1175
2797 1 33.9375 28.5075 175.1175
2798 1 31.2225 31.2225 175.1175
2799 1 33.9375 33.9375 175.1175
2800 1 31.2225 36.6525 175.1175
2801 1 33.9375 39.3675 175.1175
2802 1 52.9425 12.2175 177.8325
2803 1 52.9425 17.6475 177.8325
2804 1 50.2275 20.3625 177.8325
2805 1 51.585 21.72 176.475
2806 1 27.15 29.865 176.475
2807 1 32.58 29.865 176.475
2808 1 33.9375 31.2225 177.8325
2809 1 29.865 32.58 176.475
2810 1 31.2225 33.9375 177.8325
2811 1 32.58 35.295 176.475
2812 1 33.9375 36.6525 177.8325
2813 1 31.2225 39.3675 177.8325
2814 1 32.58 40.725 176.475
2815 1 0.0 51.585 176.475
2816 1 51.585 13.575 179.19
2817 1 48.87 16.29 179.19
2818 1 46.155 19.005 179.19
2819 1 51.585 19.005 179.19
2820 1 32.58 32.58 179.19
2821 1 32.58 38.01 179.19
2822 1 52.9425 9.5025 180.5475
2823 1 50.2275 12.2175 180.5475
2824 1 52.9425 14.9325 180.5475
2825 1 50.2275 17.6475 180.5475
2826 1 52.9425 20.3625 180.5475
2827 1 51.585 10.86 181.905
2828 1 52.9425 12.2175 183.2625
2829 1 50.2275 14.9325 183.2625
2830 1 51.585 16.29 181.905
2831 1 47.5125 17.6475 183.2625
2832 1 52.9425 17.6475 183.2625
2833 1 48.87 19.005 181.905
2834 1 50.2275 20.3625 183.2625
2835 1 51.585 13.575 184.62
2836 1 48.87 16.29 184.62
2837 1 51.585 19.005 184.62
2838 1 52.9425 9.5025 185.9775
2839 1 52.9425 14.9325 185.9775
2840 1 50.2275 17.6475 185.9775
2841 1 52.9425 20.3625 185.9775
2842 1 31.2225 42.0825 185.9775
2843 1 31.2225 47.5125 185.9775
2844 1 31.2225 52.9425 185.9775
2845 1 52.9425 52.9425 185.9775
2846 1 51.585 10.86 187.335
2847 1 52.9425 12.2175 188.6925
2848 1 50.2275 14.9325 188.6925
2849 1 51.585 16.29 187.335
2850 1 52.9425 17.6475 188.6925
2851 1 1.3575 31.2225 188.6925
2852 1 31.2225 44.79749999999999 188.6925
2853 1 31.2225 50.2275 188.6925
2854 1 32.58 51.585 187.335
2855 1 33.9375 52.9425 188.6925
2856 1 32.58 0.0 190.05
2857 1 51.585 8.145 190.05
2858 1 51.585 13.575 190.05
2859 1 0.0 27.15 190.05
2860 1 10.86 32.58 190.05
2861 1 32.58 48.87 190.05
2862 1 29.865 51.585 190.05
2863 1 52.9425 4.0725 191.4075
2864 1 52.9425 9.5025 191.4075
2865 1 50.2275 12.2175 191.4075
2866 1 52.9425 14.9325 191.4075
2867 1 1.3575 28.5075 191.4075
2868 1 4.0725 31.2225 191.4075
2869 1 31.2225 47.5125 191.4075
2870 1 31.2225 52.9425 191.4075
2871 1 4.0725 1.3575 194.1225
2872 1 31.2225 1.3575 194.1225
2873 1 35.295 0.0 192.765
2874 1 51.585 0.0 192.765
2875 1 52.9425 1.3575 194.1225
2876 1 50.2275 4.0725 194.1225
2877 1 51.585 5.43 192.765
2878 1 52.9425 6.7875 194.1225
2879 1 50.2275 9.5025 194.1225
2880 1 51.585 10.86 192.765
2881 1 52.9425 12.2175 194.1225
2882 1 0.0 29.865 192.765
2883 1 1.3575 31.2225 194.1225
2884 1 2.715 32.58 192.765
2885 1 8.145 32.58 192.765
2886 1 4.0725 33.9375 194.1225
2887 1 9.5025 33.9375 194.1225
2888 1 10.86 35.295 192.765
2889 1 12.2175 36.6525 194.1225
2890 1 28.5075 42.0825 194.1225
2891 1 29.865 43.44 192.765
2892 1 29.865 48.87 192.765
2893 1 0.0 51.585 192.765
2894 1 1.3575 52.9425 194.1225
2895 1 6.7875 52.9425 194.1225
2896 1 28.5075 52.9425 194.1225
2897 1 0.0 0.0 195.48
2898 1 5.43 0.0 195.48
2899 1 32.58 0.0 195.48
2900 1 38.01 0.0 195.48
2901 1 43.44 0.0 195.48
2902 1 48.87 0.0 195.48
2903 1 2.715 2.715 195.48
2904 1 46.155 2.715 195.48
2905 1 51.585 2.715 195.48
2906 1 48.87 5.43 195.48
2907 1 48.87 10.86 195.48
2908 1 51.585 13.575 195.48
2909 1 0.0 27.15 195.48
2910 1 0.0 32.58 195.48
2911 1 5.43 32.58 195.48
2912 1 2.715 35.295 195.48
2913 1 8.145 35.295 195.48
2914 1 13.575 35.295 195.48
2915 1 0.0 38.01 195.48
2916 1 10.86 38.01 195.48
2917 1 8.145 46.155 195.48
2918 1 0.0 48.87 195.48
2919 1 5.43 48.87 195.48
2920 1 2.715 51.585 195.48
2921 1 8.145 51.585 195.48
2922 1 1.3575 1.3575 196.8375
2923 1 2.715 0.0 198.195
2924 1 6.7875 1.3575 196.8375
2925 1 8.145 0.0 198.195
2926 1 29.865 0.0 198.195
2927 1 35.295 0.0 198.195
2928 1 33.9375 1.3575 196.8375
2929 1 40.725 0.0 198.195
2930 1 39.3675 1.3575 196.8375
2931 1 44.79749999999999 1.3575 196.8375
2932 1 46.155 0.0 198.195
2933 1 0.0 2.715 198.195
2934 1 5.43 2.715 198.195
2935 1 32.58 2.715 198.195
2936 1 38.01 2.715 198.195
2937 1 43.44 2.715 198.195
2938 1 2.715 5.43 198.195
2939 1 4.0725 4.0725 196.8375
2940 1 40.725 5.43 198.195
2941 1 0.0 8.145 198.195
2942 1 5.43 8.145 198.195
2943 1 43.44 8.145 198.195
2944 1 2.715 10.86 198.195
2945 1 4.0725 9.5025 196.8375
2946 1 46.155 10.86 198.195
2947 1 47.5125 9.5025 196.8375
2948 1 1.3575 12.2175 196.8375
2949 1 50.2275 12.2175 196.8375
2950 1 0.0 13.575 198.195
2951 1 48.87 13.575 198.195
2952 1 52.9425 14.9325 196.8375
2953 1 51.585 16.29 198.195
2954 1 0.0 29.865 198.195
2955 1 1.3575 28.5075 196.8375
2956 1 4.0725 31.2225 196.8375
2957 1 2.715 32.58 198.195
2958 1 29.865 32.58 198.195
2959 1 0.0 35.295 198.195
2960 1 1.3575 33.9375 196.8375
2961 1 5.43 35.295 198.195
2962 1 6.7875 33.9375 196.8375
2963 1 10.86 35.295 198.195
2964 1 12.2175 33.9375 196.8375
2965 1 16.29 35.295 198.195
2966 1 4.0725 36.6525 196.8375
2967 1 9.5025 36.6525 196.8375
2968 1 14.9325 36.6525 196.8375
2969 1 2.715 38.01 198.195
2970 1 8.145 38.01 198.195
2971 1 13.575 38.01 198.195
2972 1 19.005 38.01 198.195
2973 1 0.0 40.725 198.195
2974 1 1.3575 39.3675 196.8375
2975 1 5.43 40.725 198.195
2976 1 6.7875 39.3675 196.8375
2977 1 10.86 40.725 198.195
2978 1 12.2175 39.3675 196.8375
2979 1 21.72 40.725 198.195
2980 1 27.15 40.725 198.195
2981 1 28.5075 39.3675 196.8375
2982 1 4.0725 42.0825 196.8375
2983 1 9.5025 42.0825 196.8375
2984 1 25.7925 42.0825 196.8375
2985 1 1.3575 44.79749999999999 196.8375
2986 1 2.715 43.44 198.195
2987 1 6.7875 44.79749999999999 196.8375
2988 1 8.145 43.44 198.195
2989 1 24.435 43.44 198.195
2990 1 0.0 46.155 198.195
2991 1 5.43 46.155 198.195
2992 1 10.86 46.155 198.195
2993 1 4.0725 47.5125 196.8375
2994 1 9.5025 47.5125 196.8375
2995 1 1.3575 50.2275 196.8375
2996 1 2.715 48.87 198.195
2997 1 6.7875 50.2275 196.8375
2998 1 8.145 48.87 198.195
2999 1 24.435 48.87 198.195
3000 1 0.0 51.585 198.195
3001 1 5.43 51.585 198.195
3002 1 10.86 51.585 198.195
3003 1 4.0725 52.9425 196.8375
3004 1 9.5025 52.9425 196.8375
3005 1 25.7925 52.9425 196.8375
