9760 1 28.5075 52.9425 221.2725
9761 1 33.9375 52.9425 221.2725
9762 1 39.3675 52.9425 221.2725
9763 1 44.79749999999999 52.9425 221.2725
9764 1 50.2275 52.9425 221.2725
9765 1 10.86 0.0 222.63
9766 1 28.5075 1.3575 223.9875
9767 1 32.58 0.0 222.63
9768 1 33.9375 1.3575 223.9875
9769 1 29.865 2.715 222.63
9770 1 31.2225 4.0725 223.9875
9771 1 32.58 5.43 222.63
9772 1 33.9375 6.7875 223.9875
9773 1 0.0 10.86 222.63
9774 1 48.87 10.86 222.63
9775 1 44.79749999999999 12.2175 223.9875
9776 1 46.155 13.575 222.63
9777 1 51.585 13.575 222.63
9778 1 0.0 16.29 222.63
9779 1 1.3575 17.6475 223.9875
9780 1 17.6475 17.6475 223.9875
9781 1 50.2275 17.6475 223.9875
9782 1 2.715 19.005 222.63
9783 1 4.0725 20.3625 223.9875
9784 1 14.9325 20.3625 223.9875
9785 1 19.005 19.005 222.63
9786 1 20.3625 20.3625 223.9875
9787 1 52.9425 20.3625 223.9875
9788 1 0.0 21.72 222.63
9789 1 5.43 21.72 222.63
9790 1 10.86 21.72 222.63
9791 1 16.29 21.72 222.63
9792 1 21.72 21.72 222.63
9793 1 1.3575 23.0775 223.9875
9794 1 6.7875 23.0775 223.9875
9795 1 12.2175 23.0775 223.9875
9796 1 17.6475 23.0775 223.9875
9797 1 23.0775 23.0775 223.9875
9798 1 2.715 24.435 222.63
9799 1 4.0725 25.7925 223.9875
9800 1 8.145 24.435 222.63
9801 1 9.5025 25.7925 223.9875
9802 1 13.575 24.435 222.63
9803 1 14.9325 25.7925 223.9875
9804 1 19.005 24.435 222.63
9805 1 20.3625 25.7925 223.9875
9806 1 24.435 24.435 222.63
9807 1 25.7925 25.7925 223.9875
9808 1 31.2225 25.7925 223.9875
9809 1 0.0 27.15 222.63
9810 1 5.43 27.15 222.63
9811 1 10.86 27.15 222.63
9812 1 16.29 27.15 222.63
9813 1 21.72 27.15 222.63
9814 1 27.15 27.15 222.63
9815 1 32.58 27.15 222.63
9816 1 1.3575 28.5075 223.9875
9817 1 2.715 29.865 222.63
9818 1 6.7875 28.5075 223.9875
9819 1 8.145 29.865 222.63
9820 1 12.2175 28.5075 223.9875
9821 1 13.575 29.865 222.63
9822 1 17.6475 28.5075 223.9875
9823 1 19.005 29.865 222.63
9824 1 23.0775 28.5075 223.9875
9825 1 24.435 29.865 222.63
9826 1 29.865 29.865 222.63
9827 1 28.5075 28.5075 223.9875
9828 1 35.295 29.865 222.63
9829 1 33.9375 28.5075 223.9875
9830 1 4.0725 31.2225 223.9875
9831 1 9.5025 31.2225 223.9875
9832 1 14.9325 31.2225 223.9875
9833 1 20.3625 31.2225 223.9875
9834 1 25.7925 31.2225 223.9875
9835 1 31.2225 31.2225 223.9875
9836 1 36.6525 31.2225 223.9875
9837 1 0.0 32.58 222.63
9838 1 5.43 32.58 222.63
9839 1 10.86 32.58 222.63
9840 1 16.29 32.58 222.63
9841 1 21.72 32.58 222.63
9842 1 27.15 32.58 222.63
9843 1 32.58 32.58 222.63
9844 1 1.3575 33.9375 223.9875
9845 1 2.715 35.295 222.63
9846 1 6.7875 33.9375 223.9875
9847 1 8.145 35.295 222.63
9848 1 12.2175 33.9375 223.9875
9849 1 13.575 35.295 222.63
9850 1 17.6475 33.9375 223.9875
9851 1 19.005 35.295 222.63
9852 1 23.0775 33.9375 223.9875
9853 1 24.435 35.295 222.63
9854 1 29.865 35.295 222.63
9855 1 28.5075 33.9375 223.9875
9856 1 4.0725 36.6525 223.9875
9857 1 9.5025 36.6525 223.9875
9858 1 14.9325 36.6525 223.9875
9859 1 20.3625 36.6525 223.9875
9860 1 25.7925 36.6525 223.9875
9861 1 31.2225 36.6525 223.9875
9862 1 0.0 38.01 222.63
9863 1 5.43 38.01 222.63
9864 1 10.86 38.01 222.63
9865 1 16.29 38.01 222.63
9866 1 21.72 38.01 222.63
9867 1 27.15 38.01 222.63
9868 1 1.3575 39.3675 223.9875
9869 1 6.7875 39.3675 223.9875
9870 1 12.2175 39.3675 223.9875
9871 1 13.575 40.725 222.63
9872 1 17.6475 39.3675 223.9875
9873 1 19.005 40.725 222.63
9874 1 23.0775 39.3675 223.9875
9875 1 24.435 40.725 222.63
9876 1 29.865 40.725 222.63
9877 1 28.5075 39.3675 223.9875
9878 1 14.9325 42.0825 223.9875
9879 1 20.3625 42.0825 223.9875
9880 1 25.7925 42.0825 223.9875
9881 1 31.2225 42.0825 223.9875
9882 1 36.6525 42.0825 223.9875
9883 1 17.6475 44.79749999999999 223.9875
9884 1 21.72 43.44 222.63
9885 1 23.0775 44.79749999999999 223.9875
9886 1 27.15 43.44 222.63
9887 1 28.5075 44.79749999999999 223.9875
9888 1 32.58 43.44 222.63
9889 1 33.9375 44.79749999999999 223.9875
9890 1 38.01 43.44 222.63
9891 1 39.3675 44.79749999999999 223.9875
9892 1 24.435 46.155 222.63
9893 1 29.865 46.155 222.63
9894 1 35.295 46.155 222.63
9895 1 40.725 46.155 222.63
9896 1 51.585 46.155 222.63
9897 1 20.3625 47.5125 223.9875
9898 1 25.7925 47.5125 223.9875
9899 1 31.2225 47.5125 223.9875
9900 1 36.6525 47.5125 223.9875
9901 1 42.0825 47.5125 223.9875
9902 1 47.5125 47.5125 223.9875
9903 1 52.9425 47.5125 223.9875
9904 1 21.72 48.87 222.63
9905 1 23.0775 50.2275 223.9875
9906 1 27.15 48.87 222.63
9907 1 28.5075 50.2275 223.9875
9908 1 32.58 48.87 222.63
9909 1 33.9375 50.2275 223.9875
9910 1 38.01 48.87 222.63
9911 1 39.3675 50.2275 223.9875
9912 1 43.44 48.87 222.63
9913 1 48.87 48.87 222.63
9914 1 50.2275 50.2275 223.9875
9915 1 24.435 51.585 222.63
9916 1 29.865 51.585 222.63
9917 1 35.295 51.585 222.63
9918 1 40.725 51.585 222.63
9919 1 46.155 51.585 222.63
9920 1 51.585 51.585 222.63
9921 1 20.3625 52.9425 223.9875
9922 1 25.7925 52.9425 223.9875
9923 1 31.2225 52.9425 223.9875
9924 1 36.6525 52.9425 223.9875
9925 1 42.0825 52.9425 223.9875
9926 1 47.5125 52.9425 223.9875
9927 1 52.9425 52.9425 223.9875
9928 1 29.865 0.0 225.345
9929 1 35.295 0.0 225.345
9930 1 32.58 2.715 225.345
9931 1 35.295 5.43 225.345
9932 1 40.725 10.86 225.345
9933 1 0.0 13.575 225.345
9934 1 0.0 19.005 225.345
9935 1 16.29 19.005 225.345
9936 1 2.715 21.72 225.345
9937 1 8.145 21.72 225.345
9938 1 13.575 21.72 225.345
9939 1 19.005 21.72 225.345
9940 1 0.0 24.435 225.345
9941 1 5.43 24.435 225.345
9942 1 10.86 24.435 225.345
9943 1 16.29 24.435 225.345
9944 1 21.72 24.435 225.345
9945 1 27.15 24.435 225.345
9946 1 2.715 27.15 225.345
9947 1 8.145 27.15 225.345
9948 1 13.575 27.15 225.345
9949 1 19.005 27.15 225.345
9950 1 24.435 27.15 225.345
9951 1 29.865 27.15 225.345
9952 1 0.0 29.865 225.345
9953 1 5.43 29.865 225.345
9954 1 10.86 29.865 225.345
9955 1 16.29 29.865 225.345
9956 1 21.72 29.865 225.345
9957 1 27.15 29.865 225.345
9958 1 32.58 29.865 225.345
9959 1 38.01 29.865 225.345
9960 1 2.715 32.58 225.345
9961 1 8.145 32.58 225.345
9962 1 13.575 32.58 225.345
9963 1 19.005 32.58 225.345
9964 1 24.435 32.58 225.345
9965 1 29.865 32.58 225.345
9966 1 35.295 32.58 225.345
9967 1 0.0 35.295 225.345
9968 1 5.43 35.295 225.345
9969 1 10.86 35.295 225.345
9970 1 16.29 35.295 225.345
9971 1 21.72 35.295 225.345
9972 1 27.15 35.295 225.345
9973 1 32.58 35.295 225.345
9974 1 2.715 38.01 225.345
9975 1 8.145 38.01 225.345
9976 1 13.575 38.01 225.345
9977 1 19.005 38.01 225.345
9978 1 24.435 38.01 225.345
9979 1 29.865 38.01 225.345
9980 1 35.295 38.01 225.345
9981 1 0.0 40.725 225.345
9982 1 10.86 40.725 225.345
9983 1 16.29 40.725 225.345
9984 1 21.72 40.725 225.345
9985 1 27.15 40.725 225.345
9986 1 32.58 40.725 225.345
9987 1 13.575 43.44 225.345
9988 1 19.005 43.44 225.345
9989 1 24.435 43.44 225.345
9990 1 29.865 43.44 225.345
9991 1 35.295 43.44 225.345
9992 1 16.29 46.155 225.345
9993 1 21.72 46.155 225.345
9994 1 27.15 46.155 225.345
9995 1 32.58 46.155 225.345
9996 1 38.01 46.155 225.345
9997 1 19.005 48.87 225.345
9998 1 24.435 48.87 225.345
9999 1 29.865 48.87 225.345
10000 1 35.295 48.87 225.345
10001 1 51.585 48.87 225.345
10002 1 10.86 51.585 225.345
10003 1 16.29 51.585 225.345
10004 1 21.72 51.585 225.345
10005 1 27.15 51.585 225.345
10006 1 32.58 51.585 225.345
10007 1 38.01 51.585 225.345
10008 1 31.2225 1.3575 226.7025
10009 1 28.5075 4.0725 226.7025
10010 1 33.9375 4.0725 226.7025
10011 1 36.6525 6.7875 226.7025
10012 1 1.3575 20.3625 226.7025
10013 1 17.6475 20.3625 226.7025
10014 1 4.0725 23.0775 226.7025
10015 1 9.5025 23.0775 226.7025
10016 1 14.9325 23.0775 226.7025
10017 1 20.3625 23.0775 226.7025
10018 1 25.7925 23.0775 226.7025
10019 1 1.3575 25.7925 226.7025
10020 1 6.7875 25.7925 226.7025
10021 1 12.2175 25.7925 226.7025
10022 1 17.6475 25.7925 226.7025
10023 1 23.0775 25.7925 226.7025
10024 1 28.5075 25.7925 226.7025
10025 1 50.2275 25.7925 226.7025
10026 1 4.0725 28.5075 226.7025
10027 1 9.5025 28.5075 226.7025
10028 1 14.9325 28.5075 226.7025
10029 1 20.3625 28.5075 226.7025
10030 1 25.7925 28.5075 226.7025
10031 1 31.2225 28.5075 226.7025
10032 1 1.3575 31.2225 226.7025
10033 1 6.7875 31.2225 226.7025
10034 1 12.2175 31.2225 226.7025
10035 1 17.6475 31.2225 226.7025
10036 1 23.0775 31.2225 226.7025
10037 1 28.5075 31.2225 226.7025
10038 1 33.9375 31.2225 226.7025
10039 1 39.3675 31.2225 226.7025
10040 1 4.0725 33.9375 226.7025
10041 1 9.5025 33.9375 226.7025
10042 1 14.9325 33.9375 226.7025
10043 1 20.3625 33.9375 226.7025
10044 1 25.7925 33.9375 226.7025
10045 1 31.2225 33.9375 226.7025
10046 1 36.6525 33.9375 226.7025
10047 1 1.3575 36.6525 226.7025
10048 1 12.2175 36.6525 226.7025
10049 1 17.6475 36.6525 226.7025
10050 1 23.0775 36.6525 226.7025
10051 1 28.5075 36.6525 226.7025
10052 1 33.9375 36.6525 226.7025
10053 1 14.9325 39.3675 226.7025
10054 1 20.3625 39.3675 226.7025
10055 1 25.7925 39.3675 226.7025
10056 1 31.2225 39.3675 226.7025
10057 1 36.6525 39.3675 226.7025
10058 1 12.2175 42.0825 226.7025
10059 1 17.6475 42.0825 226.7025
10060 1 23.0775 42.0825 226.7025
10061 1 28.5075 42.0825 226.7025
10062 1 33.9375 42.0825 226.7025
10063 1 14.9325 44.79749999999999 226.7025
10064 1 20.3625 44.79749999999999 226.7025
10065 1 25.7925 44.79749999999999 226.7025
10066 1 31.2225 44.79749999999999 226.7025
10067 1 36.6525 44.79749999999999 226.7025
10068 1 52.9425 44.79749999999999 226.7025
10069 1 12.2175 47.5125 226.7025
10070 1 17.6475 47.5125 226.7025
10071 1 23.0775 47.5125 226.7025
10072 1 28.5075 47.5125 226.7025
10073 1 33.9375 47.5125 226.7025
10074 1 39.3675 47.5125 226.7025
10075 1 14.9325 50.2275 226.7025
10076 1 20.3625 50.2275 226.7025
10077 1 25.7925 50.2275 226.7025
10078 1 52.9425 50.2275 226.7025
10079 1 12.2175 52.9425 226.7025
10080 1 17.6475 52.9425 226.7025
10081 1 23.0775 52.9425 226.7025
10082 1 28.5075 52.9425 226.7025
10083 1 23.0775 1.3575 229.4175
10084 1 27.15 0.0 228.06
10085 1 28.5075 1.3575 229.4175
10086 1 32.58 0.0 228.06
10087 1 33.9375 1.3575 229.4175
10088 1 13.575 2.715 228.06
10089 1 29.865 2.715 228.06
10090 1 35.295 2.715 228.06
10091 1 14.9325 4.0725 229.4175
10092 1 25.7925 4.0725 229.4175
10093 1 31.2225 4.0725 229.4175
10094 1 32.58 5.43 228.06
10095 1 17.6475 6.7875 229.4175
10096 1 33.9375 6.7875 229.4175
10097 1 19.005 8.145 228.06
10098 1 35.295 8.145 228.06
10099 1 0.0 10.86 228.06
10100 1 38.01 10.86 228.06
10101 1 0.0 16.29 228.06
10102 1 17.6475 17.6475 229.4175
10103 1 14.9325 20.3625 229.4175
10104 1 19.005 19.005 228.06
10105 1 20.3625 20.3625 229.4175
10106 1 5.43 21.72 228.06
10107 1 10.86 21.72 228.06
10108 1 16.29 21.72 228.06
10109 1 21.72 21.72 228.06
10110 1 6.7875 23.0775 229.4175
10111 1 12.2175 23.0775 229.4175
10112 1 17.6475 23.0775 229.4175
10113 1 23.0775 23.0775 229.4175
10114 1 2.715 24.435 228.06
10115 1 4.0725 25.7925 229.4175
10116 1 8.145 24.435 228.06
10117 1 9.5025 25.7925 229.4175
10118 1 13.575 24.435 228.06
10119 1 14.9325 25.7925 229.4175
10120 1 19.005 24.435 228.06
10121 1 20.3625 25.7925 229.4175
10122 1 24.435 24.435 228.06
10123 1 25.7925 25.7925 229.4175
10124 1 0.0 27.15 228.06
10125 1 5.43 27.15 228.06
10126 1 10.86 27.15 228.06
10127 1 16.29 27.15 228.06
10128 1 21.72 27.15 228.06
10129 1 27.15 27.15 228.06
10130 1 48.87 27.15 228.06
10131 1 1.3575 28.5075 229.4175
10132 1 2.715 29.865 228.06
10133 1 6.7875 28.5075 229.4175
10134 1 8.145 29.865 228.06
10135 1 12.2175 28.5075 229.4175
10136 1 13.575 29.865 228.06
10137 1 17.6475 28.5075 229.4175
10138 1 19.005 29.865 228.06
10139 1 23.0775 28.5075 229.4175
10140 1 24.435 29.865 228.06
10141 1 29.865 29.865 228.06
10142 1 28.5075 28.5075 229.4175
10143 1 50.2275 28.5075 229.4175
10144 1 51.585 29.865 228.06
10145 1 14.9325 31.2225 229.4175
10146 1 20.3625 31.2225 229.4175
10147 1 25.7925 31.2225 229.4175
10148 1 42.0825 31.2225 229.4175
10149 1 52.9425 31.2225 229.4175
10150 1 0.0 32.58 228.06
10151 1 10.86 32.58 228.06
10152 1 16.29 32.58 228.06
10153 1 21.72 32.58 228.06
10154 1 27.15 32.58 228.06
10155 1 32.58 32.58 228.06
10156 1 38.01 32.58 228.06
10157 1 13.575 35.295 228.06
10158 1 17.6475 33.9375 229.4175
10159 1 19.005 35.295 228.06
10160 1 23.0775 33.9375 229.4175
10161 1 24.435 35.295 228.06
10162 1 29.865 35.295 228.06
10163 1 28.5075 33.9375 229.4175
10164 1 35.295 35.295 228.06
10165 1 39.3675 33.9375 229.4175
10166 1 14.9325 36.6525 229.4175
10167 1 20.3625 36.6525 229.4175
10168 1 25.7925 36.6525 229.4175
10169 1 31.2225 36.6525 229.4175
10170 1 36.6525 36.6525 229.4175
10171 1 0.0 38.01 228.06
10172 1 16.29 38.01 228.06
10173 1 21.72 38.01 228.06
10174 1 27.15 38.01 228.06
10175 1 32.58 38.01 228.06
10176 1 38.01 38.01 228.06
10177 1 13.575 40.725 228.06
10178 1 17.6475 39.3675 229.4175
10179 1 19.005 40.725 228.06
10180 1 23.0775 39.3675 229.4175
10181 1 24.435 40.725 228.06
10182 1 29.865 40.725 228.06
10183 1 28.5075 39.3675 229.4175
10184 1 35.295 40.725 228.06
10185 1 33.9375 39.3675 229.4175
10186 1 14.9325 42.0825 229.4175
10187 1 20.3625 42.0825 229.4175
10188 1 25.7925 42.0825 229.4175
10189 1 31.2225 42.0825 229.4175
10190 1 36.6525 42.0825 229.4175
10191 1 52.9425 42.0825 229.4175
10192 1 12.2175 44.79749999999999 229.4175
10193 1 16.29 43.44 228.06
10194 1 17.6475 44.79749999999999 229.4175
10195 1 21.72 43.44 228.06
10196 1 23.0775 44.79749999999999 229.4175
10197 1 27.15 43.44 228.06
10198 1 28.5075 44.79749999999999 229.4175
10199 1 32.58 43.44 228.06
10200 1 33.9375 44.79749999999999 229.4175
10201 1 38.01 43.44 228.06
10202 1 39.3675 44.79749999999999 229.4175
10203 1 13.575 46.155 228.06
10204 1 19.005 46.155 228.06
10205 1 24.435 46.155 228.06
10206 1 29.865 46.155 228.06
10207 1 35.295 46.155 228.06
10208 1 9.5025 47.5125 229.4175
10209 1 14.9325 47.5125 229.4175
10210 1 20.3625 47.5125 229.4175
10211 1 25.7925 47.5125 229.4175
10212 1 6.7875 50.2275 229.4175
10213 1 10.86 48.87 228.06
10214 1 12.2175 50.2275 229.4175
10215 1 16.29 48.87 228.06
10216 1 17.6475 50.2275 229.4175
10217 1 21.72 48.87 228.06
10218 1 23.0775 50.2275 229.4175
10219 1 27.15 48.87 228.06
10220 1 8.145 51.585 228.06
10221 1 13.575 51.585 228.06
10222 1 19.005 51.585 228.06
10223 1 24.435 51.585 228.06
10224 1 4.0725 52.9425 229.4175
10225 1 9.5025 52.9425 229.4175
10226 1 14.9325 52.9425 229.4175
10227 1 20.3625 52.9425 229.4175
10228 1 25.7925 52.9425 229.4175
10229 1 13.575 0.0 230.775
10230 1 19.005 0.0 230.775
10231 1 24.435 0.0 230.775
10232 1 29.865 0.0 230.775
10233 1 35.295 0.0 230.775
10234 1 16.29 2.715 230.775
10235 1 21.72 2.715 230.775
10236 1 27.15 2.715 230.775
10237 1 32.58 2.715 230.775
10238 1 13.575 5.43 230.775
10239 1 19.005 5.43 230.775
10240 1 24.435 5.43 230.775
10241 1 29.865 5.43 230.775
10242 1 16.29 8.145 230.775
10243 1 19.005 10.86 230.775
10244 1 0.0 13.575 230.775
10245 1 19.005 16.29 230.775
10246 1 16.29 19.005 230.775
10247 1 21.72 19.005 230.775
10248 1 13.575 21.72 230.775
10249 1 19.005 21.72 230.775
10250 1 10.86 24.435 230.775
10251 1 16.29 24.435 230.775
10252 1 21.72 24.435 230.775
10253 1 8.145 27.15 230.775
10254 1 13.575 27.15 230.775
10255 1 19.005 27.15 230.775
10256 1 24.435 27.15 230.775
10257 1 0.0 29.865 230.775
10258 1 5.43 29.865 230.775
10259 1 10.86 29.865 230.775
10260 1 16.29 29.865 230.775
10261 1 21.72 29.865 230.775
10262 1 27.15 29.865 230.775
10263 1 43.44 29.865 230.775
10264 1 48.87 29.865 230.775
10265 1 13.575 32.58 230.775
10266 1 19.005 32.58 230.775
10267 1 24.435 32.58 230.775
10268 1 51.585 32.58 230.775
10269 1 16.29 35.295 230.775
10270 1 21.72 35.295 230.775
10271 1 27.15 35.295 230.775
10272 1 19.005 38.01 230.775
10273 1 24.435 38.01 230.775
10274 1 29.865 38.01 230.775
10275 1 35.295 38.01 230.775
10276 1 16.29 40.725 230.775
10277 1 21.72 40.725 230.775
10278 1 27.15 40.725 230.775
10279 1 32.58 40.725 230.775
10280 1 38.01 40.725 230.775
10281 1 13.575 43.44 230.775
10282 1 19.005 43.44 230.775
10283 1 24.435 43.44 230.775
10284 1 29.865 43.44 230.775
10285 1 35.295 43.44 230.775
10286 1 51.585 43.44 230.775
10287 1 10.86 46.155 230.775
10288 1 21.72 46.155 230.775
10289 1 27.15 46.155 230.775
10290 1 8.145 48.87 230.775
10291 1 24.435 48.87 230.775
10292 1 5.43 51.585 230.775
10293 1 10.86 51.585 230.775
10294 1 21.72 51.585 230.775
10295 1 25.7925 1.3575 232.1325
10296 1 27.15 0.0 233.49
10297 1 31.2225 1.3575 232.1325
10298 1 32.58 0.0 233.49
10299 1 36.6525 1.3575 232.1325
10300 1 38.01 0.0 233.49
10301 1 24.435 2.715 233.49
10302 1 29.865 2.715 233.49
10303 1 12.2175 4.0725 232.1325
10304 1 23.0775 4.0725 232.1325
10305 1 27.15 5.43 233.49
10306 1 28.5075 4.0725 232.1325
10307 1 14.9325 6.7875 232.1325
10308 1 20.3625 6.7875 232.1325
10309 1 25.7925 6.7875 232.1325
10310 1 13.575 8.145 233.49
10311 1 24.435 8.145 233.49
10312 1 0.0 10.86 233.49
10313 1 16.29 10.86 233.49
10314 1 17.6475 9.5025 232.1325
10315 1 21.72 10.86 233.49
10316 1 20.3625 12.2175 232.1325
10317 1 17.6475 14.9325 232.1325
10318 1 19.005 13.575 233.49
10319 1 16.29 16.29 233.49
10320 1 21.72 16.29 233.49
10321 1 14.9325 17.6475 232.1325
10322 1 20.3625 17.6475 232.1325
10323 1 12.2175 20.3625 232.1325
10324 1 13.575 19.005 233.49
10325 1 17.6475 20.3625 232.1325
10326 1 19.005 19.005 233.49
10327 1 23.0775 20.3625 232.1325
10328 1 10.86 21.72 233.49
10329 1 16.29 21.72 233.49
10330 1 21.72 21.72 233.49
10331 1 9.5025 23.0775 232.1325
10332 1 14.9325 23.0775 232.1325
10333 1 20.3625 23.0775 232.1325
10334 1 12.2175 25.7925 232.1325
10335 1 13.575 24.435 233.49
10336 1 17.6475 25.7925 232.1325
10337 1 19.005 24.435 233.49
10338 1 23.0775 25.7925 232.1325
10339 1 10.86 27.15 233.49
10340 1 16.29 27.15 233.49
10341 1 21.72 27.15 233.49
10342 1 48.87 27.15 233.49
10343 1 9.5025 28.5075 232.1325
10344 1 14.9325 28.5075 232.1325
10345 1 13.575 29.865 233.49
10346 1 20.3625 28.5075 232.1325
10347 1 19.005 29.865 233.49
10348 1 25.7925 28.5075 232.1325
10349 1 24.435 29.865 233.49
10350 1 47.5125 28.5075 232.1325
10351 1 51.585 29.865 233.49
10352 1 52.9425 28.5075 232.1325
10353 1 17.6475 31.2225 232.1325
10354 1 23.0775 31.2225 232.1325
10355 1 50.2275 31.2225 232.1325
10356 1 16.29 32.58 233.49
10357 1 21.72 32.58 233.49
10358 1 14.9325 33.9375 232.1325
10359 1 20.3625 33.9375 232.1325
10360 1 19.005 35.295 233.49
10361 1 25.7925 33.9375 232.1325
10362 1 24.435 35.295 233.49
10363 1 51.585 35.295 233.49
10364 1 52.9425 33.9375 232.1325
10365 1 17.6475 36.6525 232.1325
10366 1 23.0775 36.6525 232.1325
10367 1 28.5075 36.6525 232.1325
10368 1 50.2275 36.6525 232.1325
10369 1 16.29 38.01 233.49
10370 1 21.72 38.01 233.49
10371 1 27.15 38.01 233.49
10372 1 20.3625 39.3675 232.1325
10373 1 19.005 40.725 233.49
10374 1 25.7925 39.3675 232.1325
10375 1 24.435 40.725 233.49
10376 1 29.865 40.725 233.49
10377 1 31.2225 39.3675 232.1325
10378 1 36.6525 39.3675 232.1325
10379 1 40.725 40.725 233.49
10380 1 51.585 40.725 233.49
10381 1 52.9425 39.3675 232.1325
10382 1 17.6475 42.0825 232.1325
10383 1 23.0775 42.0825 232.1325
10384 1 28.5075 42.0825 232.1325
10385 1 33.9375 42.0825 232.1325
10386 1 39.3675 42.0825 232.1325
10387 1 50.2275 42.0825 232.1325
10388 1 21.72 43.44 233.49
10389 1 25.7925 44.79749999999999 232.1325
10390 1 27.15 43.44 233.49
10391 1 52.9425 44.79749999999999 232.1325
10392 1 24.435 46.155 233.49
10393 1 23.0775 47.5125 232.1325
10394 1 9.5025 50.2275 232.1325
10395 1 8.145 51.585 233.49
10396 1 24.435 51.585 233.49
10397 1 6.7875 52.9425 232.1325
10398 1 23.0775 52.9425 232.1325
10399 1 28.5075 1.3575 234.8475
10400 1 50.2275 1.3575 234.8475
10401 1 25.7925 4.0725 234.8475
10402 1 4.0725 9.5025 234.8475
10403 1 9.5025 9.5025 234.8475
10404 1 25.7925 9.5025 234.8475
10405 1 6.7875 12.2175 234.8475
10406 1 12.2175 12.2175 234.8475
10407 1 17.6475 12.2175 234.8475
10408 1 23.0775 12.2175 234.8475
10409 1 28.5075 12.2175 234.8475
10410 1 9.5025 14.9325 234.8475
10411 1 14.9325 14.9325 234.8475
10412 1 20.3625 14.9325 234.8475
10413 1 25.7925 14.9325 234.8475
10414 1 12.2175 17.6475 234.8475
10415 1 17.6475 17.6475 234.8475
10416 1 23.0775 17.6475 234.8475
10417 1 14.9325 20.3625 234.8475
10418 1 20.3625 20.3625 234.8475
10419 1 12.2175 23.0775 234.8475
10420 1 17.6475 23.0775 234.8475
10421 1 23.0775 23.0775 234.8475
10422 1 9.5025 25.7925 234.8475
10423 1 14.9325 25.7925 234.8475
10424 1 20.3625 25.7925 234.8475
10425 1 12.2175 28.5075 234.8475
10426 1 17.6475 28.5075 234.8475
10427 1 23.0775 28.5075 234.8475
10428 1 50.2275 28.5075 234.8475
10429 1 14.9325 31.2225 234.8475
10430 1 20.3625 31.2225 234.8475
10431 1 25.7925 31.2225 234.8475
10432 1 52.9425 31.2225 234.8475
10433 1 17.6475 33.9375 234.8475
10434 1 23.0775 33.9375 234.8475
10435 1 20.3625 36.6525 234.8475
10436 1 25.7925 36.6525 234.8475
10437 1 52.9425 36.6525 234.8475
10438 1 17.6475 39.3675 234.8475
10439 1 23.0775 39.3675 234.8475
10440 1 28.5075 39.3675 234.8475
10441 1 50.2275 39.3675 234.8475
10442 1 20.3625 42.0825 234.8475
10443 1 25.7925 42.0825 234.8475
10444 1 42.0825 42.0825 234.8475
10445 1 47.5125 42.0825 234.8475
10446 1 52.9425 42.0825 234.8475
10447 1 25.7925 47.5125 234.8475
10448 1 8.145 0.0 236.205
10449 1 29.865 0.0 236.205
10450 1 35.295 0.0 236.205
10451 1 40.725 0.0 236.205
10452 1 46.155 0.0 236.205
10453 1 51.585 0.0 236.205
10454 1 27.15 2.715 236.205
10455 1 48.87 2.715 236.205
10456 1 8.145 5.43 236.205
10457 1 0.0 8.145 236.205
10458 1 5.43 8.145 236.205
10459 1 10.86 8.145 236.205
10460 1 27.15 8.145 236.205
10461 1 2.715 10.86 236.205
10462 1 8.145 10.86 236.205
10463 1 13.575 10.86 236.205
10464 1 24.435 10.86 236.205
10465 1 10.86 13.575 236.205
10466 1 16.29 13.575 236.205
10467 1 21.72 13.575 236.205
10468 1 27.15 13.575 236.205
10469 1 13.575 16.29 236.205
10470 1 19.005 16.29 236.205
10471 1 24.435 16.29 236.205
10472 1 10.86 19.005 236.205
10473 1 16.29 19.005 236.205
10474 1 21.72 19.005 236.205
10475 1 13.575 21.72 236.205
10476 1 19.005 21.72 236.205
10477 1 10.86 24.435 236.205
10478 1 16.29 24.435 236.205
10479 1 21.72 24.435 236.205
10480 1 8.145 27.15 236.205
10481 1 13.575 27.15 236.205
10482 1 19.005 27.15 236.205
10483 1 24.435 27.15 236.205
10484 1 10.86 29.865 236.205
10485 1 16.29 29.865 236.205
10486 1 21.72 29.865 236.205
10487 1 19.005 32.58 236.205
10488 1 24.435 32.58 236.205
10489 1 16.29 35.295 236.205
10490 1 21.72 35.295 236.205
10491 1 27.15 35.295 236.205
10492 1 19.005 38.01 236.205
10493 1 24.435 38.01 236.205
10494 1 21.72 40.725 236.205
10495 1 24.435 43.44 236.205
10496 1 51.585 43.44 236.205
10497 1 0.0 0.0 238.92
10498 1 4.0725 1.3575 237.5625
10499 1 5.43 0.0 238.92
10500 1 27.15 0.0 238.92
10501 1 31.2225 1.3575 237.5625
10502 1 32.58 0.0 238.92
10503 1 52.9425 1.3575 237.5625
10504 1 2.715 2.715 238.92
10505 1 8.145 2.715 238.92
10506 1 51.585 2.715 238.92
10507 1 1.3575 4.0725 237.5625
10508 1 0.0 5.43 238.92
10509 1 5.43 5.43 238.92
10510 1 6.7875 4.0725 237.5625
10511 1 27.15 5.43 238.92
10512 1 28.5075 4.0725 237.5625
10513 1 50.2275 4.0725 237.5625
10514 1 4.0725 6.7875 237.5625
10515 1 9.5025 6.7875 237.5625
10516 1 25.7925 6.7875 237.5625
10517 1 2.715 8.145 238.92
