initial_atoms_position_fullcrystal
    24735 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
750 1 24.435 19.005 10.86
751 1 28.5075 20.3625 9.5025
752 1 29.865 19.005 10.86
753 1 33.9375 20.3625 9.5025
754 1 35.295 19.005 10.86
755 1 39.3675 20.3625 9.5025
756 1 40.725 19.005 10.86
757 1 44.79749999999999 20.3625 9.5025
758 1 46.155 19.005 10.86
759 1 50.2275 20.3625 9.5025
760 1 51.585 19.005 10.86
761 1 0.0 21.72 10.86
762 1 5.43 21.72 10.86
763 1 10.86 21.72 10.86
764 1 16.29 21.72 10.86
765 1 21.72 21.72 10.86
766 1 27.15 21.72 10.86
767 1 32.58 21.72 10.86
768 1 38.01 21.72 10.86
769 1 43.44 21.72 10.86
770 1 48.87 21.72 10.86
771 1 4.0725 23.0775 9.5025
772 1 9.5025 23.0775 9.5025
773 1 14.9325 23.0775 9.5025
774 1 20.3625 23.0775 9.5025
775 1 25.7925 23.0775 9.5025
776 1 31.2225 23.0775 9.5025
777 1 36.6525 23.0775 9.5025
778 1 42.0825 23.0775 9.5025
779 1 47.5125 23.0775 9.5025
780 1 52.9425 23.0775 9.5025
781 1 1.3575 25.7925 9.5025
782 1 2.715 24.435 10.86
783 1 6.7875 25.7925 9.5025
784 1 8.145 24.435 10.86
785 1 12.2175 25.7925 9.5025
786 1 13.575 24.435 10.86
787 1 17.6475 25.7925 9.5025
788 1 19.005 24.435 10.86
789 1 23.0775 25.7925 9.5025
790 1 24.435 24.435 10.86
791 1 28.5075 25.7925 9.5025
792 1 29.865 24.435 10.86
793 1 33.9375 25.7925 9.5025
794 1 35.295 24.435 10.86
795 1 39.3675 25.7925 9.5025
796 1 40.725 24.435 10.86
797 1 44.79749999999999 25.7925 9.5025
798 1 46.155 24.435 10.86
799 1 50.2275 25.7925 9.5025
800 1 51.585 24.435 10.86
801 1 0.0 27.15 10.86
802 1 5.43 27.15 10.86
803 1 10.86 27.15 10.86
804 1 16.29 27.15 10.86
805 1 21.72 27.15 10.86
806 1 27.15 27.15 10.86
807 1 32.58 27.15 10.86
808 1 38.01 27.15 10.86
809 1 43.44 27.15 10.86
810 1 48.87 27.15 10.86
811 1 2.715 29.865 10.86
812 1 4.0725 28.5075 9.5025
813 1 8.145 29.865 10.86
814 1 9.5025 28.5075 9.5025
815 1 14.9325 28.5075 9.5025
816 1 13.575 29.865 10.86
817 1 20.3625 28.5075 9.5025
818 1 19.005 29.865 10.86
819 1 25.7925 28.5075 9.5025
820 1 24.435 29.865 10.86
821 1 29.865 29.865 10.86
822 1 31.2225 28.5075 9.5025
823 1 35.295 29.865 10.86
824 1 36.6525 28.5075 9.5025
825 1 40.725 29.865 10.86
826 1 42.0825 28.5075 9.5025
827 1 46.155 29.865 10.86
828 1 47.5125 28.5075 9.5025
829 1 51.585 29.865 10.86
830 1 52.9425 28.5075 9.5025
831 1 1.3575 31.2225 9.5025
832 1 6.7875 31.2225 9.5025
833 1 12.2175 31.2225 9.5025
834 1 17.6475 31.2225 9.5025
835 1 23.0775 31.2225 9.5025
836 1 28.5075 31.2225 9.5025
837 1 33.9375 31.2225 9.5025
838 1 39.3675 31.2225 9.5025
839 1 44.79749999999999 31.2225 9.5025
840 1 50.2275 31.2225 9.5025
841 1 0.0 32.58 10.86
842 1 5.43 32.58 10.86
843 1 10.86 32.58 10.86
844 1 16.29 32.58 10.86
845 1 21.72 32.58 10.86
846 1 27.15 32.58 10.86
847 1 32.58 32.58 10.86
848 1 38.01 32.58 10.86
849 1 43.44 32.58 10.86
850 1 48.87 32.58 10.86
851 1 2.715 35.295 10.86
852 1 4.0725 33.9375 9.5025
853 1 8.145 35.295 10.86
854 1 9.5025 33.9375 9.5025
855 1 14.9325 33.9375 9.5025
856 1 13.575 35.295 10.86
857 1 20.3625 33.9375 9.5025
858 1 19.005 35.295 10.86
859 1 25.7925 33.9375 9.5025
860 1 24.435 35.295 10.86
861 1 29.865 35.295 10.86
862 1 31.2225 33.9375 9.5025
863 1 35.295 35.295 10.86
864 1 36.6525 33.9375 9.5025
865 1 40.725 35.295 10.86
866 1 42.0825 33.9375 9.5025
867 1 46.155 35.295 10.86
868 1 47.5125 33.9375 9.5025
869 1 51.585 35.295 10.86
870 1 52.9425 33.9375 9.5025
871 1 1.3575 36.6525 9.5025
872 1 6.7875 36.6525 9.5025
873 1 12.2175 36.6525 9.5025
874 1 17.6475 36.6525 9.5025
875 1 23.0775 36.6525 9.5025
876 1 28.5075 36.6525 9.5025
877 1 33.9375 36.6525 9.5025
878 1 39.3675 36.6525 9.5025
879 1 44.79749999999999 36.6525 9.5025
880 1 50.2275 36.6525 9.5025
881 1 0.0 38.01 10.86
882 1 5.43 38.01 10.86
883 1 10.86 38.01 10.86
884 1 16.29 38.01 10.86
885 1 21.72 38.01 10.86
886 1 27.15 38.01 10.86
887 1 32.58 38.01 10.86
888 1 38.01 38.01 10.86
889 1 43.44 38.01 10.86
890 1 48.87 38.01 10.86
891 1 2.715 40.725 10.86
892 1 4.0725 39.3675 9.5025
893 1 8.145 40.725 10.86
894 1 9.5025 39.3675 9.5025
895 1 14.9325 39.3675 9.5025
896 1 13.575 40.725 10.86
897 1 20.3625 39.3675 9.5025
898 1 19.005 40.725 10.86
899 1 25.7925 39.3675 9.5025
900 1 24.435 40.725 10.86
901 1 29.865 40.725 10.86
902 1 31.2225 39.3675 9.5025
903 1 35.295 40.725 10.86
904 1 36.6525 39.3675 9.5025
905 1 40.725 40.725 10.86
906 1 42.0825 39.3675 9.5025
907 1 46.155 40.725 10.86
908 1 47.5125 39.3675 9.5025
909 1 51.585 40.725 10.86
910 1 52.9425 39.3675 9.5025
911 1 1.3575 42.0825 9.5025
912 1 6.7875 42.0825 9.5025
913 1 12.2175 42.0825 9.5025
914 1 17.6475 42.0825 9.5025
915 1 23.0775 42.0825 9.5025
916 1 28.5075 42.0825 9.5025
917 1 33.9375 42.0825 9.5025
918 1 39.3675 42.0825 9.5025
919 1 44.79749999999999 42.0825 9.5025
920 1 50.2275 42.0825 9.5025
921 1 0.0 43.44 10.86
922 1 4.0725 44.79749999999999 9.5025
923 1 5.43 43.44 10.86
924 1 9.5025 44.79749999999999 9.5025
925 1 10.86 43.44 10.86
926 1 14.9325 44.79749999999999 9.5025
927 1 16.29 43.44 10.86
928 1 20.3625 44.79749999999999 9.5025
929 1 21.72 43.44 10.86
930 1 25.7925 44.79749999999999 9.5025
931 1 27.15 43.44 10.86
932 1 31.2225 44.79749999999999 9.5025
933 1 32.58 43.44 10.86
934 1 36.6525 44.79749999999999 9.5025
935 1 38.01 43.44 10.86
936 1 42.0825 44.79749999999999 9.5025
937 1 43.44 43.44 10.86
938 1 47.5125 44.79749999999999 9.5025
939 1 48.87 43.44 10.86
940 1 52.9425 44.79749999999999 9.5025
941 1 2.715 46.155 10.86
942 1 8.145 46.155 10.86
943 1 13.575 46.155 10.86
944 1 19.005 46.155 10.86
945 1 24.435 46.155 10.86
946 1 29.865 46.155 10.86
947 1 35.295 46.155 10.86
948 1 40.725 46.155 10.86
949 1 46.155 46.155 10.86
950 1 51.585 46.155 10.86
951 1 1.3575 47.5125 9.5025
952 1 6.7875 47.5125 9.5025
953 1 12.2175 47.5125 9.5025
954 1 17.6475 47.5125 9.5025
955 1 23.0775 47.5125 9.5025
956 1 28.5075 47.5125 9.5025
957 1 33.9375 47.5125 9.5025
958 1 39.3675 47.5125 9.5025
959 1 44.79749999999999 47.5125 9.5025
960 1 50.2275 47.5125 9.5025
961 1 0.0 48.87 10.86
962 1 4.0725 50.2275 9.5025
963 1 5.43 48.87 10.86
964 1 9.5025 50.2275 9.5025
965 1 10.86 48.87 10.86
966 1 14.9325 50.2275 9.5025
967 1 16.29 48.87 10.86
968 1 20.3625 50.2275 9.5025
969 1 21.72 48.87 10.86
970 1 25.7925 50.2275 9.5025
971 1 27.15 48.87 10.86
972 1 31.2225 50.2275 9.5025
973 1 32.58 48.87 10.86
974 1 36.6525 50.2275 9.5025
975 1 38.01 48.87 10.86
976 1 42.0825 50.2275 9.5025
977 1 43.44 48.87 10.86
978 1 47.5125 50.2275 9.5025
979 1 48.87 48.87 10.86
980 1 52.9425 50.2275 9.5025
981 1 2.715 51.585 10.86
982 1 8.145 51.585 10.86
983 1 13.575 51.585 10.86
984 1 19.005 51.585 10.86
985 1 24.435 51.585 10.86
986 1 29.865 51.585 10.86
987 1 35.295 51.585 10.86
988 1 40.725 51.585 10.86
989 1 46.155 51.585 10.86
990 1 51.585 51.585 10.86
991 1 1.3575 52.9425 9.5025
992 1 6.7875 52.9425 9.5025
993 1 12.2175 52.9425 9.5025
994 1 17.6475 52.9425 9.5025
995 1 23.0775 52.9425 9.5025
996 1 28.5075 52.9425 9.5025
997 1 33.9375 52.9425 9.5025
998 1 39.3675 52.9425 9.5025
999 1 44.79749999999999 52.9425 9.5025
1000 1 50.2275 52.9425 9.5025
1001 1 1.3575 1.3575 12.2175
1002 1 6.7875 1.3575 12.2175
1003 1 12.2175 1.3575 12.2175
1004 1 17.6475 1.3575 12.2175
1005 1 23.0775 1.3575 12.2175
1006 1 28.5075 1.3575 12.2175
1007 1 33.9375 1.3575 12.2175
1008 1 39.3675 1.3575 12.2175
1009 1 44.79749999999999 1.3575 12.2175
1010 1 50.2275 1.3575 12.2175
1011 1 4.0725 4.0725 12.2175
1012 1 9.5025 4.0725 12.2175
1013 1 14.9325 4.0725 12.2175
1014 1 20.3625 4.0725 12.2175
1015 1 25.7925 4.0725 12.2175
1016 1 31.2225 4.0725 12.2175
1017 1 36.6525 4.0725 12.2175
1018 1 42.0825 4.0725 12.2175
1019 1 47.5125 4.0725 12.2175
1020 1 52.9425 4.0725 12.2175
1021 1 1.3575 6.7875 12.2175
1022 1 6.7875 6.7875 12.2175
1023 1 12.2175 6.7875 12.2175
1024 1 17.6475 6.7875 12.2175
1025 1 23.0775 6.7875 12.2175
1026 1 28.5075 6.7875 12.2175
1027 1 33.9375 6.7875 12.2175
1028 1 39.3675 6.7875 12.2175
1029 1 44.79749999999999 6.7875 12.2175
1030 1 50.2275 6.7875 12.2175
1031 1 4.0725 9.5025 12.2175
1032 1 9.5025 9.5025 12.2175
1033 1 14.9325 9.5025 12.2175
1034 1 20.3625 9.5025 12.2175
1035 1 25.7925 9.5025 12.2175
1036 1 31.2225 9.5025 12.2175
1037 1 36.6525 9.5025 12.2175
1038 1 42.0825 9.5025 12.2175
1039 1 47.5125 9.5025 12.2175
1040 1 52.9425 9.5025 12.2175
1041 1 1.3575 12.2175 12.2175
1042 1 6.7875 12.2175 12.2175
1043 1 12.2175 12.2175 12.2175
1044 1 17.6475 12.2175 12.2175
1045 1 23.0775 12.2175 12.2175
1046 1 28.5075 12.2175 12.2175
1047 1 33.9375 12.2175 12.2175
1048 1 39.3675 12.2175 12.2175
1049 1 44.79749999999999 12.2175 12.2175
1050 1 50.2275 12.2175 12.2175
1051 1 4.0725 14.9325 12.2175
1052 1 9.5025 14.9325 12.2175
1053 1 14.9325 14.9325 12.2175
1054 1 20.3625 14.9325 12.2175
1055 1 25.7925 14.9325 12.2175
1056 1 31.2225 14.9325 12.2175
1057 1 36.6525 14.9325 12.2175
1058 1 42.0825 14.9325 12.2175
1059 1 47.5125 14.9325 12.2175
1060 1 52.9425 14.9325 12.2175
1061 1 1.3575 17.6475 12.2175
1062 1 6.7875 17.6475 12.2175
1063 1 12.2175 17.6475 12.2175
1064 1 17.6475 17.6475 12.2175
1065 1 23.0775 17.6475 12.2175
1066 1 28.5075 17.6475 12.2175
1067 1 33.9375 17.6475 12.2175
1068 1 39.3675 17.6475 12.2175
1069 1 44.79749999999999 17.6475 12.2175
1070 1 50.2275 17.6475 12.2175
1071 1 4.0725 20.3625 12.2175
1072 1 9.5025 20.3625 12.2175
1073 1 14.9325 20.3625 12.2175
1074 1 20.3625 20.3625 12.2175
1075 1 25.7925 20.3625 12.2175
1076 1 31.2225 20.3625 12.2175
1077 1 36.6525 20.3625 12.2175
1078 1 42.0825 20.3625 12.2175
1079 1 47.5125 20.3625 12.2175
1080 1 52.9425 20.3625 12.2175
1081 1 1.3575 23.0775 12.2175
1082 1 6.7875 23.0775 12.2175
1083 1 12.2175 23.0775 12.2175
1084 1 17.6475 23.0775 12.2175
1085 1 23.0775 23.0775 12.2175
1086 1 28.5075 23.0775 12.2175
1087 1 33.9375 23.0775 12.2175
1088 1 39.3675 23.0775 12.2175
1089 1 44.79749999999999 23.0775 12.2175
1090 1 50.2275 23.0775 12.2175
1091 1 4.0725 25.7925 12.2175
1092 1 9.5025 25.7925 12.2175
1093 1 14.9325 25.7925 12.2175
1094 1 20.3625 25.7925 12.2175
1095 1 25.7925 25.7925 12.2175
1096 1 31.2225 25.7925 12.2175
1097 1 36.6525 25.7925 12.2175
1098 1 42.0825 25.7925 12.2175
1099 1 47.5125 25.7925 12.2175
1100 1 52.9425 25.7925 12.2175
1101 1 1.3575 28.5075 12.2175
1102 1 6.7875 28.5075 12.2175
1103 1 12.2175 28.5075 12.2175
1104 1 17.6475 28.5075 12.2175
1105 1 23.0775 28.5075 12.2175
1106 1 28.5075 28.5075 12.2175
1107 1 33.9375 28.5075 12.2175
1108 1 39.3675 28.5075 12.2175
1109 1 44.79749999999999 28.5075 12.2175
1110 1 50.2275 28.5075 12.2175
1111 1 4.0725 31.2225 12.2175
1112 1 9.5025 31.2225 12.2175
1113 1 14.9325 31.2225 12.2175
1114 1 20.3625 31.2225 12.2175
1115 1 25.7925 31.2225 12.2175
1116 1 31.2225 31.2225 12.2175
1117 1 36.6525 31.2225 12.2175
1118 1 42.0825 31.2225 12.2175
1119 1 47.5125 31.2225 12.2175
1120 1 52.9425 31.2225 12.2175
1121 1 1.3575 33.9375 12.2175
1122 1 6.7875 33.9375 12.2175
1123 1 12.2175 33.9375 12.2175
1124 1 17.6475 33.9375 12.2175
1125 1 23.0775 33.9375 12.2175
1126 1 28.5075 33.9375 12.2175
1127 1 33.9375 33.9375 12.2175
1128 1 39.3675 33.9375 12.2175
1129 1 44.79749999999999 33.9375 12.2175
1130 1 50.2275 33.9375 12.2175
1131 1 4.0725 36.6525 12.2175
1132 1 9.5025 36.6525 12.2175
1133 1 14.9325 36.6525 12.2175
1134 1 20.3625 36.6525 12.2175
1135 1 25.7925 36.6525 12.2175
1136 1 31.2225 36.6525 12.2175
1137 1 36.6525 36.6525 12.2175
1138 1 42.0825 36.6525 12.2175
1139 1 47.5125 36.6525 12.2175
1140 1 52.9425 36.6525 12.2175
1141 1 1.3575 39.3675 12.2175
1142 1 6.7875 39.3675 12.2175
1143 1 12.2175 39.3675 12.2175
1144 1 17.6475 39.3675 12.2175
1145 1 23.0775 39.3675 12.2175
1146 1 28.5075 39.3675 12.2175
1147 1 33.9375 39.3675 12.2175
1148 1 39.3675 39.3675 12.2175
1149 1 44.79749999999999 39.3675 12.2175
1150 1 50.2275 39.3675 12.2175
1151 1 4.0725 42.0825 12.2175
1152 1 9.5025 42.0825 12.2175
1153 1 14.9325 42.0825 12.2175
1154 1 20.3625 42.0825 12.2175
1155 1 25.7925 42.0825 12.2175
1156 1 31.2225 42.0825 12.2175
1157 1 36.6525 42.0825 12.2175
1158 1 42.0825 42.0825 12.2175
1159 1 47.5125 42.0825 12.2175
1160 1 52.9425 42.0825 12.2175
1161 1 1.3575 44.79749999999999 12.2175
1162 1 6.7875 44.79749999999999 12.2175
1163 1 12.2175 44.79749999999999 12.2175
1164 1 17.6475 44.79749999999999 12.2175
1165 1 23.0775 44.79749999999999 12.2175
1166 1 28.5075 44.79749999999999 12.2175
1167 1 33.9375 44.79749999999999 12.2175
1168 1 39.3675 44.79749999999999 12.2175
1169 1 44.79749999999999 44.79749999999999 12.2175
1170 1 50.2275 44.79749999999999 12.2175
1171 1 4.0725 47.5125 12.2175
1172 1 9.5025 47.5125 12.2175
1173 1 14.9325 47.5125 12.2175
1174 1 20.3625 47.5125 12.2175
1175 1 25.7925 47.5125 12.2175
1176 1 31.2225 47.5125 12.2175
1177 1 36.6525 47.5125 12.2175
1178 1 42.0825 47.5125 12.2175
1179 1 47.5125 47.5125 12.2175
1180 1 52.9425 47.5125 12.2175
1181 1 1.3575 50.2275 12.2175
1182 1 6.7875 50.2275 12.2175
1183 1 12.2175 50.2275 12.2175
1184 1 17.6475 50.2275 12.2175
1185 1 23.0775 50.2275 12.2175
1186 1 28.5075 50.2275 12.2175
1187 1 33.9375 50.2275 12.2175
1188 1 39.3675 50.2275 12.2175
1189 1 44.79749999999999 50.2275 12.2175
1190 1 50.2275 50.2275 12.2175
1191 1 4.0725 52.9425 12.2175
1192 1 9.5025 52.9425 12.2175
1193 1 14.9325 52.9425 12.2175
1194 1 20.3625 52.9425 12.2175
1195 1 25.7925 52.9425 12.2175
1196 1 31.2225 52.9425 12.2175
1197 1 36.6525 52.9425 12.2175
1198 1 42.0825 52.9425 12.2175
1199 1 47.5125 52.9425 12.2175
1200 1 52.9425 52.9425 12.2175
1201 1 2.715 0.0 13.575
1202 1 8.145 0.0 13.575
1203 1 13.575 0.0 13.575
1204 1 19.005 0.0 13.575
1205 1 24.435 0.0 13.575
1206 1 29.865 0.0 13.575
1207 1 35.295 0.0 13.575
1208 1 40.725 0.0 13.575
1209 1 46.155 0.0 13.575
1210 1 51.585 0.0 13.575
1211 1 0.0 2.715 13.575
1212 1 5.43 2.715 13.575
1213 1 10.86 2.715 13.575
1214 1 16.29 2.715 13.575
1215 1 21.72 2.715 13.575
1216 1 27.15 2.715 13.575
1217 1 32.58 2.715 13.575
1218 1 38.01 2.715 13.575
1219 1 43.44 2.715 13.575
1220 1 48.87 2.715 13.575
1221 1 2.715 5.43 13.575
1222 1 8.145 5.43 13.575
1223 1 13.575 5.43 13.575
1224 1 19.005 5.43 13.575
1225 1 24.435 5.43 13.575
1226 1 29.865 5.43 13.575
1227 1 35.295 5.43 13.575
1228 1 40.725 5.43 13.575
1229 1 46.155 5.43 13.575
1230 1 51.585 5.43 13.575
1231 1 0.0 8.145 13.575
1232 1 5.43 8.145 13.575
1233 1 10.86 8.145 13.575
1234 1 16.29 8.145 13.575
1235 1 21.72 8.145 13.575
1236 1 27.15 8.145 13.575
1237 1 32.58 8.145 13.575
1238 1 38.01 8.145 13.575
1239 1 43.44 8.145 13.575
1240 1 48.87 8.145 13.575
1241 1 2.715 10.86 13.575
1242 1 8.145 10.86 13.575
1243 1 13.575 10.86 13.575
1244 1 19.005 10.86 13.575
1245 1 24.435 10.86 13.575
1246 1 29.865 10.86 13.575
1247 1 35.295 10.86 13.575
1248 1 40.725 10.86 13.575
1249 1 46.155 10.86 13.575
1250 1 51.585 10.86 13.575
1251 1 0.0 13.575 13.575
1252 1 5.43 13.575 13.575
1253 1 10.86 13.575 13.575
1254 1 16.29 13.575 13.575
1255 1 21.72 13.575 13.575
1256 1 27.15 13.575 13.575
1257 1 32.58 13.575 13.575
1258 1 38.01 13.575 13.575
1259 1 43.44 13.575 13.575
1260 1 48.87 13.575 13.575
1261 1 2.715 16.29 13.575
1262 1 8.145 16.29 13.575
1263 1 13.575 16.29 13.575
1264 1 19.005 16.29 13.575
1265 1 24.435 16.29 13.575
1266 1 29.865 16.29 13.575
1267 1 35.295 16.29 13.575
1268 1 40.725 16.29 13.575
1269 1 46.155 16.29 13.575
1270 1 51.585 16.29 13.575
1271 1 0.0 19.005 13.575
1272 1 5.43 19.005 13.575
1273 1 10.86 19.005 13.575
1274 1 16.29 19.005 13.575
1275 1 21.72 19.005 13.575
1276 1 27.15 19.005 13.575
1277 1 32.58 19.005 13.575
1278 1 38.01 19.005 13.575
1279 1 43.44 19.005 13.575
1280 1 48.87 19.005 13.575
1281 1 2.715 21.72 13.575
1282 1 8.145 21.72 13.575
1283 1 13.575 21.72 13.575
1284 1 19.005 21.72 13.575
1285 1 24.435 21.72 13.575
1286 1 29.865 21.72 13.575
1287 1 35.295 21.72 13.575
1288 1 40.725 21.72 13.575
1289 1 46.155 21.72 13.575
1290 1 51.585 21.72 13.575
1291 1 0.0 24.435 13.575
1292 1 5.43 24.435 13.575
1293 1 10.86 24.435 13.575
1294 1 16.29 24.435 13.575
1295 1 21.72 24.435 13.575
1296 1 27.15 24.435 13.575
1297 1 32.58 24.435 13.575
1298 1 38.01 24.435 13.575
1299 1 43.44 24.435 13.575
1300 1 48.87 24.435 13.575
1301 1 2.715 27.15 13.575
1302 1 8.145 27.15 13.575
1303 1 13.575 27.15 13.575
1304 1 19.005 27.15 13.575
1305 1 24.435 27.15 13.575
1306 1 29.865 27.15 13.575
1307 1 35.295 27.15 13.575
1308 1 40.725 27.15 13.575
1309 1 46.155 27.15 13.575
1310 1 51.585 27.15 13.575
1311 1 0.0 29.865 13.575
1312 1 5.43 29.865 13.575
1313 1 10.86 29.865 13.575
1314 1 16.29 29.865 13.575
1315 1 21.72 29.865 13.575
1316 1 27.15 29.865 13.575
1317 1 32.58 29.865 13.575
1318 1 38.01 29.865 13.575
1319 1 43.44 29.865 13.575
1320 1 48.87 29.865 13.575
1321 1 2.715 32.58 13.575
1322 1 8.145 32.58 13.575
1323 1 13.575 32.58 13.575
1324 1 19.005 32.58 13.575
1325 1 24.435 32.58 13.575
1326 1 29.865 32.58 13.575
1327 1 35.295 32.58 13.575
1328 1 40.725 32.58 13.575
1329 1 46.155 32.58 13.575
1330 1 51.585 32.58 13.575
1331 1 0.0 35.295 13.575
1332 1 5.43 35.295 13.575
1333 1 10.86 35.295 13.575
1334 1 16.29 35.295 13.575
1335 1 21.72 35.295 13.575
1336 1 27.15 35.295 13.575
1337 1 32.58 35.295 13.575
1338 1 38.01 35.295 13.575
1339 1 43.44 35.295 13.575
1340 1 48.87 35.295 13.575
1341 1 2.715 38.01 13.575
1342 1 8.145 38.01 13.575
1343 1 13.575 38.01 13.575
1344 1 19.005 38.01 13.575
1345 1 24.435 38.01 13.575
1346 1 29.865 38.01 13.575
1347 1 35.295 38.01 13.575
1348 1 40.725 38.01 13.575
1349 1 46.155 38.01 13.575
1350 1 51.585 38.01 13.575
1351 1 0.0 40.725 13.575
1352 1 5.43 40.725 13.575
1353 1 10.86 40.725 13.575
1354 1 16.29 40.725 13.575
1355 1 21.72 40.725 13.575
1356 1 27.15 40.725 13.575
1357 1 32.58 40.725 13.575
1358 1 38.01 40.725 13.575
1359 1 43.44 40.725 13.575
1360 1 48.87 40.725 13.575
1361 1 2.715 43.44 13.575
1362 1 8.145 43.44 13.575
1363 1 13.575 43.44 13.575
1364 1 19.005 43.44 13.575
1365 1 24.435 43.44 13.575
1366 1 29.865 43.44 13.575
1367 1 35.295 43.44 13.575
1368 1 40.725 43.44 13.575
1369 1 46.155 43.44 13.575
1370 1 51.585 43.44 13.575
1371 1 0.0 46.155 13.575
1372 1 5.43 46.155 13.575
1373 1 10.86 46.155 13.575
1374 1 16.29 46.155 13.575
1375 1 21.72 46.155 13.575
1376 1 27.15 46.155 13.575
1377 1 32.58 46.155 13.575
1378 1 38.01 46.155 13.575
1379 1 43.44 46.155 13.575
1380 1 48.87 46.155 13.575
1381 1 2.715 48.87 13.575
1382 1 8.145 48.87 13.575
1383 1 13.575 48.87 13.575
1384 1 19.005 48.87 13.575
1385 1 24.435 48.87 13.575
1386 1 29.865 48.87 13.575
1387 1 35.295 48.87 13.575
1388 1 40.725 48.87 13.575
1389 1 46.155 48.87 13.575
1390 1 51.585 48.87 13.575
1391 1 0.0 51.585 13.575
1392 1 5.43 51.585 13.575
1393 1 10.86 51.585 13.575
1394 1 16.29 51.585 13.575
1395 1 21.72 51.585 13.575
1396 1 27.15 51.585 13.575
1397 1 32.58 51.585 13.575
1398 1 38.01 51.585 13.575
1399 1 43.44 51.585 13.575
1400 1 48.87 51.585 13.575
1401 1 0.0 0.0 16.29
1402 1 4.0725 1.3575 14.9325
1403 1 5.43 0.0 16.29
1404 1 9.5025 1.3575 14.9325
1405 1 10.86 0.0 16.29
1406 1 14.9325 1.3575 14.9325
1407 1 16.29 0.0 16.29
1408 1 20.3625 1.3575 14.9325
1409 1 21.72 0.0 16.29
1410 1 25.7925 1.3575 14.9325
1411 1 27.15 0.0 16.29
1412 1 31.2225 1.3575 14.9325
1413 1 32.58 0.0 16.29
1414 1 36.6525 1.3575 14.9325
1415 1 38.01 0.0 16.29
1416 1 42.0825 1.3575 14.9325
1417 1 43.44 0.0 16.29
1418 1 47.5125 1.3575 14.9325
1419 1 48.87 0.0 16.29
1420 1 52.9425 1.3575 14.9325
1421 1 2.715 2.715 16.29
1422 1 8.145 2.715 16.29
1423 1 13.575 2.715 16.29
1424 1 19.005 2.715 16.29
1425 1 24.435 2.715 16.29
1426 1 29.865 2.715 16.29
1427 1 35.295 2.715 16.29
1428 1 40.725 2.715 16.29
1429 1 46.155 2.715 16.29
1430 1 51.585 2.715 16.29
1431 1 1.3575 4.0725 14.9325
1432 1 0.0 5.43 16.29
1433 1 5.43 5.43 16.29
1434 1 6.7875 4.0725 14.9325
1435 1 10.86 5.43 16.29
1436 1 12.2175 4.0725 14.9325
1437 1 16.29 5.43 16.29
1438 1 17.6475 4.0725 14.9325
1439 1 21.72 5.43 16.29
1440 1 23.0775 4.0725 14.9325
1441 1 27.15 5.43 16.29
1442 1 28.5075 4.0725 14.9325
1443 1 32.58 5.43 16.29
1444 1 33.9375 4.0725 14.9325
1445 1 38.01 5.43 16.29
1446 1 39.3675 4.0725 14.9325
1447 1 44.79749999999999 4.0725 14.9325
1448 1 43.44 5.43 16.29
1449 1 50.2275 4.0725 14.9325
1450 1 48.87 5.43 16.29
1451 1 4.0725 6.7875 14.9325
1452 1 9.5025 6.7875 14.9325
1453 1 14.9325 6.7875 14.9325
1454 1 20.3625 6.7875 14.9325
1455 1 25.7925 6.7875 14.9325
1456 1 31.2225 6.7875 14.9325
1457 1 36.6525 6.7875 14.9325
1458 1 42.0825 6.7875 14.9325
1459 1 47.5125 6.7875 14.9325
1460 1 52.9425 6.7875 14.9325
1461 1 2.715 8.145 16.29
1462 1 8.145 8.145 16.29
1463 1 13.575 8.145 16.29
1464 1 19.005 8.145 16.29
1465 1 24.435 8.145 16.29
1466 1 29.865 8.145 16.29
1467 1 35.295 8.145 16.29
1468 1 40.725 8.145 16.29
1469 1 46.155 8.145 16.29
1470 1 51.585 8.145 16.29
1471 1 1.3575 9.5025 14.9325
1472 1 0.0 10.86 16.29
1473 1 5.43 10.86 16.29
1474 1 6.7875 9.5025 14.9325
1475 1 10.86 10.86 16.29
1476 1 12.2175 9.5025 14.9325
1477 1 16.29 10.86 16.29
1478 1 17.6475 9.5025 14.9325
1479 1 21.72 10.86 16.29
1480 1 23.0775 9.5025 14.9325
1481 1 27.15 10.86 16.29
1482 1 28.5075 9.5025 14.9325
1483 1 32.58 10.86 16.29
1484 1 33.9375 9.5025 14.9325
1485 1 38.01 10.86 16.29
1486 1 39.3675 9.5025 14.9325
1487 1 44.79749999999999 9.5025 14.9325
1488 1 43.44 10.86 16.29
1489 1 50.2275 9.5025 14.9325
1490 1 48.87 10.86 16.29
1491 1 4.0725 12.2175 14.9325
1492 1 9.5025 12.2175 14.9325
1493 1 14.9325 12.2175 14.9325
1494 1 20.3625 12.2175 14.9325
1495 1 25.7925 12.2175 14.9325
1496 1 31.2225 12.2175 14.9325
1497 1 36.6525 12.2175 14.9325
1498 1 42.0825 12.2175 14.9325
1499 1 47.5125 12.2175 14.9325
1500 1 52.9425 12.2175 14.9325
1501 1 1.3575 14.9325 14.9325
1502 1 2.715 13.575 16.29
1503 1 6.7875 14.9325 14.9325
1504 1 8.145 13.575 16.29
1505 1 12.2175 14.9325 14.9325
1506 1 13.575 13.575 16.29
1507 1 17.6475 14.9325 14.9325
1508 1 19.005 13.575 16.29
