16487 1 13.575 24.435 211.77
16488 1 19.005 24.435 211.77
16489 1 51.585 24.435 211.77
16490 1 0.0 27.15 211.77
16491 1 5.43 27.15 211.77
16492 1 10.86 27.15 211.77
16493 1 16.29 27.15 211.77
16494 1 21.72 27.15 211.77
16495 1 27.15 27.15 211.77
16496 1 48.87 27.15 211.77
16497 1 2.715 29.865 211.77
16498 1 8.145 29.865 211.77
16499 1 13.575 29.865 211.77
16500 1 19.005 29.865 211.77
16501 1 24.435 29.865 211.77
16502 1 29.865 29.865 211.77
16503 1 35.295 29.865 211.77
16504 1 40.725 29.865 211.77
16505 1 46.155 29.865 211.77
16506 1 51.585 29.865 211.77
16507 1 0.0 32.58 211.77
16508 1 5.43 32.58 211.77
16509 1 10.86 32.58 211.77
16510 1 16.29 32.58 211.77
16511 1 21.72 32.58 211.77
16512 1 27.15 32.58 211.77
16513 1 32.58 32.58 211.77
16514 1 38.01 32.58 211.77
16515 1 43.44 32.58 211.77
16516 1 48.87 32.58 211.77
16517 1 2.715 35.295 211.77
16518 1 8.145 35.295 211.77
16519 1 13.575 35.295 211.77
16520 1 19.005 35.295 211.77
16521 1 24.435 35.295 211.77
16522 1 29.865 35.295 211.77
16523 1 35.295 35.295 211.77
16524 1 40.725 35.295 211.77
16525 1 46.155 35.295 211.77
16526 1 51.585 35.295 211.77
16527 1 0.0 38.01 211.77
16528 1 5.43 38.01 211.77
16529 1 10.86 38.01 211.77
16530 1 16.29 38.01 211.77
16531 1 21.72 38.01 211.77
16532 1 27.15 38.01 211.77
16533 1 32.58 38.01 211.77
16534 1 38.01 38.01 211.77
16535 1 43.44 38.01 211.77
16536 1 48.87 38.01 211.77
16537 1 2.715 40.725 211.77
16538 1 8.145 40.725 211.77
16539 1 13.575 40.725 211.77
16540 1 19.005 40.725 211.77
16541 1 24.435 40.725 211.77
16542 1 29.865 40.725 211.77
16543 1 35.295 40.725 211.77
16544 1 40.725 40.725 211.77
16545 1 46.155 40.725 211.77
16546 1 51.585 40.725 211.77
16547 1 0.0 43.44 211.77
16548 1 5.43 43.44 211.77
16549 1 10.86 43.44 211.77
16550 1 16.29 43.44 211.77
16551 1 21.72 43.44 211.77
16552 1 27.15 43.44 211.77
16553 1 32.58 43.44 211.77
16554 1 38.01 43.44 211.77
16555 1 43.44 43.44 211.77
16556 1 48.87 43.44 211.77
16557 1 2.715 46.155 211.77
16558 1 8.145 46.155 211.77
16559 1 13.575 46.155 211.77
16560 1 19.005 46.155 211.77
16561 1 24.435 46.155 211.77
16562 1 29.865 46.155 211.77
16563 1 35.295 46.155 211.77
16564 1 40.725 46.155 211.77
16565 1 46.155 46.155 211.77
16566 1 51.585 46.155 211.77
16567 1 0.0 48.87 211.77
16568 1 5.43 48.87 211.77
16569 1 10.86 48.87 211.77
16570 1 16.29 48.87 211.77
16571 1 21.72 48.87 211.77
16572 1 27.15 48.87 211.77
16573 1 32.58 48.87 211.77
16574 1 38.01 48.87 211.77
16575 1 43.44 48.87 211.77
16576 1 48.87 48.87 211.77
16577 1 2.715 51.585 211.77
16578 1 8.145 51.585 211.77
16579 1 13.575 51.585 211.77
16580 1 19.005 51.585 211.77
16581 1 24.435 51.585 211.77
16582 1 29.865 51.585 211.77
16583 1 35.295 51.585 211.77
16584 1 40.725 51.585 211.77
16585 1 46.155 51.585 211.77
16586 1 51.585 51.585 211.77
16587 1 1.3575 1.3575 213.1275
16588 1 2.715 0.0 214.485
16589 1 6.7875 1.3575 213.1275
16590 1 8.145 0.0 214.485
16591 1 0.0 2.715 214.485
16592 1 5.43 2.715 214.485
16593 1 2.715 5.43 214.485
16594 1 4.0725 4.0725 213.1275
16595 1 8.145 5.43 214.485
16596 1 9.5025 4.0725 213.1275
16597 1 1.3575 6.7875 213.1275
16598 1 6.7875 6.7875 213.1275
16599 1 0.0 8.145 214.485
16600 1 5.43 8.145 214.485
16601 1 2.715 10.86 214.485
16602 1 4.0725 9.5025 213.1275
16603 1 8.145 10.86 214.485
16604 1 9.5025 9.5025 213.1275
16605 1 1.3575 12.2175 213.1275
16606 1 6.7875 12.2175 213.1275
16607 1 12.2175 12.2175 213.1275
16608 1 0.0 13.575 214.485
16609 1 4.0725 14.9325 213.1275
16610 1 5.43 13.575 214.485
16611 1 9.5025 14.9325 213.1275
16612 1 10.86 13.575 214.485
16613 1 2.715 16.29 214.485
16614 1 8.145 16.29 214.485
16615 1 1.3575 17.6475 213.1275
16616 1 6.7875 17.6475 213.1275
16617 1 12.2175 17.6475 213.1275
16618 1 0.0 19.005 214.485
16619 1 4.0725 20.3625 213.1275
16620 1 5.43 19.005 214.485
16621 1 9.5025 20.3625 213.1275
16622 1 10.86 19.005 214.485
16623 1 14.9325 20.3625 213.1275
16624 1 2.715 21.72 214.485
16625 1 8.145 21.72 214.485
16626 1 13.575 21.72 214.485
16627 1 1.3575 23.0775 213.1275
16628 1 6.7875 23.0775 213.1275
16629 1 12.2175 23.0775 213.1275
16630 1 17.6475 23.0775 213.1275
16631 1 0.0 24.435 214.485
16632 1 4.0725 25.7925 213.1275
16633 1 5.43 24.435 214.485
16634 1 9.5025 25.7925 213.1275
16635 1 10.86 24.435 214.485
16636 1 14.9325 25.7925 213.1275
16637 1 16.29 24.435 214.485
16638 1 20.3625 25.7925 213.1275
16639 1 52.9425 25.7925 213.1275
16640 1 2.715 27.15 214.485
16641 1 8.145 27.15 214.485
16642 1 13.575 27.15 214.485
16643 1 19.005 27.15 214.485
16644 1 0.0 29.865 214.485
16645 1 1.3575 28.5075 213.1275
16646 1 5.43 29.865 214.485
16647 1 6.7875 28.5075 213.1275
16648 1 10.86 29.865 214.485
16649 1 12.2175 28.5075 213.1275
16650 1 16.29 29.865 214.485
16651 1 17.6475 28.5075 213.1275
16652 1 21.72 29.865 214.485
16653 1 23.0775 28.5075 213.1275
16654 1 27.15 29.865 214.485
16655 1 48.87 29.865 214.485
16656 1 50.2275 28.5075 213.1275
16657 1 4.0725 31.2225 213.1275
16658 1 9.5025 31.2225 213.1275
16659 1 14.9325 31.2225 213.1275
16660 1 20.3625 31.2225 213.1275
16661 1 25.7925 31.2225 213.1275
16662 1 31.2225 31.2225 213.1275
16663 1 36.6525 31.2225 213.1275
16664 1 42.0825 31.2225 213.1275
16665 1 47.5125 31.2225 213.1275
16666 1 52.9425 31.2225 213.1275
16667 1 2.715 32.58 214.485
16668 1 8.145 32.58 214.485
16669 1 13.575 32.58 214.485
16670 1 19.005 32.58 214.485
16671 1 24.435 32.58 214.485
16672 1 29.865 32.58 214.485
16673 1 35.295 32.58 214.485
16674 1 40.725 32.58 214.485
16675 1 46.155 32.58 214.485
16676 1 51.585 32.58 214.485
16677 1 0.0 35.295 214.485
16678 1 1.3575 33.9375 213.1275
16679 1 5.43 35.295 214.485
16680 1 6.7875 33.9375 213.1275
16681 1 10.86 35.295 214.485
16682 1 12.2175 33.9375 213.1275
16683 1 16.29 35.295 214.485
16684 1 17.6475 33.9375 213.1275
16685 1 21.72 35.295 214.485
16686 1 23.0775 33.9375 213.1275
16687 1 27.15 35.295 214.485
16688 1 28.5075 33.9375 213.1275
16689 1 32.58 35.295 214.485
16690 1 33.9375 33.9375 213.1275
16691 1 38.01 35.295 214.485
16692 1 39.3675 33.9375 213.1275
16693 1 43.44 35.295 214.485
16694 1 44.79749999999999 33.9375 213.1275
16695 1 48.87 35.295 214.485
16696 1 50.2275 33.9375 213.1275
16697 1 4.0725 36.6525 213.1275
16698 1 9.5025 36.6525 213.1275
16699 1 14.9325 36.6525 213.1275
16700 1 20.3625 36.6525 213.1275
16701 1 25.7925 36.6525 213.1275
16702 1 31.2225 36.6525 213.1275
16703 1 36.6525 36.6525 213.1275
16704 1 42.0825 36.6525 213.1275
16705 1 47.5125 36.6525 213.1275
16706 1 52.9425 36.6525 213.1275
16707 1 2.715 38.01 214.485
16708 1 8.145 38.01 214.485
16709 1 13.575 38.01 214.485
16710 1 19.005 38.01 214.485
16711 1 24.435 38.01 214.485
16712 1 29.865 38.01 214.485
16713 1 35.295 38.01 214.485
16714 1 40.725 38.01 214.485
16715 1 46.155 38.01 214.485
16716 1 51.585 38.01 214.485
16717 1 0.0 40.725 214.485
16718 1 1.3575 39.3675 213.1275
16719 1 5.43 40.725 214.485
16720 1 6.7875 39.3675 213.1275
16721 1 10.86 40.725 214.485
16722 1 12.2175 39.3675 213.1275
16723 1 16.29 40.725 214.485
16724 1 17.6475 39.3675 213.1275
16725 1 21.72 40.725 214.485
16726 1 23.0775 39.3675 213.1275
16727 1 27.15 40.725 214.485
16728 1 28.5075 39.3675 213.1275
16729 1 32.58 40.725 214.485
16730 1 33.9375 39.3675 213.1275
16731 1 38.01 40.725 214.485
16732 1 39.3675 39.3675 213.1275
16733 1 43.44 40.725 214.485
16734 1 44.79749999999999 39.3675 213.1275
16735 1 48.87 40.725 214.485
16736 1 50.2275 39.3675 213.1275
16737 1 4.0725 42.0825 213.1275
16738 1 9.5025 42.0825 213.1275
16739 1 14.9325 42.0825 213.1275
16740 1 20.3625 42.0825 213.1275
16741 1 25.7925 42.0825 213.1275
16742 1 31.2225 42.0825 213.1275
16743 1 36.6525 42.0825 213.1275
16744 1 42.0825 42.0825 213.1275
16745 1 47.5125 42.0825 213.1275
16746 1 52.9425 42.0825 213.1275
16747 1 1.3575 44.79749999999999 213.1275
16748 1 2.715 43.44 214.485
16749 1 6.7875 44.79749999999999 213.1275
16750 1 8.145 43.44 214.485
16751 1 12.2175 44.79749999999999 213.1275
16752 1 13.575 43.44 214.485
16753 1 17.6475 44.79749999999999 213.1275
16754 1 19.005 43.44 214.485
16755 1 23.0775 44.79749999999999 213.1275
16756 1 24.435 43.44 214.485
16757 1 29.865 43.44 214.485
16758 1 28.5075 44.79749999999999 213.1275
16759 1 35.295 43.44 214.485
16760 1 33.9375 44.79749999999999 213.1275
16761 1 40.725 43.44 214.485
16762 1 39.3675 44.79749999999999 213.1275
16763 1 44.79749999999999 44.79749999999999 213.1275
16764 1 46.155 43.44 214.485
16765 1 50.2275 44.79749999999999 213.1275
16766 1 51.585 43.44 214.485
16767 1 0.0 46.155 214.485
16768 1 5.43 46.155 214.485
16769 1 10.86 46.155 214.485
16770 1 16.29 46.155 214.485
16771 1 21.72 46.155 214.485
16772 1 27.15 46.155 214.485
16773 1 32.58 46.155 214.485
16774 1 38.01 46.155 214.485
16775 1 43.44 46.155 214.485
16776 1 48.87 46.155 214.485
16777 1 4.0725 47.5125 213.1275
16778 1 9.5025 47.5125 213.1275
16779 1 14.9325 47.5125 213.1275
16780 1 20.3625 47.5125 213.1275
16781 1 25.7925 47.5125 213.1275
16782 1 31.2225 47.5125 213.1275
16783 1 36.6525 47.5125 213.1275
16784 1 42.0825 47.5125 213.1275
16785 1 47.5125 47.5125 213.1275
16786 1 52.9425 47.5125 213.1275
16787 1 1.3575 50.2275 213.1275
16788 1 2.715 48.87 214.485
16789 1 6.7875 50.2275 213.1275
16790 1 8.145 48.87 214.485
16791 1 12.2175 50.2275 213.1275
16792 1 13.575 48.87 214.485
16793 1 17.6475 50.2275 213.1275
16794 1 19.005 48.87 214.485
16795 1 23.0775 50.2275 213.1275
16796 1 24.435 48.87 214.485
16797 1 29.865 48.87 214.485
16798 1 28.5075 50.2275 213.1275
16799 1 35.295 48.87 214.485
16800 1 33.9375 50.2275 213.1275
16801 1 40.725 48.87 214.485
16802 1 39.3675 50.2275 213.1275
16803 1 44.79749999999999 50.2275 213.1275
16804 1 46.155 48.87 214.485
16805 1 50.2275 50.2275 213.1275
16806 1 51.585 48.87 214.485
16807 1 0.0 51.585 214.485
16808 1 5.43 51.585 214.485
16809 1 10.86 51.585 214.485
16810 1 16.29 51.585 214.485
16811 1 21.72 51.585 214.485
16812 1 27.15 51.585 214.485
16813 1 32.58 51.585 214.485
16814 1 38.01 51.585 214.485
16815 1 43.44 51.585 214.485
16816 1 48.87 51.585 214.485
16817 1 4.0725 52.9425 213.1275
16818 1 9.5025 52.9425 213.1275
16819 1 14.9325 52.9425 213.1275
16820 1 20.3625 52.9425 213.1275
16821 1 25.7925 52.9425 213.1275
16822 1 31.2225 52.9425 213.1275
16823 1 36.6525 52.9425 213.1275
16824 1 42.0825 52.9425 213.1275
16825 1 47.5125 52.9425 213.1275
16826 1 52.9425 52.9425 213.1275
16827 1 4.0725 1.3575 215.8425
16828 1 1.3575 4.0725 215.8425
16829 1 6.7875 4.0725 215.8425
16830 1 4.0725 6.7875 215.8425
16831 1 1.3575 9.5025 215.8425
16832 1 6.7875 9.5025 215.8425
16833 1 4.0725 12.2175 215.8425
16834 1 9.5025 12.2175 215.8425
16835 1 1.3575 14.9325 215.8425
16836 1 6.7875 14.9325 215.8425
16837 1 4.0725 17.6475 215.8425
16838 1 9.5025 17.6475 215.8425
16839 1 1.3575 20.3625 215.8425
16840 1 6.7875 20.3625 215.8425
16841 1 12.2175 20.3625 215.8425
16842 1 4.0725 23.0775 215.8425
16843 1 9.5025 23.0775 215.8425
16844 1 14.9325 23.0775 215.8425
16845 1 1.3575 25.7925 215.8425
16846 1 6.7875 25.7925 215.8425
16847 1 12.2175 25.7925 215.8425
16848 1 17.6475 25.7925 215.8425
16849 1 4.0725 28.5075 215.8425
16850 1 9.5025 28.5075 215.8425
16851 1 14.9325 28.5075 215.8425
16852 1 20.3625 28.5075 215.8425
16853 1 52.9425 28.5075 215.8425
16854 1 1.3575 31.2225 215.8425
16855 1 6.7875 31.2225 215.8425
16856 1 12.2175 31.2225 215.8425
16857 1 17.6475 31.2225 215.8425
16858 1 23.0775 31.2225 215.8425
16859 1 28.5075 31.2225 215.8425
16860 1 50.2275 31.2225 215.8425
16861 1 4.0725 33.9375 215.8425
16862 1 9.5025 33.9375 215.8425
16863 1 14.9325 33.9375 215.8425
16864 1 20.3625 33.9375 215.8425
16865 1 25.7925 33.9375 215.8425
16866 1 31.2225 33.9375 215.8425
16867 1 36.6525 33.9375 215.8425
16868 1 42.0825 33.9375 215.8425
16869 1 47.5125 33.9375 215.8425
16870 1 52.9425 33.9375 215.8425
16871 1 1.3575 36.6525 215.8425
16872 1 6.7875 36.6525 215.8425
16873 1 12.2175 36.6525 215.8425
16874 1 17.6475 36.6525 215.8425
16875 1 23.0775 36.6525 215.8425
16876 1 28.5075 36.6525 215.8425
16877 1 33.9375 36.6525 215.8425
16878 1 39.3675 36.6525 215.8425
16879 1 44.79749999999999 36.6525 215.8425
16880 1 50.2275 36.6525 215.8425
16881 1 4.0725 39.3675 215.8425
16882 1 9.5025 39.3675 215.8425
16883 1 14.9325 39.3675 215.8425
16884 1 20.3625 39.3675 215.8425
16885 1 25.7925 39.3675 215.8425
16886 1 31.2225 39.3675 215.8425
16887 1 36.6525 39.3675 215.8425
16888 1 42.0825 39.3675 215.8425
16889 1 47.5125 39.3675 215.8425
16890 1 52.9425 39.3675 215.8425
16891 1 1.3575 42.0825 215.8425
16892 1 6.7875 42.0825 215.8425
16893 1 12.2175 42.0825 215.8425
16894 1 17.6475 42.0825 215.8425
16895 1 23.0775 42.0825 215.8425
16896 1 28.5075 42.0825 215.8425
16897 1 33.9375 42.0825 215.8425
16898 1 39.3675 42.0825 215.8425
16899 1 44.79749999999999 42.0825 215.8425
16900 1 50.2275 42.0825 215.8425
16901 1 4.0725 44.79749999999999 215.8425
16902 1 9.5025 44.79749999999999 215.8425
16903 1 14.9325 44.79749999999999 215.8425
16904 1 20.3625 44.79749999999999 215.8425
16905 1 25.7925 44.79749999999999 215.8425
16906 1 31.2225 44.79749999999999 215.8425
16907 1 36.6525 44.79749999999999 215.8425
16908 1 42.0825 44.79749999999999 215.8425
16909 1 47.5125 44.79749999999999 215.8425
16910 1 52.9425 44.79749999999999 215.8425
16911 1 1.3575 47.5125 215.8425
16912 1 6.7875 47.5125 215.8425
16913 1 12.2175 47.5125 215.8425
16914 1 17.6475 47.5125 215.8425
16915 1 23.0775 47.5125 215.8425
16916 1 28.5075 47.5125 215.8425
16917 1 33.9375 47.5125 215.8425
16918 1 39.3675 47.5125 215.8425
16919 1 44.79749999999999 47.5125 215.8425
16920 1 50.2275 47.5125 215.8425
16921 1 4.0725 50.2275 215.8425
16922 1 9.5025 50.2275 215.8425
16923 1 14.9325 50.2275 215.8425
16924 1 20.3625 50.2275 215.8425
16925 1 25.7925 50.2275 215.8425
16926 1 31.2225 50.2275 215.8425
16927 1 36.6525 50.2275 215.8425
16928 1 42.0825 50.2275 215.8425
16929 1 47.5125 50.2275 215.8425
16930 1 52.9425 50.2275 215.8425
16931 1 1.3575 52.9425 215.8425
16932 1 6.7875 52.9425 215.8425
16933 1 12.2175 52.9425 215.8425
16934 1 17.6475 52.9425 215.8425
16935 1 23.0775 52.9425 215.8425
16936 1 28.5075 52.9425 215.8425
16937 1 33.9375 52.9425 215.8425
16938 1 39.3675 52.9425 215.8425
16939 1 44.79749999999999 52.9425 215.8425
16940 1 50.2275 52.9425 215.8425
16941 1 0.0 0.0 217.2
16942 1 1.3575 1.3575 218.5575
16943 1 5.43 0.0 217.2
16944 1 6.7875 1.3575 218.5575
16945 1 2.715 2.715 217.2
16946 1 8.145 2.715 217.2
16947 1 0.0 5.43 217.2
16948 1 4.0725 4.0725 218.5575
16949 1 5.43 5.43 217.2
16950 1 1.3575 6.7875 218.5575
16951 1 6.7875 6.7875 218.5575
16952 1 2.715 8.145 217.2
16953 1 8.145 8.145 217.2
16954 1 0.0 10.86 217.2
16955 1 4.0725 9.5025 218.5575
16956 1 5.43 10.86 217.2
16957 1 1.3575 12.2175 218.5575
16958 1 6.7875 12.2175 218.5575
16959 1 2.715 13.575 217.2
16960 1 4.0725 14.9325 218.5575
16961 1 8.145 13.575 217.2
16962 1 9.5025 14.9325 218.5575
16963 1 0.0 16.29 217.2
16964 1 5.43 16.29 217.2
16965 1 10.86 16.29 217.2
16966 1 1.3575 17.6475 218.5575
16967 1 6.7875 17.6475 218.5575
16968 1 2.715 19.005 217.2
16969 1 4.0725 20.3625 218.5575
16970 1 8.145 19.005 217.2
16971 1 9.5025 20.3625 218.5575
16972 1 0.0 21.72 217.2
16973 1 5.43 21.72 217.2
16974 1 10.86 21.72 217.2
16975 1 1.3575 23.0775 218.5575
16976 1 6.7875 23.0775 218.5575
16977 1 12.2175 23.0775 218.5575
16978 1 2.715 24.435 217.2
16979 1 4.0725 25.7925 218.5575
16980 1 8.145 24.435 217.2
16981 1 9.5025 25.7925 218.5575
16982 1 13.575 24.435 217.2
16983 1 14.9325 25.7925 218.5575
16984 1 0.0 27.15 217.2
16985 1 5.43 27.15 217.2
16986 1 10.86 27.15 217.2
16987 1 16.29 27.15 217.2
16988 1 1.3575 28.5075 218.5575
16989 1 2.715 29.865 217.2
16990 1 6.7875 28.5075 218.5575
16991 1 8.145 29.865 217.2
16992 1 12.2175 28.5075 218.5575
16993 1 13.575 29.865 217.2
16994 1 17.6475 28.5075 218.5575
16995 1 19.005 29.865 217.2
16996 1 51.585 29.865 217.2
16997 1 4.0725 31.2225 218.5575
16998 1 9.5025 31.2225 218.5575
16999 1 14.9325 31.2225 218.5575
17000 1 20.3625 31.2225 218.5575
17001 1 52.9425 31.2225 218.5575
17002 1 0.0 32.58 217.2
17003 1 5.43 32.58 217.2
17004 1 10.86 32.58 217.2
17005 1 16.29 32.58 217.2
17006 1 21.72 32.58 217.2
17007 1 27.15 32.58 217.2
17008 1 43.44 32.58 217.2
17009 1 48.87 32.58 217.2
17010 1 1.3575 33.9375 218.5575
17011 1 2.715 35.295 217.2
17012 1 6.7875 33.9375 218.5575
17013 1 8.145 35.295 217.2
17014 1 12.2175 33.9375 218.5575
17015 1 13.575 35.295 217.2
17016 1 17.6475 33.9375 218.5575
17017 1 19.005 35.295 217.2
17018 1 23.0775 33.9375 218.5575
17019 1 24.435 35.295 217.2
17020 1 29.865 35.295 217.2
17021 1 28.5075 33.9375 218.5575
17022 1 35.295 35.295 217.2
17023 1 33.9375 33.9375 218.5575
17024 1 40.725 35.295 217.2
17025 1 44.79749999999999 33.9375 218.5575
17026 1 46.155 35.295 217.2
17027 1 50.2275 33.9375 218.5575
17028 1 51.585 35.295 217.2
17029 1 4.0725 36.6525 218.5575
17030 1 9.5025 36.6525 218.5575
17031 1 14.9325 36.6525 218.5575
17032 1 20.3625 36.6525 218.5575
17033 1 25.7925 36.6525 218.5575
17034 1 31.2225 36.6525 218.5575
17035 1 36.6525 36.6525 218.5575
17036 1 42.0825 36.6525 218.5575
17037 1 47.5125 36.6525 218.5575
17038 1 52.9425 36.6525 218.5575
17039 1 0.0 38.01 217.2
17040 1 5.43 38.01 217.2
17041 1 10.86 38.01 217.2
17042 1 16.29 38.01 217.2
17043 1 21.72 38.01 217.2
17044 1 27.15 38.01 217.2
17045 1 32.58 38.01 217.2
17046 1 38.01 38.01 217.2
17047 1 43.44 38.01 217.2
17048 1 48.87 38.01 217.2
17049 1 1.3575 39.3675 218.5575
17050 1 2.715 40.725 217.2
17051 1 6.7875 39.3675 218.5575
17052 1 8.145 40.725 217.2
17053 1 12.2175 39.3675 218.5575
17054 1 13.575 40.725 217.2
17055 1 17.6475 39.3675 218.5575
17056 1 19.005 40.725 217.2
17057 1 23.0775 39.3675 218.5575
17058 1 24.435 40.725 217.2
17059 1 29.865 40.725 217.2
17060 1 28.5075 39.3675 218.5575
17061 1 35.295 40.725 217.2
17062 1 33.9375 39.3675 218.5575
17063 1 40.725 40.725 217.2
17064 1 39.3675 39.3675 218.5575
17065 1 44.79749999999999 39.3675 218.5575
17066 1 46.155 40.725 217.2
17067 1 50.2275 39.3675 218.5575
17068 1 51.585 40.725 217.2
17069 1 4.0725 42.0825 218.5575
17070 1 9.5025 42.0825 218.5575
17071 1 14.9325 42.0825 218.5575
17072 1 20.3625 42.0825 218.5575
17073 1 25.7925 42.0825 218.5575
17074 1 31.2225 42.0825 218.5575
17075 1 36.6525 42.0825 218.5575
17076 1 42.0825 42.0825 218.5575
17077 1 47.5125 42.0825 218.5575
17078 1 52.9425 42.0825 218.5575
17079 1 0.0 43.44 217.2
17080 1 1.3575 44.79749999999999 218.5575
17081 1 5.43 43.44 217.2
17082 1 6.7875 44.79749999999999 218.5575
17083 1 10.86 43.44 217.2
17084 1 12.2175 44.79749999999999 218.5575
17085 1 16.29 43.44 217.2
17086 1 17.6475 44.79749999999999 218.5575
17087 1 21.72 43.44 217.2
17088 1 23.0775 44.79749999999999 218.5575
17089 1 27.15 43.44 217.2
17090 1 28.5075 44.79749999999999 218.5575
17091 1 32.58 43.44 217.2
17092 1 33.9375 44.79749999999999 218.5575
17093 1 38.01 43.44 217.2
17094 1 39.3675 44.79749999999999 218.5575
17095 1 43.44 43.44 217.2
17096 1 44.79749999999999 44.79749999999999 218.5575
17097 1 48.87 43.44 217.2
17098 1 50.2275 44.79749999999999 218.5575
17099 1 2.715 46.155 217.2
17100 1 8.145 46.155 217.2
17101 1 13.575 46.155 217.2
17102 1 19.005 46.155 217.2
17103 1 24.435 46.155 217.2
17104 1 29.865 46.155 217.2
17105 1 35.295 46.155 217.2
17106 1 40.725 46.155 217.2
17107 1 46.155 46.155 217.2
17108 1 51.585 46.155 217.2
17109 1 4.0725 47.5125 218.5575
17110 1 9.5025 47.5125 218.5575
17111 1 14.9325 47.5125 218.5575
17112 1 20.3625 47.5125 218.5575
17113 1 25.7925 47.5125 218.5575
17114 1 31.2225 47.5125 218.5575
17115 1 36.6525 47.5125 218.5575
17116 1 42.0825 47.5125 218.5575
17117 1 47.5125 47.5125 218.5575
17118 1 52.9425 47.5125 218.5575
17119 1 0.0 48.87 217.2
17120 1 1.3575 50.2275 218.5575
17121 1 5.43 48.87 217.2
17122 1 6.7875 50.2275 218.5575
17123 1 10.86 48.87 217.2
17124 1 12.2175 50.2275 218.5575
17125 1 16.29 48.87 217.2
17126 1 17.6475 50.2275 218.5575
17127 1 21.72 48.87 217.2
17128 1 23.0775 50.2275 218.5575
17129 1 27.15 48.87 217.2
17130 1 28.5075 50.2275 218.5575
17131 1 32.58 48.87 217.2
17132 1 33.9375 50.2275 218.5575
17133 1 38.01 48.87 217.2
17134 1 39.3675 50.2275 218.5575
17135 1 43.44 48.87 217.2
17136 1 44.79749999999999 50.2275 218.5575
17137 1 48.87 48.87 217.2
17138 1 50.2275 50.2275 218.5575
17139 1 2.715 51.585 217.2
17140 1 8.145 51.585 217.2
17141 1 13.575 51.585 217.2
17142 1 19.005 51.585 217.2
17143 1 24.435 51.585 217.2
17144 1 29.865 51.585 217.2
17145 1 35.295 51.585 217.2
17146 1 40.725 51.585 217.2
17147 1 46.155 51.585 217.2
17148 1 51.585 51.585 217.2
17149 1 4.0725 52.9425 218.5575
17150 1 9.5025 52.9425 218.5575
17151 1 14.9325 52.9425 218.5575
17152 1 20.3625 52.9425 218.5575
17153 1 25.7925 52.9425 218.5575
17154 1 31.2225 52.9425 218.5575
17155 1 36.6525 52.9425 218.5575
17156 1 42.0825 52.9425 218.5575
17157 1 47.5125 52.9425 218.5575
17158 1 52.9425 52.9425 218.5575
17159 1 2.715 0.0 219.915
17160 1 0.0 2.715 219.915
17161 1 5.43 2.715 219.915
17162 1 2.715 5.43 219.915
17163 1 0.0 8.145 219.915
17164 1 5.43 8.145 219.915
17165 1 2.715 10.86 219.915
17166 1 0.0 13.575 219.915
17167 1 5.43 13.575 219.915
17168 1 2.715 16.29 219.915
17169 1 8.145 16.29 219.915
17170 1 0.0 19.005 219.915
17171 1 5.43 19.005 219.915
17172 1 2.715 21.72 219.915
17173 1 8.145 21.72 219.915
17174 1 0.0 24.435 219.915
17175 1 5.43 24.435 219.915
17176 1 10.86 24.435 219.915
17177 1 2.715 27.15 219.915
17178 1 8.145 27.15 219.915
17179 1 13.575 27.15 219.915
17180 1 0.0 29.865 219.915
17181 1 5.43 29.865 219.915
17182 1 10.86 29.865 219.915
17183 1 16.29 29.865 219.915
17184 1 2.715 32.58 219.915
17185 1 8.145 32.58 219.915
17186 1 13.575 32.58 219.915
17187 1 19.005 32.58 219.915
17188 1 24.435 32.58 219.915
17189 1 51.585 32.58 219.915
17190 1 0.0 35.295 219.915
17191 1 5.43 35.295 219.915
17192 1 10.86 35.295 219.915
17193 1 16.29 35.295 219.915
17194 1 21.72 35.295 219.915
17195 1 27.15 35.295 219.915
17196 1 32.58 35.295 219.915
17197 1 38.01 35.295 219.915
17198 1 43.44 35.295 219.915
17199 1 48.87 35.295 219.915
17200 1 2.715 38.01 219.915
17201 1 8.145 38.01 219.915
17202 1 13.575 38.01 219.915
17203 1 19.005 38.01 219.915
17204 1 24.435 38.01 219.915
17205 1 29.865 38.01 219.915
17206 1 35.295 38.01 219.915
17207 1 40.725 38.01 219.915
17208 1 46.155 38.01 219.915
17209 1 51.585 38.01 219.915
17210 1 0.0 40.725 219.915
17211 1 5.43 40.725 219.915
17212 1 10.86 40.725 219.915
17213 1 16.29 40.725 219.915
17214 1 21.72 40.725 219.915
17215 1 27.15 40.725 219.915
17216 1 32.58 40.725 219.915
17217 1 38.01 40.725 219.915
17218 1 43.44 40.725 219.915
17219 1 48.87 40.725 219.915
17220 1 2.715 43.44 219.915
17221 1 8.145 43.44 219.915
17222 1 13.575 43.44 219.915
17223 1 19.005 43.44 219.915
17224 1 24.435 43.44 219.915
17225 1 29.865 43.44 219.915
17226 1 35.295 43.44 219.915
17227 1 40.725 43.44 219.915
17228 1 46.155 43.44 219.915
17229 1 51.585 43.44 219.915
17230 1 0.0 46.155 219.915
17231 1 5.43 46.155 219.915
17232 1 10.86 46.155 219.915
17233 1 16.29 46.155 219.915
17234 1 21.72 46.155 219.915
17235 1 27.15 46.155 219.915
17236 1 32.58 46.155 219.915
17237 1 38.01 46.155 219.915
17238 1 43.44 46.155 219.915
17239 1 48.87 46.155 219.915
17240 1 2.715 48.87 219.915
17241 1 8.145 48.87 219.915
