initial_atoms_position_fullcrystal
    11722 atoms
    1 atom types
    0 54.3 xlo xhi
    0 54.3 ylo yhi
    0 543 zlo zhi

    Atoms
    
764 1 21.72 38.01 21.72
765 1 2.715 40.725 21.72
766 1 13.575 40.725 21.72
767 1 19.005 40.725 21.72
768 1 46.155 40.725 21.72
769 1 0.0 43.44 21.72
770 1 24.435 46.155 21.72
771 1 24.435 51.585 21.72
772 1 29.865 51.585 21.72
773 1 35.295 51.585 21.72
774 1 40.725 51.585 21.72
775 1 1.3575 1.3575 23.0775
776 1 6.7875 1.3575 23.0775
777 1 12.2175 1.3575 23.0775
778 1 39.3675 1.3575 23.0775
779 1 44.79749999999999 1.3575 23.0775
780 1 50.2275 1.3575 23.0775
781 1 4.0725 4.0725 23.0775
782 1 1.3575 6.7875 23.0775
783 1 17.6475 6.7875 23.0775
784 1 23.0775 6.7875 23.0775
785 1 28.5075 6.7875 23.0775
786 1 50.2275 6.7875 23.0775
787 1 14.9325 9.5025 23.0775
788 1 25.7925 9.5025 23.0775
789 1 28.5075 12.2175 23.0775
790 1 9.5025 14.9325 23.0775
791 1 14.9325 14.9325 23.0775
792 1 25.7925 14.9325 23.0775
793 1 42.0825 14.9325 23.0775
794 1 6.7875 17.6475 23.0775
795 1 23.0775 17.6475 23.0775
796 1 44.79749999999999 17.6475 23.0775
797 1 4.0725 20.3625 23.0775
798 1 42.0825 20.3625 23.0775
799 1 47.5125 20.3625 23.0775
800 1 1.3575 23.0775 23.0775
801 1 6.7875 23.0775 23.0775
802 1 33.9375 23.0775 23.0775
803 1 44.79749999999999 23.0775 23.0775
804 1 42.0825 25.7925 23.0775
805 1 47.5125 25.7925 23.0775
806 1 1.3575 28.5075 23.0775
807 1 44.79749999999999 28.5075 23.0775
808 1 50.2275 28.5075 23.0775
809 1 9.5025 31.2225 23.0775
810 1 31.2225 31.2225 23.0775
811 1 47.5125 31.2225 23.0775
812 1 52.9425 31.2225 23.0775
813 1 1.3575 33.9375 23.0775
814 1 6.7875 33.9375 23.0775
815 1 4.0725 36.6525 23.0775
816 1 1.3575 39.3675 23.0775
817 1 6.7875 39.3675 23.0775
818 1 17.6475 39.3675 23.0775
819 1 14.9325 42.0825 23.0775
820 1 20.3625 42.0825 23.0775
821 1 42.0825 42.0825 23.0775
822 1 47.5125 42.0825 23.0775
823 1 1.3575 44.79749999999999 23.0775
824 1 20.3625 47.5125 23.0775
825 1 25.7925 47.5125 23.0775
826 1 33.9375 50.2275 23.0775
827 1 39.3675 50.2275 23.0775
828 1 25.7925 52.9425 23.0775
829 1 31.2225 52.9425 23.0775
830 1 36.6525 52.9425 23.0775
831 1 42.0825 52.9425 23.0775
832 1 47.5125 52.9425 23.0775
833 1 2.715 0.0 24.435
834 1 4.0725 1.3575 25.7925
835 1 8.145 0.0 24.435
836 1 9.5025 1.3575 25.7925
837 1 13.575 0.0 24.435
838 1 40.725 0.0 24.435
839 1 42.0825 1.3575 25.7925
840 1 46.155 0.0 24.435
841 1 47.5125 1.3575 25.7925
842 1 0.0 2.715 24.435
843 1 5.43 2.715 24.435
844 1 10.86 2.715 24.435
845 1 48.87 2.715 24.435
846 1 1.3575 4.0725 25.7925
847 1 2.715 5.43 24.435
848 1 12.2175 4.0725 25.7925
849 1 13.575 5.43 24.435
850 1 29.865 5.43 24.435
851 1 50.2275 4.0725 25.7925
852 1 51.585 5.43 24.435
853 1 14.9325 6.7875 25.7925
854 1 20.3625 6.7875 25.7925
855 1 25.7925 6.7875 25.7925
856 1 52.9425 6.7875 25.7925
857 1 0.0 8.145 24.435
858 1 16.29 8.145 24.435
859 1 21.72 8.145 24.435
860 1 27.15 8.145 24.435
861 1 13.575 10.86 24.435
862 1 17.6475 9.5025 25.7925
863 1 23.0775 9.5025 25.7925
864 1 24.435 10.86 24.435
865 1 28.5075 9.5025 25.7925
866 1 14.9325 12.2175 25.7925
867 1 25.7925 12.2175 25.7925
868 1 6.7875 14.9325 25.7925
869 1 12.2175 14.9325 25.7925
870 1 27.15 13.575 24.435
871 1 28.5075 14.9325 25.7925
872 1 43.44 13.575 24.435
873 1 44.79749999999999 14.9325 25.7925
874 1 8.145 16.29 24.435
875 1 13.575 16.29 24.435
876 1 24.435 16.29 24.435
877 1 46.155 16.29 24.435
878 1 9.5025 17.6475 25.7925
879 1 25.7925 17.6475 25.7925
880 1 47.5125 17.6475 25.7925
881 1 5.43 19.005 24.435
882 1 6.7875 20.3625 25.7925
883 1 17.6475 20.3625 25.7925
884 1 27.15 19.005 24.435
885 1 28.5075 20.3625 25.7925
886 1 43.44 19.005 24.435
887 1 44.79749999999999 20.3625 25.7925
888 1 48.87 19.005 24.435
889 1 2.715 21.72 24.435
890 1 8.145 21.72 24.435
891 1 29.865 21.72 24.435
892 1 35.295 21.72 24.435
893 1 40.725 21.72 24.435
894 1 46.155 21.72 24.435
895 1 4.0725 23.0775 25.7925
896 1 42.0825 23.0775 25.7925
897 1 47.5125 23.0775 25.7925
898 1 0.0 24.435 24.435
899 1 1.3575 25.7925 25.7925
900 1 32.58 24.435 24.435
901 1 43.44 24.435 24.435
902 1 44.79749999999999 25.7925 25.7925
903 1 46.155 27.15 24.435
904 1 51.585 27.15 24.435
905 1 0.0 29.865 24.435
906 1 42.0825 28.5075 25.7925
907 1 43.44 29.865 24.435
908 1 47.5125 28.5075 25.7925
909 1 48.87 29.865 24.435
910 1 52.9425 28.5075 25.7925
911 1 1.3575 31.2225 25.7925
912 1 6.7875 31.2225 25.7925
913 1 44.79749999999999 31.2225 25.7925
914 1 50.2275 31.2225 25.7925
915 1 2.715 32.58 24.435
916 1 8.145 32.58 24.435
917 1 46.155 32.58 24.435
918 1 51.585 32.58 24.435
919 1 0.0 35.295 24.435
920 1 4.0725 33.9375 25.7925
921 1 5.43 35.295 24.435
922 1 9.5025 33.9375 25.7925
923 1 1.3575 36.6525 25.7925
924 1 6.7875 36.6525 25.7925
925 1 2.715 38.01 24.435
926 1 8.145 38.01 24.435
927 1 0.0 40.725 24.435
928 1 4.0725 39.3675 25.7925
929 1 9.5025 39.3675 25.7925
930 1 10.86 40.725 24.435
931 1 16.29 40.725 24.435
932 1 20.3625 39.3675 25.7925
933 1 43.44 40.725 24.435
934 1 1.3575 42.0825 25.7925
935 1 12.2175 42.0825 25.7925
936 1 17.6475 42.0825 25.7925
937 1 2.715 43.44 24.435
938 1 19.005 43.44 24.435
939 1 20.3625 44.79749999999999 25.7925
940 1 51.585 43.44 24.435
941 1 21.72 46.155 24.435
942 1 23.0775 47.5125 25.7925
943 1 24.435 48.87 24.435
944 1 25.7925 50.2275 25.7925
945 1 36.6525 50.2275 25.7925
946 1 27.15 51.585 24.435
947 1 32.58 51.585 24.435
948 1 38.01 51.585 24.435
949 1 28.5075 52.9425 25.7925
950 1 33.9375 52.9425 25.7925
951 1 39.3675 52.9425 25.7925
952 1 44.79749999999999 52.9425 25.7925
953 1 0.0 0.0 27.15
954 1 5.43 0.0 27.15
955 1 10.86 0.0 27.15
956 1 43.44 0.0 27.15
957 1 48.87 0.0 27.15
958 1 2.715 2.715 27.15
959 1 8.145 2.715 27.15
960 1 13.575 2.715 27.15
961 1 40.725 2.715 27.15
962 1 0.0 5.43 27.15
963 1 21.72 5.43 27.15
964 1 19.005 8.145 27.15
965 1 24.435 8.145 27.15
966 1 51.585 8.145 27.15
967 1 16.29 10.86 27.15
968 1 27.15 10.86 27.15
969 1 13.575 13.575 27.15
970 1 29.865 13.575 27.15
971 1 46.155 13.575 27.15
972 1 5.43 16.29 27.15
973 1 10.86 16.29 27.15
974 1 16.29 16.29 27.15
975 1 27.15 16.29 27.15
976 1 43.44 16.29 27.15
977 1 8.145 19.005 27.15
978 1 19.005 19.005 27.15
979 1 46.155 19.005 27.15
980 1 0.0 21.72 27.15
981 1 5.43 21.72 27.15
982 1 32.58 21.72 27.15
983 1 43.44 21.72 27.15
984 1 2.715 24.435 27.15
985 1 8.145 24.435 27.15
986 1 46.155 24.435 27.15
987 1 0.0 27.15 27.15
988 1 43.44 27.15 27.15
989 1 48.87 27.15 27.15
990 1 46.155 29.865 27.15
991 1 51.585 29.865 27.15
992 1 0.0 32.58 27.15
993 1 5.43 32.58 27.15
994 1 43.44 32.58 27.15
995 1 48.87 32.58 27.15
996 1 2.715 35.295 27.15
997 1 8.145 35.295 27.15
998 1 24.435 35.295 27.15
999 1 40.725 35.295 27.15
1000 1 0.0 38.01 27.15
1001 1 5.43 38.01 27.15
1002 1 21.72 38.01 27.15
1003 1 2.715 40.725 27.15
1004 1 13.575 40.725 27.15
1005 1 19.005 40.725 27.15
1006 1 46.155 40.725 27.15
1007 1 0.0 43.44 27.15
1008 1 24.435 46.155 27.15
1009 1 24.435 51.585 27.15
1010 1 29.865 51.585 27.15
1011 1 35.295 51.585 27.15
1012 1 40.725 51.585 27.15
1013 1 1.3575 1.3575 28.5075
1014 1 6.7875 1.3575 28.5075
1015 1 12.2175 1.3575 28.5075
1016 1 39.3675 1.3575 28.5075
1017 1 44.79749999999999 1.3575 28.5075
1018 1 50.2275 1.3575 28.5075
1019 1 4.0725 4.0725 28.5075
1020 1 1.3575 6.7875 28.5075
1021 1 17.6475 6.7875 28.5075
1022 1 23.0775 6.7875 28.5075
1023 1 28.5075 6.7875 28.5075
1024 1 50.2275 6.7875 28.5075
1025 1 14.9325 9.5025 28.5075
1026 1 25.7925 9.5025 28.5075
1027 1 28.5075 12.2175 28.5075
1028 1 9.5025 14.9325 28.5075
1029 1 14.9325 14.9325 28.5075
1030 1 25.7925 14.9325 28.5075
1031 1 42.0825 14.9325 28.5075
1032 1 6.7875 17.6475 28.5075
1033 1 23.0775 17.6475 28.5075
1034 1 44.79749999999999 17.6475 28.5075
1035 1 4.0725 20.3625 28.5075
1036 1 42.0825 20.3625 28.5075
1037 1 47.5125 20.3625 28.5075
1038 1 1.3575 23.0775 28.5075
1039 1 6.7875 23.0775 28.5075
1040 1 33.9375 23.0775 28.5075
1041 1 44.79749999999999 23.0775 28.5075
1042 1 42.0825 25.7925 28.5075
1043 1 47.5125 25.7925 28.5075
1044 1 1.3575 28.5075 28.5075
1045 1 44.79749999999999 28.5075 28.5075
1046 1 50.2275 28.5075 28.5075
1047 1 9.5025 31.2225 28.5075
1048 1 31.2225 31.2225 28.5075
1049 1 47.5125 31.2225 28.5075
1050 1 52.9425 31.2225 28.5075
1051 1 1.3575 33.9375 28.5075
1052 1 6.7875 33.9375 28.5075
1053 1 4.0725 36.6525 28.5075
1054 1 1.3575 39.3675 28.5075
1055 1 6.7875 39.3675 28.5075
1056 1 17.6475 39.3675 28.5075
1057 1 14.9325 42.0825 28.5075
1058 1 20.3625 42.0825 28.5075
1059 1 42.0825 42.0825 28.5075
1060 1 47.5125 42.0825 28.5075
1061 1 1.3575 44.79749999999999 28.5075
1062 1 20.3625 47.5125 28.5075
1063 1 25.7925 47.5125 28.5075
1064 1 33.9375 50.2275 28.5075
1065 1 39.3675 50.2275 28.5075
1066 1 25.7925 52.9425 28.5075
1067 1 31.2225 52.9425 28.5075
1068 1 36.6525 52.9425 28.5075
1069 1 42.0825 52.9425 28.5075
1070 1 47.5125 52.9425 28.5075
1071 1 2.715 0.0 29.865
1072 1 4.0725 1.3575 31.2225
1073 1 8.145 0.0 29.865
1074 1 9.5025 1.3575 31.2225
1075 1 13.575 0.0 29.865
1076 1 40.725 0.0 29.865
1077 1 42.0825 1.3575 31.2225
1078 1 46.155 0.0 29.865
1079 1 47.5125 1.3575 31.2225
1080 1 0.0 2.715 29.865
1081 1 5.43 2.715 29.865
1082 1 10.86 2.715 29.865
1083 1 48.87 2.715 29.865
1084 1 1.3575 4.0725 31.2225
1085 1 2.715 5.43 29.865
1086 1 12.2175 4.0725 31.2225
1087 1 13.575 5.43 29.865
1088 1 29.865 5.43 29.865
1089 1 50.2275 4.0725 31.2225
1090 1 51.585 5.43 29.865
1091 1 14.9325 6.7875 31.2225
1092 1 20.3625 6.7875 31.2225
1093 1 25.7925 6.7875 31.2225
1094 1 52.9425 6.7875 31.2225
1095 1 0.0 8.145 29.865
1096 1 16.29 8.145 29.865
1097 1 21.72 8.145 29.865
1098 1 27.15 8.145 29.865
1099 1 13.575 10.86 29.865
1100 1 17.6475 9.5025 31.2225
1101 1 23.0775 9.5025 31.2225
1102 1 24.435 10.86 29.865
1103 1 28.5075 9.5025 31.2225
1104 1 14.9325 12.2175 31.2225
1105 1 25.7925 12.2175 31.2225
1106 1 6.7875 14.9325 31.2225
1107 1 12.2175 14.9325 31.2225
1108 1 27.15 13.575 29.865
1109 1 28.5075 14.9325 31.2225
1110 1 43.44 13.575 29.865
1111 1 44.79749999999999 14.9325 31.2225
1112 1 8.145 16.29 29.865
1113 1 13.575 16.29 29.865
1114 1 24.435 16.29 29.865
1115 1 46.155 16.29 29.865
1116 1 9.5025 17.6475 31.2225
1117 1 25.7925 17.6475 31.2225
1118 1 47.5125 17.6475 31.2225
1119 1 5.43 19.005 29.865
1120 1 6.7875 20.3625 31.2225
1121 1 17.6475 20.3625 31.2225
1122 1 27.15 19.005 29.865
1123 1 28.5075 20.3625 31.2225
1124 1 43.44 19.005 29.865
1125 1 44.79749999999999 20.3625 31.2225
1126 1 48.87 19.005 29.865
1127 1 2.715 21.72 29.865
1128 1 8.145 21.72 29.865
1129 1 29.865 21.72 29.865
1130 1 35.295 21.72 29.865
1131 1 40.725 21.72 29.865
1132 1 46.155 21.72 29.865
1133 1 4.0725 23.0775 31.2225
1134 1 42.0825 23.0775 31.2225
1135 1 47.5125 23.0775 31.2225
1136 1 0.0 24.435 29.865
1137 1 1.3575 25.7925 31.2225
1138 1 32.58 24.435 29.865
1139 1 43.44 24.435 29.865
1140 1 44.79749999999999 25.7925 31.2225
1141 1 46.155 27.15 29.865
1142 1 51.585 27.15 29.865
1143 1 0.0 29.865 29.865
1144 1 42.0825 28.5075 31.2225
1145 1 43.44 29.865 29.865
1146 1 47.5125 28.5075 31.2225
1147 1 48.87 29.865 29.865
1148 1 52.9425 28.5075 31.2225
1149 1 1.3575 31.2225 31.2225
1150 1 6.7875 31.2225 31.2225
1151 1 44.79749999999999 31.2225 31.2225
1152 1 50.2275 31.2225 31.2225
1153 1 2.715 32.58 29.865
1154 1 8.145 32.58 29.865
1155 1 46.155 32.58 29.865
1156 1 51.585 32.58 29.865
1157 1 0.0 35.295 29.865
1158 1 4.0725 33.9375 31.2225
1159 1 5.43 35.295 29.865
1160 1 9.5025 33.9375 31.2225
1161 1 1.3575 36.6525 31.2225
1162 1 6.7875 36.6525 31.2225
1163 1 2.715 38.01 29.865
1164 1 8.145 38.01 29.865
1165 1 0.0 40.725 29.865
1166 1 4.0725 39.3675 31.2225
1167 1 9.5025 39.3675 31.2225
1168 1 10.86 40.725 29.865
1169 1 16.29 40.725 29.865
1170 1 20.3625 39.3675 31.2225
1171 1 43.44 40.725 29.865
1172 1 1.3575 42.0825 31.2225
1173 1 12.2175 42.0825 31.2225
1174 1 17.6475 42.0825 31.2225
1175 1 2.715 43.44 29.865
1176 1 19.005 43.44 29.865
1177 1 20.3625 44.79749999999999 31.2225
1178 1 51.585 43.44 29.865
1179 1 21.72 46.155 29.865
1180 1 23.0775 47.5125 31.2225
1181 1 24.435 48.87 29.865
1182 1 25.7925 50.2275 31.2225
1183 1 36.6525 50.2275 31.2225
1184 1 27.15 51.585 29.865
1185 1 32.58 51.585 29.865
1186 1 38.01 51.585 29.865
1187 1 28.5075 52.9425 31.2225
1188 1 33.9375 52.9425 31.2225
1189 1 39.3675 52.9425 31.2225
1190 1 44.79749999999999 52.9425 31.2225
1191 1 0.0 0.0 32.58
1192 1 5.43 0.0 32.58
1193 1 10.86 0.0 32.58
1194 1 43.44 0.0 32.58
1195 1 48.87 0.0 32.58
1196 1 2.715 2.715 32.58
1197 1 8.145 2.715 32.58
1198 1 13.575 2.715 32.58
1199 1 40.725 2.715 32.58
1200 1 0.0 5.43 32.58
1201 1 21.72 5.43 32.58
1202 1 19.005 8.145 32.58
1203 1 24.435 8.145 32.58
1204 1 51.585 8.145 32.58
1205 1 16.29 10.86 32.58
1206 1 27.15 10.86 32.58
1207 1 13.575 13.575 32.58
1208 1 29.865 13.575 32.58
1209 1 46.155 13.575 32.58
1210 1 5.43 16.29 32.58
1211 1 10.86 16.29 32.58
1212 1 16.29 16.29 32.58
1213 1 27.15 16.29 32.58
1214 1 43.44 16.29 32.58
1215 1 8.145 19.005 32.58
1216 1 19.005 19.005 32.58
1217 1 46.155 19.005 32.58
1218 1 0.0 21.72 32.58
1219 1 5.43 21.72 32.58
1220 1 32.58 21.72 32.58
1221 1 43.44 21.72 32.58
1222 1 2.715 24.435 32.58
1223 1 8.145 24.435 32.58
1224 1 46.155 24.435 32.58
1225 1 0.0 27.15 32.58
1226 1 43.44 27.15 32.58
1227 1 48.87 27.15 32.58
1228 1 46.155 29.865 32.58
1229 1 51.585 29.865 32.58
1230 1 0.0 32.58 32.58
1231 1 5.43 32.58 32.58
1232 1 43.44 32.58 32.58
1233 1 48.87 32.58 32.58
1234 1 2.715 35.295 32.58
1235 1 8.145 35.295 32.58
1236 1 24.435 35.295 32.58
1237 1 40.725 35.295 32.58
1238 1 0.0 38.01 32.58
1239 1 5.43 38.01 32.58
1240 1 21.72 38.01 32.58
1241 1 2.715 40.725 32.58
1242 1 13.575 40.725 32.58
1243 1 19.005 40.725 32.58
1244 1 46.155 40.725 32.58
1245 1 0.0 43.44 32.58
1246 1 24.435 46.155 32.58
1247 1 24.435 51.585 32.58
1248 1 29.865 51.585 32.58
1249 1 35.295 51.585 32.58
1250 1 40.725 51.585 32.58
1251 1 1.3575 1.3575 33.9375
1252 1 6.7875 1.3575 33.9375
1253 1 12.2175 1.3575 33.9375
1254 1 39.3675 1.3575 33.9375
1255 1 44.79749999999999 1.3575 33.9375
1256 1 50.2275 1.3575 33.9375
1257 1 4.0725 4.0725 33.9375
1258 1 1.3575 6.7875 33.9375
1259 1 17.6475 6.7875 33.9375
1260 1 23.0775 6.7875 33.9375
1261 1 28.5075 6.7875 33.9375
1262 1 50.2275 6.7875 33.9375
1263 1 14.9325 9.5025 33.9375
1264 1 25.7925 9.5025 33.9375
1265 1 28.5075 12.2175 33.9375
1266 1 9.5025 14.9325 33.9375
1267 1 14.9325 14.9325 33.9375
1268 1 25.7925 14.9325 33.9375
1269 1 42.0825 14.9325 33.9375
1270 1 6.7875 17.6475 33.9375
1271 1 23.0775 17.6475 33.9375
1272 1 44.79749999999999 17.6475 33.9375
1273 1 4.0725 20.3625 33.9375
1274 1 42.0825 20.3625 33.9375
1275 1 47.5125 20.3625 33.9375
1276 1 1.3575 23.0775 33.9375
1277 1 6.7875 23.0775 33.9375
1278 1 33.9375 23.0775 33.9375
1279 1 44.79749999999999 23.0775 33.9375
1280 1 42.0825 25.7925 33.9375
1281 1 47.5125 25.7925 33.9375
1282 1 1.3575 28.5075 33.9375
1283 1 44.79749999999999 28.5075 33.9375
1284 1 50.2275 28.5075 33.9375
1285 1 9.5025 31.2225 33.9375
1286 1 31.2225 31.2225 33.9375
1287 1 47.5125 31.2225 33.9375
1288 1 52.9425 31.2225 33.9375
1289 1 1.3575 33.9375 33.9375
1290 1 6.7875 33.9375 33.9375
1291 1 4.0725 36.6525 33.9375
1292 1 1.3575 39.3675 33.9375
1293 1 6.7875 39.3675 33.9375
1294 1 17.6475 39.3675 33.9375
1295 1 14.9325 42.0825 33.9375
1296 1 20.3625 42.0825 33.9375
1297 1 42.0825 42.0825 33.9375
1298 1 47.5125 42.0825 33.9375
1299 1 1.3575 44.79749999999999 33.9375
1300 1 20.3625 47.5125 33.9375
1301 1 25.7925 47.5125 33.9375
1302 1 33.9375 50.2275 33.9375
1303 1 39.3675 50.2275 33.9375
1304 1 25.7925 52.9425 33.9375
1305 1 31.2225 52.9425 33.9375
1306 1 36.6525 52.9425 33.9375
1307 1 42.0825 52.9425 33.9375
1308 1 47.5125 52.9425 33.9375
1309 1 2.715 0.0 35.295
1310 1 4.0725 1.3575 36.6525
1311 1 8.145 0.0 35.295
1312 1 9.5025 1.3575 36.6525
1313 1 13.575 0.0 35.295
1314 1 40.725 0.0 35.295
1315 1 42.0825 1.3575 36.6525
1316 1 46.155 0.0 35.295
1317 1 47.5125 1.3575 36.6525
1318 1 0.0 2.715 35.295
1319 1 5.43 2.715 35.295
1320 1 10.86 2.715 35.295
1321 1 48.87 2.715 35.295
1322 1 1.3575 4.0725 36.6525
1323 1 2.715 5.43 35.295
1324 1 12.2175 4.0725 36.6525
1325 1 13.575 5.43 35.295
1326 1 29.865 5.43 35.295
1327 1 50.2275 4.0725 36.6525
1328 1 51.585 5.43 35.295
1329 1 14.9325 6.7875 36.6525
1330 1 20.3625 6.7875 36.6525
1331 1 25.7925 6.7875 36.6525
1332 1 52.9425 6.7875 36.6525
1333 1 0.0 8.145 35.295
1334 1 16.29 8.145 35.295
1335 1 21.72 8.145 35.295
1336 1 27.15 8.145 35.295
1337 1 13.575 10.86 35.295
1338 1 17.6475 9.5025 36.6525
1339 1 23.0775 9.5025 36.6525
1340 1 24.435 10.86 35.295
1341 1 28.5075 9.5025 36.6525
1342 1 14.9325 12.2175 36.6525
1343 1 25.7925 12.2175 36.6525
1344 1 6.7875 14.9325 36.6525
1345 1 12.2175 14.9325 36.6525
1346 1 27.15 13.575 35.295
1347 1 28.5075 14.9325 36.6525
1348 1 43.44 13.575 35.295
1349 1 44.79749999999999 14.9325 36.6525
1350 1 8.145 16.29 35.295
1351 1 13.575 16.29 35.295
1352 1 24.435 16.29 35.295
1353 1 46.155 16.29 35.295
1354 1 9.5025 17.6475 36.6525
1355 1 25.7925 17.6475 36.6525
1356 1 47.5125 17.6475 36.6525
1357 1 5.43 19.005 35.295
1358 1 6.7875 20.3625 36.6525
1359 1 17.6475 20.3625 36.6525
1360 1 27.15 19.005 35.295
1361 1 28.5075 20.3625 36.6525
1362 1 43.44 19.005 35.295
1363 1 44.79749999999999 20.3625 36.6525
1364 1 48.87 19.005 35.295
1365 1 2.715 21.72 35.295
1366 1 8.145 21.72 35.295
1367 1 29.865 21.72 35.295
1368 1 35.295 21.72 35.295
1369 1 40.725 21.72 35.295
1370 1 46.155 21.72 35.295
1371 1 4.0725 23.0775 36.6525
1372 1 42.0825 23.0775 36.6525
1373 1 47.5125 23.0775 36.6525
1374 1 0.0 24.435 35.295
1375 1 1.3575 25.7925 36.6525
1376 1 32.58 24.435 35.295
1377 1 43.44 24.435 35.295
1378 1 44.79749999999999 25.7925 36.6525
1379 1 46.155 27.15 35.295
1380 1 51.585 27.15 35.295
1381 1 0.0 29.865 35.295
1382 1 42.0825 28.5075 36.6525
1383 1 43.44 29.865 35.295
1384 1 47.5125 28.5075 36.6525
1385 1 48.87 29.865 35.295
1386 1 52.9425 28.5075 36.6525
1387 1 1.3575 31.2225 36.6525
1388 1 6.7875 31.2225 36.6525
1389 1 44.79749999999999 31.2225 36.6525
1390 1 50.2275 31.2225 36.6525
1391 1 2.715 32.58 35.295
1392 1 8.145 32.58 35.295
1393 1 46.155 32.58 35.295
1394 1 51.585 32.58 35.295
1395 1 0.0 35.295 35.295
1396 1 4.0725 33.9375 36.6525
1397 1 5.43 35.295 35.295
1398 1 9.5025 33.9375 36.6525
1399 1 1.3575 36.6525 36.6525
1400 1 6.7875 36.6525 36.6525
1401 1 2.715 38.01 35.295
1402 1 8.145 38.01 35.295
1403 1 0.0 40.725 35.295
1404 1 4.0725 39.3675 36.6525
1405 1 9.5025 39.3675 36.6525
1406 1 10.86 40.725 35.295
1407 1 16.29 40.725 35.295
1408 1 20.3625 39.3675 36.6525
1409 1 43.44 40.725 35.295
1410 1 1.3575 42.0825 36.6525
1411 1 12.2175 42.0825 36.6525
1412 1 17.6475 42.0825 36.6525
1413 1 2.715 43.44 35.295
1414 1 19.005 43.44 35.295
1415 1 20.3625 44.79749999999999 36.6525
1416 1 51.585 43.44 35.295
1417 1 21.72 46.155 35.295
1418 1 23.0775 47.5125 36.6525
1419 1 24.435 48.87 35.295
1420 1 25.7925 50.2275 36.6525
1421 1 36.6525 50.2275 36.6525
1422 1 27.15 51.585 35.295
1423 1 32.58 51.585 35.295
1424 1 38.01 51.585 35.295
1425 1 28.5075 52.9425 36.6525
1426 1 33.9375 52.9425 36.6525
1427 1 39.3675 52.9425 36.6525
1428 1 44.79749999999999 52.9425 36.6525
1429 1 0.0 0.0 38.01000000000001
1430 1 5.43 0.0 38.01000000000001
1431 1 10.86 0.0 38.01000000000001
1432 1 43.44 0.0 38.01000000000001
1433 1 48.87 0.0 38.01000000000001
1434 1 2.715 2.715 38.01000000000001
1435 1 8.145 2.715 38.01000000000001
1436 1 13.575 2.715 38.01000000000001
1437 1 40.725 2.715 38.01000000000001
1438 1 0.0 5.43 38.01000000000001
1439 1 21.72 5.43 38.01000000000001
1440 1 19.005 8.145 38.01000000000001
1441 1 24.435 8.145 38.01000000000001
1442 1 51.585 8.145 38.01000000000001
1443 1 16.29 10.86 38.01000000000001
1444 1 27.15 10.86 38.01000000000001
1445 1 13.575 13.575 38.01000000000001
1446 1 29.865 13.575 38.01000000000001
1447 1 46.155 13.575 38.01000000000001
1448 1 5.43 16.29 38.01000000000001
1449 1 10.86 16.29 38.01000000000001
1450 1 16.29 16.29 38.01000000000001
1451 1 27.15 16.29 38.01000000000001
1452 1 43.44 16.29 38.01000000000001
1453 1 8.145 19.005 38.01000000000001
1454 1 19.005 19.005 38.01000000000001
1455 1 46.155 19.005 38.01000000000001
1456 1 0.0 21.72 38.01000000000001
1457 1 5.43 21.72 38.01000000000001
1458 1 32.58 21.72 38.01000000000001
1459 1 43.44 21.72 38.01000000000001
1460 1 2.715 24.435 38.01000000000001
1461 1 8.145 24.435 38.01000000000001
1462 1 46.155 24.435 38.01000000000001
1463 1 0.0 27.15 38.01000000000001
1464 1 43.44 27.15 38.01000000000001
1465 1 48.87 27.15 38.01000000000001
1466 1 46.155 29.865 38.01000000000001
1467 1 51.585 29.865 38.01000000000001
1468 1 0.0 32.58 38.01000000000001
1469 1 5.43 32.58 38.01000000000001
1470 1 43.44 32.58 38.01000000000001
1471 1 48.87 32.58 38.01000000000001
1472 1 2.715 35.295 38.01000000000001
1473 1 8.145 35.295 38.01000000000001
1474 1 24.435 35.295 38.01000000000001
1475 1 40.725 35.295 38.01000000000001
1476 1 0.0 38.01 38.01000000000001
1477 1 5.43 38.01 38.01000000000001
1478 1 21.72 38.01 38.01000000000001
1479 1 2.715 40.725 38.01000000000001
1480 1 13.575 40.725 38.01000000000001
1481 1 19.005 40.725 38.01000000000001
1482 1 46.155 40.725 38.01000000000001
1483 1 0.0 43.44 38.01000000000001
1484 1 24.435 46.155 38.01000000000001
1485 1 24.435 51.585 38.01000000000001
1486 1 29.865 51.585 38.01000000000001
1487 1 35.295 51.585 38.01000000000001
1488 1 40.725 51.585 38.01000000000001
1489 1 1.3575 1.3575 39.3675
1490 1 2.715 0.0 40.725
1491 1 6.7875 1.3575 39.3675
1492 1 8.145 0.0 40.725
1493 1 12.2175 1.3575 39.3675
1494 1 13.575 0.0 40.725
1495 1 40.725 0.0 40.725
1496 1 39.3675 1.3575 39.3675
1497 1 44.79749999999999 1.3575 39.3675
1498 1 46.155 0.0 40.725
1499 1 50.2275 1.3575 39.3675
1500 1 0.0 2.715 40.725
1501 1 5.43 2.715 40.725
1502 1 10.86 2.715 40.725
1503 1 48.87 2.715 40.725
1504 1 2.715 5.43 40.725
1505 1 4.0725 4.0725 39.3675
1506 1 13.575 5.43 40.725
1507 1 29.865 5.43 40.725
1508 1 51.585 5.43 40.725
1509 1 1.3575 6.7875 39.3675
1510 1 17.6475 6.7875 39.3675
1511 1 23.0775 6.7875 39.3675
1512 1 28.5075 6.7875 39.3675
