26755 1 21.72 27.15 233.49
26756 1 27.15 27.15 233.49
26757 1 32.58 27.15 233.49
26758 1 38.01 27.15 233.49
26759 1 43.44 27.15 233.49
26760 1 48.87 27.15 233.49
26761 1 2.715 29.865 233.49
26762 1 4.0725 28.5075 232.1325
26763 1 8.145 29.865 233.49
26764 1 9.5025 28.5075 232.1325
26765 1 14.9325 28.5075 232.1325
26766 1 13.575 29.865 233.49
26767 1 20.3625 28.5075 232.1325
26768 1 19.005 29.865 233.49
26769 1 25.7925 28.5075 232.1325
26770 1 24.435 29.865 233.49
26771 1 29.865 29.865 233.49
26772 1 31.2225 28.5075 232.1325
26773 1 35.295 29.865 233.49
26774 1 36.6525 28.5075 232.1325
26775 1 40.725 29.865 233.49
26776 1 42.0825 28.5075 232.1325
26777 1 46.155 29.865 233.49
26778 1 47.5125 28.5075 232.1325
26779 1 51.585 29.865 233.49
26780 1 52.9425 28.5075 232.1325
26781 1 1.3575 31.2225 232.1325
26782 1 6.7875 31.2225 232.1325
26783 1 12.2175 31.2225 232.1325
26784 1 17.6475 31.2225 232.1325
26785 1 23.0775 31.2225 232.1325
26786 1 28.5075 31.2225 232.1325
26787 1 33.9375 31.2225 232.1325
26788 1 39.3675 31.2225 232.1325
26789 1 44.79749999999999 31.2225 232.1325
26790 1 50.2275 31.2225 232.1325
26791 1 0.0 32.58 233.49
26792 1 5.43 32.58 233.49
26793 1 10.86 32.58 233.49
26794 1 16.29 32.58 233.49
26795 1 21.72 32.58 233.49
26796 1 27.15 32.58 233.49
26797 1 32.58 32.58 233.49
26798 1 38.01 32.58 233.49
26799 1 43.44 32.58 233.49
26800 1 48.87 32.58 233.49
26801 1 2.715 35.295 233.49
26802 1 4.0725 33.9375 232.1325
26803 1 8.145 35.295 233.49
26804 1 9.5025 33.9375 232.1325
26805 1 14.9325 33.9375 232.1325
26806 1 13.575 35.295 233.49
26807 1 20.3625 33.9375 232.1325
26808 1 19.005 35.295 233.49
26809 1 25.7925 33.9375 232.1325
26810 1 24.435 35.295 233.49
26811 1 29.865 35.295 233.49
26812 1 31.2225 33.9375 232.1325
26813 1 35.295 35.295 233.49
26814 1 36.6525 33.9375 232.1325
26815 1 40.725 35.295 233.49
26816 1 42.0825 33.9375 232.1325
26817 1 46.155 35.295 233.49
26818 1 47.5125 33.9375 232.1325
26819 1 51.585 35.295 233.49
26820 1 52.9425 33.9375 232.1325
26821 1 1.3575 36.6525 232.1325
26822 1 6.7875 36.6525 232.1325
26823 1 12.2175 36.6525 232.1325
26824 1 17.6475 36.6525 232.1325
26825 1 23.0775 36.6525 232.1325
26826 1 28.5075 36.6525 232.1325
26827 1 33.9375 36.6525 232.1325
26828 1 39.3675 36.6525 232.1325
26829 1 44.79749999999999 36.6525 232.1325
26830 1 50.2275 36.6525 232.1325
26831 1 0.0 38.01 233.49
26832 1 5.43 38.01 233.49
26833 1 10.86 38.01 233.49
26834 1 16.29 38.01 233.49
26835 1 21.72 38.01 233.49
26836 1 27.15 38.01 233.49
26837 1 32.58 38.01 233.49
26838 1 38.01 38.01 233.49
26839 1 43.44 38.01 233.49
26840 1 48.87 38.01 233.49
26841 1 2.715 40.725 233.49
26842 1 4.0725 39.3675 232.1325
26843 1 8.145 40.725 233.49
26844 1 9.5025 39.3675 232.1325
26845 1 14.9325 39.3675 232.1325
26846 1 13.575 40.725 233.49
26847 1 20.3625 39.3675 232.1325
26848 1 19.005 40.725 233.49
26849 1 25.7925 39.3675 232.1325
26850 1 24.435 40.725 233.49
26851 1 29.865 40.725 233.49
26852 1 31.2225 39.3675 232.1325
26853 1 35.295 40.725 233.49
26854 1 36.6525 39.3675 232.1325
26855 1 40.725 40.725 233.49
26856 1 42.0825 39.3675 232.1325
26857 1 46.155 40.725 233.49
26858 1 47.5125 39.3675 232.1325
26859 1 51.585 40.725 233.49
26860 1 52.9425 39.3675 232.1325
26861 1 1.3575 42.0825 232.1325
26862 1 6.7875 42.0825 232.1325
26863 1 12.2175 42.0825 232.1325
26864 1 17.6475 42.0825 232.1325
26865 1 23.0775 42.0825 232.1325
26866 1 28.5075 42.0825 232.1325
26867 1 33.9375 42.0825 232.1325
26868 1 39.3675 42.0825 232.1325
26869 1 44.79749999999999 42.0825 232.1325
26870 1 50.2275 42.0825 232.1325
26871 1 0.0 43.44 233.49
26872 1 4.0725 44.79749999999999 232.1325
26873 1 5.43 43.44 233.49
26874 1 9.5025 44.79749999999999 232.1325
26875 1 10.86 43.44 233.49
26876 1 14.9325 44.79749999999999 232.1325
26877 1 16.29 43.44 233.49
26878 1 20.3625 44.79749999999999 232.1325
26879 1 21.72 43.44 233.49
26880 1 25.7925 44.79749999999999 232.1325
26881 1 27.15 43.44 233.49
26882 1 31.2225 44.79749999999999 232.1325
26883 1 32.58 43.44 233.49
26884 1 36.6525 44.79749999999999 232.1325
26885 1 38.01 43.44 233.49
26886 1 42.0825 44.79749999999999 232.1325
26887 1 43.44 43.44 233.49
26888 1 47.5125 44.79749999999999 232.1325
26889 1 48.87 43.44 233.49
26890 1 52.9425 44.79749999999999 232.1325
26891 1 2.715 46.155 233.49
26892 1 8.145 46.155 233.49
26893 1 13.575 46.155 233.49
26894 1 19.005 46.155 233.49
26895 1 24.435 46.155 233.49
26896 1 29.865 46.155 233.49
26897 1 35.295 46.155 233.49
26898 1 40.725 46.155 233.49
26899 1 46.155 46.155 233.49
26900 1 51.585 46.155 233.49
26901 1 1.3575 47.5125 232.1325
26902 1 6.7875 47.5125 232.1325
26903 1 12.2175 47.5125 232.1325
26904 1 17.6475 47.5125 232.1325
26905 1 23.0775 47.5125 232.1325
26906 1 28.5075 47.5125 232.1325
26907 1 33.9375 47.5125 232.1325
26908 1 39.3675 47.5125 232.1325
26909 1 44.79749999999999 47.5125 232.1325
26910 1 50.2275 47.5125 232.1325
26911 1 0.0 48.87 233.49
26912 1 4.0725 50.2275 232.1325
26913 1 5.43 48.87 233.49
26914 1 9.5025 50.2275 232.1325
26915 1 10.86 48.87 233.49
26916 1 14.9325 50.2275 232.1325
26917 1 16.29 48.87 233.49
26918 1 20.3625 50.2275 232.1325
26919 1 21.72 48.87 233.49
26920 1 25.7925 50.2275 232.1325
26921 1 27.15 48.87 233.49
26922 1 31.2225 50.2275 232.1325
26923 1 32.58 48.87 233.49
26924 1 36.6525 50.2275 232.1325
26925 1 38.01 48.87 233.49
26926 1 42.0825 50.2275 232.1325
26927 1 43.44 48.87 233.49
26928 1 47.5125 50.2275 232.1325
26929 1 48.87 48.87 233.49
26930 1 52.9425 50.2275 232.1325
26931 1 2.715 51.585 233.49
26932 1 8.145 51.585 233.49
26933 1 13.575 51.585 233.49
26934 1 19.005 51.585 233.49
26935 1 24.435 51.585 233.49
26936 1 29.865 51.585 233.49
26937 1 35.295 51.585 233.49
26938 1 40.725 51.585 233.49
26939 1 46.155 51.585 233.49
26940 1 51.585 51.585 233.49
26941 1 1.3575 52.9425 232.1325
26942 1 6.7875 52.9425 232.1325
26943 1 12.2175 52.9425 232.1325
26944 1 17.6475 52.9425 232.1325
26945 1 23.0775 52.9425 232.1325
26946 1 28.5075 52.9425 232.1325
26947 1 33.9375 52.9425 232.1325
26948 1 39.3675 52.9425 232.1325
26949 1 44.79749999999999 52.9425 232.1325
26950 1 50.2275 52.9425 232.1325
26951 1 1.3575 1.3575 234.8475
26952 1 28.5075 1.3575 234.8475
26953 1 33.9375 1.3575 234.8475
26954 1 50.2275 1.3575 234.8475
26955 1 4.0725 4.0725 234.8475
26956 1 25.7925 4.0725 234.8475
26957 1 31.2225 4.0725 234.8475
26958 1 52.9425 4.0725 234.8475
26959 1 1.3575 6.7875 234.8475
26960 1 6.7875 6.7875 234.8475
26961 1 23.0775 6.7875 234.8475
26962 1 28.5075 6.7875 234.8475
26963 1 4.0725 9.5025 234.8475
26964 1 9.5025 9.5025 234.8475
26965 1 20.3625 9.5025 234.8475
26966 1 25.7925 9.5025 234.8475
26967 1 31.2225 9.5025 234.8475
26968 1 52.9425 9.5025 234.8475
26969 1 1.3575 12.2175 234.8475
26970 1 6.7875 12.2175 234.8475
26971 1 12.2175 12.2175 234.8475
26972 1 17.6475 12.2175 234.8475
26973 1 23.0775 12.2175 234.8475
26974 1 28.5075 12.2175 234.8475
26975 1 33.9375 12.2175 234.8475
26976 1 4.0725 14.9325 234.8475
26977 1 9.5025 14.9325 234.8475
26978 1 14.9325 14.9325 234.8475
26979 1 20.3625 14.9325 234.8475
26980 1 25.7925 14.9325 234.8475
26981 1 31.2225 14.9325 234.8475
26982 1 36.6525 14.9325 234.8475
26983 1 52.9425 14.9325 234.8475
26984 1 1.3575 17.6475 234.8475
26985 1 6.7875 17.6475 234.8475
26986 1 12.2175 17.6475 234.8475
26987 1 17.6475 17.6475 234.8475
26988 1 23.0775 17.6475 234.8475
26989 1 28.5075 17.6475 234.8475
26990 1 33.9375 17.6475 234.8475
26991 1 39.3675 17.6475 234.8475
26992 1 44.79749999999999 17.6475 234.8475
26993 1 50.2275 17.6475 234.8475
26994 1 4.0725 20.3625 234.8475
26995 1 9.5025 20.3625 234.8475
26996 1 14.9325 20.3625 234.8475
26997 1 20.3625 20.3625 234.8475
26998 1 25.7925 20.3625 234.8475
26999 1 31.2225 20.3625 234.8475
27000 1 36.6525 20.3625 234.8475
27001 1 42.0825 20.3625 234.8475
27002 1 47.5125 20.3625 234.8475
27003 1 52.9425 20.3625 234.8475
27004 1 1.3575 23.0775 234.8475
27005 1 6.7875 23.0775 234.8475
27006 1 12.2175 23.0775 234.8475
27007 1 17.6475 23.0775 234.8475
27008 1 23.0775 23.0775 234.8475
27009 1 28.5075 23.0775 234.8475
27010 1 33.9375 23.0775 234.8475
27011 1 39.3675 23.0775 234.8475
27012 1 44.79749999999999 23.0775 234.8475
27013 1 50.2275 23.0775 234.8475
27014 1 4.0725 25.7925 234.8475
27015 1 9.5025 25.7925 234.8475
27016 1 14.9325 25.7925 234.8475
27017 1 20.3625 25.7925 234.8475
27018 1 25.7925 25.7925 234.8475
27019 1 31.2225 25.7925 234.8475
27020 1 36.6525 25.7925 234.8475
27021 1 42.0825 25.7925 234.8475
27022 1 47.5125 25.7925 234.8475
27023 1 52.9425 25.7925 234.8475
27024 1 1.3575 28.5075 234.8475
27025 1 6.7875 28.5075 234.8475
27026 1 12.2175 28.5075 234.8475
27027 1 17.6475 28.5075 234.8475
27028 1 23.0775 28.5075 234.8475
27029 1 28.5075 28.5075 234.8475
27030 1 33.9375 28.5075 234.8475
27031 1 39.3675 28.5075 234.8475
27032 1 44.79749999999999 28.5075 234.8475
27033 1 50.2275 28.5075 234.8475
27034 1 4.0725 31.2225 234.8475
27035 1 9.5025 31.2225 234.8475
27036 1 14.9325 31.2225 234.8475
27037 1 20.3625 31.2225 234.8475
27038 1 25.7925 31.2225 234.8475
27039 1 31.2225 31.2225 234.8475
27040 1 36.6525 31.2225 234.8475
27041 1 42.0825 31.2225 234.8475
27042 1 47.5125 31.2225 234.8475
27043 1 52.9425 31.2225 234.8475
27044 1 1.3575 33.9375 234.8475
27045 1 6.7875 33.9375 234.8475
27046 1 12.2175 33.9375 234.8475
27047 1 17.6475 33.9375 234.8475
27048 1 23.0775 33.9375 234.8475
27049 1 28.5075 33.9375 234.8475
27050 1 33.9375 33.9375 234.8475
27051 1 39.3675 33.9375 234.8475
27052 1 44.79749999999999 33.9375 234.8475
27053 1 50.2275 33.9375 234.8475
27054 1 4.0725 36.6525 234.8475
27055 1 9.5025 36.6525 234.8475
27056 1 14.9325 36.6525 234.8475
27057 1 20.3625 36.6525 234.8475
27058 1 25.7925 36.6525 234.8475
27059 1 31.2225 36.6525 234.8475
27060 1 36.6525 36.6525 234.8475
27061 1 42.0825 36.6525 234.8475
27062 1 47.5125 36.6525 234.8475
27063 1 52.9425 36.6525 234.8475
27064 1 1.3575 39.3675 234.8475
27065 1 6.7875 39.3675 234.8475
27066 1 12.2175 39.3675 234.8475
27067 1 17.6475 39.3675 234.8475
27068 1 23.0775 39.3675 234.8475
27069 1 28.5075 39.3675 234.8475
27070 1 33.9375 39.3675 234.8475
27071 1 39.3675 39.3675 234.8475
27072 1 44.79749999999999 39.3675 234.8475
27073 1 50.2275 39.3675 234.8475
27074 1 4.0725 42.0825 234.8475
27075 1 9.5025 42.0825 234.8475
27076 1 14.9325 42.0825 234.8475
27077 1 20.3625 42.0825 234.8475
27078 1 25.7925 42.0825 234.8475
27079 1 31.2225 42.0825 234.8475
27080 1 36.6525 42.0825 234.8475
27081 1 42.0825 42.0825 234.8475
27082 1 47.5125 42.0825 234.8475
27083 1 52.9425 42.0825 234.8475
27084 1 1.3575 44.79749999999999 234.8475
27085 1 6.7875 44.79749999999999 234.8475
27086 1 12.2175 44.79749999999999 234.8475
27087 1 17.6475 44.79749999999999 234.8475
27088 1 23.0775 44.79749999999999 234.8475
27089 1 28.5075 44.79749999999999 234.8475
27090 1 33.9375 44.79749999999999 234.8475
27091 1 39.3675 44.79749999999999 234.8475
27092 1 44.79749999999999 44.79749999999999 234.8475
27093 1 50.2275 44.79749999999999 234.8475
27094 1 4.0725 47.5125 234.8475
27095 1 9.5025 47.5125 234.8475
27096 1 14.9325 47.5125 234.8475
27097 1 20.3625 47.5125 234.8475
27098 1 25.7925 47.5125 234.8475
27099 1 31.2225 47.5125 234.8475
27100 1 36.6525 47.5125 234.8475
27101 1 42.0825 47.5125 234.8475
27102 1 47.5125 47.5125 234.8475
27103 1 52.9425 47.5125 234.8475
27104 1 1.3575 50.2275 234.8475
27105 1 6.7875 50.2275 234.8475
27106 1 12.2175 50.2275 234.8475
27107 1 17.6475 50.2275 234.8475
27108 1 23.0775 50.2275 234.8475
27109 1 28.5075 50.2275 234.8475
27110 1 33.9375 50.2275 234.8475
27111 1 39.3675 50.2275 234.8475
27112 1 44.79749999999999 50.2275 234.8475
27113 1 50.2275 50.2275 234.8475
27114 1 4.0725 52.9425 234.8475
27115 1 9.5025 52.9425 234.8475
27116 1 14.9325 52.9425 234.8475
27117 1 20.3625 52.9425 234.8475
27118 1 25.7925 52.9425 234.8475
27119 1 31.2225 52.9425 234.8475
27120 1 36.6525 52.9425 234.8475
27121 1 42.0825 52.9425 234.8475
27122 1 47.5125 52.9425 234.8475
27123 1 52.9425 52.9425 234.8475
27124 1 2.715 0.0 236.205
27125 1 24.435 0.0 236.205
27126 1 29.865 0.0 236.205
27127 1 35.295 0.0 236.205
27128 1 40.725 0.0 236.205
27129 1 46.155 0.0 236.205
27130 1 51.585 0.0 236.205
27131 1 0.0 2.715 236.205
27132 1 5.43 2.715 236.205
27133 1 27.15 2.715 236.205
27134 1 32.58 2.715 236.205
27135 1 2.715 5.43 236.205
27136 1 24.435 5.43 236.205
27137 1 29.865 5.43 236.205
27138 1 51.585 5.43 236.205
27139 1 0.0 8.145 236.205
27140 1 5.43 8.145 236.205
27141 1 10.86 8.145 236.205
27142 1 21.72 8.145 236.205
27143 1 27.15 8.145 236.205
27144 1 32.58 8.145 236.205
27145 1 2.715 10.86 236.205
27146 1 8.145 10.86 236.205
27147 1 13.575 10.86 236.205
27148 1 19.005 10.86 236.205
27149 1 24.435 10.86 236.205
27150 1 29.865 10.86 236.205
27151 1 35.295 10.86 236.205
27152 1 51.585 10.86 236.205
27153 1 0.0 13.575 236.205
27154 1 5.43 13.575 236.205
27155 1 10.86 13.575 236.205
27156 1 16.29 13.575 236.205
27157 1 21.72 13.575 236.205
27158 1 27.15 13.575 236.205
27159 1 32.58 13.575 236.205
27160 1 48.87 13.575 236.205
27161 1 2.715 16.29 236.205
27162 1 8.145 16.29 236.205
27163 1 13.575 16.29 236.205
27164 1 19.005 16.29 236.205
27165 1 24.435 16.29 236.205
27166 1 29.865 16.29 236.205
27167 1 35.295 16.29 236.205
27168 1 40.725 16.29 236.205
27169 1 46.155 16.29 236.205
27170 1 51.585 16.29 236.205
27171 1 0.0 19.005 236.205
27172 1 5.43 19.005 236.205
27173 1 10.86 19.005 236.205
27174 1 16.29 19.005 236.205
27175 1 21.72 19.005 236.205
27176 1 27.15 19.005 236.205
27177 1 32.58 19.005 236.205
27178 1 38.01 19.005 236.205
27179 1 43.44 19.005 236.205
27180 1 48.87 19.005 236.205
27181 1 2.715 21.72 236.205
27182 1 8.145 21.72 236.205
27183 1 13.575 21.72 236.205
27184 1 19.005 21.72 236.205
27185 1 24.435 21.72 236.205
27186 1 29.865 21.72 236.205
27187 1 35.295 21.72 236.205
27188 1 40.725 21.72 236.205
27189 1 46.155 21.72 236.205
27190 1 51.585 21.72 236.205
27191 1 0.0 24.435 236.205
27192 1 5.43 24.435 236.205
27193 1 10.86 24.435 236.205
27194 1 16.29 24.435 236.205
27195 1 21.72 24.435 236.205
27196 1 27.15 24.435 236.205
27197 1 32.58 24.435 236.205
27198 1 38.01 24.435 236.205
27199 1 43.44 24.435 236.205
27200 1 48.87 24.435 236.205
27201 1 2.715 27.15 236.205
27202 1 8.145 27.15 236.205
27203 1 13.575 27.15 236.205
27204 1 19.005 27.15 236.205
27205 1 24.435 27.15 236.205
27206 1 29.865 27.15 236.205
27207 1 35.295 27.15 236.205
27208 1 40.725 27.15 236.205
27209 1 46.155 27.15 236.205
27210 1 51.585 27.15 236.205
27211 1 0.0 29.865 236.205
27212 1 5.43 29.865 236.205
27213 1 10.86 29.865 236.205
27214 1 16.29 29.865 236.205
27215 1 21.72 29.865 236.205
27216 1 27.15 29.865 236.205
27217 1 32.58 29.865 236.205
27218 1 38.01 29.865 236.205
27219 1 43.44 29.865 236.205
27220 1 48.87 29.865 236.205
27221 1 2.715 32.58 236.205
27222 1 8.145 32.58 236.205
27223 1 13.575 32.58 236.205
27224 1 19.005 32.58 236.205
27225 1 24.435 32.58 236.205
27226 1 29.865 32.58 236.205
27227 1 35.295 32.58 236.205
27228 1 40.725 32.58 236.205
27229 1 46.155 32.58 236.205
27230 1 51.585 32.58 236.205
27231 1 0.0 35.295 236.205
27232 1 5.43 35.295 236.205
27233 1 10.86 35.295 236.205
27234 1 16.29 35.295 236.205
27235 1 21.72 35.295 236.205
27236 1 27.15 35.295 236.205
27237 1 32.58 35.295 236.205
27238 1 38.01 35.295 236.205
27239 1 43.44 35.295 236.205
27240 1 48.87 35.295 236.205
27241 1 2.715 38.01 236.205
27242 1 8.145 38.01 236.205
27243 1 13.575 38.01 236.205
27244 1 19.005 38.01 236.205
27245 1 24.435 38.01 236.205
27246 1 29.865 38.01 236.205
27247 1 35.295 38.01 236.205
27248 1 40.725 38.01 236.205
27249 1 46.155 38.01 236.205
27250 1 51.585 38.01 236.205
27251 1 0.0 40.725 236.205
27252 1 5.43 40.725 236.205
27253 1 10.86 40.725 236.205
27254 1 16.29 40.725 236.205
27255 1 21.72 40.725 236.205
27256 1 27.15 40.725 236.205
27257 1 32.58 40.725 236.205
27258 1 38.01 40.725 236.205
27259 1 43.44 40.725 236.205
27260 1 48.87 40.725 236.205
27261 1 2.715 43.44 236.205
27262 1 8.145 43.44 236.205
27263 1 13.575 43.44 236.205
27264 1 19.005 43.44 236.205
27265 1 24.435 43.44 236.205
27266 1 29.865 43.44 236.205
27267 1 35.295 43.44 236.205
27268 1 40.725 43.44 236.205
27269 1 46.155 43.44 236.205
27270 1 51.585 43.44 236.205
27271 1 0.0 46.155 236.205
27272 1 5.43 46.155 236.205
27273 1 10.86 46.155 236.205
27274 1 16.29 46.155 236.205
27275 1 21.72 46.155 236.205
27276 1 27.15 46.155 236.205
27277 1 32.58 46.155 236.205
27278 1 38.01 46.155 236.205
27279 1 43.44 46.155 236.205
27280 1 48.87 46.155 236.205
27281 1 2.715 48.87 236.205
27282 1 8.145 48.87 236.205
27283 1 13.575 48.87 236.205
27284 1 19.005 48.87 236.205
27285 1 24.435 48.87 236.205
27286 1 29.865 48.87 236.205
27287 1 35.295 48.87 236.205
27288 1 40.725 48.87 236.205
27289 1 46.155 48.87 236.205
27290 1 51.585 48.87 236.205
27291 1 0.0 51.585 236.205
27292 1 5.43 51.585 236.205
27293 1 10.86 51.585 236.205
27294 1 16.29 51.585 236.205
27295 1 21.72 51.585 236.205
27296 1 27.15 51.585 236.205
27297 1 32.58 51.585 236.205
27298 1 38.01 51.585 236.205
27299 1 43.44 51.585 236.205
27300 1 48.87 51.585 236.205
27301 1 0.0 0.0 238.92
27302 1 4.0725 1.3575 237.5625
27303 1 5.43 0.0 238.92
27304 1 10.86 0.0 238.92
27305 1 21.72 0.0 238.92
27306 1 25.7925 1.3575 237.5625
27307 1 27.15 0.0 238.92
27308 1 31.2225 1.3575 237.5625
27309 1 32.58 0.0 238.92
27310 1 36.6525 1.3575 237.5625
27311 1 38.01 0.0 238.92
27312 1 42.0825 1.3575 237.5625
27313 1 43.44 0.0 238.92
27314 1 47.5125 1.3575 237.5625
27315 1 48.87 0.0 238.92
27316 1 52.9425 1.3575 237.5625
27317 1 2.715 2.715 238.92
27318 1 8.145 2.715 238.92
27319 1 19.005 2.715 238.92
27320 1 24.435 2.715 238.92
27321 1 29.865 2.715 238.92
27322 1 35.295 2.715 238.92
27323 1 40.725 2.715 238.92
27324 1 46.155 2.715 238.92
27325 1 51.585 2.715 238.92
27326 1 1.3575 4.0725 237.5625
27327 1 0.0 5.43 238.92
27328 1 5.43 5.43 238.92
27329 1 6.7875 4.0725 237.5625
27330 1 10.86 5.43 238.92
27331 1 16.29 5.43 238.92
27332 1 21.72 5.43 238.92
27333 1 23.0775 4.0725 237.5625
27334 1 27.15 5.43 238.92
27335 1 28.5075 4.0725 237.5625
27336 1 32.58 5.43 238.92
27337 1 33.9375 4.0725 237.5625
27338 1 38.01 5.43 238.92
27339 1 50.2275 4.0725 237.5625
27340 1 48.87 5.43 238.92
27341 1 4.0725 6.7875 237.5625
27342 1 9.5025 6.7875 237.5625
27343 1 20.3625 6.7875 237.5625
27344 1 25.7925 6.7875 237.5625
27345 1 31.2225 6.7875 237.5625
27346 1 36.6525 6.7875 237.5625
27347 1 52.9425 6.7875 237.5625
27348 1 2.715 8.145 238.92
27349 1 8.145 8.145 238.92
27350 1 13.575 8.145 238.92
27351 1 19.005 8.145 238.92
27352 1 24.435 8.145 238.92
27353 1 29.865 8.145 238.92
27354 1 35.295 8.145 238.92
27355 1 46.155 8.145 238.92
27356 1 51.585 8.145 238.92
27357 1 1.3575 9.5025 237.5625
27358 1 0.0 10.86 238.92
27359 1 5.43 10.86 238.92
27360 1 6.7875 9.5025 237.5625
27361 1 10.86 10.86 238.92
27362 1 12.2175 9.5025 237.5625
27363 1 16.29 10.86 238.92
27364 1 17.6475 9.5025 237.5625
27365 1 21.72 10.86 238.92
27366 1 23.0775 9.5025 237.5625
27367 1 27.15 10.86 238.92
27368 1 28.5075 9.5025 237.5625
27369 1 32.58 10.86 238.92
27370 1 33.9375 9.5025 237.5625
27371 1 38.01 10.86 238.92
27372 1 43.44 10.86 238.92
27373 1 50.2275 9.5025 237.5625
27374 1 48.87 10.86 238.92
27375 1 4.0725 12.2175 237.5625
27376 1 9.5025 12.2175 237.5625
27377 1 14.9325 12.2175 237.5625
27378 1 20.3625 12.2175 237.5625
27379 1 25.7925 12.2175 237.5625
27380 1 31.2225 12.2175 237.5625
27381 1 36.6525 12.2175 237.5625
27382 1 47.5125 12.2175 237.5625
27383 1 52.9425 12.2175 237.5625
27384 1 1.3575 14.9325 237.5625
27385 1 2.715 13.575 238.92
27386 1 6.7875 14.9325 237.5625
27387 1 8.145 13.575 238.92
27388 1 12.2175 14.9325 237.5625
27389 1 13.575 13.575 238.92
27390 1 17.6475 14.9325 237.5625
27391 1 19.005 13.575 238.92
27392 1 23.0775 14.9325 237.5625
27393 1 24.435 13.575 238.92
27394 1 28.5075 14.9325 237.5625
27395 1 29.865 13.575 238.92
27396 1 33.9375 14.9325 237.5625
27397 1 35.295 13.575 238.92
27398 1 39.3675 14.9325 237.5625
27399 1 40.725 13.575 238.92
27400 1 44.79749999999999 14.9325 237.5625
27401 1 46.155 13.575 238.92
27402 1 50.2275 14.9325 237.5625
27403 1 51.585 13.575 238.92
27404 1 0.0 16.29 238.92
27405 1 5.43 16.29 238.92
27406 1 10.86 16.29 238.92
27407 1 16.29 16.29 238.92
27408 1 21.72 16.29 238.92
27409 1 27.15 16.29 238.92
27410 1 32.58 16.29 238.92
27411 1 38.01 16.29 238.92
27412 1 43.44 16.29 238.92
27413 1 48.87 16.29 238.92
27414 1 4.0725 17.6475 237.5625
27415 1 9.5025 17.6475 237.5625
27416 1 14.9325 17.6475 237.5625
27417 1 20.3625 17.6475 237.5625
27418 1 25.7925 17.6475 237.5625
27419 1 31.2225 17.6475 237.5625
27420 1 36.6525 17.6475 237.5625
27421 1 42.0825 17.6475 237.5625
27422 1 47.5125 17.6475 237.5625
27423 1 52.9425 17.6475 237.5625
27424 1 1.3575 20.3625 237.5625
27425 1 2.715 19.005 238.92
27426 1 6.7875 20.3625 237.5625
27427 1 8.145 19.005 238.92
27428 1 12.2175 20.3625 237.5625
27429 1 13.575 19.005 238.92
27430 1 17.6475 20.3625 237.5625
27431 1 19.005 19.005 238.92
27432 1 23.0775 20.3625 237.5625
27433 1 24.435 19.005 238.92
27434 1 28.5075 20.3625 237.5625
27435 1 29.865 19.005 238.92
27436 1 33.9375 20.3625 237.5625
27437 1 35.295 19.005 238.92
27438 1 39.3675 20.3625 237.5625
27439 1 40.725 19.005 238.92
27440 1 44.79749999999999 20.3625 237.5625
27441 1 46.155 19.005 238.92
27442 1 50.2275 20.3625 237.5625
27443 1 51.585 19.005 238.92
27444 1 0.0 21.72 238.92
27445 1 5.43 21.72 238.92
27446 1 10.86 21.72 238.92
27447 1 16.29 21.72 238.92
27448 1 21.72 21.72 238.92
27449 1 27.15 21.72 238.92
27450 1 32.58 21.72 238.92
27451 1 38.01 21.72 238.92
27452 1 43.44 21.72 238.92
27453 1 48.87 21.72 238.92
27454 1 4.0725 23.0775 237.5625
27455 1 9.5025 23.0775 237.5625
27456 1 14.9325 23.0775 237.5625
27457 1 20.3625 23.0775 237.5625
27458 1 25.7925 23.0775 237.5625
27459 1 31.2225 23.0775 237.5625
27460 1 36.6525 23.0775 237.5625
27461 1 42.0825 23.0775 237.5625
27462 1 47.5125 23.0775 237.5625
27463 1 52.9425 23.0775 237.5625
27464 1 1.3575 25.7925 237.5625
27465 1 2.715 24.435 238.92
27466 1 6.7875 25.7925 237.5625
27467 1 8.145 24.435 238.92
27468 1 12.2175 25.7925 237.5625
27469 1 13.575 24.435 238.92
27470 1 17.6475 25.7925 237.5625
27471 1 19.005 24.435 238.92
27472 1 23.0775 25.7925 237.5625
27473 1 24.435 24.435 238.92
27474 1 28.5075 25.7925 237.5625
27475 1 29.865 24.435 238.92
27476 1 33.9375 25.7925 237.5625
27477 1 35.295 24.435 238.92
27478 1 39.3675 25.7925 237.5625
27479 1 40.725 24.435 238.92
27480 1 44.79749999999999 25.7925 237.5625
27481 1 46.155 24.435 238.92
27482 1 50.2275 25.7925 237.5625
27483 1 51.585 24.435 238.92
27484 1 0.0 27.15 238.92
27485 1 5.43 27.15 238.92
27486 1 10.86 27.15 238.92
27487 1 16.29 27.15 238.92
27488 1 21.72 27.15 238.92
27489 1 27.15 27.15 238.92
27490 1 32.58 27.15 238.92
27491 1 38.01 27.15 238.92
27492 1 43.44 27.15 238.92
27493 1 48.87 27.15 238.92
27494 1 2.715 29.865 238.92
27495 1 4.0725 28.5075 237.5625
27496 1 8.145 29.865 238.92
27497 1 9.5025 28.5075 237.5625
27498 1 14.9325 28.5075 237.5625
27499 1 13.575 29.865 238.92
27500 1 20.3625 28.5075 237.5625
27501 1 19.005 29.865 238.92
27502 1 25.7925 28.5075 237.5625
27503 1 24.435 29.865 238.92
27504 1 29.865 29.865 238.92
27505 1 31.2225 28.5075 237.5625
27506 1 35.295 29.865 238.92
