5924 1 16.29 13.575 209.055
5925 1 20.3625 14.9325 207.6975
5926 1 25.7925 14.9325 207.6975
5927 1 27.15 13.575 209.055
5928 1 52.9425 14.9325 207.6975
5929 1 2.715 16.29 209.055
5930 1 8.145 16.29 209.055
5931 1 13.575 16.29 209.055
5932 1 19.005 16.29 209.055
5933 1 24.435 16.29 209.055
5934 1 51.585 16.29 209.055
5935 1 12.2175 17.6475 207.6975
5936 1 23.0775 17.6475 207.6975
5937 1 0.0 19.005 209.055
5938 1 10.86 19.005 209.055
5939 1 36.6525 20.3625 207.6975
5940 1 42.0825 20.3625 207.6975
5941 1 52.9425 20.3625 207.6975
5942 1 35.295 21.72 209.055
5943 1 40.725 21.72 209.055
5944 1 33.9375 23.0775 207.6975
5945 1 10.86 24.435 209.055
5946 1 13.575 27.15 209.055
5947 1 28.5075 28.5075 207.6975
5948 1 43.44 29.865 209.055
5949 1 44.79749999999999 28.5075 207.6975
5950 1 9.5025 31.2225 207.6975
5951 1 8.145 32.58 209.055
5952 1 46.155 32.58 209.055
5953 1 6.7875 33.9375 207.6975
5954 1 17.6475 33.9375 207.6975
5955 1 8.145 38.01 209.055
5956 1 25.7925 42.0825 207.6975
5957 1 23.0775 44.79749999999999 207.6975
5958 1 24.435 43.44 209.055
5959 1 46.155 43.44 209.055
5960 1 43.44 46.155 209.055
5961 1 42.0825 47.5125 207.6975
5962 1 40.725 48.87 209.055
5963 1 32.58 51.585 209.055
5964 1 31.2225 52.9425 207.6975
5965 1 36.6525 52.9425 207.6975
5966 1 4.0725 1.3575 210.4125
5967 1 14.9325 1.3575 210.4125
5968 1 20.3625 1.3575 210.4125
5969 1 31.2225 1.3575 210.4125
5970 1 36.6525 1.3575 210.4125
5971 1 42.0825 1.3575 210.4125
5972 1 52.9425 1.3575 210.4125
5973 1 1.3575 4.0725 210.4125
5974 1 33.9375 4.0725 210.4125
5975 1 39.3675 4.0725 210.4125
5976 1 36.6525 6.7875 210.4125
5977 1 42.0825 6.7875 210.4125
5978 1 33.9375 9.5025 210.4125
5979 1 39.3675 9.5025 210.4125
5980 1 25.7925 12.2175 210.4125
5981 1 6.7875 14.9325 210.4125
5982 1 12.2175 14.9325 210.4125
5983 1 17.6475 14.9325 210.4125
5984 1 23.0775 14.9325 210.4125
5985 1 28.5075 14.9325 210.4125
5986 1 50.2275 14.9325 210.4125
5987 1 9.5025 17.6475 210.4125
5988 1 14.9325 17.6475 210.4125
5989 1 25.7925 17.6475 210.4125
5990 1 42.0825 17.6475 210.4125
5991 1 52.9425 17.6475 210.4125
5992 1 33.9375 20.3625 210.4125
5993 1 39.3675 20.3625 210.4125
5994 1 36.6525 23.0775 210.4125
5995 1 12.2175 25.7925 210.4125
5996 1 17.6475 31.2225 210.4125
5997 1 44.79749999999999 31.2225 210.4125
5998 1 47.5125 33.9375 210.4125
5999 1 6.7875 36.6525 210.4125
6000 1 25.7925 39.3675 210.4125
6001 1 47.5125 44.79749999999999 210.4125
6002 1 31.2225 50.2275 210.4125
6003 1 33.9375 52.9425 210.4125
6004 1 39.3675 52.9425 210.4125
6005 1 0.0 0.0 211.77
6006 1 5.43 0.0 211.77
6007 1 10.86 0.0 211.77
6008 1 16.29 0.0 211.77
6009 1 21.72 0.0 211.77
6010 1 27.15 0.0 211.77
6011 1 32.58 0.0 211.77
6012 1 38.01 0.0 211.77
6013 1 43.44 0.0 211.77
6014 1 48.87 0.0 211.77
6015 1 2.715 2.715 211.77
6016 1 13.575 2.715 211.77
6017 1 35.295 2.715 211.77
6018 1 40.725 2.715 211.77
6019 1 32.58 5.43 211.77
6020 1 38.01 5.43 211.77
6021 1 43.44 5.43 211.77
6022 1 35.295 8.145 211.77
6023 1 40.725 8.145 211.77
6024 1 32.58 10.86 211.77
6025 1 8.145 13.575 211.77
6026 1 24.435 13.575 211.77
6027 1 51.585 13.575 211.77
6028 1 0.0 16.29 211.77
6029 1 10.86 16.29 211.77
6030 1 16.29 16.29 211.77
6031 1 21.72 16.29 211.77
6032 1 27.15 16.29 211.77
6033 1 24.435 19.005 211.77
6034 1 40.725 19.005 211.77
6035 1 51.585 19.005 211.77
6036 1 10.86 21.72 211.77
6037 1 38.01 21.72 211.77
6038 1 27.15 27.15 211.77
6039 1 48.87 32.58 211.77
6040 1 8.145 35.295 211.77
6041 1 19.005 35.295 211.77
6042 1 27.15 38.01 211.77
6043 1 8.145 40.725 211.77
6044 1 24.435 40.725 211.77
6045 1 8.145 51.585 211.77
6046 1 1.3575 1.3575 213.1275
6047 1 2.715 0.0 214.485
6048 1 8.145 0.0 214.485
6049 1 12.2175 1.3575 213.1275
6050 1 13.575 0.0 214.485
6051 1 17.6475 1.3575 213.1275
6052 1 19.005 0.0 214.485
6053 1 29.865 0.0 214.485
6054 1 35.295 0.0 214.485
6055 1 33.9375 1.3575 213.1275
6056 1 40.725 0.0 214.485
6057 1 39.3675 1.3575 213.1275
6058 1 44.79749999999999 1.3575 213.1275
6059 1 46.155 0.0 214.485
6060 1 51.585 0.0 214.485
6061 1 0.0 2.715 214.485
6062 1 32.58 2.715 214.485
6063 1 38.01 2.715 214.485
6064 1 43.44 2.715 214.485
6065 1 4.0725 4.0725 213.1275
6066 1 31.2225 4.0725 213.1275
6067 1 35.295 5.43 214.485
6068 1 36.6525 4.0725 213.1275
6069 1 40.725 5.43 214.485
6070 1 42.0825 4.0725 213.1275
6071 1 33.9375 6.7875 213.1275
6072 1 39.3675 6.7875 213.1275
6073 1 32.58 8.145 214.485
6074 1 38.01 8.145 214.485
6075 1 24.435 10.86 214.485
6076 1 36.6525 9.5025 213.1275
6077 1 40.725 10.86 214.485
6078 1 6.7875 12.2175 213.1275
6079 1 4.0725 14.9325 213.1275
6080 1 9.5025 14.9325 213.1275
6081 1 14.9325 14.9325 213.1275
6082 1 16.29 13.575 214.485
6083 1 20.3625 14.9325 213.1275
6084 1 25.7925 14.9325 213.1275
6085 1 27.15 13.575 214.485
6086 1 52.9425 14.9325 213.1275
6087 1 2.715 16.29 214.485
6088 1 8.145 16.29 214.485
6089 1 13.575 16.29 214.485
6090 1 19.005 16.29 214.485
6091 1 24.435 16.29 214.485
6092 1 51.585 16.29 214.485
6093 1 12.2175 17.6475 213.1275
6094 1 23.0775 17.6475 213.1275
6095 1 0.0 19.005 214.485
6096 1 10.86 19.005 214.485
6097 1 36.6525 20.3625 213.1275
6098 1 42.0825 20.3625 213.1275
6099 1 52.9425 20.3625 213.1275
6100 1 35.295 21.72 214.485
6101 1 40.725 21.72 214.485
6102 1 33.9375 23.0775 213.1275
6103 1 10.86 24.435 214.485
6104 1 13.575 27.15 214.485
6105 1 28.5075 28.5075 213.1275
6106 1 43.44 29.865 214.485
6107 1 44.79749999999999 28.5075 213.1275
6108 1 9.5025 31.2225 213.1275
6109 1 8.145 32.58 214.485
6110 1 46.155 32.58 214.485
6111 1 6.7875 33.9375 213.1275
6112 1 17.6475 33.9375 213.1275
6113 1 8.145 38.01 214.485
6114 1 25.7925 42.0825 213.1275
6115 1 23.0775 44.79749999999999 213.1275
6116 1 24.435 43.44 214.485
6117 1 46.155 43.44 214.485
6118 1 43.44 46.155 214.485
6119 1 42.0825 47.5125 213.1275
6120 1 40.725 48.87 214.485
6121 1 32.58 51.585 214.485
6122 1 31.2225 52.9425 213.1275
6123 1 36.6525 52.9425 213.1275
6124 1 4.0725 1.3575 215.8425
6125 1 14.9325 1.3575 215.8425
6126 1 20.3625 1.3575 215.8425
6127 1 31.2225 1.3575 215.8425
6128 1 36.6525 1.3575 215.8425
6129 1 42.0825 1.3575 215.8425
6130 1 52.9425 1.3575 215.8425
6131 1 1.3575 4.0725 215.8425
6132 1 33.9375 4.0725 215.8425
6133 1 39.3675 4.0725 215.8425
6134 1 36.6525 6.7875 215.8425
6135 1 42.0825 6.7875 215.8425
6136 1 33.9375 9.5025 215.8425
6137 1 39.3675 9.5025 215.8425
6138 1 25.7925 12.2175 215.8425
6139 1 6.7875 14.9325 215.8425
6140 1 12.2175 14.9325 215.8425
6141 1 17.6475 14.9325 215.8425
6142 1 23.0775 14.9325 215.8425
6143 1 28.5075 14.9325 215.8425
6144 1 50.2275 14.9325 215.8425
6145 1 9.5025 17.6475 215.8425
6146 1 14.9325 17.6475 215.8425
6147 1 25.7925 17.6475 215.8425
6148 1 42.0825 17.6475 215.8425
6149 1 52.9425 17.6475 215.8425
6150 1 33.9375 20.3625 215.8425
6151 1 39.3675 20.3625 215.8425
6152 1 36.6525 23.0775 215.8425
6153 1 12.2175 25.7925 215.8425
6154 1 17.6475 31.2225 215.8425
6155 1 44.79749999999999 31.2225 215.8425
6156 1 47.5125 33.9375 215.8425
6157 1 6.7875 36.6525 215.8425
6158 1 25.7925 39.3675 215.8425
6159 1 47.5125 44.79749999999999 215.8425
6160 1 31.2225 50.2275 215.8425
6161 1 33.9375 52.9425 215.8425
6162 1 39.3675 52.9425 215.8425
6163 1 0.0 0.0 217.2
6164 1 1.3575 1.3575 218.5575
6165 1 5.43 0.0 217.2
6166 1 10.86 0.0 217.2
6167 1 12.2175 1.3575 218.5575
6168 1 16.29 0.0 217.2
6169 1 17.6475 1.3575 218.5575
6170 1 21.72 0.0 217.2
6171 1 27.15 0.0 217.2
6172 1 32.58 0.0 217.2
6173 1 33.9375 1.3575 218.5575
6174 1 38.01 0.0 217.2
6175 1 39.3675 1.3575 218.5575
6176 1 43.44 0.0 217.2
6177 1 44.79749999999999 1.3575 218.5575
6178 1 48.87 0.0 217.2
6179 1 2.715 2.715 217.2
6180 1 13.575 2.715 217.2
6181 1 35.295 2.715 217.2
6182 1 40.725 2.715 217.2
6183 1 4.0725 4.0725 218.5575
6184 1 31.2225 4.0725 218.5575
6185 1 32.58 5.43 217.2
6186 1 36.6525 4.0725 218.5575
6187 1 38.01 5.43 217.2
6188 1 42.0825 4.0725 218.5575
6189 1 43.44 5.43 217.2
6190 1 33.9375 6.7875 218.5575
6191 1 39.3675 6.7875 218.5575
6192 1 35.295 8.145 217.2
6193 1 40.725 8.145 217.2
6194 1 32.58 10.86 217.2
6195 1 36.6525 9.5025 218.5575
6196 1 6.7875 12.2175 218.5575
6197 1 4.0725 14.9325 218.5575
6198 1 8.145 13.575 217.2
6199 1 9.5025 14.9325 218.5575
6200 1 14.9325 14.9325 218.5575
6201 1 20.3625 14.9325 218.5575
6202 1 24.435 13.575 217.2
6203 1 25.7925 14.9325 218.5575
6204 1 51.585 13.575 217.2
6205 1 52.9425 14.9325 218.5575
6206 1 0.0 16.29 217.2
6207 1 10.86 16.29 217.2
6208 1 16.29 16.29 217.2
6209 1 21.72 16.29 217.2
6210 1 27.15 16.29 217.2
6211 1 12.2175 17.6475 218.5575
6212 1 23.0775 17.6475 218.5575
6213 1 24.435 19.005 217.2
6214 1 36.6525 20.3625 218.5575
6215 1 40.725 19.005 217.2
6216 1 42.0825 20.3625 218.5575
6217 1 51.585 19.005 217.2
6218 1 52.9425 20.3625 218.5575
6219 1 10.86 21.72 217.2
6220 1 38.01 21.72 217.2
6221 1 33.9375 23.0775 218.5575
6222 1 27.15 27.15 217.2
6223 1 28.5075 28.5075 218.5575
6224 1 44.79749999999999 28.5075 218.5575
6225 1 9.5025 31.2225 218.5575
6226 1 48.87 32.58 217.2
6227 1 6.7875 33.9375 218.5575
6228 1 8.145 35.295 217.2
6229 1 17.6475 33.9375 218.5575
6230 1 19.005 35.295 217.2
6231 1 27.15 38.01 217.2
6232 1 8.145 40.725 217.2
6233 1 24.435 40.725 217.2
6234 1 25.7925 42.0825 218.5575
6235 1 23.0775 44.79749999999999 218.5575
6236 1 42.0825 47.5125 218.5575
6237 1 8.145 51.585 217.2
6238 1 31.2225 52.9425 218.5575
6239 1 36.6525 52.9425 218.5575
6240 1 2.715 0.0 219.915
6241 1 8.145 0.0 219.915
6242 1 13.575 0.0 219.915
6243 1 19.005 0.0 219.915
6244 1 29.865 0.0 219.915
6245 1 35.295 0.0 219.915
6246 1 40.725 0.0 219.915
6247 1 46.155 0.0 219.915
6248 1 51.585 0.0 219.915
6249 1 0.0 2.715 219.915
6250 1 32.58 2.715 219.915
6251 1 38.01 2.715 219.915
6252 1 43.44 2.715 219.915
6253 1 35.295 5.43 219.915
6254 1 40.725 5.43 219.915
6255 1 32.58 8.145 219.915
6256 1 38.01 8.145 219.915
6257 1 24.435 10.86 219.915
6258 1 40.725 10.86 219.915
6259 1 16.29 13.575 219.915
6260 1 27.15 13.575 219.915
6261 1 2.715 16.29 219.915
6262 1 8.145 16.29 219.915
6263 1 13.575 16.29 219.915
6264 1 19.005 16.29 219.915
6265 1 24.435 16.29 219.915
6266 1 51.585 16.29 219.915
6267 1 0.0 19.005 219.915
6268 1 10.86 19.005 219.915
6269 1 35.295 21.72 219.915
6270 1 40.725 21.72 219.915
6271 1 10.86 24.435 219.915
6272 1 13.575 27.15 219.915
6273 1 43.44 29.865 219.915
6274 1 8.145 32.58 219.915
6275 1 46.155 32.58 219.915
6276 1 8.145 38.01 219.915
6277 1 24.435 43.44 219.915
6278 1 46.155 43.44 219.915
6279 1 43.44 46.155 219.915
6280 1 40.725 48.87 219.915
6281 1 32.58 51.585 219.915
6282 1 4.0725 1.3575 221.2725
6283 1 14.9325 1.3575 221.2725
6284 1 20.3625 1.3575 221.2725
6285 1 31.2225 1.3575 221.2725
6286 1 36.6525 1.3575 221.2725
6287 1 42.0825 1.3575 221.2725
6288 1 52.9425 1.3575 221.2725
6289 1 1.3575 4.0725 221.2725
6290 1 33.9375 4.0725 221.2725
6291 1 39.3675 4.0725 221.2725
6292 1 36.6525 6.7875 221.2725
6293 1 42.0825 6.7875 221.2725
6294 1 33.9375 9.5025 221.2725
6295 1 39.3675 9.5025 221.2725
6296 1 25.7925 12.2175 221.2725
6297 1 6.7875 14.9325 221.2725
6298 1 12.2175 14.9325 221.2725
6299 1 17.6475 14.9325 221.2725
6300 1 23.0775 14.9325 221.2725
6301 1 28.5075 14.9325 221.2725
6302 1 50.2275 14.9325 221.2725
6303 1 9.5025 17.6475 221.2725
6304 1 14.9325 17.6475 221.2725
6305 1 25.7925 17.6475 221.2725
6306 1 42.0825 17.6475 221.2725
6307 1 52.9425 17.6475 221.2725
6308 1 33.9375 20.3625 221.2725
6309 1 39.3675 20.3625 221.2725
6310 1 36.6525 23.0775 221.2725
6311 1 12.2175 25.7925 221.2725
6312 1 17.6475 31.2225 221.2725
6313 1 44.79749999999999 31.2225 221.2725
6314 1 47.5125 33.9375 221.2725
6315 1 6.7875 36.6525 221.2725
6316 1 25.7925 39.3675 221.2725
6317 1 47.5125 44.79749999999999 221.2725
6318 1 31.2225 50.2275 221.2725
6319 1 33.9375 52.9425 221.2725
6320 1 39.3675 52.9425 221.2725
6321 1 0.0 0.0 222.63
6322 1 1.3575 1.3575 223.9875
6323 1 5.43 0.0 222.63
6324 1 10.86 0.0 222.63
6325 1 12.2175 1.3575 223.9875
6326 1 16.29 0.0 222.63
6327 1 17.6475 1.3575 223.9875
6328 1 21.72 0.0 222.63
6329 1 27.15 0.0 222.63
6330 1 32.58 0.0 222.63
6331 1 33.9375 1.3575 223.9875
6332 1 38.01 0.0 222.63
6333 1 39.3675 1.3575 223.9875
6334 1 43.44 0.0 222.63
6335 1 44.79749999999999 1.3575 223.9875
6336 1 48.87 0.0 222.63
6337 1 2.715 2.715 222.63
6338 1 13.575 2.715 222.63
6339 1 35.295 2.715 222.63
6340 1 40.725 2.715 222.63
6341 1 4.0725 4.0725 223.9875
6342 1 31.2225 4.0725 223.9875
6343 1 32.58 5.43 222.63
6344 1 36.6525 4.0725 223.9875
6345 1 38.01 5.43 222.63
6346 1 42.0825 4.0725 223.9875
6347 1 43.44 5.43 222.63
6348 1 33.9375 6.7875 223.9875
6349 1 39.3675 6.7875 223.9875
6350 1 35.295 8.145 222.63
6351 1 40.725 8.145 222.63
6352 1 32.58 10.86 222.63
6353 1 36.6525 9.5025 223.9875
6354 1 6.7875 12.2175 223.9875
6355 1 4.0725 14.9325 223.9875
6356 1 8.145 13.575 222.63
6357 1 9.5025 14.9325 223.9875
6358 1 14.9325 14.9325 223.9875
6359 1 20.3625 14.9325 223.9875
6360 1 24.435 13.575 222.63
6361 1 25.7925 14.9325 223.9875
6362 1 51.585 13.575 222.63
6363 1 52.9425 14.9325 223.9875
6364 1 0.0 16.29 222.63
6365 1 10.86 16.29 222.63
6366 1 16.29 16.29 222.63
6367 1 21.72 16.29 222.63
6368 1 27.15 16.29 222.63
6369 1 12.2175 17.6475 223.9875
6370 1 23.0775 17.6475 223.9875
6371 1 24.435 19.005 222.63
6372 1 36.6525 20.3625 223.9875
6373 1 40.725 19.005 222.63
6374 1 42.0825 20.3625 223.9875
6375 1 51.585 19.005 222.63
6376 1 52.9425 20.3625 223.9875
6377 1 10.86 21.72 222.63
6378 1 38.01 21.72 222.63
6379 1 33.9375 23.0775 223.9875
6380 1 27.15 27.15 222.63
6381 1 28.5075 28.5075 223.9875
6382 1 44.79749999999999 28.5075 223.9875
6383 1 9.5025 31.2225 223.9875
6384 1 48.87 32.58 222.63
6385 1 6.7875 33.9375 223.9875
6386 1 8.145 35.295 222.63
6387 1 17.6475 33.9375 223.9875
6388 1 19.005 35.295 222.63
6389 1 27.15 38.01 222.63
6390 1 8.145 40.725 222.63
6391 1 24.435 40.725 222.63
6392 1 25.7925 42.0825 223.9875
6393 1 23.0775 44.79749999999999 223.9875
6394 1 42.0825 47.5125 223.9875
6395 1 8.145 51.585 222.63
6396 1 31.2225 52.9425 223.9875
6397 1 36.6525 52.9425 223.9875
6398 1 2.715 0.0 225.345
6399 1 8.145 0.0 225.345
6400 1 13.575 0.0 225.345
6401 1 19.005 0.0 225.345
6402 1 29.865 0.0 225.345
6403 1 35.295 0.0 225.345
6404 1 40.725 0.0 225.345
6405 1 46.155 0.0 225.345
6406 1 51.585 0.0 225.345
6407 1 0.0 2.715 225.345
6408 1 32.58 2.715 225.345
6409 1 38.01 2.715 225.345
6410 1 43.44 2.715 225.345
6411 1 35.295 5.43 225.345
6412 1 40.725 5.43 225.345
6413 1 32.58 8.145 225.345
6414 1 38.01 8.145 225.345
6415 1 24.435 10.86 225.345
6416 1 40.725 10.86 225.345
6417 1 16.29 13.575 225.345
6418 1 27.15 13.575 225.345
6419 1 2.715 16.29 225.345
6420 1 8.145 16.29 225.345
6421 1 13.575 16.29 225.345
6422 1 19.005 16.29 225.345
6423 1 24.435 16.29 225.345
6424 1 51.585 16.29 225.345
6425 1 0.0 19.005 225.345
6426 1 10.86 19.005 225.345
6427 1 35.295 21.72 225.345
6428 1 40.725 21.72 225.345
6429 1 10.86 24.435 225.345
6430 1 13.575 27.15 225.345
6431 1 43.44 29.865 225.345
6432 1 8.145 32.58 225.345
6433 1 46.155 32.58 225.345
6434 1 8.145 38.01 225.345
6435 1 24.435 43.44 225.345
6436 1 46.155 43.44 225.345
6437 1 43.44 46.155 225.345
6438 1 40.725 48.87 225.345
6439 1 32.58 51.585 225.345
6440 1 4.0725 1.3575 226.7025
6441 1 14.9325 1.3575 226.7025
6442 1 20.3625 1.3575 226.7025
6443 1 31.2225 1.3575 226.7025
6444 1 36.6525 1.3575 226.7025
6445 1 42.0825 1.3575 226.7025
6446 1 52.9425 1.3575 226.7025
6447 1 1.3575 4.0725 226.7025
6448 1 33.9375 4.0725 226.7025
6449 1 39.3675 4.0725 226.7025
6450 1 36.6525 6.7875 226.7025
6451 1 42.0825 6.7875 226.7025
6452 1 33.9375 9.5025 226.7025
6453 1 39.3675 9.5025 226.7025
6454 1 25.7925 12.2175 226.7025
6455 1 6.7875 14.9325 226.7025
6456 1 12.2175 14.9325 226.7025
6457 1 17.6475 14.9325 226.7025
6458 1 23.0775 14.9325 226.7025
6459 1 28.5075 14.9325 226.7025
6460 1 50.2275 14.9325 226.7025
6461 1 9.5025 17.6475 226.7025
6462 1 14.9325 17.6475 226.7025
6463 1 25.7925 17.6475 226.7025
6464 1 42.0825 17.6475 226.7025
6465 1 52.9425 17.6475 226.7025
6466 1 33.9375 20.3625 226.7025
6467 1 39.3675 20.3625 226.7025
6468 1 36.6525 23.0775 226.7025
6469 1 12.2175 25.7925 226.7025
6470 1 17.6475 31.2225 226.7025
6471 1 44.79749999999999 31.2225 226.7025
6472 1 47.5125 33.9375 226.7025
6473 1 6.7875 36.6525 226.7025
6474 1 25.7925 39.3675 226.7025
6475 1 47.5125 44.79749999999999 226.7025
6476 1 31.2225 50.2275 226.7025
6477 1 33.9375 52.9425 226.7025
6478 1 39.3675 52.9425 226.7025
6479 1 0.0 0.0 228.06
6480 1 1.3575 1.3575 229.4175
6481 1 5.43 0.0 228.06
6482 1 10.86 0.0 228.06
6483 1 12.2175 1.3575 229.4175
6484 1 16.29 0.0 228.06
6485 1 17.6475 1.3575 229.4175
6486 1 21.72 0.0 228.06
6487 1 27.15 0.0 228.06
6488 1 32.58 0.0 228.06
6489 1 33.9375 1.3575 229.4175
6490 1 38.01 0.0 228.06
6491 1 39.3675 1.3575 229.4175
6492 1 43.44 0.0 228.06
6493 1 44.79749999999999 1.3575 229.4175
6494 1 48.87 0.0 228.06
6495 1 2.715 2.715 228.06
6496 1 13.575 2.715 228.06
6497 1 35.295 2.715 228.06
6498 1 40.725 2.715 228.06
6499 1 4.0725 4.0725 229.4175
6500 1 31.2225 4.0725 229.4175
6501 1 32.58 5.43 228.06
6502 1 36.6525 4.0725 229.4175
6503 1 38.01 5.43 228.06
6504 1 42.0825 4.0725 229.4175
6505 1 43.44 5.43 228.06
6506 1 33.9375 6.7875 229.4175
6507 1 39.3675 6.7875 229.4175
6508 1 35.295 8.145 228.06
6509 1 40.725 8.145 228.06
6510 1 32.58 10.86 228.06
6511 1 36.6525 9.5025 229.4175
6512 1 6.7875 12.2175 229.4175
6513 1 4.0725 14.9325 229.4175
6514 1 8.145 13.575 228.06
6515 1 9.5025 14.9325 229.4175
6516 1 14.9325 14.9325 229.4175
6517 1 20.3625 14.9325 229.4175
6518 1 24.435 13.575 228.06
6519 1 25.7925 14.9325 229.4175
6520 1 51.585 13.575 228.06
6521 1 52.9425 14.9325 229.4175
6522 1 0.0 16.29 228.06
6523 1 10.86 16.29 228.06
6524 1 16.29 16.29 228.06
6525 1 21.72 16.29 228.06
6526 1 27.15 16.29 228.06
6527 1 12.2175 17.6475 229.4175
6528 1 23.0775 17.6475 229.4175
6529 1 24.435 19.005 228.06
6530 1 36.6525 20.3625 229.4175
6531 1 40.725 19.005 228.06
6532 1 42.0825 20.3625 229.4175
6533 1 51.585 19.005 228.06
6534 1 52.9425 20.3625 229.4175
6535 1 10.86 21.72 228.06
6536 1 38.01 21.72 228.06
6537 1 33.9375 23.0775 229.4175
6538 1 27.15 27.15 228.06
6539 1 28.5075 28.5075 229.4175
6540 1 44.79749999999999 28.5075 229.4175
6541 1 9.5025 31.2225 229.4175
6542 1 48.87 32.58 228.06
6543 1 6.7875 33.9375 229.4175
6544 1 8.145 35.295 228.06
6545 1 17.6475 33.9375 229.4175
6546 1 19.005 35.295 228.06
6547 1 27.15 38.01 228.06
6548 1 8.145 40.725 228.06
6549 1 24.435 40.725 228.06
6550 1 25.7925 42.0825 229.4175
6551 1 23.0775 44.79749999999999 229.4175
6552 1 42.0825 47.5125 229.4175
6553 1 8.145 51.585 228.06
6554 1 31.2225 52.9425 229.4175
6555 1 36.6525 52.9425 229.4175
6556 1 2.715 0.0 230.775
6557 1 8.145 0.0 230.775
6558 1 13.575 0.0 230.775
6559 1 19.005 0.0 230.775
6560 1 29.865 0.0 230.775
6561 1 35.295 0.0 230.775
6562 1 40.725 0.0 230.775
6563 1 46.155 0.0 230.775
6564 1 51.585 0.0 230.775
6565 1 0.0 2.715 230.775
6566 1 32.58 2.715 230.775
6567 1 38.01 2.715 230.775
6568 1 43.44 2.715 230.775
6569 1 35.295 5.43 230.775
6570 1 40.725 5.43 230.775
6571 1 32.58 8.145 230.775
6572 1 38.01 8.145 230.775
6573 1 24.435 10.86 230.775
6574 1 40.725 10.86 230.775
6575 1 16.29 13.575 230.775
6576 1 27.15 13.575 230.775
6577 1 2.715 16.29 230.775
6578 1 8.145 16.29 230.775
6579 1 13.575 16.29 230.775
6580 1 19.005 16.29 230.775
6581 1 24.435 16.29 230.775
6582 1 51.585 16.29 230.775
6583 1 0.0 19.005 230.775
6584 1 10.86 19.005 230.775
6585 1 35.295 21.72 230.775
6586 1 40.725 21.72 230.775
6587 1 10.86 24.435 230.775
6588 1 13.575 27.15 230.775
6589 1 43.44 29.865 230.775
6590 1 8.145 32.58 230.775
6591 1 46.155 32.58 230.775
6592 1 8.145 38.01 230.775
6593 1 24.435 43.44 230.775
6594 1 46.155 43.44 230.775
6595 1 43.44 46.155 230.775
6596 1 40.725 48.87 230.775
6597 1 32.58 51.585 230.775
6598 1 0.0 0.0 233.49
6599 1 4.0725 1.3575 232.1325
6600 1 5.43 0.0 233.49
6601 1 10.86 0.0 233.49
6602 1 14.9325 1.3575 232.1325
6603 1 16.29 0.0 233.49
6604 1 20.3625 1.3575 232.1325
6605 1 21.72 0.0 233.49
6606 1 27.15 0.0 233.49
6607 1 31.2225 1.3575 232.1325
6608 1 32.58 0.0 233.49
6609 1 36.6525 1.3575 232.1325
6610 1 38.01 0.0 233.49
6611 1 42.0825 1.3575 232.1325
6612 1 43.44 0.0 233.49
6613 1 48.87 0.0 233.49
6614 1 52.9425 1.3575 232.1325
6615 1 2.715 2.715 233.49
6616 1 13.575 2.715 233.49
6617 1 35.295 2.715 233.49
6618 1 40.725 2.715 233.49
6619 1 1.3575 4.0725 232.1325
6620 1 32.58 5.43 233.49
6621 1 33.9375 4.0725 232.1325
6622 1 38.01 5.43 233.49
6623 1 39.3675 4.0725 232.1325
6624 1 43.44 5.43 233.49
6625 1 36.6525 6.7875 232.1325
6626 1 42.0825 6.7875 232.1325
6627 1 35.295 8.145 233.49
6628 1 40.725 8.145 233.49
6629 1 32.58 10.86 233.49
6630 1 33.9375 9.5025 232.1325
6631 1 39.3675 9.5025 232.1325
6632 1 25.7925 12.2175 232.1325
6633 1 6.7875 14.9325 232.1325
6634 1 8.145 13.575 233.49
6635 1 12.2175 14.9325 232.1325
6636 1 17.6475 14.9325 232.1325
6637 1 23.0775 14.9325 232.1325
6638 1 24.435 13.575 233.49
6639 1 28.5075 14.9325 232.1325
6640 1 50.2275 14.9325 232.1325
6641 1 51.585 13.575 233.49
6642 1 0.0 16.29 233.49
6643 1 10.86 16.29 233.49
6644 1 16.29 16.29 233.49
6645 1 21.72 16.29 233.49
6646 1 27.15 16.29 233.49
6647 1 9.5025 17.6475 232.1325
6648 1 14.9325 17.6475 232.1325
6649 1 25.7925 17.6475 232.1325
6650 1 42.0825 17.6475 232.1325
6651 1 52.9425 17.6475 232.1325
6652 1 24.435 19.005 233.49
6653 1 33.9375 20.3625 232.1325
6654 1 39.3675 20.3625 232.1325
6655 1 40.725 19.005 233.49
6656 1 51.585 19.005 233.49
6657 1 10.86 21.72 233.49
6658 1 38.01 21.72 233.49
6659 1 36.6525 23.0775 232.1325
6660 1 12.2175 25.7925 232.1325
6661 1 27.15 27.15 233.49
6662 1 17.6475 31.2225 232.1325
6663 1 44.79749999999999 31.2225 232.1325
6664 1 48.87 32.58 233.49
6665 1 8.145 35.295 233.49
6666 1 19.005 35.295 233.49
6667 1 47.5125 33.9375 232.1325
6668 1 6.7875 36.6525 232.1325
6669 1 27.15 38.01 233.49
6670 1 8.145 40.725 233.49
6671 1 25.7925 39.3675 232.1325
6672 1 24.435 40.725 233.49
6673 1 47.5125 44.79749999999999 232.1325
6674 1 31.2225 50.2275 232.1325
6675 1 8.145 51.585 233.49
6676 1 33.9375 52.9425 232.1325
6677 1 39.3675 52.9425 232.1325
6678 1 1.3575 1.3575 234.8475
