8872 1 52.9425 39.3675 210.4125
8873 1 1.3575 42.0825 210.4125
8874 1 44.79749999999999 42.0825 210.4125
8875 1 50.2275 42.0825 210.4125
8876 1 4.0725 44.79749999999999 210.4125
8877 1 9.5025 44.79749999999999 210.4125
8878 1 47.5125 44.79749999999999 210.4125
8879 1 52.9425 44.79749999999999 210.4125
8880 1 1.3575 47.5125 210.4125
8881 1 6.7875 47.5125 210.4125
8882 1 12.2175 47.5125 210.4125
8883 1 44.79749999999999 47.5125 210.4125
8884 1 50.2275 47.5125 210.4125
8885 1 4.0725 50.2275 210.4125
8886 1 9.5025 50.2275 210.4125
8887 1 14.9325 50.2275 210.4125
8888 1 47.5125 50.2275 210.4125
8889 1 52.9425 50.2275 210.4125
8890 1 1.3575 52.9425 210.4125
8891 1 6.7875 52.9425 210.4125
8892 1 12.2175 52.9425 210.4125
8893 1 17.6475 52.9425 210.4125
8894 1 28.5075 52.9425 210.4125
8895 1 44.79749999999999 52.9425 210.4125
8896 1 50.2275 52.9425 210.4125
8897 1 0.0 0.0 211.77
8898 1 5.43 0.0 211.77
8899 1 10.86 0.0 211.77
8900 1 16.29 0.0 211.77
8901 1 21.72 0.0 211.77
8902 1 27.15 0.0 211.77
8903 1 32.58 0.0 211.77
8904 1 38.01 0.0 211.77
8905 1 43.44 0.0 211.77
8906 1 2.715 2.715 211.77
8907 1 8.145 2.715 211.77
8908 1 19.005 2.715 211.77
8909 1 24.435 2.715 211.77
8910 1 29.865 2.715 211.77
8911 1 35.295 2.715 211.77
8912 1 40.725 2.715 211.77
8913 1 0.0 5.43 211.77
8914 1 5.43 5.43 211.77
8915 1 21.72 5.43 211.77
8916 1 27.15 5.43 211.77
8917 1 32.58 5.43 211.77
8918 1 38.01 5.43 211.77
8919 1 2.715 8.145 211.77
8920 1 8.145 8.145 211.77
8921 1 24.435 8.145 211.77
8922 1 29.865 8.145 211.77
8923 1 35.295 8.145 211.77
8924 1 0.0 10.86 211.77
8925 1 5.43 10.86 211.77
8926 1 2.715 13.575 211.77
8927 1 8.145 13.575 211.77
8928 1 0.0 16.29 211.77
8929 1 43.44 32.58 211.77
8930 1 48.87 32.58 211.77
8931 1 40.725 35.295 211.77
8932 1 46.155 35.295 211.77
8933 1 51.585 35.295 211.77
8934 1 43.44 38.01 211.77
8935 1 48.87 38.01 211.77
8936 1 40.725 40.725 211.77
8937 1 46.155 40.725 211.77
8938 1 51.585 40.725 211.77
8939 1 0.0 43.44 211.77
8940 1 5.43 43.44 211.77
8941 1 10.86 43.44 211.77
8942 1 43.44 43.44 211.77
8943 1 48.87 43.44 211.77
8944 1 2.715 46.155 211.77
8945 1 8.145 46.155 211.77
8946 1 46.155 46.155 211.77
8947 1 51.585 46.155 211.77
8948 1 0.0 48.87 211.77
8949 1 5.43 48.87 211.77
8950 1 10.86 48.87 211.77
8951 1 43.44 48.87 211.77
8952 1 48.87 48.87 211.77
8953 1 2.715 51.585 211.77
8954 1 8.145 51.585 211.77
8955 1 13.575 51.585 211.77
8956 1 46.155 51.585 211.77
8957 1 51.585 51.585 211.77
8958 1 1.3575 1.3575 213.1275
8959 1 2.715 0.0 214.485
8960 1 6.7875 1.3575 213.1275
8961 1 8.145 0.0 214.485
8962 1 12.2175 1.3575 213.1275
8963 1 13.575 0.0 214.485
8964 1 17.6475 1.3575 213.1275
8965 1 19.005 0.0 214.485
8966 1 23.0775 1.3575 213.1275
8967 1 24.435 0.0 214.485
8968 1 29.865 0.0 214.485
8969 1 28.5075 1.3575 213.1275
8970 1 35.295 0.0 214.485
8971 1 33.9375 1.3575 213.1275
8972 1 40.725 0.0 214.485
8973 1 39.3675 1.3575 213.1275
8974 1 44.79749999999999 1.3575 213.1275
8975 1 46.155 0.0 214.485
8976 1 0.0 2.715 214.485
8977 1 5.43 2.715 214.485
8978 1 10.86 2.715 214.485
8979 1 16.29 2.715 214.485
8980 1 21.72 2.715 214.485
8981 1 27.15 2.715 214.485
8982 1 32.58 2.715 214.485
8983 1 38.01 2.715 214.485
8984 1 43.44 2.715 214.485
8985 1 2.715 5.43 214.485
8986 1 4.0725 4.0725 213.1275
8987 1 8.145 5.43 214.485
8988 1 9.5025 4.0725 213.1275
8989 1 14.9325 4.0725 213.1275
8990 1 13.575 5.43 214.485
8991 1 20.3625 4.0725 213.1275
8992 1 19.005 5.43 214.485
8993 1 25.7925 4.0725 213.1275
8994 1 24.435 5.43 214.485
8995 1 31.2225 4.0725 213.1275
8996 1 35.295 5.43 214.485
8997 1 36.6525 4.0725 213.1275
8998 1 40.725 5.43 214.485
8999 1 42.0825 4.0725 213.1275
9000 1 1.3575 6.7875 213.1275
9001 1 6.7875 6.7875 213.1275
9002 1 12.2175 6.7875 213.1275
9003 1 17.6475 6.7875 213.1275
9004 1 23.0775 6.7875 213.1275
9005 1 28.5075 6.7875 213.1275
9006 1 33.9375 6.7875 213.1275
9007 1 39.3675 6.7875 213.1275
9008 1 0.0 8.145 214.485
9009 1 5.43 8.145 214.485
9010 1 10.86 8.145 214.485
9011 1 16.29 8.145 214.485
9012 1 21.72 8.145 214.485
9013 1 38.01 8.145 214.485
9014 1 43.44 8.145 214.485
9015 1 2.715 10.86 214.485
9016 1 4.0725 9.5025 213.1275
9017 1 8.145 10.86 214.485
9018 1 9.5025 9.5025 213.1275
9019 1 13.575 10.86 214.485
9020 1 20.3625 9.5025 213.1275
9021 1 25.7925 9.5025 213.1275
9022 1 1.3575 12.2175 213.1275
9023 1 6.7875 12.2175 213.1275
9024 1 12.2175 12.2175 213.1275
9025 1 0.0 13.575 214.485
9026 1 4.0725 14.9325 213.1275
9027 1 5.43 13.575 214.485
9028 1 10.86 13.575 214.485
9029 1 47.5125 31.2225 213.1275
9030 1 52.9425 31.2225 213.1275
9031 1 46.155 32.58 214.485
9032 1 51.585 32.58 214.485
9033 1 43.44 35.295 214.485
9034 1 44.79749999999999 33.9375 213.1275
9035 1 48.87 35.295 214.485
9036 1 50.2275 33.9375 213.1275
9037 1 42.0825 36.6525 213.1275
9038 1 47.5125 36.6525 213.1275
9039 1 52.9425 36.6525 213.1275
9040 1 46.155 38.01 214.485
9041 1 51.585 38.01 214.485
9042 1 43.44 40.725 214.485
9043 1 44.79749999999999 39.3675 213.1275
9044 1 48.87 40.725 214.485
9045 1 50.2275 39.3675 213.1275
9046 1 42.0825 42.0825 213.1275
9047 1 47.5125 42.0825 213.1275
9048 1 52.9425 42.0825 213.1275
9049 1 1.3575 44.79749999999999 213.1275
9050 1 2.715 43.44 214.485
9051 1 6.7875 44.79749999999999 213.1275
9052 1 8.145 43.44 214.485
9053 1 12.2175 44.79749999999999 213.1275
9054 1 40.725 43.44 214.485
9055 1 44.79749999999999 44.79749999999999 213.1275
9056 1 46.155 43.44 214.485
9057 1 50.2275 44.79749999999999 213.1275
9058 1 51.585 43.44 214.485
9059 1 0.0 46.155 214.485
9060 1 5.43 46.155 214.485
9061 1 10.86 46.155 214.485
9062 1 38.01 46.155 214.485
9063 1 43.44 46.155 214.485
9064 1 48.87 46.155 214.485
9065 1 4.0725 47.5125 213.1275
9066 1 9.5025 47.5125 213.1275
9067 1 42.0825 47.5125 213.1275
9068 1 47.5125 47.5125 213.1275
9069 1 52.9425 47.5125 213.1275
9070 1 1.3575 50.2275 213.1275
9071 1 2.715 48.87 214.485
9072 1 6.7875 50.2275 213.1275
9073 1 8.145 48.87 214.485
9074 1 12.2175 50.2275 213.1275
9075 1 13.575 48.87 214.485
9076 1 35.295 48.87 214.485
9077 1 40.725 48.87 214.485
9078 1 44.79749999999999 50.2275 213.1275
9079 1 46.155 48.87 214.485
9080 1 50.2275 50.2275 213.1275
9081 1 51.585 48.87 214.485
9082 1 0.0 51.585 214.485
9083 1 5.43 51.585 214.485
9084 1 10.86 51.585 214.485
9085 1 38.01 51.585 214.485
9086 1 43.44 51.585 214.485
9087 1 48.87 51.585 214.485
9088 1 4.0725 52.9425 213.1275
9089 1 9.5025 52.9425 213.1275
9090 1 14.9325 52.9425 213.1275
9091 1 31.2225 52.9425 213.1275
9092 1 36.6525 52.9425 213.1275
9093 1 42.0825 52.9425 213.1275
9094 1 47.5125 52.9425 213.1275
9095 1 52.9425 52.9425 213.1275
9096 1 4.0725 1.3575 215.8425
9097 1 9.5025 1.3575 215.8425
9098 1 14.9325 1.3575 215.8425
9099 1 20.3625 1.3575 215.8425
9100 1 25.7925 1.3575 215.8425
9101 1 31.2225 1.3575 215.8425
9102 1 36.6525 1.3575 215.8425
9103 1 42.0825 1.3575 215.8425
9104 1 1.3575 4.0725 215.8425
9105 1 6.7875 4.0725 215.8425
9106 1 12.2175 4.0725 215.8425
9107 1 17.6475 4.0725 215.8425
9108 1 23.0775 4.0725 215.8425
9109 1 39.3675 4.0725 215.8425
9110 1 44.79749999999999 4.0725 215.8425
9111 1 4.0725 6.7875 215.8425
9112 1 9.5025 6.7875 215.8425
9113 1 14.9325 6.7875 215.8425
9114 1 20.3625 6.7875 215.8425
9115 1 42.0825 6.7875 215.8425
9116 1 1.3575 9.5025 215.8425
9117 1 6.7875 9.5025 215.8425
9118 1 12.2175 9.5025 215.8425
9119 1 17.6475 9.5025 215.8425
9120 1 4.0725 12.2175 215.8425
9121 1 9.5025 12.2175 215.8425
9122 1 14.9325 12.2175 215.8425
9123 1 1.3575 14.9325 215.8425
9124 1 6.7875 14.9325 215.8425
9125 1 12.2175 14.9325 215.8425
9126 1 44.79749999999999 31.2225 215.8425
9127 1 42.0825 33.9375 215.8425
9128 1 47.5125 33.9375 215.8425
9129 1 52.9425 33.9375 215.8425
9130 1 44.79749999999999 36.6525 215.8425
9131 1 50.2275 36.6525 215.8425
9132 1 42.0825 39.3675 215.8425
9133 1 47.5125 39.3675 215.8425
9134 1 52.9425 39.3675 215.8425
9135 1 39.3675 42.0825 215.8425
9136 1 44.79749999999999 42.0825 215.8425
9137 1 50.2275 42.0825 215.8425
9138 1 4.0725 44.79749999999999 215.8425
9139 1 9.5025 44.79749999999999 215.8425
9140 1 36.6525 44.79749999999999 215.8425
9141 1 42.0825 44.79749999999999 215.8425
9142 1 47.5125 44.79749999999999 215.8425
9143 1 52.9425 44.79749999999999 215.8425
9144 1 1.3575 47.5125 215.8425
9145 1 6.7875 47.5125 215.8425
9146 1 12.2175 47.5125 215.8425
9147 1 39.3675 47.5125 215.8425
9148 1 44.79749999999999 47.5125 215.8425
9149 1 50.2275 47.5125 215.8425
9150 1 4.0725 50.2275 215.8425
9151 1 9.5025 50.2275 215.8425
9152 1 36.6525 50.2275 215.8425
9153 1 42.0825 50.2275 215.8425
9154 1 47.5125 50.2275 215.8425
9155 1 52.9425 50.2275 215.8425
9156 1 1.3575 52.9425 215.8425
9157 1 6.7875 52.9425 215.8425
9158 1 12.2175 52.9425 215.8425
9159 1 33.9375 52.9425 215.8425
9160 1 39.3675 52.9425 215.8425
9161 1 44.79749999999999 52.9425 215.8425
9162 1 50.2275 52.9425 215.8425
9163 1 0.0 0.0 217.2
9164 1 1.3575 1.3575 218.5575
9165 1 5.43 0.0 217.2
9166 1 6.7875 1.3575 218.5575
9167 1 10.86 0.0 217.2
9168 1 12.2175 1.3575 218.5575
9169 1 16.29 0.0 217.2
9170 1 17.6475 1.3575 218.5575
9171 1 21.72 0.0 217.2
9172 1 23.0775 1.3575 218.5575
9173 1 27.15 0.0 217.2
9174 1 32.58 0.0 217.2
9175 1 38.01 0.0 217.2
9176 1 39.3675 1.3575 218.5575
9177 1 43.44 0.0 217.2
9178 1 44.79749999999999 1.3575 218.5575
9179 1 48.87 0.0 217.2
9180 1 50.2275 1.3575 218.5575
9181 1 2.715 2.715 217.2
9182 1 8.145 2.715 217.2
9183 1 13.575 2.715 217.2
9184 1 19.005 2.715 217.2
9185 1 35.295 2.715 217.2
9186 1 40.725 2.715 217.2
9187 1 46.155 2.715 217.2
9188 1 0.0 5.43 217.2
9189 1 4.0725 4.0725 218.5575
9190 1 5.43 5.43 217.2
9191 1 9.5025 4.0725 218.5575
9192 1 10.86 5.43 217.2
9193 1 14.9325 4.0725 218.5575
9194 1 16.29 5.43 217.2
9195 1 20.3625 4.0725 218.5575
9196 1 38.01 5.43 217.2
9197 1 42.0825 4.0725 218.5575
9198 1 43.44 5.43 217.2
9199 1 47.5125 4.0725 218.5575
9200 1 1.3575 6.7875 218.5575
9201 1 6.7875 6.7875 218.5575
9202 1 12.2175 6.7875 218.5575
9203 1 17.6475 6.7875 218.5575
9204 1 44.79749999999999 6.7875 218.5575
9205 1 2.715 8.145 217.2
9206 1 8.145 8.145 217.2
9207 1 13.575 8.145 217.2
9208 1 19.005 8.145 217.2
9209 1 40.725 8.145 217.2
9210 1 0.0 10.86 217.2
9211 1 4.0725 9.5025 218.5575
9212 1 5.43 10.86 217.2
9213 1 9.5025 9.5025 218.5575
9214 1 10.86 10.86 217.2
9215 1 14.9325 9.5025 218.5575
9216 1 16.29 10.86 217.2
9217 1 1.3575 12.2175 218.5575
9218 1 17.6475 12.2175 218.5575
9219 1 2.715 13.575 217.2
9220 1 0.0 16.29 217.2
9221 1 1.3575 17.6475 218.5575
9222 1 42.0825 31.2225 218.5575
9223 1 47.5125 31.2225 218.5575
9224 1 52.9425 31.2225 218.5575
9225 1 43.44 32.58 217.2
9226 1 48.87 32.58 217.2
9227 1 44.79749999999999 33.9375 218.5575
9228 1 46.155 35.295 217.2
9229 1 50.2275 33.9375 218.5575
9230 1 51.585 35.295 217.2
9231 1 42.0825 36.6525 218.5575
9232 1 47.5125 36.6525 218.5575
9233 1 52.9425 36.6525 218.5575
9234 1 43.44 38.01 217.2
9235 1 48.87 38.01 217.2
9236 1 40.725 40.725 217.2
9237 1 44.79749999999999 39.3675 218.5575
9238 1 46.155 40.725 217.2
9239 1 50.2275 39.3675 218.5575
9240 1 51.585 40.725 217.2
9241 1 42.0825 42.0825 218.5575
9242 1 47.5125 42.0825 218.5575
9243 1 52.9425 42.0825 218.5575
9244 1 0.0 43.44 217.2
9245 1 1.3575 44.79749999999999 218.5575
9246 1 5.43 43.44 217.2
9247 1 6.7875 44.79749999999999 218.5575
9248 1 10.86 43.44 217.2
9249 1 12.2175 44.79749999999999 218.5575
9250 1 38.01 43.44 217.2
9251 1 39.3675 44.79749999999999 218.5575
9252 1 43.44 43.44 217.2
9253 1 44.79749999999999 44.79749999999999 218.5575
9254 1 48.87 43.44 217.2
9255 1 50.2275 44.79749999999999 218.5575
9256 1 2.715 46.155 217.2
9257 1 8.145 46.155 217.2
9258 1 35.295 46.155 217.2
9259 1 40.725 46.155 217.2
9260 1 46.155 46.155 217.2
9261 1 51.585 46.155 217.2
9262 1 4.0725 47.5125 218.5575
9263 1 9.5025 47.5125 218.5575
9264 1 42.0825 47.5125 218.5575
9265 1 47.5125 47.5125 218.5575
9266 1 52.9425 47.5125 218.5575
9267 1 0.0 48.87 217.2
9268 1 1.3575 50.2275 218.5575
9269 1 5.43 48.87 217.2
9270 1 6.7875 50.2275 218.5575
9271 1 10.86 48.87 217.2
9272 1 38.01 48.87 217.2
9273 1 39.3675 50.2275 218.5575
9274 1 43.44 48.87 217.2
9275 1 44.79749999999999 50.2275 218.5575
9276 1 48.87 48.87 217.2
9277 1 50.2275 50.2275 218.5575
9278 1 2.715 51.585 217.2
9279 1 8.145 51.585 217.2
9280 1 35.295 51.585 217.2
9281 1 40.725 51.585 217.2
9282 1 46.155 51.585 217.2
9283 1 51.585 51.585 217.2
9284 1 4.0725 52.9425 218.5575
9285 1 9.5025 52.9425 218.5575
9286 1 36.6525 52.9425 218.5575
9287 1 42.0825 52.9425 218.5575
9288 1 47.5125 52.9425 218.5575
9289 1 52.9425 52.9425 218.5575
9290 1 2.715 0.0 219.915
9291 1 8.145 0.0 219.915
9292 1 13.575 0.0 219.915
9293 1 19.005 0.0 219.915
9294 1 24.435 0.0 219.915
9295 1 35.295 0.0 219.915
9296 1 40.725 0.0 219.915
9297 1 46.155 0.0 219.915
9298 1 51.585 0.0 219.915
9299 1 0.0 2.715 219.915
9300 1 5.43 2.715 219.915
9301 1 10.86 2.715 219.915
9302 1 16.29 2.715 219.915
9303 1 38.01 2.715 219.915
9304 1 43.44 2.715 219.915
9305 1 48.87 2.715 219.915
9306 1 2.715 5.43 219.915
9307 1 8.145 5.43 219.915
9308 1 13.575 5.43 219.915
9309 1 19.005 5.43 219.915
9310 1 40.725 5.43 219.915
9311 1 46.155 5.43 219.915
9312 1 51.585 5.43 219.915
9313 1 0.0 8.145 219.915
9314 1 5.43 8.145 219.915
9315 1 10.86 8.145 219.915
9316 1 16.29 8.145 219.915
9317 1 43.44 8.145 219.915
9318 1 2.715 10.86 219.915
9319 1 0.0 13.575 219.915
9320 1 0.0 19.005 219.915
9321 1 46.155 32.58 219.915
9322 1 51.585 32.58 219.915
9323 1 43.44 35.295 219.915
9324 1 48.87 35.295 219.915
9325 1 46.155 38.01 219.915
9326 1 51.585 38.01 219.915
9327 1 0.0 40.725 219.915
9328 1 43.44 40.725 219.915
9329 1 48.87 40.725 219.915
9330 1 2.715 43.44 219.915
9331 1 8.145 43.44 219.915
9332 1 46.155 43.44 219.915
9333 1 51.585 43.44 219.915
9334 1 0.0 46.155 219.915
9335 1 5.43 46.155 219.915
9336 1 10.86 46.155 219.915
9337 1 43.44 46.155 219.915
9338 1 48.87 46.155 219.915
9339 1 2.715 48.87 219.915
9340 1 8.145 48.87 219.915
9341 1 46.155 48.87 219.915
9342 1 51.585 48.87 219.915
9343 1 0.0 51.585 219.915
9344 1 5.43 51.585 219.915
9345 1 10.86 51.585 219.915
9346 1 43.44 51.585 219.915
9347 1 48.87 51.585 219.915
9348 1 4.0725 1.3575 221.2725
9349 1 9.5025 1.3575 221.2725
9350 1 14.9325 1.3575 221.2725
9351 1 20.3625 1.3575 221.2725
9352 1 42.0825 1.3575 221.2725
9353 1 47.5125 1.3575 221.2725
9354 1 52.9425 1.3575 221.2725
9355 1 1.3575 4.0725 221.2725
9356 1 6.7875 4.0725 221.2725
9357 1 12.2175 4.0725 221.2725
9358 1 17.6475 4.0725 221.2725
9359 1 39.3675 4.0725 221.2725
9360 1 44.79749999999999 4.0725 221.2725
9361 1 50.2275 4.0725 221.2725
9362 1 4.0725 6.7875 221.2725
9363 1 9.5025 6.7875 221.2725
9364 1 14.9325 6.7875 221.2725
9365 1 42.0825 6.7875 221.2725
9366 1 47.5125 6.7875 221.2725
9367 1 52.9425 6.7875 221.2725
9368 1 1.3575 9.5025 221.2725
9369 1 17.6475 9.5025 221.2725
9370 1 44.79749999999999 31.2225 221.2725
9371 1 50.2275 31.2225 221.2725
9372 1 42.0825 33.9375 221.2725
9373 1 47.5125 33.9375 221.2725
9374 1 52.9425 33.9375 221.2725
9375 1 44.79749999999999 36.6525 221.2725
9376 1 50.2275 36.6525 221.2725
9377 1 42.0825 39.3675 221.2725
9378 1 47.5125 39.3675 221.2725
9379 1 52.9425 39.3675 221.2725
9380 1 1.3575 42.0825 221.2725
9381 1 6.7875 42.0825 221.2725
9382 1 12.2175 42.0825 221.2725
9383 1 44.79749999999999 42.0825 221.2725
9384 1 50.2275 42.0825 221.2725
9385 1 4.0725 44.79749999999999 221.2725
9386 1 9.5025 44.79749999999999 221.2725
9387 1 47.5125 44.79749999999999 221.2725
9388 1 52.9425 44.79749999999999 221.2725
9389 1 1.3575 47.5125 221.2725
9390 1 6.7875 47.5125 221.2725
9391 1 44.79749999999999 47.5125 221.2725
9392 1 50.2275 47.5125 221.2725
9393 1 4.0725 50.2275 221.2725
9394 1 9.5025 50.2275 221.2725
9395 1 47.5125 50.2275 221.2725
9396 1 52.9425 50.2275 221.2725
9397 1 1.3575 52.9425 221.2725
9398 1 6.7875 52.9425 221.2725
9399 1 44.79749999999999 52.9425 221.2725
9400 1 50.2275 52.9425 221.2725
9401 1 0.0 0.0 222.63
9402 1 1.3575 1.3575 223.9875
9403 1 5.43 0.0 222.63
9404 1 6.7875 1.3575 223.9875
9405 1 10.86 0.0 222.63
9406 1 12.2175 1.3575 223.9875
9407 1 16.29 0.0 222.63
9408 1 17.6475 1.3575 223.9875
9409 1 21.72 0.0 222.63
9410 1 38.01 0.0 222.63
9411 1 39.3675 1.3575 223.9875
9412 1 43.44 0.0 222.63
9413 1 44.79749999999999 1.3575 223.9875
9414 1 48.87 0.0 222.63
9415 1 50.2275 1.3575 223.9875
9416 1 2.715 2.715 222.63
9417 1 8.145 2.715 222.63
9418 1 13.575 2.715 222.63
9419 1 19.005 2.715 222.63
9420 1 40.725 2.715 222.63
9421 1 46.155 2.715 222.63
9422 1 51.585 2.715 222.63
9423 1 0.0 5.43 222.63
9424 1 4.0725 4.0725 223.9875
9425 1 5.43 5.43 222.63
9426 1 9.5025 4.0725 223.9875
9427 1 10.86 5.43 222.63
9428 1 14.9325 4.0725 223.9875
9429 1 16.29 5.43 222.63
9430 1 42.0825 4.0725 223.9875
9431 1 43.44 5.43 222.63
9432 1 47.5125 4.0725 223.9875
9433 1 48.87 5.43 222.63
9434 1 52.9425 4.0725 223.9875
9435 1 1.3575 6.7875 223.9875
9436 1 17.6475 6.7875 223.9875
9437 1 44.79749999999999 6.7875 223.9875
9438 1 50.2275 6.7875 223.9875
9439 1 2.715 8.145 222.63
9440 1 46.155 8.145 222.63
9441 1 51.585 8.145 222.63
9442 1 0.0 10.86 222.63
9443 1 42.0825 9.5025 223.9875
9444 1 43.44 10.86 222.63
9445 1 47.5125 9.5025 223.9875
9446 1 52.9425 9.5025 223.9875
9447 1 0.0 21.72 222.63
9448 1 40.725 29.865 222.63
9449 1 39.3675 28.5075 223.9875
9450 1 44.79749999999999 28.5075 223.9875
9451 1 46.155 29.865 222.63
9452 1 50.2275 28.5075 223.9875
9453 1 51.585 29.865 222.63
9454 1 42.0825 31.2225 223.9875
9455 1 47.5125 31.2225 223.9875
9456 1 52.9425 31.2225 223.9875
9457 1 43.44 32.58 222.63
9458 1 48.87 32.58 222.63
9459 1 17.6475 33.9375 223.9875
9460 1 44.79749999999999 33.9375 223.9875
9461 1 46.155 35.295 222.63
9462 1 50.2275 33.9375 223.9875
9463 1 51.585 35.295 222.63
9464 1 14.9325 36.6525 223.9875
9465 1 42.0825 36.6525 223.9875
9466 1 47.5125 36.6525 223.9875
9467 1 52.9425 36.6525 223.9875
9468 1 43.44 38.01 222.63
9469 1 48.87 38.01 222.63
9470 1 1.3575 39.3675 223.9875
9471 1 2.715 40.725 222.63
9472 1 6.7875 39.3675 223.9875
9473 1 8.145 40.725 222.63
9474 1 12.2175 39.3675 223.9875
9475 1 13.575 40.725 222.63
9476 1 44.79749999999999 39.3675 223.9875
9477 1 46.155 40.725 222.63
9478 1 50.2275 39.3675 223.9875
9479 1 51.585 40.725 222.63
9480 1 4.0725 42.0825 223.9875
9481 1 9.5025 42.0825 223.9875
9482 1 47.5125 42.0825 223.9875
9483 1 52.9425 42.0825 223.9875
9484 1 0.0 43.44 222.63
9485 1 1.3575 44.79749999999999 223.9875
9486 1 5.43 43.44 222.63
9487 1 6.7875 44.79749999999999 223.9875
9488 1 10.86 43.44 222.63
9489 1 12.2175 44.79749999999999 223.9875
9490 1 48.87 43.44 222.63
9491 1 50.2275 44.79749999999999 223.9875
9492 1 2.715 46.155 222.63
9493 1 8.145 46.155 222.63
9494 1 46.155 46.155 222.63
9495 1 51.585 46.155 222.63
9496 1 4.0725 47.5125 223.9875
9497 1 9.5025 47.5125 223.9875
9498 1 47.5125 47.5125 223.9875
9499 1 52.9425 47.5125 223.9875
9500 1 0.0 48.87 222.63
9501 1 1.3575 50.2275 223.9875
9502 1 5.43 48.87 222.63
9503 1 6.7875 50.2275 223.9875
9504 1 10.86 48.87 222.63
9505 1 48.87 48.87 222.63
9506 1 50.2275 50.2275 223.9875
9507 1 2.715 51.585 222.63
9508 1 8.145 51.585 222.63
9509 1 46.155 51.585 222.63
9510 1 51.585 51.585 222.63
9511 1 4.0725 52.9425 223.9875
9512 1 9.5025 52.9425 223.9875
9513 1 47.5125 52.9425 223.9875
9514 1 52.9425 52.9425 223.9875
9515 1 2.715 0.0 225.345
9516 1 8.145 0.0 225.345
9517 1 13.575 0.0 225.345
9518 1 19.005 0.0 225.345
9519 1 40.725 0.0 225.345
9520 1 46.155 0.0 225.345
9521 1 0.0 2.715 225.345
9522 1 5.43 2.715 225.345
9523 1 10.86 2.715 225.345
9524 1 16.29 2.715 225.345
9525 1 43.44 2.715 225.345
9526 1 2.715 5.43 225.345
9527 1 8.145 5.43 225.345
9528 1 13.575 5.43 225.345
9529 1 46.155 5.43 225.345
9530 1 0.0 8.145 225.345
9531 1 43.44 8.145 225.345
9532 1 48.87 8.145 225.345
9533 1 46.155 10.86 225.345
9534 1 51.585 10.86 225.345
9535 1 43.44 13.575 225.345
9536 1 40.725 16.29 225.345
9537 1 0.0 24.435 225.345
9538 1 43.44 24.435 225.345
9539 1 40.725 27.15 225.345
9540 1 46.155 27.15 225.345
9541 1 51.585 27.15 225.345
9542 1 0.0 29.865 225.345
9543 1 43.44 29.865 225.345
9544 1 48.87 29.865 225.345
9545 1 19.005 32.58 225.345
9546 1 40.725 32.58 225.345
9547 1 46.155 32.58 225.345
9548 1 51.585 32.58 225.345
9549 1 0.0 35.295 225.345
9550 1 43.44 35.295 225.345
9551 1 48.87 35.295 225.345
9552 1 2.715 38.01 225.345
9553 1 8.145 38.01 225.345
9554 1 46.155 38.01 225.345
9555 1 51.585 38.01 225.345
9556 1 0.0 40.725 225.345
9557 1 5.43 40.725 225.345
9558 1 10.86 40.725 225.345
9559 1 48.87 40.725 225.345
9560 1 2.715 43.44 225.345
9561 1 8.145 43.44 225.345
9562 1 13.575 43.44 225.345
9563 1 51.585 43.44 225.345
9564 1 0.0 46.155 225.345
9565 1 5.43 46.155 225.345
9566 1 10.86 46.155 225.345
9567 1 48.87 46.155 225.345
9568 1 2.715 48.87 225.345
9569 1 8.145 48.87 225.345
9570 1 51.585 48.87 225.345
9571 1 0.0 51.585 225.345
9572 1 5.43 51.585 225.345
9573 1 10.86 51.585 225.345
9574 1 48.87 51.585 225.345
9575 1 4.0725 1.3575 226.7025
9576 1 9.5025 1.3575 226.7025
9577 1 14.9325 1.3575 226.7025
9578 1 20.3625 1.3575 226.7025
9579 1 42.0825 1.3575 226.7025
9580 1 1.3575 4.0725 226.7025
9581 1 6.7875 4.0725 226.7025
9582 1 12.2175 4.0725 226.7025
9583 1 17.6475 4.0725 226.7025
9584 1 44.79749999999999 4.0725 226.7025
9585 1 4.0725 6.7875 226.7025
9586 1 42.0825 6.7875 226.7025
9587 1 44.79749999999999 9.5025 226.7025
9588 1 50.2275 9.5025 226.7025
9589 1 42.0825 12.2175 226.7025
9590 1 47.5125 12.2175 226.7025
9591 1 52.9425 12.2175 226.7025
9592 1 44.79749999999999 14.9325 226.7025
9593 1 42.0825 17.6475 226.7025
9594 1 42.0825 23.0775 226.7025
9595 1 39.3675 25.7925 226.7025
9596 1 44.79749999999999 25.7925 226.7025
9597 1 50.2275 25.7925 226.7025
9598 1 42.0825 28.5075 226.7025
9599 1 47.5125 28.5075 226.7025
9600 1 52.9425 28.5075 226.7025
9601 1 1.3575 31.2225 226.7025
9602 1 39.3675 31.2225 226.7025
9603 1 44.79749999999999 31.2225 226.7025
9604 1 50.2275 31.2225 226.7025
9605 1 4.0725 33.9375 226.7025
9606 1 20.3625 33.9375 226.7025
9607 1 42.0825 33.9375 226.7025
9608 1 47.5125 33.9375 226.7025
9609 1 52.9425 33.9375 226.7025
9610 1 1.3575 36.6525 226.7025
9611 1 44.79749999999999 36.6525 226.7025
9612 1 50.2275 36.6525 226.7025
9613 1 4.0725 39.3675 226.7025
9614 1 47.5125 39.3675 226.7025
9615 1 52.9425 39.3675 226.7025
9616 1 1.3575 42.0825 226.7025
9617 1 6.7875 42.0825 226.7025
