29936 1 19.005 27.15 230.775
29937 1 35.295 27.15 230.775
29938 1 40.725 27.15 230.775
29939 1 46.155 27.15 230.775
29940 1 51.585 27.15 230.775
29941 1 0.0 29.865 230.775
29942 1 5.43 29.865 230.775
29943 1 10.86 29.865 230.775
29944 1 16.29 29.865 230.775
29945 1 21.72 29.865 230.775
29946 1 38.01 29.865 230.775
29947 1 43.44 29.865 230.775
29948 1 48.87 29.865 230.775
29949 1 2.715 32.58 230.775
29950 1 8.145 32.58 230.775
29951 1 13.575 32.58 230.775
29952 1 19.005 32.58 230.775
29953 1 40.725 32.58 230.775
29954 1 46.155 32.58 230.775
29955 1 51.585 32.58 230.775
29956 1 0.0 35.295 230.775
29957 1 5.43 35.295 230.775
29958 1 10.86 35.295 230.775
29959 1 16.29 35.295 230.775
29960 1 21.72 35.295 230.775
29961 1 27.15 35.295 230.775
29962 1 38.01 35.295 230.775
29963 1 43.44 35.295 230.775
29964 1 2.715 38.01 230.775
29965 1 8.145 38.01 230.775
29966 1 13.575 38.01 230.775
29967 1 19.005 38.01 230.775
29968 1 24.435 38.01 230.775
29969 1 40.725 38.01 230.775
29970 1 0.0 40.725 230.775
29971 1 5.43 40.725 230.775
29972 1 10.86 40.725 230.775
29973 1 16.29 40.725 230.775
29974 1 21.72 40.725 230.775
29975 1 27.15 40.725 230.775
29976 1 32.58 40.725 230.775
29977 1 38.01 40.725 230.775
29978 1 43.44 40.725 230.775
29979 1 2.715 43.44 230.775
29980 1 8.145 43.44 230.775
29981 1 13.575 43.44 230.775
29982 1 19.005 43.44 230.775
29983 1 24.435 43.44 230.775
29984 1 29.865 43.44 230.775
29985 1 35.295 43.44 230.775
29986 1 40.725 43.44 230.775
29987 1 46.155 43.44 230.775
29988 1 51.585 43.44 230.775
29989 1 0.0 46.155 230.775
29990 1 5.43 46.155 230.775
29991 1 10.86 46.155 230.775
29992 1 16.29 46.155 230.775
29993 1 21.72 46.155 230.775
29994 1 27.15 46.155 230.775
29995 1 32.58 46.155 230.775
29996 1 38.01 46.155 230.775
29997 1 43.44 46.155 230.775
29998 1 48.87 46.155 230.775
29999 1 2.715 48.87 230.775
30000 1 8.145 48.87 230.775
30001 1 13.575 48.87 230.775
30002 1 19.005 48.87 230.775
30003 1 24.435 48.87 230.775
30004 1 29.865 48.87 230.775
30005 1 35.295 48.87 230.775
30006 1 40.725 48.87 230.775
30007 1 46.155 48.87 230.775
30008 1 51.585 48.87 230.775
30009 1 0.0 51.585 230.775
30010 1 5.43 51.585 230.775
30011 1 10.86 51.585 230.775
30012 1 16.29 51.585 230.775
30013 1 21.72 51.585 230.775
30014 1 27.15 51.585 230.775
30015 1 32.58 51.585 230.775
30016 1 38.01 51.585 230.775
30017 1 43.44 51.585 230.775
30018 1 48.87 51.585 230.775
30019 1 0.0 0.0 233.49
30020 1 4.0725 1.3575 232.1325
30021 1 5.43 0.0 233.49
30022 1 9.5025 1.3575 232.1325
30023 1 10.86 0.0 233.49
30024 1 14.9325 1.3575 232.1325
30025 1 16.29 0.0 233.49
30026 1 20.3625 1.3575 232.1325
30027 1 21.72 0.0 233.49
30028 1 25.7925 1.3575 232.1325
30029 1 27.15 0.0 233.49
30030 1 31.2225 1.3575 232.1325
30031 1 32.58 0.0 233.49
30032 1 36.6525 1.3575 232.1325
30033 1 38.01 0.0 233.49
30034 1 42.0825 1.3575 232.1325
30035 1 43.44 0.0 233.49
30036 1 47.5125 1.3575 232.1325
30037 1 48.87 0.0 233.49
30038 1 52.9425 1.3575 232.1325
30039 1 2.715 2.715 233.49
30040 1 8.145 2.715 233.49
30041 1 13.575 2.715 233.49
30042 1 19.005 2.715 233.49
30043 1 24.435 2.715 233.49
30044 1 29.865 2.715 233.49
30045 1 40.725 2.715 233.49
30046 1 46.155 2.715 233.49
30047 1 51.585 2.715 233.49
30048 1 1.3575 4.0725 232.1325
30049 1 0.0 5.43 233.49
30050 1 5.43 5.43 233.49
30051 1 6.7875 4.0725 232.1325
30052 1 10.86 5.43 233.49
30053 1 12.2175 4.0725 232.1325
30054 1 16.29 5.43 233.49
30055 1 17.6475 4.0725 232.1325
30056 1 21.72 5.43 233.49
30057 1 23.0775 4.0725 232.1325
30058 1 27.15 5.43 233.49
30059 1 28.5075 4.0725 232.1325
30060 1 39.3675 4.0725 232.1325
30061 1 44.79749999999999 4.0725 232.1325
30062 1 43.44 5.43 233.49
30063 1 50.2275 4.0725 232.1325
30064 1 48.87 5.43 233.49
30065 1 4.0725 6.7875 232.1325
30066 1 9.5025 6.7875 232.1325
30067 1 14.9325 6.7875 232.1325
30068 1 20.3625 6.7875 232.1325
30069 1 25.7925 6.7875 232.1325
30070 1 42.0825 6.7875 232.1325
30071 1 47.5125 6.7875 232.1325
30072 1 52.9425 6.7875 232.1325
30073 1 2.715 8.145 233.49
30074 1 8.145 8.145 233.49
30075 1 13.575 8.145 233.49
30076 1 19.005 8.145 233.49
30077 1 24.435 8.145 233.49
30078 1 40.725 8.145 233.49
30079 1 46.155 8.145 233.49
30080 1 51.585 8.145 233.49
30081 1 1.3575 9.5025 232.1325
30082 1 0.0 10.86 233.49
30083 1 5.43 10.86 233.49
30084 1 6.7875 9.5025 232.1325
30085 1 10.86 10.86 233.49
30086 1 12.2175 9.5025 232.1325
30087 1 16.29 10.86 233.49
30088 1 17.6475 9.5025 232.1325
30089 1 21.72 10.86 233.49
30090 1 23.0775 9.5025 232.1325
30091 1 27.15 10.86 233.49
30092 1 28.5075 9.5025 232.1325
30093 1 32.58 10.86 233.49
30094 1 38.01 10.86 233.49
30095 1 39.3675 9.5025 232.1325
30096 1 44.79749999999999 9.5025 232.1325
30097 1 43.44 10.86 233.49
30098 1 50.2275 9.5025 232.1325
30099 1 48.87 10.86 233.49
30100 1 4.0725 12.2175 232.1325
30101 1 9.5025 12.2175 232.1325
30102 1 14.9325 12.2175 232.1325
30103 1 20.3625 12.2175 232.1325
30104 1 25.7925 12.2175 232.1325
30105 1 31.2225 12.2175 232.1325
30106 1 36.6525 12.2175 232.1325
30107 1 42.0825 12.2175 232.1325
30108 1 47.5125 12.2175 232.1325
30109 1 52.9425 12.2175 232.1325
30110 1 1.3575 14.9325 232.1325
30111 1 2.715 13.575 233.49
30112 1 6.7875 14.9325 232.1325
30113 1 8.145 13.575 233.49
30114 1 12.2175 14.9325 232.1325
30115 1 13.575 13.575 233.49
30116 1 17.6475 14.9325 232.1325
30117 1 19.005 13.575 233.49
30118 1 23.0775 14.9325 232.1325
30119 1 24.435 13.575 233.49
30120 1 28.5075 14.9325 232.1325
30121 1 29.865 13.575 233.49
30122 1 33.9375 14.9325 232.1325
30123 1 35.295 13.575 233.49
30124 1 39.3675 14.9325 232.1325
30125 1 40.725 13.575 233.49
30126 1 44.79749999999999 14.9325 232.1325
30127 1 46.155 13.575 233.49
30128 1 50.2275 14.9325 232.1325
30129 1 51.585 13.575 233.49
30130 1 0.0 16.29 233.49
30131 1 5.43 16.29 233.49
30132 1 10.86 16.29 233.49
30133 1 16.29 16.29 233.49
30134 1 21.72 16.29 233.49
30135 1 27.15 16.29 233.49
30136 1 38.01 16.29 233.49
30137 1 43.44 16.29 233.49
30138 1 48.87 16.29 233.49
30139 1 4.0725 17.6475 232.1325
30140 1 9.5025 17.6475 232.1325
30141 1 14.9325 17.6475 232.1325
30142 1 20.3625 17.6475 232.1325
30143 1 25.7925 17.6475 232.1325
30144 1 36.6525 17.6475 232.1325
30145 1 42.0825 17.6475 232.1325
30146 1 47.5125 17.6475 232.1325
30147 1 52.9425 17.6475 232.1325
30148 1 1.3575 20.3625 232.1325
30149 1 2.715 19.005 233.49
30150 1 6.7875 20.3625 232.1325
30151 1 8.145 19.005 233.49
30152 1 12.2175 20.3625 232.1325
30153 1 13.575 19.005 233.49
30154 1 17.6475 20.3625 232.1325
30155 1 19.005 19.005 233.49
30156 1 23.0775 20.3625 232.1325
30157 1 24.435 19.005 233.49
30158 1 28.5075 20.3625 232.1325
30159 1 39.3675 20.3625 232.1325
30160 1 40.725 19.005 233.49
30161 1 44.79749999999999 20.3625 232.1325
30162 1 46.155 19.005 233.49
30163 1 50.2275 20.3625 232.1325
30164 1 51.585 19.005 233.49
30165 1 0.0 21.72 233.49
30166 1 5.43 21.72 233.49
30167 1 10.86 21.72 233.49
30168 1 16.29 21.72 233.49
30169 1 21.72 21.72 233.49
30170 1 27.15 21.72 233.49
30171 1 38.01 21.72 233.49
30172 1 43.44 21.72 233.49
30173 1 48.87 21.72 233.49
30174 1 4.0725 23.0775 232.1325
30175 1 9.5025 23.0775 232.1325
30176 1 14.9325 23.0775 232.1325
30177 1 20.3625 23.0775 232.1325
30178 1 25.7925 23.0775 232.1325
30179 1 31.2225 23.0775 232.1325
30180 1 36.6525 23.0775 232.1325
30181 1 42.0825 23.0775 232.1325
30182 1 47.5125 23.0775 232.1325
30183 1 52.9425 23.0775 232.1325
30184 1 1.3575 25.7925 232.1325
30185 1 2.715 24.435 233.49
30186 1 6.7875 25.7925 232.1325
30187 1 8.145 24.435 233.49
30188 1 12.2175 25.7925 232.1325
30189 1 13.575 24.435 233.49
30190 1 17.6475 25.7925 232.1325
30191 1 19.005 24.435 233.49
30192 1 23.0775 25.7925 232.1325
30193 1 24.435 24.435 233.49
30194 1 29.865 24.435 233.49
30195 1 33.9375 25.7925 232.1325
30196 1 35.295 24.435 233.49
30197 1 39.3675 25.7925 232.1325
30198 1 40.725 24.435 233.49
30199 1 44.79749999999999 25.7925 232.1325
30200 1 46.155 24.435 233.49
30201 1 50.2275 25.7925 232.1325
30202 1 51.585 24.435 233.49
30203 1 0.0 27.15 233.49
30204 1 5.43 27.15 233.49
30205 1 10.86 27.15 233.49
30206 1 16.29 27.15 233.49
30207 1 21.72 27.15 233.49
30208 1 32.58 27.15 233.49
30209 1 38.01 27.15 233.49
30210 1 43.44 27.15 233.49
30211 1 48.87 27.15 233.49
30212 1 2.715 29.865 233.49
30213 1 4.0725 28.5075 232.1325
30214 1 8.145 29.865 233.49
30215 1 9.5025 28.5075 232.1325
30216 1 14.9325 28.5075 232.1325
30217 1 13.575 29.865 233.49
30218 1 20.3625 28.5075 232.1325
30219 1 19.005 29.865 233.49
30220 1 35.295 29.865 233.49
30221 1 36.6525 28.5075 232.1325
30222 1 40.725 29.865 233.49
30223 1 42.0825 28.5075 232.1325
30224 1 46.155 29.865 233.49
30225 1 47.5125 28.5075 232.1325
30226 1 51.585 29.865 233.49
30227 1 52.9425 28.5075 232.1325
30228 1 1.3575 31.2225 232.1325
30229 1 6.7875 31.2225 232.1325
30230 1 12.2175 31.2225 232.1325
30231 1 17.6475 31.2225 232.1325
30232 1 33.9375 31.2225 232.1325
30233 1 39.3675 31.2225 232.1325
30234 1 44.79749999999999 31.2225 232.1325
30235 1 50.2275 31.2225 232.1325
30236 1 0.0 32.58 233.49
30237 1 5.43 32.58 233.49
30238 1 10.86 32.58 233.49
30239 1 16.29 32.58 233.49
30240 1 21.72 32.58 233.49
30241 1 38.01 32.58 233.49
30242 1 43.44 32.58 233.49
30243 1 48.87 32.58 233.49
30244 1 2.715 35.295 233.49
30245 1 4.0725 33.9375 232.1325
30246 1 8.145 35.295 233.49
30247 1 9.5025 33.9375 232.1325
30248 1 14.9325 33.9375 232.1325
30249 1 13.575 35.295 233.49
30250 1 20.3625 33.9375 232.1325
30251 1 19.005 35.295 233.49
30252 1 24.435 35.295 233.49
30253 1 40.725 35.295 233.49
30254 1 42.0825 33.9375 232.1325
30255 1 46.155 35.295 233.49
30256 1 47.5125 33.9375 232.1325
30257 1 51.585 35.295 233.49
30258 1 52.9425 33.9375 232.1325
30259 1 1.3575 36.6525 232.1325
30260 1 6.7875 36.6525 232.1325
30261 1 12.2175 36.6525 232.1325
30262 1 17.6475 36.6525 232.1325
30263 1 23.0775 36.6525 232.1325
30264 1 28.5075 36.6525 232.1325
30265 1 39.3675 36.6525 232.1325
30266 1 44.79749999999999 36.6525 232.1325
30267 1 0.0 38.01 233.49
30268 1 5.43 38.01 233.49
30269 1 10.86 38.01 233.49
30270 1 16.29 38.01 233.49
30271 1 21.72 38.01 233.49
30272 1 27.15 38.01 233.49
30273 1 38.01 38.01 233.49
30274 1 43.44 38.01 233.49
30275 1 2.715 40.725 233.49
30276 1 4.0725 39.3675 232.1325
30277 1 8.145 40.725 233.49
30278 1 9.5025 39.3675 232.1325
30279 1 14.9325 39.3675 232.1325
30280 1 13.575 40.725 233.49
30281 1 20.3625 39.3675 232.1325
30282 1 19.005 40.725 233.49
30283 1 25.7925 39.3675 232.1325
30284 1 24.435 40.725 233.49
30285 1 29.865 40.725 233.49
30286 1 35.295 40.725 233.49
30287 1 36.6525 39.3675 232.1325
30288 1 40.725 40.725 233.49
30289 1 42.0825 39.3675 232.1325
30290 1 1.3575 42.0825 232.1325
30291 1 6.7875 42.0825 232.1325
30292 1 12.2175 42.0825 232.1325
30293 1 17.6475 42.0825 232.1325
30294 1 23.0775 42.0825 232.1325
30295 1 28.5075 42.0825 232.1325
30296 1 33.9375 42.0825 232.1325
30297 1 39.3675 42.0825 232.1325
30298 1 44.79749999999999 42.0825 232.1325
30299 1 0.0 43.44 233.49
30300 1 4.0725 44.79749999999999 232.1325
30301 1 5.43 43.44 233.49
30302 1 9.5025 44.79749999999999 232.1325
30303 1 10.86 43.44 233.49
30304 1 14.9325 44.79749999999999 232.1325
30305 1 16.29 43.44 233.49
30306 1 20.3625 44.79749999999999 232.1325
30307 1 21.72 43.44 233.49
30308 1 25.7925 44.79749999999999 232.1325
30309 1 27.15 43.44 233.49
30310 1 31.2225 44.79749999999999 232.1325
30311 1 32.58 43.44 233.49
30312 1 36.6525 44.79749999999999 232.1325
30313 1 38.01 43.44 233.49
30314 1 42.0825 44.79749999999999 232.1325
30315 1 43.44 43.44 233.49
30316 1 47.5125 44.79749999999999 232.1325
30317 1 52.9425 44.79749999999999 232.1325
30318 1 2.715 46.155 233.49
30319 1 8.145 46.155 233.49
30320 1 13.575 46.155 233.49
30321 1 19.005 46.155 233.49
30322 1 24.435 46.155 233.49
30323 1 29.865 46.155 233.49
30324 1 35.295 46.155 233.49
30325 1 40.725 46.155 233.49
30326 1 46.155 46.155 233.49
30327 1 51.585 46.155 233.49
30328 1 1.3575 47.5125 232.1325
30329 1 6.7875 47.5125 232.1325
30330 1 12.2175 47.5125 232.1325
30331 1 17.6475 47.5125 232.1325
30332 1 23.0775 47.5125 232.1325
30333 1 28.5075 47.5125 232.1325
30334 1 33.9375 47.5125 232.1325
30335 1 39.3675 47.5125 232.1325
30336 1 44.79749999999999 47.5125 232.1325
30337 1 50.2275 47.5125 232.1325
30338 1 0.0 48.87 233.49
30339 1 4.0725 50.2275 232.1325
30340 1 5.43 48.87 233.49
30341 1 9.5025 50.2275 232.1325
30342 1 10.86 48.87 233.49
30343 1 14.9325 50.2275 232.1325
30344 1 16.29 48.87 233.49
30345 1 20.3625 50.2275 232.1325
30346 1 21.72 48.87 233.49
30347 1 25.7925 50.2275 232.1325
30348 1 27.15 48.87 233.49
30349 1 31.2225 50.2275 232.1325
30350 1 32.58 48.87 233.49
30351 1 36.6525 50.2275 232.1325
30352 1 38.01 48.87 233.49
30353 1 42.0825 50.2275 232.1325
30354 1 43.44 48.87 233.49
30355 1 47.5125 50.2275 232.1325
30356 1 48.87 48.87 233.49
30357 1 52.9425 50.2275 232.1325
30358 1 2.715 51.585 233.49
30359 1 8.145 51.585 233.49
30360 1 13.575 51.585 233.49
30361 1 19.005 51.585 233.49
30362 1 24.435 51.585 233.49
30363 1 29.865 51.585 233.49
30364 1 35.295 51.585 233.49
30365 1 40.725 51.585 233.49
30366 1 46.155 51.585 233.49
30367 1 51.585 51.585 233.49
30368 1 1.3575 52.9425 232.1325
30369 1 6.7875 52.9425 232.1325
30370 1 12.2175 52.9425 232.1325
30371 1 17.6475 52.9425 232.1325
30372 1 23.0775 52.9425 232.1325
30373 1 28.5075 52.9425 232.1325
30374 1 33.9375 52.9425 232.1325
30375 1 39.3675 52.9425 232.1325
30376 1 44.79749999999999 52.9425 232.1325
30377 1 50.2275 52.9425 232.1325
30378 1 1.3575 1.3575 234.8475
30379 1 6.7875 1.3575 234.8475
30380 1 12.2175 1.3575 234.8475
30381 1 17.6475 1.3575 234.8475
30382 1 23.0775 1.3575 234.8475
30383 1 28.5075 1.3575 234.8475
30384 1 33.9375 1.3575 234.8475
30385 1 39.3675 1.3575 234.8475
30386 1 44.79749999999999 1.3575 234.8475
30387 1 50.2275 1.3575 234.8475
30388 1 4.0725 4.0725 234.8475
30389 1 9.5025 4.0725 234.8475
30390 1 14.9325 4.0725 234.8475
30391 1 20.3625 4.0725 234.8475
30392 1 25.7925 4.0725 234.8475
30393 1 42.0825 4.0725 234.8475
30394 1 47.5125 4.0725 234.8475
30395 1 52.9425 4.0725 234.8475
30396 1 1.3575 6.7875 234.8475
30397 1 6.7875 6.7875 234.8475
30398 1 12.2175 6.7875 234.8475
30399 1 17.6475 6.7875 234.8475
30400 1 23.0775 6.7875 234.8475
30401 1 28.5075 6.7875 234.8475
30402 1 39.3675 6.7875 234.8475
30403 1 44.79749999999999 6.7875 234.8475
30404 1 50.2275 6.7875 234.8475
30405 1 4.0725 9.5025 234.8475
30406 1 9.5025 9.5025 234.8475
30407 1 14.9325 9.5025 234.8475
30408 1 20.3625 9.5025 234.8475
30409 1 25.7925 9.5025 234.8475
30410 1 42.0825 9.5025 234.8475
30411 1 47.5125 9.5025 234.8475
30412 1 52.9425 9.5025 234.8475
30413 1 1.3575 12.2175 234.8475
30414 1 6.7875 12.2175 234.8475
30415 1 12.2175 12.2175 234.8475
30416 1 17.6475 12.2175 234.8475
30417 1 23.0775 12.2175 234.8475
30418 1 28.5075 12.2175 234.8475
30419 1 33.9375 12.2175 234.8475
30420 1 39.3675 12.2175 234.8475
30421 1 44.79749999999999 12.2175 234.8475
30422 1 50.2275 12.2175 234.8475
30423 1 4.0725 14.9325 234.8475
30424 1 9.5025 14.9325 234.8475
30425 1 14.9325 14.9325 234.8475
30426 1 20.3625 14.9325 234.8475
30427 1 25.7925 14.9325 234.8475
30428 1 31.2225 14.9325 234.8475
30429 1 36.6525 14.9325 234.8475
30430 1 42.0825 14.9325 234.8475
30431 1 47.5125 14.9325 234.8475
30432 1 52.9425 14.9325 234.8475
30433 1 1.3575 17.6475 234.8475
30434 1 6.7875 17.6475 234.8475
30435 1 12.2175 17.6475 234.8475
30436 1 17.6475 17.6475 234.8475
30437 1 23.0775 17.6475 234.8475
30438 1 28.5075 17.6475 234.8475
30439 1 39.3675 17.6475 234.8475
30440 1 44.79749999999999 17.6475 234.8475
30441 1 50.2275 17.6475 234.8475
30442 1 4.0725 20.3625 234.8475
30443 1 9.5025 20.3625 234.8475
30444 1 14.9325 20.3625 234.8475
30445 1 20.3625 20.3625 234.8475
30446 1 25.7925 20.3625 234.8475
30447 1 36.6525 20.3625 234.8475
30448 1 42.0825 20.3625 234.8475
30449 1 47.5125 20.3625 234.8475
30450 1 52.9425 20.3625 234.8475
30451 1 1.3575 23.0775 234.8475
30452 1 6.7875 23.0775 234.8475
30453 1 12.2175 23.0775 234.8475
30454 1 17.6475 23.0775 234.8475
30455 1 23.0775 23.0775 234.8475
30456 1 28.5075 23.0775 234.8475
30457 1 33.9375 23.0775 234.8475
30458 1 39.3675 23.0775 234.8475
30459 1 44.79749999999999 23.0775 234.8475
30460 1 50.2275 23.0775 234.8475
30461 1 4.0725 25.7925 234.8475
30462 1 9.5025 25.7925 234.8475
30463 1 14.9325 25.7925 234.8475
30464 1 20.3625 25.7925 234.8475
30465 1 31.2225 25.7925 234.8475
30466 1 36.6525 25.7925 234.8475
30467 1 42.0825 25.7925 234.8475
30468 1 47.5125 25.7925 234.8475
30469 1 52.9425 25.7925 234.8475
30470 1 1.3575 28.5075 234.8475
30471 1 6.7875 28.5075 234.8475
30472 1 12.2175 28.5075 234.8475
30473 1 17.6475 28.5075 234.8475
30474 1 23.0775 28.5075 234.8475
30475 1 33.9375 28.5075 234.8475
30476 1 39.3675 28.5075 234.8475
30477 1 44.79749999999999 28.5075 234.8475
30478 1 50.2275 28.5075 234.8475
30479 1 4.0725 31.2225 234.8475
30480 1 9.5025 31.2225 234.8475
30481 1 14.9325 31.2225 234.8475
30482 1 20.3625 31.2225 234.8475
30483 1 36.6525 31.2225 234.8475
30484 1 42.0825 31.2225 234.8475
30485 1 47.5125 31.2225 234.8475
30486 1 52.9425 31.2225 234.8475
30487 1 1.3575 33.9375 234.8475
30488 1 6.7875 33.9375 234.8475
30489 1 12.2175 33.9375 234.8475
30490 1 17.6475 33.9375 234.8475
30491 1 23.0775 33.9375 234.8475
30492 1 39.3675 33.9375 234.8475
30493 1 44.79749999999999 33.9375 234.8475
30494 1 50.2275 33.9375 234.8475
30495 1 4.0725 36.6525 234.8475
30496 1 9.5025 36.6525 234.8475
30497 1 14.9325 36.6525 234.8475
30498 1 20.3625 36.6525 234.8475
30499 1 25.7925 36.6525 234.8475
30500 1 42.0825 36.6525 234.8475
30501 1 52.9425 36.6525 234.8475
30502 1 1.3575 39.3675 234.8475
30503 1 6.7875 39.3675 234.8475
30504 1 12.2175 39.3675 234.8475
30505 1 17.6475 39.3675 234.8475
30506 1 23.0775 39.3675 234.8475
30507 1 28.5075 39.3675 234.8475
30508 1 39.3675 39.3675 234.8475
30509 1 4.0725 42.0825 234.8475
30510 1 9.5025 42.0825 234.8475
30511 1 14.9325 42.0825 234.8475
30512 1 20.3625 42.0825 234.8475
30513 1 25.7925 42.0825 234.8475
30514 1 31.2225 42.0825 234.8475
30515 1 36.6525 42.0825 234.8475
30516 1 42.0825 42.0825 234.8475
30517 1 52.9425 42.0825 234.8475
30518 1 1.3575 44.79749999999999 234.8475
30519 1 6.7875 44.79749999999999 234.8475
30520 1 12.2175 44.79749999999999 234.8475
30521 1 17.6475 44.79749999999999 234.8475
30522 1 23.0775 44.79749999999999 234.8475
30523 1 28.5075 44.79749999999999 234.8475
30524 1 33.9375 44.79749999999999 234.8475
30525 1 39.3675 44.79749999999999 234.8475
30526 1 44.79749999999999 44.79749999999999 234.8475
30527 1 50.2275 44.79749999999999 234.8475
30528 1 4.0725 47.5125 234.8475
30529 1 9.5025 47.5125 234.8475
30530 1 14.9325 47.5125 234.8475
30531 1 20.3625 47.5125 234.8475
30532 1 25.7925 47.5125 234.8475
30533 1 31.2225 47.5125 234.8475
30534 1 36.6525 47.5125 234.8475
30535 1 42.0825 47.5125 234.8475
30536 1 47.5125 47.5125 234.8475
30537 1 52.9425 47.5125 234.8475
30538 1 1.3575 50.2275 234.8475
30539 1 6.7875 50.2275 234.8475
30540 1 12.2175 50.2275 234.8475
30541 1 17.6475 50.2275 234.8475
30542 1 23.0775 50.2275 234.8475
30543 1 28.5075 50.2275 234.8475
30544 1 33.9375 50.2275 234.8475
30545 1 39.3675 50.2275 234.8475
30546 1 44.79749999999999 50.2275 234.8475
30547 1 50.2275 50.2275 234.8475
30548 1 4.0725 52.9425 234.8475
30549 1 9.5025 52.9425 234.8475
30550 1 14.9325 52.9425 234.8475
30551 1 20.3625 52.9425 234.8475
30552 1 25.7925 52.9425 234.8475
30553 1 31.2225 52.9425 234.8475
30554 1 36.6525 52.9425 234.8475
30555 1 42.0825 52.9425 234.8475
30556 1 47.5125 52.9425 234.8475
30557 1 52.9425 52.9425 234.8475
30558 1 2.715 0.0 236.205
30559 1 8.145 0.0 236.205
30560 1 13.575 0.0 236.205
30561 1 19.005 0.0 236.205
30562 1 24.435 0.0 236.205
30563 1 29.865 0.0 236.205
30564 1 35.295 0.0 236.205
30565 1 40.725 0.0 236.205
30566 1 46.155 0.0 236.205
30567 1 51.585 0.0 236.205
30568 1 0.0 2.715 236.205
30569 1 5.43 2.715 236.205
30570 1 10.86 2.715 236.205
30571 1 16.29 2.715 236.205
30572 1 21.72 2.715 236.205
30573 1 27.15 2.715 236.205
30574 1 38.01 2.715 236.205
30575 1 43.44 2.715 236.205
30576 1 48.87 2.715 236.205
30577 1 2.715 5.43 236.205
30578 1 8.145 5.43 236.205
30579 1 13.575 5.43 236.205
30580 1 19.005 5.43 236.205
30581 1 24.435 5.43 236.205
30582 1 40.725 5.43 236.205
30583 1 46.155 5.43 236.205
30584 1 51.585 5.43 236.205
30585 1 0.0 8.145 236.205
30586 1 5.43 8.145 236.205
30587 1 10.86 8.145 236.205
30588 1 16.29 8.145 236.205
30589 1 21.72 8.145 236.205
30590 1 27.15 8.145 236.205
30591 1 38.01 8.145 236.205
30592 1 43.44 8.145 236.205
30593 1 48.87 8.145 236.205
30594 1 2.715 10.86 236.205
30595 1 8.145 10.86 236.205
30596 1 13.575 10.86 236.205
30597 1 19.005 10.86 236.205
30598 1 24.435 10.86 236.205
30599 1 29.865 10.86 236.205
30600 1 35.295 10.86 236.205
30601 1 40.725 10.86 236.205
30602 1 46.155 10.86 236.205
30603 1 51.585 10.86 236.205
30604 1 0.0 13.575 236.205
30605 1 5.43 13.575 236.205
30606 1 10.86 13.575 236.205
30607 1 16.29 13.575 236.205
30608 1 21.72 13.575 236.205
30609 1 27.15 13.575 236.205
30610 1 32.58 13.575 236.205
30611 1 38.01 13.575 236.205
30612 1 43.44 13.575 236.205
30613 1 48.87 13.575 236.205
30614 1 2.715 16.29 236.205
30615 1 8.145 16.29 236.205
30616 1 13.575 16.29 236.205
30617 1 19.005 16.29 236.205
30618 1 24.435 16.29 236.205
30619 1 29.865 16.29 236.205
30620 1 35.295 16.29 236.205
30621 1 40.725 16.29 236.205
30622 1 46.155 16.29 236.205
30623 1 51.585 16.29 236.205
30624 1 0.0 19.005 236.205
30625 1 5.43 19.005 236.205
30626 1 10.86 19.005 236.205
30627 1 16.29 19.005 236.205
30628 1 21.72 19.005 236.205
30629 1 27.15 19.005 236.205
30630 1 38.01 19.005 236.205
30631 1 43.44 19.005 236.205
30632 1 48.87 19.005 236.205
30633 1 2.715 21.72 236.205
30634 1 8.145 21.72 236.205
30635 1 13.575 21.72 236.205
30636 1 19.005 21.72 236.205
30637 1 24.435 21.72 236.205
30638 1 35.295 21.72 236.205
30639 1 40.725 21.72 236.205
30640 1 46.155 21.72 236.205
30641 1 51.585 21.72 236.205
30642 1 0.0 24.435 236.205
30643 1 5.43 24.435 236.205
30644 1 10.86 24.435 236.205
30645 1 16.29 24.435 236.205
30646 1 21.72 24.435 236.205
30647 1 27.15 24.435 236.205
30648 1 32.58 24.435 236.205
30649 1 38.01 24.435 236.205
30650 1 43.44 24.435 236.205
30651 1 48.87 24.435 236.205
30652 1 2.715 27.15 236.205
30653 1 8.145 27.15 236.205
30654 1 13.575 27.15 236.205
30655 1 19.005 27.15 236.205
30656 1 35.295 27.15 236.205
30657 1 40.725 27.15 236.205
30658 1 46.155 27.15 236.205
30659 1 51.585 27.15 236.205
30660 1 0.0 29.865 236.205
30661 1 5.43 29.865 236.205
30662 1 10.86 29.865 236.205
30663 1 16.29 29.865 236.205
30664 1 21.72 29.865 236.205
30665 1 38.01 29.865 236.205
30666 1 43.44 29.865 236.205
30667 1 48.87 29.865 236.205
30668 1 2.715 32.58 236.205
30669 1 8.145 32.58 236.205
30670 1 13.575 32.58 236.205
30671 1 19.005 32.58 236.205
30672 1 40.725 32.58 236.205
30673 1 46.155 32.58 236.205
30674 1 51.585 32.58 236.205
30675 1 0.0 35.295 236.205
30676 1 5.43 35.295 236.205
30677 1 10.86 35.295 236.205
30678 1 16.29 35.295 236.205
30679 1 21.72 35.295 236.205
30680 1 27.15 35.295 236.205
30681 1 38.01 35.295 236.205
30682 1 43.44 35.295 236.205
30683 1 2.715 38.01 236.205
30684 1 8.145 38.01 236.205
30685 1 13.575 38.01 236.205
30686 1 19.005 38.01 236.205
30687 1 24.435 38.01 236.205
30688 1 40.725 38.01 236.205
